cores,time,running_job_len
1024.0,3191365.7930049244,26.0
1024.0,3191371.4429619242,26.0
1014.0,3201724.4695323026,25.0
1009.0,3385663.8704172573,24.0
1024.0,3452698.3190136496,24.0
1003.0,3458068.6703453283,23.0
1024.0,3459012.6303276494,23.0
1024.0,3459025.0976178795,23.0
989.0,3476879.074432877,22.0
1024.0,3485271.7109285966,22.0
961.0,3485380.6509035965,21.0
1024.0,3519239.5542663997,21.0
1024.0,3519276.118088586,21.0
1022.0,3534630.176906,20.0
1019.0,3552030.0758624813,19.0
993.0,3580881.3569778153,18.0
976.0,3941650.043817035,17.0
1024.0,3962947.811738039,17.0
1024.0,3963069.593313039,17.0
1016.0,3994057.178849606,16.0
1003.0,4022516.719172454,15.0
1024.0,4060724.555715039,15.0
1024.0,4061056.3341588057,15.0
1024.0,4239767.760234806,15.0
1024.0,4239774.125171806,15.0
1024.0,4243663.350097806,15.0
1024.0,4243690.6833098065,15.0
1024.0,4267263.533513696,15.0
1024.0,4300775.832283696,15.0
1024.0,4300784.690170696,15.0
1024.0,4355323.013332695,15.0
1024.0,4362339.044957806,15.0
1024.0,4404790.434328677,15.0
1024.0,4404811.427444266,15.0
968.0,4412266.938114807,14.0
964.0,4485065.446369249,13.0
1024.0,4523709.701314696,13.0
1024.0,4524047.403114462,13.0
1024.0,4528545.590759463,13.0
1024.0,4532345.23250474,13.0
950.0,4595066.4427107405,12.0
1024.0,4609425.5648092665,12.0
790.0,4609836.756965267,11.0
1024.0,4609836.802195283,13.0
1024.0,4610163.630522283,13.0
1024.0,4647661.451030283,13.0
1024.0,4654997.181828283,13.0
1024.0,4655341.608670824,13.0
955.0,4711241.065564326,12.0
1024.0,4745951.082579731,12.0
1024.0,4751704.158807731,12.0
1024.0,4754348.497180731,12.0
1024.0,4821545.836049731,12.0
1024.0,4822546.446980731,12.0
1024.0,4877639.075912267,12.0
1024.0,4954259.20546173,12.0
1024.0,4999245.72248573,12.0
921.0,4999259.712553194,11.0
1024.0,4999259.759538105,13.0
1024.0,5053353.557920194,13.0
1024.0,5053359.198354194,13.0
1024.0,5073602.921818105,13.0
944.0,5073736.276210755,12.0
1024.0,5090191.027696194,12.0
1002.0,5133284.894399883,11.0
962.0,5165877.521583155,10.0
1024.0,5170121.7792318,10.0
945.0,5249579.698710879,9.0
1024.0,5261367.789941156,9.0
1024.0,5261611.915600156,9.0
1024.0,5266998.973499157,9.0
1024.0,5294870.153287304,9.0
1024.0,5297864.012468963,9.0
947.0,5336928.327875775,8.0
1024.0,5915742.378522586,8.0
1024.0,5986595.679612923,8.0
1024.0,5986624.605737924,8.0
1024.0,5986631.558191923,8.0
1024.0,5989652.696559924,8.0
939.0,6004057.487241924,7.0
1024.0,6152987.079699586,7.0
830.0,6153305.107032586,6.0
1024.0,6153305.144612517,8.0
1024.0,6153338.762189586,8.0
1024.0,6153343.385548517,8.0
1024.0,6155157.673901908,8.0
1024.0,6155290.950332908,8.0
1024.0,6201969.297740962,8.0
1024.0,6202165.585236962,8.0
1024.0,6203505.293983962,8.0
920.0,6203623.807492825,7.0
1024.0,6346631.101573636,7.0
1024.0,6372983.023653585,7.0
1024.0,6373782.17980336,7.0
1024.0,6373943.94342936,7.0
1024.0,6374077.799139392,7.0
1024.0,6547908.620996267,7.0
957.0,6691744.190762695,6.0
1024.0,6809860.992073908,6.0
1024.0,6809901.657071908,6.0
1024.0,6924931.032250391,6.0
1024.0,6924935.675189392,6.0
919.0,7058961.387482392,5.0
1024.0,7075711.424815908,5.0
1024.0,7099085.423852908,5.0
1024.0,7099191.760705935,5.0
804.0,7101697.178391716,4.0
1024.0,7101697.263095759,6.0
1024.0,7101722.073439759,6.0
1024.0,7103800.420909717,6.0
1024.0,7103825.556274717,6.0
1024.0,7111001.384284717,6.0
1024.0,7111006.559300717,6.0
1024.0,7111047.456759717,6.0
1024.0,7111106.668336642,6.0
1024.0,7111173.969751642,6.0
1024.0,7128253.445996642,6.0
1024.0,7128412.919994865,6.0
918.0,7128528.030260671,5.0
783.0,7360537.24683476,4.0
1024.0,7360537.279973107,6.0
1024.0,7362208.4696707595,6.0
1024.0,7362264.785469015,6.0
1024.0,7362787.885011015,6.0
1024.0,7362801.551042521,6.0
1024.0,7364333.603152521,6.0
903.0,7364527.676193521,5.0
1024.0,7393334.8604961075,5.0
781.0,7396302.093946289,4.0
1024.0,7396302.115102437,6.0
1024.0,7396355.409427437,6.0
1024.0,7396491.476252093,6.0
1024.0,7396791.234401093,6.0
1024.0,7404041.186595289,6.0
1024.0,7405482.844554289,6.0
1024.0,7406926.969196645,6.0
1024.0,7410732.358758644,6.0
1024.0,7418685.008393644,6.0
1024.0,7574162.403063645,6.0
1024.0,7574208.568056645,6.0
897.0,7574528.475209645,5.0
1024.0,7599440.738235157,5.0
1024.0,8056087.9939184915,5.0
1024.0,8056093.005962492,5.0
1024.0,8056097.770413358,5.0
758.0,8102636.482289358,4.0
1024.0,8102636.508894521,6.0
1024.0,8102650.027562218,6.0
1024.0,8102662.170202548,6.0
1024.0,8133496.423139548,6.0
1024.0,8134049.81548963,6.0
1024.0,8135843.5701426305,6.0
1024.0,8135888.50549263,6.0
1024.0,8135999.76926863,6.0
886.0,8137139.314746475,5.0
1024.0,8436761.20114652,5.0
1024.0,8506776.718309153,5.0
1024.0,8506793.906438153,5.0
1024.0,8539973.969687156,5.0
1024.0,8539978.936924156,5.0
1024.0,8546720.376759522,5.0
1024.0,8593108.577403521,5.0
1024.0,8603894.26883776,5.0
1024.0,8619899.33375089,5.0
1024.0,8631876.827040156,5.0
1024.0,8632768.421844156,5.0
1024.0,8785094.827067891,5.0
1024.0,8936337.37489486,5.0
1024.0,9303707.309414754,5.0
1024.0,9303757.076077754,5.0
1024.0,9304381.75840715,5.0
1024.0,9629961.566272317,5.0
1024.0,9728732.283368267,5.0
1024.0,9884795.989829395,5.0
1024.0,9884856.472967396,5.0
1024.0,10030806.498704396,5.0
1024.0,10031369.626866342,5.0
1024.0,10031381.675336342,5.0
900.0,10076293.887613092,4.0
1024.0,10161163.960206157,4.0
1024.0,10162116.012499157,4.0
1024.0,10176994.736646343,4.0
866.0,10179965.601895344,3.0
621.0,10196460.502914157,2.0
1024.0,10196460.52476992,4.0
1024.0,10196466.71331992,4.0
851.0,10198930.02741992,3.0
1024.0,10214734.519341156,3.0
1024.0,10214753.523007156,3.0
1024.0,10227619.578791156,3.0
620.0,10227669.367567156,2.0
1024.0,10227669.41228136,4.0
1024.0,10227673.33782036,4.0
1024.0,10231089.310765155,4.0
1024.0,10231624.207754154,4.0
1024.0,10231691.235764772,4.0
1024.0,10345104.91240336,4.0
1024.0,10370577.212060772,4.0
1024.0,10370588.854103599,4.0
1024.0,11378064.122550095,4.0
1024.0,11613354.811723094,4.0
1024.0,12579075.40800136,4.0
1024.0,12579152.015459092,4.0
1024.0,13069852.915773598,4.0
844.0,13069977.851764599,3.0
958.0,13123137.414289922,3.0
951.0,13139869.802036922,3.0
965.0,13140013.562486922,3.0
999.0,13142685.419451922,3.0
981.0,13143449.773362922,3.0
845.0,13143453.245698921,3.0
878.0,13314068.25521692,3.0
871.0,13314166.98698092,3.0
851.0,13443416.65848492,3.0
845.0,13443473.196381921,3.0
896.0,13443476.74956792,3.0
1005.0,13443479.93003992,3.0
1024.0,13810938.331770092,3.0
1024.0,13928435.982754095,3.0
1024.0,13928685.783774095,3.0
1024.0,13947038.973599095,3.0
749.0,13969983.194860283,2.0
1024.0,13969983.21323958,4.0
1024.0,13979178.000775581,4.0
1024.0,13979582.163109582,4.0
1024.0,13980793.319861582,4.0
826.0,13984970.720981581,3.0
1024.0,14226149.258279093,3.0
1024.0,14226212.680103093,3.0
1024.0,14226242.714291094,3.0
1024.0,14226248.960748093,3.0
1024.0,14227382.748744283,3.0
1024.0,14227816.595150283,3.0
1024.0,14227935.100987284,3.0
1024.0,14227980.342224816,3.0
1024.0,14233590.425931092,3.0
1024.0,14233854.434714092,3.0
793.0,14280061.729138091,2.0
1024.0,14406896.340887161,3.0
1024.0,14407190.67113416,3.0
1024.0,14407858.945274161,3.0
1024.0,14419679.50050416,3.0
1024.0,14419720.90966716,3.0
1024.0,14419740.193136161,3.0
1024.0,14424732.781953162,3.0
1024.0,14446936.144542161,3.0
1024.0,14497818.242099162,3.0
1024.0,14647672.949743161,3.0
1024.0,14651234.34078316,3.0
686.0,14700396.65293216,2.0
1024.0,14700396.691138498,4.0
1024.0,14700408.023100631,4.0
788.0,14703189.155681498,3.0
1024.0,14703574.965427632,3.0
1024.0,14789268.250434162,3.0
1024.0,14865908.130988162,3.0
1024.0,14892530.446039163,3.0
776.0,14892538.308236215,2.0
352.0,14925018.209574632,1.0
1024.0,14925018.254668018,3.0
1024.0,14925021.280556632,3.0
1024.0,14925028.428697018,3.0
1024.0,14925160.942405632,3.0
1024.0,14928855.965283727,3.0
1024.0,14939058.39062903,3.0
681.0,14939067.04139319,2.0
1024.0,14939067.089294013,4.0
769.0,14948508.799918192,3.0
1024.0,14959471.887475017,3.0
768.0,15100983.432774013,2.0
331.0,15123840.077679018,1.0
1024.0,15123840.08959661,3.0
1024.0,15123847.544137018,3.0
1024.0,15124564.688523611,3.0
1024.0,15126902.732256444,3.0
1024.0,15129295.100682018,3.0
1024.0,15129380.320041018,3.0
1024.0,15129388.730622018,3.0
736.0,15130403.198993018,2.0
1024.0,15130403.237747679,4.0
1024.0,15160760.886797678,4.0
765.0,15162496.091387615,3.0
1024.0,15288277.970688444,3.0
1024.0,15297222.036235444,3.0
1024.0,15297521.969996445,3.0
1024.0,15297560.456826445,3.0
1009.0,15516058.590193884,3.0
1000.0,15535244.712170444,3.0
964.0,15535272.13791489,3.0
980.0,15535576.00257389,3.0
1018.0,15536250.89164289,3.0
970.0,15536357.307772892,3.0
989.0,15536363.22830489,3.0
1012.0,15547909.14336189,3.0
957.0,15550022.75567989,3.0
662.0,15550033.69803106,2.0
770.0,16053601.874382885,2.0
685.0,16053606.722507885,2.0
750.0,16053677.014606886,2.0
895.0,16329446.753929019,2.0
836.0,16423349.567250885,2.0
876.0,16431161.886458885,2.0
884.0,16432604.444161884,2.0
911.0,16733044.79163602,2.0
868.0,16733173.013783019,2.0
467.0,16746851.39754702,1.0
0.0,19372225.447926886,0.0
