id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
304.0,179807.155524,179807.155524,400173.289891,0.0,0.0,0.0,220366.13436700002,220366.13436700002
456.0,257969.602269,351034.511186,402816.560047,0.0,0.0,1.797242692478561,144846.957778,51782.04886099999
308.0,183480.76349800001,320301.78708490997,406220.12015791,0.0,0.0,1.5924543539579703,222739.35665990997,85918.33307300002
646.0,378080.260383,390041.5444367137,406377.1025667137,0.0,0.0,0.7322237757978368,28296.842183713685,16335.55813000002
625.0,363252.543732,364388.56310342596,407695.14083763276,0.0,0.0,0.026232028270584216,44442.59710563277,43306.5777342068
651.0,381723.72702,407695.14083763276,407700.52763263276,0.0,0.0,4821.310968329009,25976.800612632767,5.3867949999985285
669.0,400423.227845,406220.12015791,408874.92562591,0.0,0.0,2.1835469237891396,8451.697780910006,2654.805468000006
202.0,115817.75747899999,331259.19683942595,410319.87076542596,0.0,0.0,2.7250139501982606,294502.11328642594,79060.67392600002
674.0,402675.380167,410319.87076542596,410343.38210642594,0.0,0.0,325.14056082270406,7668.001939425943,23.5113409999758
679.0,404013.370515,410343.38210642594,410356.21700742596,0.0,0.0,493.1874107493447,6342.846492425946,12.83490100002382
683.0,405315.779205,410356.21700742596,410391.08690842596,0.0,0.0,144.54981682988415,5075.307703425933,34.86990099999821
584.0,330552.606212,343570.6579054585,415330.2751314585,0.0,0.0,0.18141194444306133,84777.66891945846,71759.617226
620.0,361254.269198,415330.2751314585,415516.75623065943,0.0,0.0,289.98116251547924,54262.48703265941,186.48109920095885
676.0,403149.04218600004,406377.1025667137,416291.0259487137,0.0,0.0,0.3256087682273821,13141.983762713673,9913.923382000008
698.0,416232.95529899996,416291.0259487137,416446.1641027137,0.0,0.0,0.37431571935391755,213.20880371372914,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
678.0,404009.311078,408874.92562591,433527.13780291,0.0,0.0,0.19737030141455253,29517.826724910003,24652.21217700001
32.0,21526.380562000002,21761.95357662264,436129.03222962265,0.0,0.0,0.0005685128639766091,414602.6516676227,414367.078653
512.0,289791.14763,339259.20312446536,439343.9982884654,0.0,0.0,0.4942614451416567,149552.85065846535,100084.79516400001
586.0,332538.329688,439344.02363042324,439412.37490142323,0.0,0.0,1562.5999689520813,106874.0452134232,68.35127099999227
549.0,311557.850906,387644.9206533318,449854.9224613318,0.0,0.0,1.2230681166375919,138297.07155533182,62210.00180800003
147.0,83750.225717,436129.03222962265,451946.7057354778,0.0,1.0,22.277536983057875,368196.48001847777,15817.673505855142
551.0,311990.882942,321813.48536182963,473895.1481468296,0.0,0.0,0.06458768427404682,161904.26520482963,152081.662785
630.0,365549.915022,473895.20943638694,474004.50701838697,0.0,0.0,991.2872035390396,108454.591996387,109.29758200002834
327.0,192650.744298,320440.29353403905,478121.5488190352,0.0,0.0,0.8104295529932823,285470.80452103517,157681.25528499612
727.0,430986.093096,433527.13780291,478172.05481291004,0.0,0.0,0.05691677523649122,47185.96171691001,44644.917010000034
230.0,134584.147559,410319.87076542596,483743.26088342594,0.0,0.0,3.755420755746723,349159.11332442594,73423.39011799998
764.0,461137.524822,483743.3072115687,483762.2621355687,0.0,0.0,1192.6073873757143,22624.73731356871,18.954924000019673
245.0,145663.510622,483743.26088342594,484170.0780514259,0.0,0.0,792.0950130605855,338506.5674294259,426.8171679999796
320.0,190990.557852,484170.0780514259,485002.0765264259,0.0,0.0,352.3798768975341,294011.5186744259,831.9984749999712
687.0,409088.367423,451946.7057354778,488350.7338776749,0.0,0.0,1.1772965932525277,79262.36645467492,36404.028142197116
636.0,371755.456561,436129.03222962265,490453.0345266896,0.0,1.0,1.184993243255537,118697.57796568959,54324.00229706697
765.0,461334.113613,483762.2621355687,496005.8269425687,0.0,0.0,1.8318315683473079,34671.71332956868,12243.564806999988
424.0,240602.13537899998,252673.97738549756,501125.9219544976,0.0,0.0,0.04858823716368616,260523.7865754976,248451.944569
750.0,453724.155609,474004.50701838697,502156.814842387,0.0,0.0,0.7203797122485935,48432.65923338698,28152.307824000018
773.0,466896.674657,496005.8269425687,508484.8115985687,0.0,0.0,2.332653904784859,41588.13694156869,12478.984655999986
801.0,488872.84332,508484.8115985687,508527.7623405687,0.0,0.0,456.6153543648128,19654.91902056872,42.95074200001545
641.0,374484.892575,474004.50701838697,521654.46867338696,0.0,0.0,2.0885560236950202,147169.57609838695,47649.96165499999
649.0,380748.27855700004,521654.46867338696,521745.41104464134,0.0,0.0,1549.4008807209486,140997.1324876413,90.9423712543794
63.0,38488.877808,79845.780479,536151.359774,0.0,0.0,0.09063422528143777,497662.481966,456305.579295
232.0,135677.489962,536151.359774,536248.815211,0.0,0.0,4109.3024888072,400571.32524900005,97.455437000026
233.0,136933.755379,536248.815211,536254.898634,0.0,0.0,65639.8642401785,399321.143255,6.083422999945469
682.0,404742.683323,536151.359774,536436.267794,0.0,0.0,461.23193180385823,131693.584471,284.9080199999735
829.0,504415.9457270001,536254.898634,541491.7896199999,0.0,0.0,6.079743304207896,37075.84389299987,5236.890985999955
247.0,146618.309881,536254.898634,543651.317818,0.0,0.0,52.67908417033278,397033.007937,7396.4191839999985
316.0,187096.02860999998,543651.317818,543716.689765,0.0,0.0,5454.255312417168,356620.66115500004,65.37194700003602
642.0,375367.33165300003,478121.5488190352,543754.2416827092,0.0,1.0,1.5655950210585816,168386.91002970916,65632.69286367402
321.0,191215.996575,543716.689765,543785.1410932551,0.0,0.0,5149.6545381299475,352569.14451825514,68.45132825511973
453.0,256933.13540700002,543785.1410932551,543798.3244062552,0.0,0.0,21758.719199484138,286865.18899925513,13.183313000015914
497.0,284020.983525,543798.3244062552,543864.5642862552,0.0,0.0,3921.766477856281,259843.58076125517,66.23988000000827
752.0,454516.91079399997,478121.5488190352,550731.0728080352,0.0,0.0,0.32509010840797137,96214.16201403522,72609.52398900001
696.0,415047.67285900004,543754.2416827092,551040.923506518,0.0,0.0,17.663261815984306,135993.25064751797,7286.681823808816
710.0,424013.78706999996,551040.923506518,551136.883658518,0.0,0.0,1323.7488039470416,127123.096588518,95.960151999956
631.0,366330.913332,415516.75623065943,559278.4171260287,0.0,0.0,0.34213463166968566,192947.50379402866,143761.66089536925
863.0,519438.989962,559278.4375759409,559290.6497679409,0.0,0.0,3262.268363772878,39851.65980594087,12.212192000006326
868.0,522919.151575,559290.6497679409,559295.0831989408,0.0,0.0,8203.916603885224,36375.93162394082,4.433430999983102
881.0,531508.744901,559295.0831989408,559526.0311179409,0.0,0.0,120.31430470665546,28017.286216940847,230.94791900005657
897.0,541188.014139,559526.0311179409,562387.6720329409,0.0,0.0,6.408217356278941,21199.657893940923,2861.6409149999963
720.0,428331.702919,559278.4171260287,562396.9971470287,0.0,0.0,41.989210898952464,134065.29422802868,3118.5800210000016
902.0,544555.649336,562387.6720329409,563135.2988089409,0.0,0.0,23.85150354344782,18579.649472940946,747.6267760000192
916.0,550882.018996,563135.2988089409,566843.520545941,0.0,0.0,3.3043546697004644,15961.501549940906,3708.2217370000435
850.0,513401.755486,543716.7306281616,568243.9036461615,0.0,0.0,1.2359751007551534,54842.14816016157,24527.173017999972
814.0,493570.61693500006,536151.394404129,570427.420730129,0.0,0.0,1.2422903712391367,76856.80379512894,34276.02632599999
932.0,559686.290139,570427.420730129,573696.968462129,0.0,0.0,3.2852037870566657,14010.67832312896,3269.5477320000064
94.0,58628.28755,187392.6652097933,577221.2089318366,0.0,0.0,0.3303102857229594,518592.92138183664,389828.54372204334
170.0,95184.62014500001,577221.2089318366,577276.2680958366,0.0,0.0,8754.883906102199,482091.64795083663,55.05916399997659
672.0,401932.766337,577221.2089318366,577319.0670208366,0.0,0.0,1791.251437526647,175386.30068383663,97.85808899998665
204.0,116410.87593,577276.2680958366,577366.985610008,0.0,0.0,5080.225096282733,460956.109680008,90.71751417138148
223.0,129815.839194,577366.985610008,577424.9532462216,0.0,0.0,7720.707202318418,447609.11405222164,57.96763621363789
239.0,140971.274435,577424.9532462216,577435.3577660079,0.0,0.0,41948.46929776548,436464.08333100786,10.404519786243327
725.0,430135.67892299994,577276.2680958366,577924.7370058367,0.0,0.0,226.904616248795,147789.05808283674,648.4689100000542
244.0,143798.59879000002,577435.3577660079,578281.4505230079,0.0,0.0,512.5168078657892,434482.8517330079,846.0927570000058
758.0,458329.506806,577435.3577660079,578425.1979895086,0.0,0.0,120.32836020622582,120095.6911835086,989.8402235007379
713.0,425520.490242,577319.0670208366,578513.5576048366,0.0,0.0,127.08227156593045,152993.06736283662,1194.4905840000138
732.0,439286.788999,578513.5576048366,578536.4849018366,0.0,0.0,6072.533042429277,139249.69590283663,22.927296999958344
938.0,562433.276942,578536.4911790814,581349.8296100814,0.0,0.0,5.723880945015708,18916.552668081364,2813.338431000011
957.0,576024.7954010001,581349.8296100814,581431.2548420813,0.0,0.0,65.39783895346542,5406.4594410812715,81.42523199995048
960.0,576555.4060859999,581431.2548420813,581817.8856750813,0.0,0.0,12.611122393547237,5262.479589081369,386.6308329999447
737.0,443550.890087,578536.4849018366,586121.3461308366,0.0,0.0,17.796712522403364,142570.45604383666,7584.861229000031
968.0,580907.946088,586121.3461308366,587010.5302678366,0.0,0.0,5.863127586178079,6102.584179836675,889.1841370000038
969.0,581785.397987,587010.5302678366,587019.9039758367,0.0,0.0,557.4242637817088,5234.505988836754,9.373708000057377
163.0,90774.407797,92679.588192,588282.402543,0.0,0.0,0.003844167829221982,497507.9947459999,495602.81435099995
747.0,451753.86240100005,588282.402543,588345.8800779999,0.0,0.0,2150.8166651729266,136592.01767699985,63.477534999954514
767.0,463758.004332,578281.4505230079,589576.4333680079,0.0,0.0,10.139320064722773,125818.4290360079,11294.982844999991
258.0,151924.917653,278197.28572981653,601521.5756148165,0.0,0.0,0.39054402043758946,449596.6579618165,323324.289885
981.0,588422.01103,601521.6146951554,602320.7922031555,0.0,0.0,16.391356781220264,13898.78117315541,799.1775080000516
771.0,465946.277586,588345.8800779999,603795.7424919999,0.0,0.0,7.922374919085809,137849.4649059999,15449.862413999974
527.0,299026.118169,320480.68839876534,606921.7698927653,0.0,0.0,0.0749004651073932,307895.6517237653,286441.081494
722.0,428905.751522,562396.9971470287,610743.8363210286,0.0,0.0,2.7611162985152875,181838.08479902864,48346.839173999964
966.0,580415.226385,581817.8856750813,612471.3526150812,0.0,0.0,0.04575858557293883,32056.126230081194,30653.466939999955
925.0,555510.498812,568243.9036461615,613208.5381671615,0.0,0.0,0.2831871084866617,57698.03935516148,44964.63452099997
787.0,481471.04141999997,589576.4333680079,618952.1156040078,0.0,0.0,3.680098085195261,137481.07418400788,29375.682235999964
813.0,493062.01711499994,613208.5381671615,637666.8088931615,0.0,0.0,4.912306450367393,144604.79177816154,24458.27072599996
853.0,514777.960681,637666.8088931615,637712.2262149304,0.0,0.0,2705.7704731547287,122934.26553393039,45.417321768938564
673.0,402656.966554,439343.9982884654,638418.3255654654,0.0,0.0,0.1842881110602352,235761.3590114654,199074.327277
833.0,505855.05493100005,638418.3255654654,638452.4873714654,0.0,0.0,3880.4526503745597,132597.43244046537,34.16180600004736
203.0,116059.942966,131821.6607756044,658354.3357036044,0.0,0.0,0.029934928182300764,542294.3927376044,526532.674928
883.0,533886.946345,658354.3357036044,659425.4187090165,0.0,0.0,116.20704345944854,125538.47236401658,1071.0830054121325
887.0,536267.61833,659425.4187090165,659437.3984630165,0.0,0.0,10280.494939989268,123169.78013301652,11.979753999970853
705.0,422036.938517,488350.7338776749,660058.9755436749,0.0,0.0,0.3862004218158954,238022.0370266749,171708.241666
760.0,458837.08274,478172.05481291004,668184.5271809101,0.0,0.0,0.10175633121316223,209347.44444091013,190012.47236800008
564.0,321368.47558200004,369539.6987927177,669338.3493179043,0.0,0.0,0.16067858586531802,347969.8737359043,299798.6505251866
805.0,490768.68670600007,603795.7424919999,679540.7623269999,0.0,0.0,1.492204451622212,188772.07562099985,75745.01983500004
934.0,560904.7578,573696.968462129,681214.766205129,0.0,0.0,0.11897761050413472,120310.00840512896,107517.79774299997
587.0,333327.814065,439412.37490142323,683775.3973074232,0.0,0.0,0.4341268977274628,350447.5832424232,244363.02240599995
591.0,335358.330013,683775.3973074232,685684.7192216392,0.0,0.0,182.48209728294154,350326.3892086392,1909.3219142160378
613.0,357538.32855,685684.7192216392,692203.6143937054,0.0,0.0,50.33773085932794,334665.2858437054,6518.895172066172
619.0,360745.31581,692203.6143937054,692320.2839057054,0.0,0.0,2841.0018427398545,331574.96809570544,116.66951200005133
723.0,429358.533911,692320.2839057054,699291.4900417054,0.0,0.0,37.72112671245584,269932.9561307054,6971.206135999993
901.0,544364.033792,683775.4293342597,704242.3341762597,0.0,0.0,6.811552436408194,159878.30038425967,20466.90484199999
907.0,547348.250356,704242.3341762597,704516.4671134872,0.0,0.0,572.3284673744234,157168.21675748716,274.1329372274922
943.0,567793.848664,704516.4671134872,704788.5834150156,0.0,0.0,502.44185181685,136994.73475101555,272.116301528411
947.0,570481.565547,704788.5834150156,705356.6867240156,0.0,0.0,236.41301809070978,134875.1211770156,568.1033090000274
940.0,563463.721626,692203.6600595613,708610.7590255613,0.0,0.0,7.846599737122661,145147.03739956126,16407.09896600002
972.0,584734.281061,708610.7590255613,708667.6856237579,0.0,0.0,2176.073784291651,123933.40456275793,56.926598196616396
961.0,577140.612994,705356.6867240156,709316.9055810156,0.0,0.0,32.37600707430187,132176.29258701566,3960.218857
890.0,537101.468599,659437.3984630165,710242.4100278056,0.0,0.0,2.4079500446133655,173140.94142880559,50805.01156478911
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
995.0,595794.628631,709316.9055810156,719423.7088400156,0.0,0.0,11.23226346064724,123629.08020901552,10106.80325899995
832.0,504808.541222,541491.7896199999,726426.2615129999,0.0,0.0,0.19835808880036293,221617.72029099986,184934.47189299995
847.0,511019.40547700005,726426.2615129999,726432.6045599999,0.0,0.0,33959.52387487086,215413.19908299984,6.343047000002116
848.0,511408.553101,726432.6045599999,727141.4892419999,0.0,0.0,303.32726453100304,215732.9361409999,708.8846820000326
875.0,525192.3079520001,727141.4892419999,728469.1138089999,0.0,0.0,152.1131698747825,203276.80585699982,1327.6245669999626
768.0,465088.32261000003,669338.3493179043,731740.4693889043,0.0,0.0,3.2731264014029087,266652.14677890425,62402.120070999954
724.0,429872.357609,431281.17646346655,755671.0962854666,0.0,0.0,0.004342979754856737,325798.7386764666,324389.919822
738.0,443746.529463,586121.3461308366,760930.5145664667,0.0,1.0,0.8144585203507978,317183.98510346666,174809.16843563004
775.0,468036.748681,501125.9219544976,771334.7069554976,0.0,0.0,0.12245779970986173,303297.9582744976,270208.78500100004
791.0,482799.999196,731740.4693889043,777812.9711060459,0.0,0.0,5.403233184975589,295012.9719100459,46072.5017171416
757.0,457611.749717,777812.9711060459,778890.2592380459,0.0,0.0,297.2289509906539,321278.5095210459,1077.288132000016
804.0,490685.323978,778890.2592380459,778989.5263500459,0.0,0.0,2903.327491384634,288304.20237204595,99.26711200003047
561.0,318036.522382,339835.9353705959,780309.9898735959,0.0,0.0,0.04949079920993945,462273.4674915959,440474.054503
820.0,497481.175811,778989.5263500459,788698.8563870459,0.0,0.0,28.99359167587082,291217.68057604594,9709.330037000007
831.0,504538.441758,788698.8563870459,789450.675208046,0.0,0.0,377.963954468528,284912.233450046,751.8188210000517
906.0,546884.979651,778989.5426313921,790435.4802803921,0.0,0.0,20.278335432018633,243550.5006293921,11445.93764899997
858.0,517458.45303900004,789450.675208046,790951.739141046,0.0,0.0,181.19962527209137,273493.2861020459,1501.0639329999685
748.0,452053.337953,699291.4900417054,791013.5029857054,0.0,0.0,2.69551598523742,338960.1650327054,91722.01294399996
892.0,537284.508714,790951.739141046,791379.9165866306,0.0,0.0,592.4348258948202,254095.40787263063,428.1774455846753
896.0,539547.240774,791379.9165866306,791384.5786066307,0.0,0.0,54017.93124227033,251837.33783263073,4.66202000004705
590.0,334470.287952,449854.9224613318,800979.9213723319,0.0,0.0,0.32861412564526193,466509.6334203319,351124.9989110001
403.0,233962.971612,252089.6322828648,801357.4290538648,0.0,0.0,0.03300149904550502,567394.4574418648,549267.796771
818.0,495166.41013900004,618952.1156040078,803075.6014680079,0.0,0.0,0.6722972079533635,307909.19132900785,184123.48586400005
763.0,460855.68014099996,577924.7370058367,805573.7962818367,0.0,0.0,0.5142523199399787,344718.11614083673,227649.059276
602.0,344692.61873600003,364050.3527219091,809664.3176839091,0.0,0.0,0.04344059097779808,464971.69894790906,445613.96496199997
762.0,460434.80898800003,610743.8363210286,812603.5146940287,0.0,0.0,0.7446213555105584,352168.7057060286,201859.678373
929.0,558443.258714,812603.5146940287,812606.5592160287,0.0,0.0,83481.16912247821,254163.30050202867,3.0445220000110567
918.0,552545.573432,809664.3176839091,814356.2302034504,0.0,0.0,54.800413089765804,261810.65677145042,4691.912519541336
951.0,571557.315213,814356.2302034504,814364.3078594505,0.0,0.0,30058.09048928524,242806.9926464504,8.077656000037678
949.0,570755.803622,812606.5592160287,814993.8901491519,0.0,0.0,101.30591961024248,244238.08652715187,2387.330933123245
728.0,433614.32947399997,577435.3577660079,825615.8752570079,0.0,0.0,0.5795016858937101,392001.5457830079,248180.517491
876.0,525310.005255,637712.2262149304,833535.3333549304,0.0,0.0,0.5739987614412155,308225.3280999304,195823.10713999998
581.0,328246.740231,376037.9693952716,836602.3004402716,0.0,0.0,0.10376667480053317,508355.5602092716,460564.331045
962.0,577852.770336,836602.3004402716,836877.6158442716,0.0,0.0,939.8294695645785,259024.8455082716,275.3154039999936
999.0,598234.602521,836877.6368457387,836882.7079437388,0.0,0.0,47059.44044517933,238648.10542273882,5.071098000044003
914.0,550123.44856,803075.6014680079,844408.8373136716,0.0,1.0,6.119824585051093,294285.38875367155,41333.2358456637
34.0,22294.716518,23661.557310000004,864236.1559729624,28.0,25.0,0.0016260791060949634,841941.4394549624,840574.5986629624
440.0,250765.624762,271204.93331235554,875402.1202583555,0.0,0.0,0.03382887075934418,624636.4954963555,604197.186946
987.0,591470.573447,836877.6158442716,881327.8347922716,0.0,0.0,5.520941138318364,289857.2613452716,44450.218947999994
851.0,514506.114687,638452.4873714654,884856.1872474655,0.0,0.0,0.5030215566845793,370350.0725604655,246403.69987600006
996.0,596155.423023,881327.8347922716,918097.8041702716,0.0,0.0,7.755579256475919,321942.3811472716,36769.96937800001
781.0,475616.14127100003,918097.8041702716,918137.840155142,0.0,0.0,11052.098863851406,442521.698884142,40.03598487039562
985.0,590697.650686,602320.7922031555,927953.1423241554,0.0,0.0,0.035694062683994617,337255.4916381554,325632.35012099997
212.0,121694.388578,356377.0408816287,933590.3877048336,0.0,0.0,0.4065787002245285,811895.9991268336,577213.346823205
268.0,156825.80599300002,864236.1559729624,937216.9660929624,0.0,0.0,9.693100813991922,780391.1600999624,72980.81012000004
345.0,200653.91511,933590.3877048336,938641.2387896826,0.0,0.0,145.11147928978153,737987.3236796826,5050.851084848982
588.0,333796.474787,938641.2387896826,938835.7423919188,0.0,0.0,3109.6841243500435,605039.2676049188,194.50360223616008
595.0,340915.805793,349173.673848,943689.829291,0.0,0.0,0.013890065020767567,602774.0234980001,594516.155443
395.0,229631.814875,937216.9660929624,944299.6531969624,0.0,0.0,99.90348872228836,714667.8383219624,7082.6871040000115
288.0,168072.006115,944299.6531969624,945156.6399775065,0.0,0.0,905.7638515604484,777084.6338625065,856.9867805440444
799.0,488706.675851,502156.814842387,955128.593662387,0.0,0.0,0.029693105884929176,466421.917811387,452971.77882
685.0,406376.865979,536436.267794,973891.467165,0.0,0.0,0.2973090775969914,567514.601186,437455.19937100005
749.0,452689.45153,473895.1481468296,981359.2857958296,0.0,0.0,0.0417875767834003,528669.8342658295,507464.137649
849.0,512583.46181099996,981359.2857958296,981374.3801328297,0.0,0.0,31056.40373495062,468790.9183218297,15.094337000045925
928.0,557886.8263729999,981374.3801328297,981436.9937598297,0.0,0.0,6763.504592374745,423550.16738682974,62.613627000013366
988.0,592688.076358,981436.9937598297,981456.6796321599,0.0,0.0,19747.609396266245,388768.60327415983,19.685872330213897
841.0,509572.32741499995,791013.5029857054,997174.1697974249,0.0,0.0,1.3651545657239137,487601.842382425,206160.66681171954
515.0,293411.162009,997174.1697974249,1003932.282463425,0.0,0.0,104.13602770031441,710521.120454425,6758.11266600003
543.0,306841.848564,1003932.282463425,1016995.089404425,0.0,0.0,53.36452089110168,710153.240840425,13062.806941000046
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
234.0,139351.87993599998,196099.7918974727,1072258.9165374725,0.0,0.0,0.06476895619250618,932907.0366014725,876159.1246399998
879.0,528852.825759,790435.4802803921,1076025.4922290836,0.0,0.0,0.9159376854131283,547172.6664700835,285590.01194869145
680.0,404386.27966500004,1076025.4922290836,1076051.3693820836,0.0,0.0,25954.911367629797,671665.0897170836,25.87715300009586
769.0,465091.977121,578425.1979895086,1076187.4052754585,0.0,0.0,0.22768546749753943,611095.4281544585,497762.20728594984
111.0,66651.056478,130589.80679652833,1100674.7636265971,0.0,0.0,0.06591046471585331,1034023.7071485971,970084.9568300688
402.0,233781.72014699999,485002.0765264259,1104730.2254094258,0.0,0.0,0.40537186640985456,870948.5052624259,619728.1488829999
265.0,155631.03498199998,1104730.2254094258,1104735.7591164259,0.0,0.0,171512.36782382953,949104.7241344259,5.533707000082359
119.0,69091.720258,280695.3036076294,1108494.5654956293,0.0,0.0,0.25562185555350136,1039402.8452376294,827799.261888
645.0,377697.085392,1108494.6120554248,1108498.9444514248,0.0,0.0,168682.07030844837,730801.8590594248,4.332395999925211
806.0,490797.401496,760930.5145664667,1111883.4784992228,0.0,0.0,0.7697131548438074,621086.0770032228,350952.9639327561
740.0,446211.93583599996,577424.9532462216,1115314.5276102216,0.0,0.0,0.24394043622311848,669102.5917742217,537889.574364
634.0,368514.11839099997,1016995.089404425,1122036.644071425,0.0,0.0,6.173566005084578,753522.5256804251,105041.55466700008
681.0,404478.643169,1108498.9444514248,1130039.9802434247,0.0,0.0,32.682750638383425,725561.3370744246,21541.035791999893
859.0,517959.104007,550731.0728080352,1148918.097653035,0.0,0.0,0.054785489219741856,630958.9936460351,598187.0248449999
49.0,31385.506683,32329.8532270872,1163378.1407100873,0.0,0.0,0.0008349303513722818,1131992.6340270874,1131048.287483
214.0,123457.22904600001,1163378.1407100873,1163880.1158140872,0.0,0.0,2071.658341972639,1040422.8867680872,501.9751039999537
603.0,345104.632843,351034.511186,1173056.729121,0.0,0.0,0.007213768939112681,827952.096278,822022.2179350001
862.0,519383.077147,800979.9213723319,1175985.3436913318,0.0,0.0,0.7509140600793511,656602.2665443318,375005.4223189999
838.0,508951.016008,1130039.9802434247,1178995.8061334246,0.0,0.0,12.686722222416682,670044.7901254246,48955.82588999998
434.0,246960.03569699998,1178995.8061334246,1178999.4673944246,0.0,0.0,254566.87475805532,932039.4316974246,3.6612609999720007
116.0,68608.408198,231481.6748677933,1181133.4490649032,0.0,0.0,0.1715084108672315,1112525.0408669033,949651.7741971099
334.0,196358.303151,1181133.4490649032,1181301.0048224665,0.0,0.0,5877.298161728065,984942.7016714665,167.55575756332837
285.0,164689.885152,1104735.7591164259,1193656.572026426,0.0,0.0,10.571719299461192,1028966.686874426,88920.8129100001
882.0,533844.414199,1181301.0383259025,1194540.1137539025,0.0,0.0,48.904972831982334,660695.6995549025,13239.075427999953
209.0,121465.008346,279626.6590387933,1198447.3955987934,0.0,0.0,0.17213548236290285,1076982.3872527934,918820.7365600001
607.0,348809.431515,400173.289891,1213974.0629559723,0.0,0.0,0.06311601079285191,865164.6314409722,813800.7730649723
654.0,387457.816806,407700.52763263276,1215381.6231106329,0.0,0.0,0.02506275179642869,827923.8063046329,807681.0954780001
700.0,417728.981124,1213974.0629559723,1223866.4731099722,0.0,0.0,80.49050427918381,806137.4919859723,9892.410153999925
439.0,250399.004657,1181301.0048224665,1224471.0933414665,0.0,0.0,21.56358794019518,974072.0886844664,43170.08851899998
677.0,403555.844399,1223866.4731099722,1226079.263825972,0.0,0.0,370.7131554645445,822523.419426972,2212.7907159999013
692.0,411077.458678,1226079.263825972,1228146.9516734262,0.0,0.0,394.1609494641399,817069.4929954262,2067.687847454101
579.0,326925.648887,1224471.0933414665,1230873.9407094666,0.0,0.0,140.17910983481934,903948.2918224665,6402.847368000075
585.0,330981.51917800005,1230873.9407094666,1231014.7821984666,0.0,0.0,6389.398663140964,900033.2630204665,140.8414890000131
701.0,417962.453367,1228146.9516734262,1232329.4340414263,0.0,0.0,193.70900508872387,814366.9806744263,4182.4823680000845
754.0,456303.28728199995,1232329.4340414263,1232333.7284804264,0.0,0.0,180704.89457305448,776030.4411984264,4.294439000077546
772.0,466574.600534,1232333.7284804264,1233505.6606934264,0.0,0.0,653.4158882672612,766931.0601594264,1171.9322130000219
840.0,509329.04508500005,1233505.6606934264,1233518.6354994264,0.0,0.0,55814.06115881085,724189.5904144263,12.974806000012904
866.0,521272.516175,1232333.7908955943,1233898.8215545942,0.0,0.0,454.34335144269465,712626.3053795942,1565.0306589999236
702.0,418418.046338,1231014.7821984666,1240004.8836198403,0.0,1.0,90.38793866424524,821586.8372818403,8990.101421373663
872.0,524604.750641,1240004.8836198403,1242123.1727570158,0.0,0.0,337.72544098145755,717518.4221160158,2118.2891371755395
903.0,544757.87269,1242123.1727570158,1242136.203144354,0.0,0.0,53518.38605901535,697378.330454354,13.030387338250875
142.0,80313.704046,187392.6652097933,1264913.0992487932,0.0,0.0,0.0993753415537711,1184599.3952027932,1077520.434039
254.0,149454.88018399998,578281.4505230079,1271740.606407008,0.0,0.0,0.6183876392725007,1122285.726223008,693459.155884
786.0,479045.70123,1271740.606407008,1271748.711967008,0.0,0.0,97796.43913211107,792703.010737008,8.105560000054538
297.0,176000.74656099998,280736.7111416294,1275031.0649976293,0.0,0.0,0.10533698011504342,1099030.3184366294,994294.3538559999
511.0,289601.442287,1178999.4673944246,1277676.0015534246,0.0,0.0,9.013267771183722,988074.5592664246,98676.53415900003
948.0,570527.038648,1277676.0117232134,1277739.8100422134,0.0,0.0,11084.131747650496,707212.7713942134,63.79831900005229
319.0,190418.66902899998,1277676.0015534246,1278050.3182154247,0.0,0.0,2904.64583306299,1087631.6491864247,374.31666200002655
362.0,212099.12373800002,1278050.3182154247,1278695.2401860235,0.0,0.0,1652.8374641781822,1066596.1164480236,644.9219705988653
419.0,238955.798405,1278695.2401860235,1279102.8044230235,0.0,0.0,2551.1056844301534,1040147.0060180235,407.564236999955
475.0,267855.684779,1279102.8044230235,1279903.3275470235,0.0,0.0,1263.2328652681751,1012047.6427680235,800.5231240000576
572.0,324399.61383600003,1279903.3275470235,1283330.5097190235,0.0,0.0,278.8015535087347,958930.8958830235,3427.1821719999425
287.0,166415.215679,1163880.1158140872,1292025.7072730872,0.0,0.0,7.783840932633446,1125610.4915940873,128145.59145900002
384.0,224043.21061399998,1292025.7072730872,1292758.8088440872,0.0,0.0,1456.8001746365956,1068715.5982300872,733.1015709999483
493.0,281162.860912,1292758.8088440872,1295377.4427861732,0.0,0.0,386.3067424865977,1014214.5818741731,2618.6339420860168
