id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
628.0,364455.959475,374007.4362885559,374046.2869535559,0.0,0.0,245.8510507751092,9590.327478555904,38.85066499997629
639.0,373462.047609,374046.2869535559,374049.38573155587,0.0,0.0,188.53862540611385,587.3381225558696,3.098777999985032
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395674.447214,0.0,0.0,2338.9931095893066,15662.739199000003,6.693497999978717
652.0,382692.96121599997,395674.447214,395850.643963,0.0,0.0,73.67608126526996,13157.682747000013,176.19674899999518
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
202.0,115817.75747899999,320354.77221150865,399415.44613750867,0.0,0.0,2.587089188285357,283597.6886585087,79060.67392600002
288.0,168072.006115,399415.44613750867,400272.4329180528,0.0,0.0,269.9498350203585,232200.42680305277,856.9867805441027
316.0,187096.02860999998,400272.4329180528,400337.80486505275,0.0,0.0,3260.976827080355,213241.77625505277,65.37194699997781
665.0,396982.49661599996,400337.84572821436,400342.58252421435,0.0,0.0,708.3583739359992,3360.085908214387,4.73679599998286
664.0,396788.419068,400272.4329180528,400374.2480580528,0.0,0.0,34.21901546324129,3585.8289900528034,101.81514000002062
321.0,191215.996575,400337.80486505275,400406.2561933078,0.0,0.0,3055.043833639409,209190.2596183078,68.45132825506153
666.0,397024.787562,400342.58252421435,400529.34490021435,0.0,0.0,17.764793066320735,3504.557338214363,186.76237599999877
304.0,179807.155524,181162.58954937072,401528.72391637077,0.0,0.0,0.006150827255123356,221721.56839237077,220366.13436700005
651.0,381723.72702,401528.72391637077,401534.11071137077,0.0,0.0,3676.582624060539,19810.38369137078,5.3867949999985285
669.0,400423.227845,400529.34490021435,403184.15036821435,0.0,0.0,0.03997168775394401,2760.9225232143654,2654.805468000006
584.0,330552.606212,331639.18238619744,403398.79961219744,0.0,0.0,0.015141889215704155,72846.19340019743,71759.617226
395.0,229631.814875,400406.2561933078,407488.9432973078,0.0,0.0,24.111532644419857,177857.1284223078,7082.6871040000115
549.0,311557.850906,349173.673848,411383.67565600004,0.0,0.0,0.6046587662558581,99825.82475000003,62210.00180800003
676.0,403149.04218600004,403184.15036821435,413098.07375021436,0.0,0.0,0.0035413005388018524,9949.031564214325,9913.923382000008
683.0,405315.779205,413098.07375021436,413132.94365121436,0.0,0.0,223.18086148895955,7817.16444621433,34.86990099999821
512.0,289791.14763,314982.6593979764,415067.4545619764,0.0,0.0,0.25170168682163274,125276.3069319764,100084.79516400001
87.0,55906.04345599999,177493.0646068361,427980.8701078361,0.0,0.0,0.48540095957026824,372074.8266518361,250487.805501
586.0,332538.329688,427980.8701078361,428049.2213788361,0.0,0.0,1396.3535574904945,95510.89169083606,68.35127099999227
698.0,416232.95529899996,428049.24182874826,428204.37998274824,0.0,0.0,76.16621846453958,11971.424683748279,155.13815399998566
709.0,423584.805478,428204.37998274824,428220.18581674824,0.0,0.0,292.27021520968464,4635.3803387482185,15.805833999998868
678.0,404009.311078,404009.311078,428661.523255,0.0,0.0,0.0,24652.21217700001,24652.21217700001
719.0,427483.821525,428661.523255,429124.853912,0.0,0.0,2.5418169771571932,1641.032387000043,463.33065700001316
268.0,156825.80599300002,356395.0584190983,429375.8685390983,0.0,0.0,2.734544219198897,272550.06254609826,72980.81011999998
718.0,427407.507907,428220.18581674824,432093.8393657482,0.0,0.0,0.20979622970103293,4686.331458748202,3873.6535489999806
32.0,21526.380562000002,21761.912531520487,436128.9911845205,0.0,0.0,0.0005684138090461692,414602.6106225205,414367.078653
137.0,77686.42215700001,436128.9911845205,436134.6157875205,0.0,0.0,63727.62113650963,358448.1936305205,5.6246030000038445
204.0,116410.87593,436134.6157875205,436225.3333016918,0.0,0.0,3524.388237245024,319814.4573716918,90.71751417132327
619.0,360745.31581,436128.9911845205,436245.66069652047,0.0,0.0,646.1300307360926,75500.34488652047,116.66951199999312
630.0,365549.915022,436225.3333016918,436334.63088369183,0.0,0.0,646.6329536885227,70784.71586169186,109.29758200002834
327.0,192650.744298,279929.2759378361,437610.53122283216,0.0,0.0,0.5535124100964774,244959.78692483215,157681.25528499606
674.0,402675.380167,437610.5693041454,437634.0806451454,0.0,0.0,1485.886710467998,34958.70047814539,23.5113409999758
679.0,404013.370515,437634.0806451454,437646.9155461454,0.0,0.0,2619.4756102974984,33633.54503114539,12.83490100002382
625.0,363252.543732,396283.18718,438314.58187259175,0.0,1.0,0.7858564696598528,75062.03814059176,42031.39469259174
551.0,311990.882942,314982.6732161448,467064.3360011448,0.0,0.0,0.019672261726743,155073.45305914478,152081.662785
687.0,409088.367423,437646.9155461454,474050.9436883425,0.0,0.0,0.7844886838234876,64962.57626534253,36404.028142197116
720.0,428331.702919,474050.9436883425,477169.5237093425,0.0,0.0,14.660275016666791,48837.82079034252,3118.5800210000016
636.0,371755.456561,436245.66069652047,480853.74102852045,0.0,0.0,1.4457067790307454,109098.28446752043,44608.08033199998
649.0,380748.27855700004,480853.74102852045,480944.68339977483,0.0,0.0,1100.7571178401593,100196.40484277479,90.9423712543794
727.0,430986.093096,436334.63088369183,480979.5478936918,0.0,0.0,0.11980171867032012,49993.45479769178,44644.917009999976
641.0,374484.892575,436334.63088369183,483984.5925386918,0.0,0.0,1.2980018484905083,109499.69996369182,47649.96165499999
682.0,404742.683323,483984.5925386918,484269.5005586918,0.0,0.0,278.1315500198949,79526.81723569182,284.9080199999735
642.0,375367.33165300003,437610.53122283216,493554.39743983216,0.0,0.0,1.1126009655535374,118187.06578683213,55943.866217
424.0,240602.13537899998,245305.85258783898,493757.797156839,0.0,0.0,0.01893210059997207,253155.661777839,248451.944569
750.0,453724.155609,480979.5478936918,509131.8557176918,0.0,0.0,0.9681406034306149,55407.70010869182,28152.307824000018
764.0,461137.524822,509131.8557176918,509150.81064169185,0.0,0.0,2532.024443656013,48013.28581969184,18.954924000019673
765.0,461334.113613,509150.81064169185,521394.37544869183,0.0,0.0,3.9054554602719693,60060.26183569181,12243.564806999988
722.0,428905.751522,477169.5237093425,525516.3628833425,0.0,0.0,0.9982818527937567,96610.61136134254,48346.83917400002
725.0,430135.67892299994,525516.3628833425,526164.8317933426,0.0,0.0,147.08597820107465,96029.15287034266,648.4689100000542
631.0,366330.913332,415067.4545619764,530766.2901019765,0.0,0.0,0.42123622940981914,164435.37676997646,115698.83554000006
773.0,466896.674657,521394.37544869183,533873.3601046918,0.0,0.0,4.367158249969395,66976.68544769182,12478.984655999986
63.0,38488.877808,79845.780479,536151.359774,0.0,0.0,0.09063422528143777,497662.481966,456305.579295
244.0,143798.59879000002,536151.359774,536997.452531,0.0,0.0,463.7231056972602,393198.853741,846.0927570000058
758.0,458329.506806,536997.452531,537987.2927545008,0.0,0.0,79.47539800593015,79657.78594850074,989.8402235007379
696.0,415047.67285900004,530766.2901019765,538052.9719257853,0.0,0.0,15.880838499750665,123005.29906678526,7286.681823808816
710.0,424013.78706999996,538052.9719257853,538148.9320777853,0.0,0.0,1188.401461221504,114135.1450077853,95.960151999956
752.0,454516.91079399997,493554.39743983216,566163.9214288321,0.0,0.0,0.53763589817427,111647.01063483214,72609.52398899995
801.0,488872.84332,566163.9214288321,566206.8721708321,0.0,0.0,1799.5283552680955,77334.02885083214,42.95074200001545
258.0,151924.917653,245239.58256683897,568563.8724518389,0.0,0.0,0.2886101286947205,416638.95479883894,323324.289885
767.0,463758.004332,568563.8724518389,579858.8552968389,0.0,0.0,9.278975413958587,116100.85096483893,11294.982844999991
163.0,90774.407797,92659.919406,588262.733757,0.0,0.0,0.0038044812386085866,497488.32595999993,495602.81435099995
527.0,299026.118169,303672.5225427908,590113.6040367908,0.0,0.0,0.016221152180952454,291087.48586779076,286441.081494
829.0,504415.9457270001,590113.6040367908,595350.4950227907,0.0,0.0,16.364224219845436,90934.54929579067,5236.890985999955
705.0,422036.938517,438314.58187259175,610022.8235385917,0.0,0.0,0.09479826476386828,187985.88502159173,171708.241666
814.0,493570.61693500006,588262.733757,622538.760083,0.0,0.0,2.7626340323519774,128968.14314799989,34276.02632599999
673.0,402656.966554,436245.66069652047,635319.9879735205,0.0,0.0,0.16872438853345373,232663.02141952055,199074.32727700006
94.0,58628.28755,356291.5195590983,639203.9663900982,0.0,0.0,1.05213904634924,580575.6788400982,282912.4468309999
787.0,481471.04141999997,610022.8235385917,639398.5057745917,0.0,0.0,4.376129244789123,157927.46435459174,29375.682235999964
564.0,321368.47558200004,340308.99032072915,640107.6408459158,0.0,0.0,0.0631774516181082,318739.1652639157,299798.6505251866
747.0,451753.86240100005,640107.6408459158,640171.1183809157,0.0,0.0,2967.2509880078155,188417.25597991567,63.477534999954514
737.0,443550.890087,639203.9663900982,646788.8276190982,0.0,0.0,25.795208428472808,203237.93753209827,7584.861229000031
850.0,513401.755486,622538.760083,647065.9331009999,0.0,0.0,4.449636511998616,133664.17761499994,24527.173017999972
863.0,519438.989962,647065.9331009999,647078.1452929999,0.0,0.0,10450.780919505181,127639.15533099993,12.212192000006326
868.0,522919.151575,647078.1452929999,647082.5787239999,0.0,0.0,28005.17110077345,124163.42714899988,4.433430999983102
881.0,531508.744901,647082.5787239999,647313.526643,0.0,0.0,500.4324538770645,115804.7817419999,230.94791900005657
203.0,116059.942966,122108.5272351299,648641.2021631298,0.0,0.0,0.011487576283764364,532581.2591971299,526532.674928
897.0,541188.014139,647313.526643,650175.167558,0.0,0.0,37.08554485215701,108987.15341899998,2861.6409149999963
902.0,544555.649336,650175.167558,650922.794334,0.0,0.0,141.2730544337771,106367.144998,747.6267760000192
916.0,550882.018996,650922.794334,654631.016071,0.0,0.0,26.97809959415562,103748.99707499996,3708.2217370000435
771.0,465946.277586,640171.1183809157,655620.9807949157,0.0,0.0,11.276789147134474,189674.70320891571,15449.862413999974
813.0,493062.01711499994,639398.5057745917,663856.7765005917,0.0,0.0,5.9831085483910025,170794.75938559172,24458.27072599996
587.0,333327.814065,428049.2213788361,672412.243784836,0.0,0.0,0.3876257806161034,339084.42971983604,244363.02240599995
613.0,357538.32855,672412.243784836,678931.1389569022,0.0,0.0,48.301730112809345,321392.8104069022,6518.895172066172
672.0,401932.766337,678931.1389569022,679028.9970459022,0.0,0.0,2830.612936043948,277096.2307089022,97.85808899998665
883.0,533886.946345,678931.1389569022,680002.2219623143,0.0,0.0,135.4182559885655,146115.2756173144,1071.0830054121325
887.0,536267.61833,680002.2219623143,680014.2017163143,0.0,0.0,11998.12647510659,143746.58338631433,11.979753999970853
713.0,425520.490242,679028.9970459022,680223.4876299022,0.0,0.0,212.23148193849573,254702.99738790217,1194.4905840000138
732.0,439286.788999,680223.4876299022,680246.4149269022,0.0,0.0,10508.726721311281,240959.62592790218,22.927296999958344
760.0,458837.08274,493757.797156839,683770.269524839,0.0,0.0,0.18378116963399926,224933.18678483902,190012.47236800002
263.0,155032.499327,155032.499327,720064.4433856282,3.0,2.0,0.0,565031.9440586282,565031.9440586282
932.0,559686.290139,720064.4433856282,723333.9911176282,0.0,0.0,49.05209111246821,163647.70097862813,3269.5477320000064
925.0,555510.498812,683770.269524839,728734.904045839,0.0,0.0,2.852458873049161,173224.40523383894,44964.63452099997
890.0,537101.468599,680014.2017163143,730819.2132811034,0.0,0.0,2.812965270858462,193717.7446821034,50805.01156478911
805.0,490768.68670600007,655620.9807949157,731366.0006299157,0.0,0.0,2.176410996366802,240597.31392391567,75745.01983500004
833.0,505855.05493100005,731366.0006299157,731400.1624359158,0.0,0.0,6601.25947962479,225545.10750491574,34.16180600004736
938.0,562433.276942,728734.904045839,731548.242476839,0.0,0.0,59.111845653324565,169114.96553483896,2813.338431000011
957.0,576024.7954010001,731548.242476839,731629.6677088389,0.0,0.0,1910.0154000903983,155604.87230783887,81.42523199995048
960.0,576555.4060859999,731629.6677088389,732016.2985418389,0.0,0.0,401.09129533096814,155460.89245583897,386.6308329999447
212.0,121694.388578,325338.81597719353,754942.0151311934,0.0,0.0,0.4740291222230705,633247.6265531934,429603.1991539999
453.0,256933.13540700002,754942.0151311934,754955.1984441935,0.0,0.0,37775.7002146268,498022.06303719344,13.183313000015914
497.0,284020.983525,754955.1984441935,755021.4383241935,0.0,0.0,7109.526993695258,471000.4547991935,66.23988000000827
724.0,429872.357609,432093.8393657482,756483.7591877482,0.0,0.0,0.006848183685754481,326611.4015787482,324389.91982199997
968.0,580907.946088,756483.7591877482,757372.9433247482,0.0,0.0,197.45720351255824,176464.99723674823,889.1841370000038
969.0,581785.397987,757372.9433247482,757382.3170327483,0.0,0.0,18731.919677535665,175596.9190457483,9.373708000057377
981.0,588422.01103,757382.3170327483,758181.4945407483,0.0,0.0,211.41774425755898,169759.48351074825,799.1775080000516
561.0,318036.522382,320136.80902819353,760610.8635311935,0.0,0.0,0.004768241454229012,442574.34114919347,440474.05450299993
590.0,334470.287952,411383.67565600004,762508.674567,0.0,0.0,0.21904845266655415,428038.386615,351124.998911
966.0,580415.226385,732016.2985418389,762669.7654818388,0.0,0.0,4.945641954744551,182254.5390968388,30653.466939999955
763.0,460855.68014099996,537987.2927545008,765636.3520305008,0.0,0.0,0.33881805995072006,304780.6718895008,227649.059276
723.0,429358.533911,762508.674567,769479.880703,0.0,0.0,47.78945481694767,340121.346792,6971.206135999993
757.0,457611.749717,769479.880703,770557.168835,0.0,0.0,289.4937034226934,312945.419118,1077.288132000016
853.0,514777.960681,770557.2217247287,770591.5278187287,0.0,0.0,7455.7966594428335,255813.56713772868,34.306093999999575
748.0,452053.337953,680246.4149269022,771968.4278709021,0.0,0.0,2.4878768972637286,319915.08991790214,91722.01294399996
832.0,504808.541222,595350.4950227907,780284.9669157907,0.0,0.0,0.48958938197945484,275476.42569379066,184934.47189299995
403.0,233962.971612,237676.50584278203,786944.302613782,0.0,0.0,0.006760881035831565,552981.331001782,549267.7967709999
875.0,525192.3079520001,786944.302613782,788271.927180782,0.0,0.0,197.1581433245573,263079.6192287819,1327.6245669999626
602.0,344692.61873600003,344692.61873600003,790306.5836980001,0.0,0.0,0.0,445613.964962,445613.964962
581.0,328246.740231,330301.2185357309,790865.549580731,0.0,0.0,0.004460784664043311,462618.80934973096,460564.33104500006
775.0,468036.748681,533873.3601046918,804082.1451056919,0.0,0.0,0.2436508917482018,336045.39642469183,270208.78500100004
791.0,482799.999196,771968.4278709021,806792.7677669021,0.0,0.0,8.303629861713954,323992.7685709021,34824.33989599999
680.0,404386.27966500004,806792.7677669021,806818.6449199021,0.0,0.0,15550.647635086509,402432.36525490205,25.877152999979444
901.0,544364.033792,790306.5836980001,810773.48854,0.0,0.0,12.016597126171373,266409.454748,20466.90484199999
907.0,547348.250356,810773.48854,811047.6214772275,0.0,0.0,960.9397573608373,263699.3711212275,274.1329372274922
738.0,443746.529463,635319.9879735205,813908.9741786871,0.0,0.0,1.0727058962663976,370162.4447156871,178588.98620516656
728.0,433614.32947399997,568563.8724518389,816744.3899428389,0.0,0.0,0.5437555870304475,383130.06046883896,248180.517491
906.0,546884.979651,813908.9741786871,825354.911827687,0.0,0.0,23.329149844793793,278469.93217668706,11445.93764899997
934.0,560904.7578,723333.9911176282,825401.739168164,1.0,1.0,1.5913864704569183,264496.98136816395,102067.7480505358
940.0,563463.721626,811047.6214772275,827454.7204432276,0.0,0.0,15.09004732428864,263990.99881722755,16407.09896600002
847.0,511019.40547700005,827454.7204432276,827461.0634902276,0.0,0.0,49886.957319742694,316441.6580132275,6.343047000002116
848.0,511408.553101,827461.0634902276,828169.9481722276,0.0,0.0,445.8447451530812,316761.39507122757,708.8846820000326
818.0,495166.41013900004,648641.2021631298,832764.6880271299,0.0,0.0,0.8335427243512625,337598.2778881298,184123.48586400005
768.0,465088.32261000003,770557.168835,832959.288906,0.0,0.0,4.895167758362109,367870.96629599994,62402.120070999954
943.0,567793.848664,832764.6880271299,833036.8043286583,0.0,0.0,973.7411462483252,265242.9556646582,272.116301528411
947.0,570481.565547,833036.8043286583,833604.9076376583,0.0,0.0,462.16107989901815,263123.34209065826,568.1033090000274
961.0,577140.612994,833604.9076376583,837565.1264946583,0.0,0.0,64.76013167563642,260424.51350065833,3960.218857
972.0,584734.281061,837565.1264946583,837622.0530928549,0.0,0.0,4441.348217583922,252887.77203185495,56.926598196616396
820.0,497481.175811,832959.288906,842668.618943,0.0,0.0,34.552138182199045,345187.443132,9709.330037000007
831.0,504538.441758,842668.618943,843420.437764,0.0,0.0,449.74955100914764,338881.99600600003,751.8188210000517
858.0,517458.45303900004,843420.437764,844921.501697,0.0,0.0,217.15396497039598,327463.04865799996,1501.0639329999685
892.0,537284.508714,844921.501697,845349.6791425847,0.0,0.0,718.4801445179403,308065.1704285847,428.1774455846753
896.0,539547.240774,845349.6791425847,845354.3411625847,0.0,0.0,65594.40722379966,305807.1003885848,4.66202000004705
929.0,558443.258714,845354.3411625847,845357.3856845847,0.0,0.0,94238.46582404159,286914.12697058474,3.0445220000110567
951.0,571557.315213,845357.3856845847,845365.4633405848,0.0,0.0,33895.98052582427,273808.1481275847,8.077656000037678
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
876.0,525310.005255,663856.7765005917,859679.8836405916,0.0,0.0,0.7075098198015024,334369.87838559167,195823.10713999998
914.0,550123.44856,816744.3899428389,865980.1564701343,0.0,0.0,5.415188189159794,315856.7079101342,49235.766527295345
34.0,22294.716518,22750.67841754624,875814.2084901475,9.0,7.0,0.0005344993467338068,853519.4919721475,853063.5300726013
515.0,293411.162009,875814.2084901475,882572.3211561475,0.0,0.0,86.17835707463253,589161.1591471476,6758.11266600003
995.0,595794.628631,875814.2421571052,885921.0454161052,0.0,0.0,27.706051691146964,290126.41678510513,10106.80325899995
543.0,306841.848564,882572.3211561475,895635.1280971476,0.0,0.0,44.07402445680419,588793.2795331476,13062.806941000046
685.0,406376.865979,484269.5005586918,921724.6999296919,0.0,0.0,0.1780585410613261,515347.83395069186,437455.19937100005
595.0,340915.805793,344189.5404591936,938705.6959021937,0.0,0.0,0.005506552910667665,597789.8901091937,594516.1554430001
111.0,66651.056478,123494.529837,941782.6311229999,0.0,0.0,0.06946633254188384,875131.5746449999,818288.101286
804.0,490685.323978,941782.6311229999,941881.898235,0.0,0.0,4544.277536198107,451196.574257,99.26711200003047
762.0,460434.80898800003,754942.0151311934,956801.6935041934,0.0,0.0,1.4589699563426313,496366.8845161934,201859.678373
987.0,591470.573447,921724.6999296919,966174.9188776918,0.0,0.0,7.429752525382137,374704.34543069184,44450.218947999994
999.0,598234.602521,966174.9188776918,966179.9899756919,0.0,0.0,72556.3411224747,367945.3874546919,5.071098000044003
749.0,452689.45153,467064.3360011448,974528.4736501448,0.0,0.0,0.0283268972222181,521839.02212014474,507464.137649
949.0,570755.803622,974528.4736501448,976542.2454631447,0.0,0.0,200.50567170598822,405786.4418411447,2013.7718129999703
851.0,514506.114687,731400.1624359158,977803.8623119158,0.0,0.0,0.8802385997372009,463297.74762491585,246403.69987600006
402.0,233781.72014699999,363031.63703303126,982759.7859160313,0.0,0.0,0.2085590546742015,748978.0657690314,619728.148883
591.0,335358.330013,982759.7859160313,984213.8557240313,0.0,0.0,445.2340955992336,648855.5257110314,1454.0698080000002
799.0,488706.675851,536151.3918008365,989123.1706208366,0.0,0.0,0.10474099749311296,500416.49476983654,452971.77882
996.0,596155.423023,956801.6935041934,993571.6628821935,0.0,0.0,9.808174349391033,397416.23985919345,36769.96937800001
511.0,289601.442287,895635.1280971476,994311.6622561476,0.0,0.0,6.141619088826427,704710.2199691476,98676.53415900003
337.0,197645.853597,201527.72116585323,1032390.0319328532,0.0,0.0,0.004672094904954501,834744.1783358532,830862.310767
740.0,446211.93583599996,526164.8317933426,1064054.4061573427,0.0,0.0,0.14864183982721516,617842.4703213428,537889.5743640001
234.0,139351.87993599998,192069.83122749062,1068228.9558674905,0.0,0.0,0.06016937997781125,928877.0759314905,876159.1246399998
781.0,475616.14127100003,1068228.9558674905,1068268.991852361,0.0,0.0,14802.004159837003,592652.850581361,40.03598487051204
879.0,528852.825759,790865.549580731,1076455.5615294222,0.0,0.0,0.9174435829667735,547602.7357704222,285590.0119486912
769.0,465091.977121,579858.8552968389,1077621.0625827888,0.0,0.0,0.23056567271670886,612529.0854617888,497762.20728594984
962.0,577852.770336,1077621.0625827888,1077896.3779867887,0.0,0.0,1815.2572830498086,500043.60765078873,275.3154039999936
985.0,590697.650686,758181.4945407483,1083813.8446617483,0.0,0.0,0.5143341679428162,493116.19397574826,325632.35012099997
849.0,512583.46181099996,1083813.8446617483,1083828.9389987483,0.0,0.0,37844.019439145304,571245.4771877483,15.094337000045925
918.0,552545.573432,1083828.9389987483,1087357.5722527483,0.0,0.0,150.56349791084025,534811.9988207483,3528.6332539999858
119.0,69091.720258,279929.2759378361,1107728.537825836,0.0,0.0,0.25469647701662496,1038636.8175678361,827799.261888
170.0,95184.62014500001,1107728.537825836,1107783.596989836,0.0,0.0,18390.10700709634,1012598.976844836,55.05916399997659
239.0,140971.274435,1107783.596989836,1107794.0015096224,0.0,0.0,92922.33975299088,966822.7270746224,10.404519786359742
265.0,155631.03498199998,1107794.0015096224,1107799.5352166225,0.0,0.0,172066.02491123063,952168.5002346225,5.533707000082359
209.0,121465.008346,196616.81892403885,1115437.5554840388,0.0,0.0,0.08179159175205593,993972.5471380388,918820.7365599999
928.0,557886.8263729999,1115437.5554840388,1115500.1691110388,0.0,0.0,8904.622776618895,557613.3427380389,62.613627000013366
988.0,592688.076358,1115500.1691110388,1115519.8549833691,0.0,0.0,26557.730537931737,522831.7786253691,19.685872330330312
882.0,533844.414199,1107794.0015096224,1121033.0769376224,0.0,0.0,43.35269410858926,587188.6627386224,13239.075427999953
681.0,404478.643169,1121033.1205054962,1142574.156297496,0.0,0.0,33.26462498161842,738095.513128496,21541.035791999893
215.0,125125.97217899999,436225.3333016918,1152575.165383692,0.0,0.0,0.4342841265398391,1027449.1932046919,716349.8320820001
319.0,190418.66902899998,1152575.165383692,1152949.482045692,0.0,0.0,2570.4345919675457,962530.813016692,374.31666200002655
345.0,200653.91511,1152949.482045692,1156568.610198692,0.0,0.0,263.12844604474685,955914.695088692,3619.128153000027
434.0,246960.03569699998,1156568.610198692,1156572.271459692,0.0,0.0,248441.33606116803,909612.2357626919,3.6612609999720007
645.0,377697.085392,1156572.271459692,1156576.6038556919,0.0,0.0,179779.31520598245,778879.5184636919,4.332395999925211
116.0,68608.408198,211315.860543,1160967.63474011,0.0,0.0,0.15027345414655077,1092359.22654211,949651.77419711
49.0,31385.506683,32329.950157636213,1163378.2376406363,0.0,0.0,0.0008350160511165695,1131992.7309576364,1131048.287483
866.0,521272.516175,1163378.26903468,1164943.29969368,0.0,0.0,410.28317826693217,643670.7835186799,1565.0306589999236
700.0,417728.981124,1156576.6038556919,1166469.0140096918,0.0,0.0,74.688332896604,748740.0328856918,9892.410153999925
603.0,345104.632843,348613.86019072385,1170636.0781257239,0.0,0.0,0.004269017638646519,825531.4452827239,822022.2179350001
702.0,418418.046338,1166469.0140096918,1175891.2897036823,0.0,0.0,79.39175120388323,757473.2433656823,9422.275693990523
607.0,348809.431515,362351.04255800124,1176151.8156229735,0.0,0.0,0.016639958440934164,827342.3841079734,813800.7730649723
701.0,417962.453367,1175891.2897036823,1180073.7720716824,0.0,0.0,181.2150702978569,762111.3187046824,4182.4823680000845
612.0,357302.668112,994311.6622561476,1181182.2408701475,0.0,0.0,3.4088244327639945,823879.5727581475,186870.57861399988
677.0,403555.844399,1181182.2408701475,1183395.0315861474,0.0,0.0,351.42338172715927,779839.1871871473,2212.7907159999013
692.0,411077.458678,1183395.0315861474,1185462.7194336015,0.0,0.0,373.51748904414427,774385.2607556015,2067.687847454101
754.0,456303.28728199995,1185462.7194336015,1185467.0138726016,0.0,0.0,169791.5448649835,729163.7265906016,4.294439000077546
772.0,466574.600534,1185467.0138726016,1186638.9460856016,0.0,0.0,613.424910898484,720064.3455516016,1171.9322130000219
840.0,509329.04508500005,1186638.9460856016,1186651.9208916016,0.0,0.0,52201.92895369132,677322.8758066015,12.974806000012904
838.0,508951.016008,1142574.156297496,1191529.982187496,0.0,0.0,12.942752548250317,682578.966179496,48955.82588999998
285.0,164689.885152,1107799.5352166225,1196720.3481266226,0.0,0.0,10.60617440620091,1032030.4629746226,88920.8129100001
841.0,509572.32741499995,993571.6628821935,1199732.329693913,0.0,0.0,2.3476802968881345,690160.002278913,206160.66681171954
806.0,490797.401496,941881.898235,1210226.71835,0.0,0.0,1.6809882767466362,719429.316854,268344.820115
654.0,387457.816806,401534.11071137077,1219463.0227923605,3.0,3.0,0.017209678857735434,832005.2059863606,817928.9120809897
439.0,250399.004657,1180073.7720716824,1223243.8605906824,0.0,0.0,21.535160091356186,972844.8559336823,43170.08851899998
419.0,238955.798405,1223243.8605906824,1223651.4248276823,0.0,0.0,2415.050126652283,984695.6264226823,407.564236999955
475.0,267855.684779,1223651.4248276823,1224451.9479516824,0.0,0.0,1193.963936073149,956596.2631726824,800.5231240000576
634.0,368514.11839099997,1121033.0769376224,1226074.6316046224,0.0,0.0,7.1640120039372865,857560.5132136224,105041.55466699996
903.0,544757.87269,1226074.6316046224,1226087.6619919606,0.0,0.0,52286.76179982831,681329.7893019606,13.030387338250875
948.0,570527.038648,1226074.7258385797,1226138.5241575798,0.0,0.0,10275.31285252269,655611.4855095798,63.79831900005229
572.0,324399.61383600003,1224451.9479516824,1227879.1301236823,0.0,0.0,262.6216783773867,903479.5162876823,3427.1821719999425
254.0,149454.88018399998,536997.452531,1230456.6084150001,0.0,0.0,0.5588542152175824,1081001.7282310002,693459.1558840001
786.0,479045.70123,1230456.6084150001,1230464.7139750002,0.0,0.0,92703.14539401895,751419.0127450002,8.105560000054538
823.0,499968.343734,1230464.7139750002,1230472.8295541897,0.0,0.0,90011.61262601399,730504.4858201897,8.11557918949984
579.0,326925.648887,1227879.1301236823,1234281.9774916824,0.0,0.0,140.71137877492376,907356.3286046823,6402.847368000075
585.0,330981.51917800005,1234281.9774916824,1234422.8189806824,0.0,0.0,6413.596339595631,903441.2998026824,140.8414890000131
588.0,333796.474787,1234422.8189806824,1234562.1761456823,0.0,0.0,6462.720048833496,900765.7013586824,139.35716499993578
297.0,176000.74656099998,247754.72389700203,1242049.077753002,0.0,0.0,0.07216572945197867,1066048.3311920022,994294.353856
859.0,517959.104007,646788.8732849541,1244975.898129954,0.0,0.0,0.2153670406196725,727016.794122954,598187.0248449999
729.0,435909.203307,1234562.1761456823,1257693.7921276824,0.0,0.0,34.526466869420545,821784.5888206824,23131.615982000018
714.0,426278.20718800003,1196720.3481266226,1265158.2164167645,0.0,0.0,11.257541477948113,838880.0092287646,68437.86829014192
811.0,492220.08590600005,1265158.2164167645,1265183.7617110724,0.0,0.0,30257.554334483182,772963.6758050723,25.54529430787079
872.0,524604.750641,1265183.7617110724,1266747.8961420725,0.0,0.0,473.4752949569364,742143.1455010725,1564.1344310001004
877.0,526241.795373,1266747.8961420725,1266768.0519560724,0.0,0.0,36739.081873413175,740526.2565830725,20.15581399993971
142.0,80313.704046,192962.36134372742,1270482.7953827274,0.0,0.0,0.10454433506701385,1190169.0913367274,1077520.434039
857.0,517198.018035,1230472.8295541897,1287725.1796351897,0.0,0.0,12.458437260829577,770527.1616001897,57252.35008100001
911.0,549086.030895,1287725.1796351897,1287753.7692321583,0.0,0.0,25835.94128840585,738667.7383371583,28.58959696860984
963.0,578593.144035,1287725.208634101,1290143.227431101,0.0,0.0,293.2698726242032,711550.083396101,2418.018796999939
