cores,time,running_job_len
1024.0,3178374.7960885493,33.0
1024.0,3180007.597383556,33.0
1024.0,3180033.185703556,33.0
1024.0,3180499.9952618186,33.0
1024.0,3180536.5590840047,33.0
1024.0,3180658.3406590046,33.0
984.0,3181439.527252617,32.0
1024.0,3184137.6247427003,32.0
1024.0,3187836.8162190723,32.0
1024.0,3232273.1722245044,32.0
1021.0,3247778.4903458618,31.0
1024.0,3249137.4410318746,31.0
996.0,3280063.4964104425,30.0
1024.0,3281286.06146497,30.0
907.0,3281623.763264736,29.0
1024.0,3281623.7798375296,31.0
1024.0,3281641.3574525295,31.0
1024.0,3281660.258322646,31.0
1024.0,3281948.828313776,31.0
1024.0,3281964.6412941795,31.0
1024.0,3290500.1366711226,31.0
1003.0,3292133.456273514,30.0
1024.0,3377609.5117754587,30.0
1024.0,3465947.2457280452,30.0
1024.0,3470912.504591854,30.0
979.0,3471064.183513153,29.0
1024.0,3528034.167203986,29.0
1019.0,3553744.3575264392,28.0
994.0,3563476.872927013,27.0
992.0,3564436.0374815036,26.0
987.0,3607851.075686097,25.0
983.0,3634422.781518331,24.0
978.0,3649210.1446935916,23.0
1024.0,3662699.1724912613,23.0
1019.0,3674345.554694923,22.0
1024.0,3704548.5552857565,22.0
1007.0,3778504.7911341134,21.0
981.0,3818377.1082902253,20.0
1024.0,3886457.4924095497,20.0
1024.0,3889417.9256079346,20.0
1024.0,3890418.536538935,20.0
1024.0,3890453.9310525847,20.0
1024.0,3900541.0028082994,20.0
1016.0,3911849.8838040186,19.0
1013.0,3978249.2731976584,18.0
920.0,3994025.616352316,17.0
1024.0,3994025.675615533,19.0
1024.0,3994034.5335025326,19.0
1024.0,4062933.772508297,19.0
1024.0,4070565.560444553,19.0
1001.0,4098816.342574679,18.0
1024.0,4206862.380169707,18.0
1024.0,4209240.254993068,18.0
1024.0,4216959.544646532,18.0
1024.0,4221145.5476118745,18.0
1024.0,4254226.772017068,18.0
1024.0,4254453.772732375,18.0
970.0,4272311.454239282,17.0
899.0,4317200.92056734,16.0
1024.0,4317200.956332021,18.0
1024.0,4317257.988424839,18.0
1024.0,4317270.45571507,18.0
972.0,4343102.732121653,17.0
1024.0,4354698.776840022,17.0
1014.0,4357668.8496546745,16.0
1024.0,4365521.040849771,16.0
1024.0,4414189.443167673,16.0
1024.0,4414769.951927308,16.0
972.0,4487128.54346876,15.0
968.0,4541743.694937829,14.0
1024.0,4629963.144473372,14.0
1024.0,4630289.972800372,14.0
1024.0,4630621.751244139,14.0
1024.0,4809333.177320139,14.0
1024.0,4809339.5422571385,14.0
1024.0,4998115.503395539,14.0
984.0,5171643.067807933,13.0
962.0,5189048.816543515,12.0
1024.0,5227318.087633875,12.0
880.0,5228117.24378365,11.0
1024.0,5228117.288030369,13.0
1024.0,5230137.692214928,13.0
1024.0,5230144.944162644,13.0
1024.0,5230158.934230108,13.0
1024.0,5230193.977141796,13.0
1024.0,5302460.450310369,13.0
955.0,5347017.524002058,12.0
1024.0,5380836.709525339,12.0
1024.0,5381112.654861235,12.0
1024.0,5382992.268211041,12.0
1024.0,5383045.96943785,12.0
1024.0,5383390.396280391,12.0
949.0,5473999.870189298,11.0
908.0,5533041.396316741,10.0
1024.0,5533041.441410126,12.0
1024.0,5533047.081844126,12.0
944.0,5533180.436236776,11.0
1024.0,5538329.048178053,11.0
1024.0,5538350.0412936425,11.0
1024.0,5571035.183556831,11.0
1024.0,5571042.237733468,11.0
1024.0,5591591.774041739,11.0
1024.0,5591620.7001667395,11.0
982.0,5606217.49478359,10.0
1024.0,5836852.0054774685,10.0
882.0,5940448.113438899,9.0
1024.0,5940448.125356493,11.0
1024.0,5940581.401787492,11.0
1024.0,5940587.944737427,11.0
1024.0,5942984.756113703,11.0
1024.0,5945978.615295363,11.0
1024.0,5947792.903648754,11.0
940.0,5964373.884611657,10.0
1024.0,6255177.302123908,10.0
1024.0,6255311.157833939,10.0
1024.0,6365534.1546622375,10.0
1024.0,6365805.756244626,10.0
939.0,6380210.546926626,9.0
1024.0,6528818.417219577,9.0
1024.0,6530066.754016194,9.0
1024.0,6530125.965593118,9.0
941.0,6572578.1833365355,8.0
840.0,6576330.385352641,7.0
1024.0,6576330.417373495,9.0
1024.0,6576386.701150897,9.0
1024.0,6576909.800692897,9.0
1024.0,6641439.58045985,9.0
1024.0,6641456.54664955,9.0
1024.0,6641575.060158413,9.0
1024.0,6641582.012612413,9.0
1024.0,6643712.228836154,9.0
1024.0,6644132.576366406,9.0
1024.0,6901462.629996348,9.0
1024.0,7141753.658545542,9.0
1024.0,7141760.62131771,9.0
952.0,7149949.75110024,8.0
1024.0,7162520.043027207,8.0
937.0,7230900.459114496,7.0
1024.0,7341769.78772041,7.0
1024.0,7341814.72307041,7.0
1024.0,7341900.20242689,7.0
1024.0,7409562.940264709,7.0
1024.0,7545924.631569911,7.0
1024.0,7545965.529028911,7.0
903.0,7546032.830443911,6.0
1024.0,7546032.842335657,8.0
1024.0,7546079.007328657,8.0
1024.0,7546092.673360163,8.0
930.0,7546107.608126957,7.0
1024.0,7626662.368113994,7.0
760.0,7652557.575883026,6.0
1024.0,7652557.583058573,8.0
1024.0,7652627.435868192,8.0
1024.0,7652877.490211573,8.0
1024.0,7715034.544496539,8.0
1024.0,7716478.669138894,8.0
920.0,7763384.236386841,7.0
1024.0,7764249.364311115,7.0
1024.0,7859082.86229135,7.0
1024.0,7859242.3362895725,7.0
918.0,7859357.446555379,6.0
1024.0,8012152.372001939,6.0
1024.0,8030093.596602014,6.0
1024.0,8030098.36105288,6.0
1024.0,8412833.651522882,6.0
1024.0,8416307.250211155,6.0
913.0,8420476.844285581,5.0
1024.0,9328722.46584394,5.0
611.0,9328741.46950994,4.0
1024.0,9328741.485873288,6.0
1024.0,9336694.135508288,6.0
1024.0,9352035.680945301,6.0
1024.0,9352105.582804084,6.0
1024.0,9352211.91965711,6.0
1024.0,9357020.773889178,6.0
1024.0,9359526.19157496,6.0
811.0,9360276.583751611,5.0
1024.0,9360276.669196695,7.0
1024.0,9360288.726391941,7.0
1024.0,9391122.979328942,7.0
1024.0,9585869.525251662,7.0
1024.0,9585875.011083927,7.0
1024.0,9694401.361448696,7.0
1024.0,9694409.970351133,7.0
898.0,9694546.03717579,6.0
1024.0,9700367.90613688,6.0
1024.0,9700568.781806236,6.0
1024.0,9940929.317323724,6.0
781.0,9943896.550773906,5.0
1024.0,9943896.566404931,7.0
1024.0,9943910.096046764,7.0
1024.0,9944007.830180932,7.0
1024.0,9947537.786970058,7.0
1024.0,9960385.128488766,7.0
1024.0,9960948.438895244,7.0
1024.0,9980365.031275501,7.0
1024.0,9980382.219404502,7.0
1024.0,9980935.611754585,7.0
1024.0,10072833.501870586,7.0
1024.0,10083619.193304824,7.0
925.0,10100473.186422545,6.0
1024.0,10434221.185775872,6.0
1024.0,10444441.975782506,6.0
1024.0,10444814.510050703,6.0
1024.0,10446504.442125613,6.0
886.0,10447643.987603458,5.0
706.0,10523784.783866039,4.0
1024.0,10523784.830234248,6.0
1024.0,10523909.766225249,6.0
1024.0,10523946.468248202,6.0
879.0,10546490.097067308,5.0
1024.0,10592542.071051938,5.0
1024.0,10596278.019240394,5.0
1024.0,10596283.022207674,5.0
1024.0,10666298.539370306,5.0
1024.0,10679939.545825189,5.0
1024.0,10681011.497329334,5.0
1024.0,10916302.186502334,5.0
887.0,10975627.192671193,4.0
1024.0,11278840.171046263,4.0
1024.0,11278845.113375146,4.0
1024.0,11278849.625669979,4.0
1024.0,11278939.445776626,4.0
1024.0,11279351.72115673,4.0
787.0,11534186.144713808,3.0
1024.0,11534186.184280677,5.0
1024.0,11538363.585400676,5.0
1024.0,11651617.719296807,5.0
1024.0,11677558.604117936,5.0
889.0,11684013.247547932,4.0
1024.0,11715466.228978306,4.0
1024.0,11715533.256988924,4.0
1024.0,11716157.93931832,4.0
1024.0,11794000.137016905,4.0
1024.0,11902478.87677918,4.0
1024.0,11939972.029050332,4.0
862.0,12004216.916337935,3.0
1024.0,12261997.34966946,3.0
1024.0,12262053.88756646,3.0
699.0,12262060.13402346,2.0
1024.0,12262060.173270388,4.0
1024.0,12263012.225563388,4.0
1024.0,12263023.867606215,4.0
1024.0,12263082.448045686,4.0
1024.0,12263645.576207632,4.0
1024.0,12263722.183665365,4.0
1024.0,12312593.105873302,4.0
844.0,12537512.359914374,3.0
1024.0,13231383.357533334,3.0
1024.0,14091976.966115596,3.0
1024.0,14092007.000303596,3.0
1024.0,14093361.831276944,3.0
1024.0,14093611.632296944,3.0
762.0,14111109.562371429,2.0
1024.0,14111109.60377202,4.0
1024.0,14111136.807324478,4.0
1024.0,14111543.45017802,4.0
1024.0,14111557.736053817,4.0
1024.0,14115631.056406979,4.0
1024.0,14116660.732356088,4.0
822.0,14118095.777197639,3.0
1024.0,14339238.325494412,3.0
1024.0,14456010.831618939,3.0
1024.0,14472884.668297939,3.0
1024.0,14489210.82628694,3.0
1024.0,14489215.158683926,3.0
1024.0,14489411.546824802,3.0
1024.0,14494439.959350495,3.0
631.0,14562178.493284412,2.0
1024.0,14562178.527671654,4.0
1024.0,14562777.605458133,4.0
1024.0,14563202.831199931,4.0
1024.0,14571620.286196655,4.0
1024.0,14770084.892671466,4.0
1024.0,14777744.820151301,4.0
1024.0,14777863.116895745,4.0
1024.0,14863070.294531655,4.0
1024.0,14864018.881579315,4.0
808.0,14864027.274067504,3.0
1024.0,15114713.467586512,3.0
1024.0,15256583.167026898,3.0
1024.0,15256593.732280195,3.0
1024.0,15256605.102448666,3.0
1024.0,15258943.1461815,3.0
1024.0,15336156.711733513,3.0
1024.0,15339851.734611608,3.0
1024.0,15350054.159956912,3.0
681.0,15350062.810721071,2.0
1024.0,15350062.855278613,4.0
1024.0,15350162.26582361,4.0
1024.0,15350181.361115614,4.0
1024.0,15350313.28809067,4.0
803.0,15350358.529328203,3.0
1024.0,15366510.250972481,3.0
1024.0,15366518.661553482,3.0
1024.0,15366546.087297928,3.0
1024.0,15761770.898536889,3.0
1024.0,15761809.385366889,3.0
1024.0,15761816.155881872,3.0
1024.0,15845706.839174677,3.0
1024.0,15854650.904721677,3.0
1024.0,15854950.838482678,3.0
1024.0,15862763.157690678,3.0
702.0,15864772.30576358,2.0
1024.0,15864772.353660384,4.0
788.0,15867564.818203384,3.0
1024.0,16333051.099916548,3.0
1024.0,16341998.970293043,3.0
1024.0,16343734.17488298,3.0
776.0,16343742.037080033,2.0
1024.0,17063815.86069958,2.0
580.0,17063944.08284658,1.0
1024.0,17063944.110992815,3.0
1024.0,17077622.466610577,3.0
1024.0,17079736.07892858,3.0
729.0,17079747.02127975,2.0
467.0,17094301.760042816,1.0
0.0,19247401.820146974,0.0
