cores,time,running_job_len
984.0,3138890.6698266314,33.0
1024.0,3142764.1853417256,33.0
1024.0,3142831.8971832814,33.0
1024.0,3143105.063371169,33.0
1024.0,3143130.651691169,33.0
1024.0,3143597.4612494316,33.0
1024.0,3143634.0250716177,33.0
958.0,3143755.8066466176,32.0
1024.0,3146311.181266977,32.0
907.0,3146648.883066743,31.0
1024.0,3146648.938693329,33.0
1022.0,3147650.0113811977,32.0
1024.0,3155184.3784436863,32.0
1024.0,3155201.956058686,32.0
1024.0,3155220.8569288026,32.0
1024.0,3155509.4269199325,32.0
1014.0,3162178.214298278,31.0
1008.0,3222851.8887623074,30.0
1024.0,3231861.419142267,30.0
1024.0,3252370.8434500434,30.0
1021.0,3293252.278206573,29.0
993.0,3320489.1430594623,28.0
1024.0,3325360.3647693293,28.0
1020.0,3335747.615911629,27.0
999.0,3404470.4205745473,26.0
1024.0,3482082.3886460434,26.0
1022.0,3534227.5459301905,25.0
997.0,3542950.5245955065,24.0
1024.0,3553315.512752482,24.0
1024.0,3553350.907266132,24.0
1019.0,3554295.7580067758,23.0
1024.0,3563437.979021847,23.0
1021.0,3575467.6772057484,22.0
1024.0,3614717.927163484,22.0
933.0,3632346.135177828,21.0
1024.0,3632346.19534188,23.0
1024.0,3632352.56027888,23.0
1019.0,3792898.099706365,22.0
1024.0,3814255.0723016206,22.0
1020.0,3828381.1754811727,21.0
994.0,3919711.865389699,20.0
986.0,3943986.767156501,19.0
969.0,4013604.19025331,18.0
1024.0,4021621.4538752893,18.0
1024.0,4022484.3530435464,18.0
1024.0,4025444.7862419314,18.0
1024.0,4026445.3971729316,18.0
1024.0,4071431.9141969318,18.0
1024.0,4071658.9149122387,18.0
1001.0,4114286.5558526153,17.0
930.0,4298473.668794919,16.0
1024.0,4298473.704518101,18.0
1024.0,4298482.562405101,18.0
1024.0,4298486.136085149,18.0
1024.0,4298817.914528916,18.0
1024.0,4300697.527878721,18.0
1024.0,4300751.22910553,18.0
1024.0,4489527.190243931,18.0
1014.0,4512451.775477374,17.0
1024.0,4521407.573549101,17.0
1024.0,4521752.000391643,17.0
1024.0,4552248.400449931,17.0
1024.0,4612361.474300549,17.0
1020.0,4657219.014878852,16.0
1024.0,4751312.709503868,16.0
972.0,4782228.646890072,15.0
1024.0,4961263.494907069,15.0
1024.0,4961320.562764568,15.0
1024.0,4961647.391091568,15.0
1024.0,4961682.434003256,15.0
968.0,4966087.14131055,14.0
1024.0,4970468.70626796,14.0
1024.0,4970482.696335424,14.0
900.0,4976605.499145374,13.0
1024.0,4976605.5322837215,15.0
1024.0,4976612.7510930905,15.0
1024.0,4976888.696428986,15.0
944.0,4977022.050821637,14.0
1024.0,4999180.254511257,14.0
948.0,5013437.361625722,13.0
1024.0,5151713.83490778,13.0
1024.0,5157001.486769093,13.0
1024.0,5158815.775122484,13.0
1002.0,5159508.763365982,12.0
961.0,5295564.0197303705,11.0
1024.0,5332856.434032628,11.0
1024.0,5379060.853792151,11.0
930.0,5379089.779917152,10.0
1024.0,5379089.825241647,12.0
1024.0,5453432.987521647,12.0
942.0,5453438.627955646,11.0
1024.0,5592661.068173168,11.0
1024.0,5595197.710847973,11.0
1024.0,5598191.570029632,11.0
1024.0,5598324.846460632,11.0
940.0,5598331.389410567,10.0
1024.0,6107971.539263099,10.0
1024.0,6113358.5971621,10.0
1024.0,6113492.452872131,10.0
1024.0,6113509.419061831,10.0
1024.0,6113627.932570694,10.0
932.0,6113634.885024694,9.0
1024.0,6113634.913601389,11.0
1024.0,6115765.101248435,11.0
939.0,6116036.702830823,10.0
1024.0,6128039.704283389,10.0
1024.0,6138861.968293139,10.0
1024.0,6140882.416724416,10.0
1024.0,6142130.753521033,10.0
1024.0,6142189.965097957,10.0
1024.0,6142257.266512957,10.0
939.0,6153003.23441265,9.0
1024.0,6159336.742757957,9.0
845.0,6159357.735873546,8.0
1024.0,6159357.772510773,10.0
941.0,6240600.429361589,9.0
1024.0,6477602.147591017,9.0
1024.0,6478401.303740792,9.0
1024.0,6524858.416022847,9.0
1024.0,6744211.071484792,9.0
1024.0,6783673.589417848,9.0
1024.0,6783687.255449354,9.0
1024.0,6783762.033132399,9.0
1024.0,6784182.380662652,9.0
937.0,6813927.814251773,8.0
1024.0,6888669.577879931,8.0
1024.0,6953199.357646883,8.0
952.0,7023510.349706397,7.0
1024.0,7085459.299577478,7.0
1024.0,7085500.197036479,7.0
1024.0,7159404.72972666,7.0
1024.0,7159564.203724883,7.0
925.0,7159628.667720281,6.0
1024.0,7199724.763259515,6.0
647.0,7217998.779686515,5.0
1024.0,7217998.787392764,7.0
1024.0,7218318.6945457645,7.0
1024.0,7221792.293234037,7.0
918.0,7221907.403499844,6.0
1024.0,7671041.855208543,6.0
1024.0,7938844.174155543,6.0
1024.0,8169872.462506565,6.0
1024.0,8234688.231629913,6.0
1024.0,8236359.454465913,6.0
1024.0,8236366.50864255,6.0
1024.0,8848765.765303016,6.0
1024.0,8861613.106821723,6.0
1024.0,8862176.417228201,6.0
1024.0,8863866.349303111,6.0
1024.0,8863874.958205549,6.0
898.0,8864011.025030205,5.0
1024.0,8864452.187404124,6.0
1024.0,8864471.191070125,6.0
1024.0,8877337.246854125,6.0
1024.0,8877340.640547125,6.0
741.0,8877410.542405907,5.0
1024.0,8877410.570008608,7.0
1024.0,8877933.669550607,7.0
1024.0,8900784.541442906,7.0
1024.0,8900854.401428074,7.0
1024.0,8900910.717226328,7.0
1024.0,8900955.65257633,7.0
1024.0,8901041.131932808,7.0
1024.0,8908993.781567808,7.0
1024.0,8909105.045343809,7.0
1024.0,8910244.590821654,7.0
876.0,9033411.064220607,6.0
740.0,9244369.283073654,5.0
1024.0,9244369.315656792,7.0
1024.0,9275203.568593793,7.0
1024.0,9275215.711234123,7.0
1024.0,9276659.835876478,7.0
925.0,9311496.057896275,6.0
1024.0,9324430.531048698,6.0
1024.0,9324536.867901724,6.0
1024.0,9329345.722133793,6.0
1024.0,9331851.139819574,6.0
1024.0,9332601.531996226,6.0
1024.0,9372528.002317594,6.0
1024.0,9567274.548240315,6.0
1024.0,9567280.03407258,6.0
1024.0,10434041.374060959,6.0
1024.0,10494789.648916136,6.0
937.0,10574270.990072118,5.0
1024.0,10604457.604771122,5.0
1024.0,10604471.150043981,5.0
1024.0,10605024.542394064,5.0
1024.0,10668732.52303655,5.0
1024.0,10668870.888869803,5.0
1024.0,10696922.432510065,5.0
1024.0,10707708.123944303,5.0
1024.0,10845784.55980653,5.0
1024.0,10848751.793256711,5.0
1024.0,10914638.828157654,5.0
1024.0,10918728.201138861,5.0
1024.0,10918733.20410614,5.0
1024.0,10918750.392235141,5.0
1024.0,10928336.924159918,5.0
1024.0,10940579.712978782,5.0
1024.0,10950800.502985416,5.0
866.0,10953771.368234416,4.0
1024.0,11064700.417972142,4.0
706.0,11064901.293641498,3.0
1024.0,11064901.31755915,5.0
1024.0,11065026.25355015,5.0
1024.0,11095675.57243458,5.0
1024.0,11136584.354288928,5.0
862.0,11159920.459722184,4.0
1024.0,11245063.094051203,4.0
1024.0,11248799.042239659,4.0
1024.0,11248803.554534491,4.0
1024.0,11248893.374641139,4.0
1024.0,11249305.650021242,4.0
858.0,11289999.70004605,3.0
1024.0,11968299.311135683,3.0
672.0,11969371.262639828,2.0
1024.0,11969371.288619306,4.0
1024.0,11973548.689739306,4.0
1024.0,12011456.314599676,4.0
1024.0,12011532.922057409,4.0
1024.0,12060403.844265345,4.0
1024.0,12204661.951812828,4.0
1024.0,12204728.979823446,4.0
1024.0,12205353.662152842,4.0
1024.0,12285323.098306417,4.0
847.0,12322816.250577569,3.0
1024.0,12751193.072503982,3.0
1024.0,12751198.014832865,3.0
699.0,12751204.261289865,2.0
1024.0,12751204.296351578,4.0
1024.0,12752156.348644579,4.0
1024.0,13006990.772201657,4.0
1024.0,13124422.346784657,4.0
1024.0,13124985.474946603,4.0
1024.0,13124999.7608224,4.0
832.0,13352680.350262996,3.0
1024.0,13379982.464672498,3.0
1024.0,13396714.8524195,3.0
670.0,13396771.3903165,2.0
1024.0,13396771.43103152,4.0
1024.0,13397021.1913365,4.0
1024.0,13397205.27743752,4.0
1024.0,13397216.919480346,4.0
1024.0,13397275.499919817,4.0
1024.0,13397302.744872866,4.0
1024.0,13401796.993955366,4.0
1024.0,13402826.669904476,4.0
822.0,13404261.714746026,3.0
1024.0,13414519.121410985,3.0
835.0,14447209.55829098,2.0
1024.0,14573726.8198073,3.0
1024.0,14573756.8539953,3.0
1024.0,14573761.186392287,3.0
1024.0,14573957.574533163,3.0
1024.0,14596671.041068489,3.0
1024.0,14596935.049851488,3.0
1024.0,14597360.275593286,3.0
1024.0,14642295.2206408,3.0
1024.0,14643243.807688462,3.0
803.0,14643289.048925994,2.0
1024.0,14668737.576505322,3.0
1024.0,14669700.180892322,3.0
1024.0,14686574.017571323,3.0
1024.0,14871676.383591235,3.0
1024.0,14871686.948844532,3.0
1024.0,14879346.876324367,3.0
1024.0,14879465.17306881,3.0
1024.0,14888906.931593811,3.0
1024.0,14909514.185361322,3.0
1024.0,14913075.576401321,3.0
671.0,14916770.599279417,2.0
1024.0,14916770.607542073,4.0
1024.0,14916781.969447888,4.0
1024.0,14916889.113379074,4.0
1024.0,14919114.028070115,4.0
795.0,14933218.003235942,3.0
1024.0,15180356.939928811,3.0
1024.0,15401800.184075812,3.0
1024.0,15412002.609421115,3.0
681.0,15412011.260185275,2.0
1024.0,15412011.309418775,4.0
1024.0,15412110.715287814,4.0
1024.0,15412261.737554874,4.0
776.0,15412269.599751927,3.0
1024.0,15414803.773961775,3.0
1024.0,15423747.839508776,3.0
1024.0,15424047.773269776,3.0
1024.0,15424056.183850776,3.0
1024.0,15552398.71039779,3.0
1024.0,15552437.19722779,3.0
1024.0,15552443.967742773,3.0
1024.0,15552471.393487219,3.0
1024.0,15661740.439194776,3.0
1024.0,15661746.359726775,3.0
1024.0,15672755.427569723,3.0
1024.0,15947924.616041115,3.0
1011.0,16068212.935299182,3.0
1016.0,16070222.083372084,3.0
1024.0,16351522.653748114,3.0
1024.0,16351701.599740975,3.0
765.0,16353436.804330911,2.0
493.0,16871798.982505724,1.0
1024.0,16871798.99457115,3.0
1024.0,16885477.366269723,3.0
1024.0,16887590.978587724,3.0
729.0,16887601.920938894,2.0
467.0,16902156.64362115,1.0
0.0,19111907.604676723,0.0
