id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
647.0,380011.708015,396283.18718,396289.880678,0.0,0.0,2430.9380782741346,16278.172663000005,6.693497999978717
652.0,382692.96121599997,396289.880678,396466.077427,0.0,0.0,77.16895765199614,13773.116211000015,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
304.0,179807.155524,179978.88711432816,400345.0214813282,0.0,0.0,0.0007793011880952291,220537.86595732818,220366.13436700002
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
646.0,378080.260383,386334.14560004184,402669.70373004186,0.0,0.0,0.5052710872414994,24589.443347041844,16335.55813000002
512.0,289791.14763,304780.410812071,404865.205976071,0.0,0.0,0.14976563780251947,115074.05834607099,100084.79516400001
669.0,400423.227845,402312.223438,404967.028906,0.0,0.0,0.7115382335049585,4543.801061000035,2654.805468000006
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.96556800004,413097.83546900004,0.0,0.0,222.17402805360456,7782.0562640000135,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
678.0,404009.311078,404967.028906,429619.24108300003,0.0,0.0,0.03884916376362982,25609.93000500003,24652.21217700001
719.0,427483.821525,429619.24108300003,430082.57174000004,0.0,0.0,4.608845811815106,2598.7502150000655,463.33065700001316
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
32.0,21526.380562000002,21761.922601410202,436129.0012544102,0.0,0.0,0.0005684381109037097,414602.6206924102,414367.078653
625.0,363252.543732,404865.205976071,437808.50644007104,0.0,0.0,1.263160085904105,74555.96270807105,32943.30046400003
651.0,381723.72702,437808.50644007104,437813.89323507104,0.0,0.0,10411.530310710983,56090.16621507105,5.3867949999985285
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
424.0,240602.13537899998,246089.74700070615,494541.6915697062,0.0,0.0,0.022087215421983327,253939.5561907062,248451.94456900004
258.0,151924.917653,177565.278297,500889.56818199996,0.0,0.0,0.07930230250600648,348964.650529,323324.289885
727.0,430986.093096,464072.545727,508717.46273699997,0.0,0.0,0.7411023437133718,77731.36964099994,44644.917009999976
674.0,402675.380167,508717.52091168595,508741.0322526859,0.0,0.0,4510.254891237173,106065.65208568593,23.5113409999758
679.0,404013.370515,508741.0322526859,508753.86715368595,0.0,0.0,8159.600275646189,104740.49663868593,12.83490100002382
750.0,453724.155609,508717.46273699997,536869.770561,0.0,0.0,1.9534209227819617,83145.61495199997,28152.307824000018
63.0,38488.877808,88635.829346,544941.408641,0.0,0.0,0.10989773917618519,506452.530833,456305.57929500006
620.0,361254.269198,544941.408641,545092.796483,0.0,0.0,1213.3546328179004,183838.52728500002,151.38784199999645
90.0,58332.655939,177233.598079,579361.51876,0.0,0.0,0.2956793995767375,521028.862821,402127.920681
720.0,428331.702919,579361.51876,582480.098781,0.0,0.0,48.429033349790686,154148.395862,3118.5800210000016
120.0,69124.778062,579361.51876,584360.2923420001,0.0,0.0,102.07238482160855,515235.51428000006,4998.773582000053
163.0,90774.407797,92601.09154749523,588203.9058984952,0.0,0.0,0.00368578163319613,497429.4981014952,495602.814351
764.0,461137.524822,588203.9058984952,588222.8608224952,0.0,0.0,6703.608048059361,127085.33600049518,18.954923999961466
527.0,299026.118169,308074.385431,594515.466925,0.0,0.0,0.031588580851624394,295489.34875599993,286441.081494
765.0,461334.113613,588222.8608224952,600466.4256294952,0.0,0.0,10.363709361586368,139132.31201649515,12243.564806999988
773.0,466896.674657,594515.466925,606994.451581,0.0,0.0,10.226696785514463,140097.776924,12478.984656000044
752.0,454516.91079399997,536869.770561,609479.29455,0.0,0.0,1.1341881235783349,154962.38375600002,72609.52398900001
801.0,488872.84332,609479.29455,609522.245292,0.0,0.0,2808.017873822916,120649.40197200002,42.95074200001545
636.0,371755.456561,584360.2923420001,628968.3726740001,0.0,0.0,4.766061085764452,257212.91611300007,44608.08033200004
722.0,428905.751522,582480.098781,630826.937955,0.0,0.0,3.1765126714134695,201921.18643299997,48346.839173999964
725.0,430135.67892299994,630826.937955,631475.406865,0.0,0.0,309.4847816713114,201339.72794200009,648.4689100000542
203.0,116059.942966,116374.63273118647,642907.3076591864,0.0,0.0,0.0005976642669507698,526847.3646931865,526532.674928
564.0,321368.47558200004,344917.69814442506,643908.5723195182,0.0,1.0,0.07876234559799396,322540.09673751815,298990.87417509314
682.0,404742.683323,643908.5723195182,644193.4803395182,0.0,0.0,839.449479156608,239450.7970165182,284.9080199999735
631.0,366330.913332,545092.796483,660791.632023,0.0,0.0,1.5450620770439607,294460.718691,115698.83554
705.0,422036.938517,508753.86715368595,680462.108819686,0.0,0.0,0.5050248479357456,258425.170302686,171708.24166600005
767.0,463758.004332,680462.108819686,691757.091664686,0.0,0.0,19.185872830574112,227999.087332686,11294.982844999991
814.0,493570.61693500006,660791.6488028202,695067.6751288202,0.0,0.0,4.8786586367211155,201497.05819382018,34276.02632599999
829.0,504415.9457270001,695067.6751288202,700304.5661148202,0.0,0.0,36.40551806625325,195888.62038782012,5236.890985999955
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
787.0,481471.04141999997,691757.091664686,721132.773900686,0.0,0.0,7.158507794143415,239661.73248068598,29375.682235999964
850.0,513401.755486,714087.292711,738614.4657289999,0.0,0.0,8.182171548173168,225212.71024299995,24527.173017999972
813.0,493062.01711499994,721132.773900686,745591.0446266859,0.0,0.0,9.32489297140861,252529.02751168597,24458.27072599996
724.0,429872.357609,430082.57174000004,754472.491562,0.0,0.0,0.0006480291715457542,324600.133953,324389.91982199997
863.0,519438.989962,754472.491562,754484.703754,0.0,0.0,19245.80792701902,235045.71379200002,12.212192000006326
868.0,522919.151575,754484.703754,754489.137185,0.0,0.0,52231.68065091858,231569.98560999997,4.433430999983102
881.0,531508.744901,754489.137185,754720.085104,0.0,0.0,965.5007641958675,223211.340203,230.94791900005657
897.0,541188.014139,754720.085104,757581.726019,0.0,0.0,74.61875102697864,216393.71188000008,2861.6409149999963
902.0,544555.649336,757581.726019,758329.3527950001,0.0,0.0,284.93639275834954,213773.7034590001,747.6267760000192
916.0,550882.018996,758329.3527950001,762037.5745320001,0.0,0.0,55.942537558939286,211155.55553600006,3708.2217370000435
561.0,318036.522382,321675.8344684343,762149.8889714342,0.0,0.0,0.0082622620997294,444113.3665894342,440474.05450299993
760.0,458837.08274,584360.2923420001,774372.76471,0.0,0.0,0.6606051068000285,315535.68197000003,190012.47236799996
932.0,559686.290139,774372.76471,777642.312442,0.0,0.0,65.66243779523435,217956.02230299998,3269.5477320000064
403.0,233962.971612,235268.54770270616,784536.3444737062,0.0,0.0,0.00237693907849923,550573.3728617062,549267.796771
590.0,334470.287952,436129.0012544102,787254.0001654102,0.0,0.0,0.2895228582917781,452783.71221341024,351124.99891100003
938.0,562433.276942,784536.3444737062,787349.6829047062,0.0,0.0,78.94644493686415,224916.4059627062,2813.338431000011
957.0,576024.7954010001,787349.6829047062,787431.1081367062,0.0,0.0,2595.324352331408,211406.3127357061,81.42523199995048
960.0,576555.4060859999,787431.1081367062,787817.7389697061,0.0,0.0,545.4187407002183,211262.3328837062,386.6308329999447
602.0,344692.61873600003,349173.7110406713,794787.6760026712,0.0,0.0,0.010055996124478212,450095.0572666712,445613.96496199997
581.0,328246.740231,344917.71272488433,805482.0437698844,0.0,0.0,0.036196838031418176,477235.3035388844,460564.33104500006
925.0,555510.498812,762149.8889714342,807114.5234924342,0.0,0.0,4.595598126410363,251604.02468043414,44964.63452099997
968.0,580907.946088,807114.5234924342,808003.7076294342,0.0,0.0,254.39790026802203,227095.7615414342,889.1841370000038
969.0,581785.397987,808003.7076294342,808013.0813374342,0.0,0.0,24133.278915990293,226227.6833504343,9.373708000057377
981.0,588422.01103,808013.0813374342,808812.2588454343,0.0,0.0,274.77133441475684,220390.24781543424,799.1775080000516
966.0,580415.226385,787817.7389697061,818471.2059097061,0.0,0.0,6.766037688026239,238055.97952470602,30653.466939999955
673.0,402656.966554,628968.3726740001,828042.699951,0.0,0.0,1.136818640633161,425385.73339700006,199074.32727699995
687.0,409088.367423,805482.0437698844,832996.1391488843,0.0,0.0,14.406931097921202,423907.77172588435,27514.095378999948
641.0,374484.892575,787254.0001654102,834903.9618204102,0.0,0.0,8.662527591920899,460419.0692454102,47649.96165499999
696.0,415047.67285900004,834903.9618204102,841064.9868454102,0.0,0.0,68.14714877114324,426017.31398641015,6161.025024999981
710.0,424013.78706999996,841064.9868454102,841160.9469974102,0.0,0.0,4346.087319407346,417147.1599274102,95.960151999956
440.0,250765.624762,250873.91023902316,855071.0971850231,0.0,0.0,0.00017922208074239556,604305.4724230231,604197.186946
94.0,58628.28755,579361.51876,862273.9655909999,0.0,0.0,1.840616194313516,803645.6780409999,282912.4468309999
133.0,76820.43136900001,862273.9655909999,862495.4826969999,0.0,0.0,3545.7917828795303,785675.0513279999,221.51710599998478
137.0,77686.42215700001,862495.4826969999,862501.1072999999,0.0,0.0,139531.45858284814,784814.6851429999,5.6246030000038445
232.0,135677.489962,862495.4826969999,862592.9381339999,0.0,0.0,7457.952220098361,726915.448172,97.455437000026
244.0,143798.59879000002,862501.1072999999,863347.2000569999,0.0,0.0,849.4370180620692,719548.601267,846.0927570000058
288.0,168072.006115,862592.9381339999,863449.924914544,0.0,0.0,810.421989914587,695377.918799544,856.9867805440444
883.0,533886.946345,863347.2000569999,864418.283062412,0.0,0.0,307.5954450283056,330531.3367174121,1071.0830054121325
887.0,536267.61833,864418.283062412,864430.262816412,0.0,0.0,27392.10377218184,328162.64448641206,11.979753999970853
34.0,22294.716518,22509.579282442413,869245.9260223192,68.0,40.0,0.00025375403485356656,846951.2095043192,846736.3467398768
265.0,155631.03498199998,869245.9260223192,869251.4597293192,0.0,0.0,128957.83803600572,713620.4247473192,5.533706999965943
78.0,49020.166464999995,869245.9260223192,869401.5359383193,0.0,0.0,5271.0378659743155,820381.3694733193,155.6099160000449
586.0,332538.329688,869401.5359383193,869469.8872093193,0.0,0.0,7854.472907319895,536931.5575213192,68.35127099999227
619.0,360745.31581,869469.8872093193,869586.5567213193,0.0,0.0,4360.389982595414,508841.2409113193,116.66951200005133
630.0,365549.915022,869586.5567213193,869695.8543033194,0.0,0.0,4611.599199872406,504145.9392813194,109.29758200002834
649.0,380748.27855700004,869695.8543033194,869761.7943863194,0.0,0.0,7415.028211996085,489013.5158293193,65.94008299999405
763.0,460855.68014099996,642907.3076591864,870556.3669351864,0.0,0.0,0.7997029642783124,409700.6867941865,227649.059276
775.0,468036.748681,600466.4256294952,870675.2106304952,0.0,0.0,0.4901013005480374,402638.4619494952,270208.78500100004
79.0,49984.612834,869401.5359383193,883086.8326203193,0.0,0.0,59.87571494756701,833102.2197863193,13685.296682000044
642.0,375367.33165300003,828042.699951,883986.566168,0.0,0.0,8.091599649944166,508619.23451499996,55943.866216999944
934.0,560904.7578,777642.312442,885160.110185,0.0,0.0,2.0158295574474865,324255.352385,107517.79774299997
832.0,504808.541222,700304.5661148202,885239.0380078203,0.0,0.0,1.057109704273689,380430.4967858202,184934.47189300007
747.0,451753.86240100005,885239.0380078203,885302.5155428202,0.0,0.0,6828.954142707823,433548.65314182016,63.477534999954514
947.0,570481.565547,885239.1153665868,885807.2186755869,0.0,0.0,554.0498441623611,315325.6531285868,568.1033090000274
758.0,458329.506806,885302.5155428202,886056.4895928202,0.0,0.0,566.2966898354691,427726.98278682015,753.9740499999607
943.0,567793.848664,885807.2186755869,886079.3349771153,0.0,0.0,1168.6671038279705,318285.4863131152,272.116301528411
940.0,563463.721626,870556.3669351864,886963.4659011865,0.0,0.0,18.71705936226545,323499.74427518644,16407.09896600002
972.0,584734.281061,886963.4659011865,887020.3924993831,0.0,0.0,5309.103203327375,302286.1114383831,56.926598196616396
961.0,577140.612994,886079.3349771153,890039.5538341153,0.0,0.0,78.01051738265467,312898.9408401153,3960.218857
901.0,544364.033792,869586.5996414187,890053.5044834187,0.0,0.0,15.890168462699437,345689.4706914186,20466.90484199999
995.0,595794.628631,890039.5538341153,900146.3570931152,0.0,0.0,29.113550314843096,304351.72846211516,10106.80325899995
80.0,50095.517018,883086.8326203193,908768.5724223193,0.0,0.0,32.435159067278185,858673.0554043193,25681.739801999996
890.0,537101.468599,864430.262816412,915235.2743812011,0.0,0.0,6.442844596147486,378133.8057822011,50805.01156478911
116.0,68608.408198,233444.94796802316,918016.5887630231,0.0,0.0,0.24078785907432096,849408.1805650231,684571.640795
672.0,401932.766337,918016.5887630231,918114.4468520231,0.0,0.0,5273.798289951213,516181.6805150231,97.85808899998665
319.0,190418.66902899998,918016.5887630231,918390.9054250232,0.0,0.0,1943.8031848391818,727972.2363960232,374.31666200002655
321.0,191215.996575,918390.9054250232,918439.3997900232,0.0,0.0,14995.039296818912,727223.4032150232,48.494365000049584
434.0,246960.03569699998,918439.3997900232,918443.0610510232,0.0,0.0,183401.11893092527,671483.0253540232,3.6612609999720007
713.0,425520.490242,918114.4468520231,919308.9374360231,0.0,0.0,412.3883128157144,493788.4471940231,1194.4905840000138
732.0,439286.788999,919308.9374360231,919331.8647330231,0.0,0.0,20936.70913051352,480045.0757340231,22.927296999958344
402.0,233781.72014699999,300533.21141097386,920261.3602939739,0.0,0.0,0.10771092354653726,686479.640146974,619728.148883
737.0,443550.890087,919331.8647330231,926916.7259620231,0.0,0.0,62.72770987910993,483365.83587502316,7584.861229000031
818.0,495166.41013900004,745591.0446266859,929714.530490686,0.0,0.0,1.360090665851602,434548.1203516859,184123.48586400005
771.0,465946.277586,918390.9054250232,933840.7678390231,0.0,0.0,29.28470271871406,467894.49025302316,15449.862413999974
833.0,505855.05493100005,933840.8019258581,933874.9637318582,0.0,0.0,12528.1944108653,428019.90880085813,34.16180600004736
111.0,66651.056478,116379.06989448494,934667.1711804849,0.0,0.0,0.06077078884360375,868016.1147024849,818288.101286
595.0,340915.805793,340915.805793,935431.9612360001,0.0,0.0,0.0,594516.1554430001,594516.1554430001
820.0,497481.175811,934667.1711804849,944376.5012174849,0.0,0.0,45.027411129652656,446895.32540648495,9709.330037000007
285.0,164689.885152,869251.4597293192,958172.2726393192,0.0,0.0,7.923472036748381,793482.3874873192,88920.81290999998
853.0,514777.960681,958172.2726393192,958206.5787333192,0.0,0.0,12924.651578180968,443428.61805231916,34.306093999999575
515.0,293411.162009,958172.2726393192,964930.3853053192,0.0,0.0,98.36490503846186,671519.2232963191,6758.11266600003
212.0,121694.388578,544941.408641,974544.6077950001,0.0,0.0,0.9852045350138989,852850.2192170001,429603.19915400003
875.0,525192.3079520001,974544.6566565098,975872.2812235098,0.0,0.0,338.46341795249594,450679.97327150975,1327.6245669999626
591.0,335358.330013,974544.6077950001,975998.6776030001,0.0,0.0,439.5843131226063,640640.3475900001,1454.0698080000002
543.0,306841.848564,964930.3853053192,977993.1922463193,0.0,0.0,50.378799879204074,671151.3436823193,13062.806941000046
613.0,357538.32855,975998.6776030001,980840.6651950001,0.0,0.0,127.72861088591445,623302.3366450001,4841.987592000049
847.0,511019.40547700005,980840.6651950001,980847.0082420001,0.0,0.0,74068.70226845921,469827.6027650001,6.343047000002116
680.0,404386.27966500004,980840.6651950001,980866.5423480001,0.0,0.0,22276.57677529124,576480.2626830001,25.877152999979444
848.0,511408.553101,980847.0082420001,981555.8929240002,0.0,0.0,662.2211864086781,470147.33982300013,708.8846820000326
723.0,429358.533911,980866.5423480001,987837.7484840001,0.0,0.0,79.11227952204118,558479.2145730001,6971.206135999993
757.0,457611.749717,987837.7484840001,988915.0366160001,0.0,0.0,492.1858721144737,531303.2868990002,1077.288132000016
768.0,465088.32261000003,926916.7259620231,989318.8460330231,0.0,0.0,7.4008447601870495,524230.52342302306,62402.120070999954
831.0,504538.441758,989318.8460330231,990070.6648540231,0.0,0.0,644.8101467188326,485532.22309602314,751.8188210000517
876.0,525310.005255,794787.6760026712,990610.7831426712,0.0,0.0,1.3761280508893845,465300.77788767125,195823.10713999998
858.0,517458.45303900004,990070.6648540231,991571.7287870231,0.0,0.0,314.8514872850742,474113.27574802306,1501.0639329999685
781.0,475616.14127100003,991571.7287870231,991611.7647718935,0.0,0.0,12887.295995996428,515995.6235008935,40.03598487039562
906.0,546884.979651,980866.5537270907,992312.4913760907,0.0,0.0,37.915773035336045,445427.5117250907,11445.93764899997
907.0,547348.250356,992312.4913760907,992519.1770880907,0.0,0.0,2152.854383180962,445170.92673209065,206.68571200000588
805.0,490768.68670600007,918390.9309937956,994135.9508287957,0.0,0.0,5.645549307654958,503367.2641227956,75745.01983500004
749.0,452689.45153,494541.6915697062,1002005.8292187061,0.0,0.0,0.08247329601181454,549316.3776887062,507464.1376489999
287.0,166415.215679,883086.8326203193,1011232.4240793193,0.0,0.0,5.592635757357422,844817.2084003193,128145.59145900002
804.0,490685.323978,1011232.4240793193,1011331.6911913194,0.0,0.0,5243.902936363855,520646.3672133194,99.26711200003047
345.0,200653.91511,1011232.4240793193,1014851.5522323194,0.0,0.0,223.97065666143965,814197.6371223193,3619.128153000027
234.0,139351.87993599998,139670.392784,1015829.517424,0.0,0.0,0.00036353310607920106,876477.637488,876159.1246399999
892.0,537284.508714,1015829.517424,1016257.6948695846,0.0,0.0,1117.6324527242389,478973.18615558464,428.1774455846753
896.0,539547.240774,1016257.6948695846,1016262.3568895847,0.0,0.0,102254.05598662674,476715.11611558474,4.66202000004705
511.0,289601.442287,918443.0610510232,1017119.5952100232,0.0,0.0,6.372757455696149,727518.1529230232,98676.53415900003
791.0,482799.999196,988915.0366160001,1023739.3765120001,0.0,0.0,14.533370594574679,540939.3773160002,34824.33989599999
634.0,368514.11839099997,920261.3602939739,1025302.9149609739,0.0,0.0,5.252656852348663,656788.7965699739,105041.55466699996
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
748.0,452053.337953,944376.5012174849,1036098.5141614849,0.0,0.0,5.367557333974652,584045.1762084849,91722.01294399996
681.0,404478.643169,1025302.9149609739,1046843.9507529739,0.0,0.0,28.820539447900547,642365.307583974,21541.03579200001
209.0,121465.008346,134779.70356,1053600.44012,0.0,0.0,0.014491069567986976,932135.4317739999,918820.7365599999
439.0,250399.004657,1014851.5522323194,1058021.6407513195,0.0,0.0,17.707921706921383,807622.6360943194,43170.0885190001
799.0,488706.675851,606994.451581,1059966.230401,0.0,0.0,0.2611371861579145,571259.55455,452971.77882
738.0,443746.529463,883986.566168,1062268.556038426,0.0,1.0,2.4693466626941007,618522.026575426,178281.989870426
929.0,558443.258714,1062268.556038426,1062271.600560426,0.0,0.0,165485.8455030367,503828.341846426,3.0445220000110567
951.0,571557.315213,1062271.600560426,1062279.678216426,0.0,0.0,60749.589404674975,490722.3630034259,8.077655999921262
579.0,326925.648887,1058021.6407513195,1064424.4881193195,0.0,0.0,114.18294859224119,737498.8392323195,6402.847368000075
585.0,330981.51917800005,1064424.4881193195,1064565.3296083196,0.0,0.0,5207.577498284269,733583.8104303195,140.8414890000131
588.0,333796.474787,1064565.3296083196,1064704.6867733195,0.0,0.0,5243.855633986644,730908.2119863195,139.35716499993578
645.0,377697.085392,1064704.6867733195,1064709.0191693194,0.0,0.0,158574.5165938615,687011.9337773195,4.332395999925211
999.0,598234.602521,1064709.0615377685,1064714.1326357685,0.0,0.0,91986.87523150229,466479.53011476854,5.071098000044003
700.0,417728.981124,1064709.0191693194,1074601.4293233193,0.0,0.0,65.40165924920913,656872.4481993194,9892.410153999925
677.0,403555.844399,1074601.4293233193,1076814.2200393192,0.0,0.0,303.2575923571207,673258.3756403192,2212.7907159999013
701.0,417962.453367,1076814.2200393192,1080996.7024073193,0.0,0.0,157.52648994127355,663034.2490403194,4182.4823680000845
754.0,456303.28728199995,1080996.7024073193,1081000.9968463194,0.0,0.0,145465.6627126475,624697.7095643195,4.294439000077546
728.0,433614.32947399997,832996.1391488843,1081176.6566398842,0.0,0.0,1.609239168781118,647562.3271658842,248180.5174909999
685.0,406376.865979,644193.4803395182,1081648.679710518,0.0,0.0,0.5436365019834387,675271.8137315181,437455.19937099994
849.0,512583.46181099996,1081648.679710518,1081663.7740475181,0.0,0.0,37700.57723620366,569080.3122365181,15.094337000045925
772.0,466574.600534,1081000.9968463194,1082172.9290593194,0.0,0.0,524.2849283402264,615598.3285253195,1171.9322130000219
840.0,509329.04508500005,1082172.9290593194,1082185.9038653194,0.0,0.0,44150.47777776019,572856.8587803193,12.974806000012904
918.0,552545.573432,1081663.7740475181,1085192.4073015181,0.0,0.0,149.94989916158633,532646.8338695181,3528.6332539999858
914.0,550123.44856,1046843.9827687585,1086749.6513227585,0.0,0.0,12.447367810330027,536626.2027627585,39905.668553999974
838.0,508951.016008,1046843.9507529739,1095799.776642974,0.0,0.0,10.987312030106022,586848.760634974,48955.825890000095
786.0,479045.70123,1095799.776642974,1095807.882202974,0.0,0.0,76090.24859588037,616762.180972974,8.105560000054538
996.0,596155.423023,1064704.6867733195,1101474.6561513194,0.0,0.0,12.742715636599376,505319.2331283194,36769.96937799989
987.0,591470.573447,1062279.678216426,1106729.897164426,0.0,0.0,10.591828699881093,515259.32371742604,44450.21894800011
928.0,557886.8263729999,1106729.897164426,1106792.510791426,0.0,0.0,8765.55307666986,548905.6844184261,62.613627000013366
587.0,333327.814065,862501.1072999999,1106864.129706,0.0,0.0,2.165521149741708,773536.3156409999,244363.02240600006
866.0,521272.516175,1106864.129706,1108429.160365,0.0,0.0,374.17261455133485,587156.6441899999,1565.0306589999236
949.0,570755.803622,1106792.510791426,1108806.2826044261,0.0,0.0,266.1854256321359,538050.4789824261,2013.7718130000867
762.0,460434.80898800003,908768.5724223193,1110628.2507953192,0.0,0.0,2.221016931404598,650193.4418073192,201859.6783729999
882.0,533844.414199,1108429.160365,1121668.2357929999,0.0,0.0,43.40067018205691,587823.8215939999,13239.075427999953
985.0,590697.650686,808812.2588454343,1134444.6089664344,0.0,0.0,0.6698186100932115,543746.9582804344,325632.3501210001
49.0,31385.506683,32887.08132322194,1163935.368806222,0.0,0.0,0.0013275955207566739,1132549.862123222,1131048.287483
740.0,446211.93583599996,631475.406865,1169364.981229,0.0,0.0,0.3444265883904803,723153.0453930001,537889.574364
603.0,345104.632843,349186.023009,1171208.240944,0.0,0.0,0.0049650606479382615,826103.608101,822022.217935
297.0,176000.74656099998,181200.68309819498,1175495.036954195,0.0,0.0,0.005229775787249502,999494.290393195,994294.353856
147.0,83750.225717,1163935.368806222,1176361.623243222,0.0,0.0,86.92765374841325,1092611.397526222,12426.254437000025
170.0,95184.62014500001,1176361.623243222,1176416.682407222,0.0,0.0,19636.64038013148,1081232.062262222,55.05916399997659
962.0,577852.770336,1176361.6608630575,1176636.9762670575,0.0,0.0,2173.9026652031116,598784.2059310575,275.3154039999936
851.0,514506.114687,933874.9637318582,1180278.6636078581,0.0,0.0,1.7019584091306306,665772.5489208582,246403.69987599994
68.0,41663.701931999996,177179.044523,1186166.6247959998,0.0,0.0,0.13430823653382717,1144502.9228639998,1008987.5802729998
702.0,418418.046338,1186166.6247959998,1193259.8791539997,0.0,0.0,108.23643700188481,774841.8328159997,7093.254357999889
612.0,357302.668112,1017119.5952100232,1203990.1738240232,0.0,0.0,3.530876460017505,846687.5057120232,186870.578614
142.0,80313.704046,126985.04384099999,1204505.47788,0.0,0.0,0.04331364707401063,1124191.7738339999,1077520.434039
872.0,524604.750641,1203990.1738240232,1205554.3082550233,0.0,0.0,434.3523227403333,680949.5576140233,1564.1344310001004
877.0,526241.795373,1205554.3082550233,1205574.4640690233,0.0,0.0,33703.05525165371,679332.6686960233,20.15581399993971
879.0,528852.825759,981555.8929240002,1211590.7072210002,0.0,0.0,1.9679763193605602,682737.8814620002,230034.81429700006
841.0,509572.32741499995,1053600.44012,1214493.9825179998,0.0,0.0,3.381292403639457,704921.6551029999,160893.5423979999
903.0,544757.87269,1214493.9825179998,1214503.3150049997,0.0,0.0,71763.947791598,669745.4423149998,9.332486999919638
948.0,570527.038648,1214503.3150049997,1214567.1133239998,0.0,0.0,10093.93799790355,644040.0746759998,63.79831900005229
963.0,578593.144035,1214567.1133239998,1217746.307060152,0.0,0.0,200.04253344393913,639153.163025152,3179.1937361522578
979.0,588239.31293,1217746.307060152,1218116.8272655318,0.0,0.0,1698.9815534757533,629877.5143355317,370.52020537969656
988.0,592688.076358,1218116.8272655318,1218131.7389955318,0.0,0.0,41942.06513297945,625443.6626375318,14.911730000050738
852.0,514668.45221,1082185.9038653194,1226492.4684023194,0.0,0.0,3.93272096440082,711824.0161923193,144306.5645369999
419.0,238955.798405,1226492.4684023194,1226900.0326393193,0.0,0.0,2423.020913872353,987944.2342343193,407.564236999955
475.0,267855.684779,1226900.0326393193,1227700.5557633194,0.0,0.0,1198.0220422217938,959844.8709843194,800.5231240000576
572.0,324399.61383600003,1227700.5557633194,1231127.7379353193,0.0,0.0,263.569573075888,906728.1240993193,3427.1821719999425
307.0,182223.753451,1176416.682407222,1232113.459262222,0.0,0.0,17.8500980684122,1049889.705811222,55696.77685500006
324.0,191401.441796,1232113.459262222,1232119.219561222,0.0,0.0,180669.79118164824,1040717.777765222,5.76029899995774
334.0,196358.303151,1232119.219561222,1232240.401022222,0.0,0.0,8547.189544209374,1035882.0978712218,121.18146099988371
362.0,212099.12373800002,1232240.401022222,1232885.3229928208,0.0,0.0,1581.8057436265246,1020786.1992548207,644.9219705988653
967.0,580453.971025,1232113.4686764523,1240384.4923084523,0.0,0.0,78.78825241536377,659930.5212834523,8271.023631999968
977.0,588141.361423,1240384.4923084523,1240428.2315544523,0.0,0.0,14912.079894665001,652286.8701314523,43.739246000070125
654.0,387457.816806,437813.89323507104,1245494.988713071,0.0,0.0,0.06234648391673623,858037.171907071,807681.0954779999
857.0,517198.018035,1193259.8791539997,1250512.2292349997,0.0,0.0,11.808456074947399,733314.2111999998,57252.35008100001
911.0,549086.030895,1250512.2292349997,1250532.9214229998,0.0,0.0,33898.11644556405,701446.8905279998,20.692188000073656
119.0,69091.720258,436129.0012544102,1263928.2631424102,0.0,0.0,0.4433892344374545,1194836.5428844101,827799.261888
346.0,201598.923603,1263928.2631424102,1265631.0722896669,0.0,0.0,623.868706161753,1064032.148686667,1702.8091472566593
769.0,465091.977121,886056.4895928202,1266896.3277198202,0.0,0.0,1.1053583956504036,801804.3505988203,380839.838127
375.0,219837.849611,1265631.0722896669,1269051.2804886668,0.0,0.0,305.76887774973466,1049213.430877667,3420.208198999986
384.0,224043.21061399998,1269051.2804886668,1269784.3820596668,0.0,0.0,1425.461506581249,1045741.1714456668,733.1015709999483
692.0,411077.458678,1269784.3820596668,1271330.3005336667,0.0,0.0,555.4671464400237,860252.8418556667,1545.9184739999473
806.0,490797.401496,1011331.6911913194,1279676.5113063194,0.0,0.0,1.939796301908279,788879.1098103194,268344.820115
898.0,541692.018332,1180278.6636078581,1293329.3151588582,0.0,0.0,5.648677265586348,751637.2968268582,113050.65155100008
729.0,435909.203307,1271330.3005336667,1294461.9165156668,0.0,0.0,36.115985060306805,858552.7132086668,23131.615982000018
