cores,time,running_job_len
1024.0,3416440.216921351,24.0
998.0,3490430.67149778,23.0
970.0,3538786.7561930167,22.0
968.0,3541830.1209726287,21.0
963.0,3565476.847106332,20.0
1024.0,3572414.493838858,20.0
961.0,3572523.433813858,19.0
1024.0,3600047.6050762553,19.0
1024.0,3600053.9700132553,19.0
958.0,3600175.751588255,18.0
1024.0,3803818.887303585,18.0
989.0,3819173.316130087,17.0
966.0,4031102.4812969523,16.0
958.0,4059170.212900328,15.0
1024.0,4257394.388347693,15.0
1024.0,4257805.580503693,15.0
1024.0,4361230.122983115,15.0
1024.0,4394742.421753115,15.0
1024.0,4394751.279640115,15.0
1020.0,4465469.310621323,14.0
1024.0,4525607.899450693,14.0
1024.0,4617676.290784115,14.0
1024.0,4694026.922023485,14.0
1024.0,4697916.146949486,14.0
968.0,4762031.376004545,13.0
1024.0,4811755.3675141,13.0
1024.0,4811789.0226711,13.0
1024.0,4812651.921839356,13.0
1024.0,4816564.508597486,13.0
1024.0,4932325.500676351,13.0
968.0,4993720.045672841,12.0
894.0,4995046.710882351,11.0
1024.0,4995046.718356664,13.0
1024.0,4995060.190049664,13.0
1024.0,4996692.991344671,13.0
1024.0,5019253.719578859,13.0
1024.0,5027258.501621519,13.0
1024.0,5034190.811852671,13.0
1024.0,5042363.467035356,13.0
1024.0,5042369.116992356,13.0
1024.0,5042709.9950218,13.0
1002.0,5101727.134455018,12.0
1024.0,5111618.151177781,12.0
1024.0,5116116.338822781,12.0
1024.0,5120707.746867417,12.0
955.0,5165466.529204005,11.0
866.0,5174801.592234418,10.0
1024.0,5174801.629555071,12.0
1024.0,5177445.930607418,12.0
1024.0,5177783.632407184,12.0
1024.0,5182137.36035307,12.0
1024.0,5182481.787195612,12.0
1024.0,5212902.237928671,12.0
1024.0,5222770.149431184,12.0
1024.0,5222827.217288683,12.0
948.0,5249734.067270671,11.0
873.0,5273091.261104519,10.0
1024.0,5273091.340767801,12.0
1024.0,5274091.872035518,12.0
1024.0,5284178.943791233,12.0
983.0,5308325.7577840425,11.0
1024.0,5313014.690514451,11.0
1024.0,5313341.518841451,11.0
1024.0,5313370.444966451,11.0
1024.0,5313377.397420451,11.0
1024.0,5313383.037854451,11.0
944.0,5313516.392247101,10.0
1024.0,5347434.503047801,10.0
1024.0,5365549.171423707,10.0
984.0,5504574.705104118,9.0
942.0,5540404.758450539,8.0
1024.0,5602793.872600707,8.0
1024.0,5603111.899933707,8.0
1024.0,5605215.142451707,8.0
850.0,5605240.277816707,7.0
1024.0,5605240.3153738575,9.0
1024.0,5610627.373272858,9.0
1024.0,5613621.232454517,9.0
1024.0,5613635.22252198,9.0
1024.0,5736953.036297707,9.0
1024.0,5737086.892007738,9.0
1024.0,5737283.179503738,9.0
1024.0,5739097.467857129,9.0
1024.0,5739230.744288129,9.0
1024.0,5739502.345870517,9.0
939.0,5753907.136552517,8.0
1024.0,6006261.588411718,8.0
880.0,6007060.744561492,7.0
1024.0,6007060.756056797,9.0
1024.0,6007222.508187492,9.0
1024.0,6007281.719764417,9.0
1024.0,6008621.4285114175,9.0
1024.0,6008659.669447417,9.0
920.0,6008778.18295628,8.0
1024.0,6195691.532190183,8.0
1024.0,6195877.444534693,8.0
1024.0,6197362.755026183,8.0
1024.0,6197367.930042183,8.0
1024.0,6463177.697786183,8.0
1024.0,6484061.881799136,8.0
1024.0,6507435.880836137,8.0
1024.0,6507542.217689163,8.0
1024.0,6512351.071921231,8.0
1024.0,6514856.489607013,8.0
1024.0,6522595.582256013,8.0
1024.0,6524037.240215013,8.0
1024.0,6524093.556013268,8.0
864.0,6524616.655555269,7.0
1024.0,6524616.704536129,9.0
1024.0,6524641.465899269,9.0
919.0,6658642.416829129,8.0
1024.0,6661630.797797797,8.0
952.0,6662728.46597223,7.0
1024.0,6663074.922440153,7.0
1024.0,6721992.8711811835,7.0
1024.0,6721997.514120184,7.0
1024.0,6739076.990365184,7.0
1024.0,6739236.464363406,7.0
918.0,6739351.574629213,6.0
1024.0,6885937.391174118,6.0
719.0,6885942.4032181185,5.0
1024.0,6885942.442314776,7.0
1024.0,6918740.022837776,7.0
957.0,6954097.468214115,6.0
1024.0,6983269.802604728,6.0
1024.0,6983281.945245058,6.0
1024.0,7014116.1981820585,6.0
1024.0,7017921.587744058,6.0
1024.0,7017962.485203058,6.0
903.0,7018029.786618059,5.0
1024.0,7075494.699010269,5.0
907.0,7616620.708527233,4.0
665.0,8016027.930462269,3.0
1024.0,8016027.943012186,5.0
1024.0,8016032.694913135,5.0
1024.0,8017821.697665187,5.0
1024.0,8017866.6330151865,5.0
1024.0,8030713.974533894,5.0
1024.0,8030727.6405654,5.0
902.0,8034201.239253673,4.0
1024.0,8062571.406789135,4.0
647.0,8080845.423216135,3.0
1024.0,8080845.432891552,5.0
1024.0,8088798.0825265525,5.0
1024.0,8088851.376851552,5.0
1024.0,8090383.428961552,5.0
1024.0,8090519.495786208,5.0
1024.0,8090819.253935208,5.0
1024.0,8246040.916533135,5.0
1024.0,8249008.149983317,5.0
1024.0,8249021.695256176,5.0
1024.0,8288948.165577545,5.0
1024.0,8289501.557927627,5.0
825.0,8381399.448043627,4.0
1024.0,8381399.4746487895,6.0
897.0,8381719.38180179,5.0
1024.0,8392185.139477866,5.0
1024.0,8392234.906140866,5.0
1024.0,8392239.909108145,5.0
1024.0,8462255.426270777,5.0
1024.0,8462272.614399778,5.0
1024.0,8512495.548552219,5.0
1024.0,8516231.496740675,5.0
1024.0,8516766.393729674,5.0
1024.0,8516770.906024506,5.0
812.0,8608222.640136778,4.0
1024.0,8608222.645775178,6.0
1024.0,8763700.040445179,6.0
1024.0,8763746.205438178,6.0
1024.0,8764885.750916023,6.0
1024.0,9048388.230697993,6.0
1024.0,9049279.825501993,6.0
1024.0,9050498.263803765,6.0
1024.0,9051122.946133161,6.0
1024.0,9051535.221513264,6.0
1024.0,9051540.188750263,6.0
888.0,9099010.443168024,5.0
1024.0,9168971.763333263,5.0
1024.0,9376701.106906693,5.0
1024.0,9399806.78011343,5.0
1024.0,9402529.0877329,5.0
1024.0,9404262.452506263,5.0
1024.0,9412749.877739534,5.0
1024.0,9412761.926209534,5.0
1024.0,9558374.987519534,5.0
881.0,9558486.251295535,4.0
1024.0,10577675.363863993,4.0
723.0,10577742.391874611,3.0
1024.0,10577742.408447405,5.0
866.0,10580713.273696406,4.0
1024.0,10770321.907147206,4.0
1024.0,11272034.265270159,4.0
1024.0,11526868.688827237,4.0
1024.0,11526929.171965238,4.0
1024.0,11526940.814008065,4.0
1024.0,11526999.394447535,4.0
1024.0,11719343.623537263,4.0
1024.0,11720295.675830264,4.0
1024.0,11754640.166245263,4.0
1024.0,12012039.720129263,4.0
1024.0,12012602.848291209,4.0
1024.0,12905133.092281966,4.0
1024.0,12905182.881057965,4.0
1024.0,12905187.823386848,4.0
1024.0,12905194.069843847,4.0
1024.0,13044080.046139847,4.0
1024.0,13044083.971678847,4.0
1024.0,13044517.818084847,4.0
1024.0,13049012.067167347,4.0
1024.0,13049088.67462508,4.0
1024.0,13053918.43421181,4.0
1024.0,13053937.43787781,4.0
1024.0,13066803.49366181,4.0
1024.0,13066902.22542581,4.0
1022.0,13091071.038399123,4.0
986.0,13091335.047182122,4.0
1004.0,13091349.33305792,4.0
993.0,13091753.49539192,4.0
973.0,13196151.89692981,4.0
975.0,13196208.43482681,4.0
1024.0,13506964.42190092,4.0
1024.0,13557846.519457921,4.0
1024.0,13559057.676209921,4.0
1024.0,13559063.86475992,4.0
844.0,13559188.80075092,3.0
1024.0,13760969.890045535,3.0
1024.0,13761033.311869536,3.0
1024.0,13761063.346057536,3.0
719.0,13761313.147077536,2.0
1024.0,13761313.195798729,4.0
1024.0,13765490.596918728,4.0
1024.0,13784257.368338725,4.0
1024.0,13793699.126863725,4.0
1024.0,14085149.135198725,4.0
1024.0,14161789.015752725,4.0
1024.0,14188411.330803726,4.0
1024.0,14188529.836640727,4.0
1024.0,14188575.07787826,4.0
1024.0,14394779.169133222,4.0
1024.0,14407267.998503221,4.0
1024.0,14407272.330900207,4.0
1024.0,14434468.282306207,4.0
1024.0,14436806.32603904,4.0
1024.0,14598722.66951904,4.0
1024.0,14601515.13406204,4.0
793.0,14647722.42848604,3.0
1024.0,14711866.909961209,3.0
1024.0,14728740.74664021,3.0
631.0,14951680.914430209,2.0
1024.0,14951680.93834786,4.0
1024.0,14951700.19789921,4.0
1024.0,14951711.568067681,4.0
1024.0,14952405.53727486,4.0
1024.0,14952726.036438681,4.0
832.0,14997276.913229728,3.0
1024.0,15113780.77570686,3.0
1024.0,15130513.16345386,3.0
1024.0,15130656.92390386,3.0
1024.0,15131619.52829086,3.0
1024.0,15353062.772437861,3.0
1024.0,15353202.43428686,3.0
1024.0,15356763.82532686,3.0
1024.0,15388763.925060915,3.0
1024.0,15392458.94793901,3.0
1024.0,15402661.373284314,3.0
1024.0,15402670.024048474,3.0
1024.0,15402697.44979292,3.0
1024.0,15403001.31445192,3.0
1024.0,15405926.13747586,3.0
1024.0,15406601.02654486,3.0
1024.0,15406606.947076859,3.0
1024.0,15408342.151666796,3.0
776.0,15408350.013863849,2.0
774.0,15574705.48832352,2.0
1020.0,15575469.84223452,3.0
1004.0,15575648.788227381,3.0
971.0,15575659.730578551,3.0
709.0,15606017.37962855,2.0
763.0,15739838.03243852,2.0
722.0,15739845.49889652,2.0
748.0,15745293.055441521,2.0
986.0,15754237.120988522,3.0
995.0,15754245.531569522,3.0
985.0,15754284.018399522,3.0
975.0,15754322.340347521,3.0
946.0,15754428.756477522,3.0
946.0,15765974.671534522,3.0
1024.0,15991968.273743521,3.0
1024.0,15992038.565842522,3.0
1024.0,16005716.949606523,3.0
674.0,16007830.561924523,2.0
1024.0,16602044.869387921,2.0
1024.0,16602344.803148922,2.0
607.0,17005942.840855923,1.0
976.0,18384522.503554665,2.0
897.0,18384527.351679664,2.0
937.0,18392339.670887664,2.0
478.0,18393782.228590664,1.0
0.0,18754195.056198664,0.0
