cores,time,running_job_len
1024.0,3164206.864369303,35.0
1024.0,3164215.6260670563,35.0
1024.0,3169684.3201801647,35.0
972.0,3169721.944422401,34.0
1024.0,3169721.9893775857,36.0
1024.0,3171570.4359478005,36.0
1024.0,3171582.7339557465,36.0
1024.0,3173519.526927424,36.0
1024.0,3181887.8465265855,36.0
1024.0,3182024.693932246,36.0
1024.0,3183833.7858735444,36.0
998.0,3208116.5004883297,35.0
995.0,3209200.596674723,34.0
1024.0,3272171.519826131,34.0
1024.0,3278464.1760422345,34.0
1024.0,3278752.7460333644,34.0
1024.0,3284791.688905798,34.0
1024.0,3284799.5529223923,34.0
1024.0,3289764.811786201,34.0
1024.0,3334396.261908077,34.0
979.0,3334547.940829376,33.0
1024.0,3344407.9236817174,33.0
1024.0,3348107.1151580894,33.0
993.0,3387277.5491114855,32.0
1024.0,3399220.877452422,32.0
937.0,3407756.372829365,31.0
1024.0,3407756.3813908133,33.0
1024.0,3407775.2736994815,33.0
1024.0,3408242.083257744,33.0
1024.0,3408283.1005288097,33.0
1024.0,3408292.8320276923,33.0
1024.0,3411772.116111388,33.0
1024.0,3415958.1190767307,33.0
999.0,3425554.2064102436,32.0
1024.0,3436175.4401543075,32.0
1024.0,3436774.020506113,32.0
1024.0,3438179.7647916246,32.0
1019.0,3466174.219178791,31.0
1013.0,3483422.1352586206,30.0
1024.0,3486150.5828129067,30.0
1024.0,3505411.3437928134,30.0
1021.0,3526906.5759945447,29.0
967.0,3537316.489440314,28.0
963.0,3572357.412923548,27.0
961.0,3581736.267271,26.0
1024.0,3620088.701915418,26.0
1019.0,3636534.2564033982,25.0
1014.0,3643335.8063562796,24.0
994.0,3651165.279531343,23.0
1024.0,3747867.4207896446,23.0
1009.0,3776515.800563827,22.0
1024.0,3884043.7594170026,22.0
1024.0,3884384.637446446,22.0
1016.0,3900084.8064781833,21.0
1024.0,3953292.793602427,21.0
1001.0,3971048.347333737,20.0
1024.0,3992189.485300049,20.0
1024.0,3992769.9940596838,20.0
1021.0,4003146.8219408663,19.0
1017.0,4280204.236496214,18.0
1024.0,4284619.237463482,18.0
1014.0,4311465.752065538,17.0
1024.0,4347694.80181701,17.0
963.0,4428654.751780182,16.0
1024.0,4440821.567581249,16.0
1020.0,4548599.122818293,15.0
968.0,4590712.864201801,14.0
1024.0,4610183.232565849,14.0
1024.0,4610371.407371549,14.0
957.0,4610407.9711937355,13.0
1024.0,4747142.944942657,13.0
856.0,4779828.087205846,12.0
1024.0,4779828.113337625,14.0
1024.0,4779836.967893625,14.0
1024.0,4780272.054505702,14.0
1024.0,4781134.953673959,14.0
1024.0,4781472.655473725,14.0
1024.0,4781699.656189032,14.0
1024.0,4787468.75582988,14.0
968.0,4820144.925032929,13.0
1024.0,4935058.088069439,13.0
1024.0,4935111.789296248,13.0
984.0,5026333.817044302,12.0
910.0,5123887.750434648,11.0
1024.0,5123887.780732479,13.0
1024.0,5123944.8182921475,13.0
984.0,5342316.20050673,12.0
1024.0,5365762.987033667,12.0
1024.0,5366094.765477434,12.0
1024.0,5367974.378827239,12.0
1024.0,5368318.805669781,12.0
1024.0,5375801.339228479,12.0
1024.0,5375836.382140167,12.0
949.0,5458928.279578688,11.0
1024.0,5485611.4478162415,11.0
1024.0,5497227.923311623,11.0
1024.0,5543288.745404665,11.0
1024.0,5682680.965000361,11.0
1024.0,5682687.927772529,11.0
1024.0,5682757.787757696,11.0
982.0,5705303.693033658,10.0
1024.0,5737234.179040111,10.0
1024.0,5740194.612238496,10.0
1024.0,5740230.0067521455,10.0
837.0,5747573.556881043,9.0
1024.0,5747573.585064443,11.0
1024.0,5747769.872560442,11.0
1024.0,5747777.124508159,11.0
1024.0,5747791.114575623,11.0
1024.0,5750317.07850786,11.0
1024.0,5751045.85528035,11.0
1024.0,5751102.512042319,11.0
1024.0,5752916.80039571,11.0
1024.0,5754563.971090532,11.0
1024.0,5799121.2201552335,11.0
1024.0,5799127.763105168,11.0
1024.0,5822913.702979398,11.0
944.0,5823047.0573720485,10.0
1024.0,6167232.957424624,10.0
1024.0,6169610.832247985,10.0
1024.0,6174898.484109297,10.0
1024.0,6174992.051550457,10.0
939.0,6175263.653132846,9.0
854.0,6528477.42558603,8.0
1024.0,6528477.450388426,10.0
1024.0,6528530.744713426,10.0
1024.0,6530551.193144703,10.0
1024.0,6533087.835819508,10.0
1024.0,6533150.699675924,10.0
1024.0,6533269.213184787,10.0
1024.0,6539299.689595779,10.0
1024.0,6542293.548777439,10.0
1024.0,6553586.221897047,10.0
1024.0,6553745.6958952695,10.0
1024.0,6553810.159890668,10.0
1024.0,6555940.3761144085,10.0
1024.0,6556360.723644661,10.0
977.0,6569445.787973903,9.0
1024.0,6750560.776211465,9.0
1024.0,6751359.93236124,9.0
941.0,6767345.656337788,8.0
1024.0,6879567.393328905,8.0
1024.0,6884376.247560973,8.0
1024.0,6886881.665246755,8.0
811.0,6887632.057423406,7.0
1024.0,6887632.069419177,9.0
1024.0,6887743.333195177,9.0
1024.0,6952273.1129621295,9.0
1024.0,6952406.968672161,9.0
952.0,7146753.66881983,8.0
1024.0,7273251.718392634,8.0
942.0,7618899.029092868,7.0
1024.0,7632718.343142018,7.0
1024.0,7676197.620357989,7.0
1024.0,7677445.957154606,7.0
1024.0,7677505.16873153,7.0
1024.0,7677522.13492123,7.0
1024.0,7883727.507001007,7.0
1024.0,7883842.617266813,7.0
935.0,7884296.643529551,6.0
1024.0,8070794.859080525,6.0
1024.0,8311085.8876297185,6.0
800.0,8311192.224482745,5.0
1024.0,8311192.258600326,7.0
1024.0,8311205.769755605,7.0
1024.0,8311217.912395935,7.0
1024.0,8311241.892805008,7.0
1024.0,8515266.32194803,7.0
1024.0,8645316.950852327,7.0
1024.0,8645330.616883833,7.0
1024.0,8648804.215572106,7.0
913.0,8652973.809646532,6.0
1024.0,9109929.462361105,6.0
1024.0,9287155.124911712,6.0
1024.0,9437527.24344464,6.0
1024.0,9437535.96787083,6.0
1024.0,9437540.935107829,6.0
1024.0,9437597.250906084,6.0
859.0,9437682.730262563,5.0
1024.0,9437682.772922695,7.0
1024.0,9437688.961472694,7.0
1024.0,9439018.518268723,7.0
1024.0,9440462.642911078,7.0
1024.0,9488233.338083299,7.0
1024.0,9601672.763186686,7.0
1024.0,9602236.073593164,7.0
1024.0,9603926.005668074,7.0
1024.0,9609808.233128376,7.0
1024.0,9813712.09473462,7.0
1024.0,9839607.302503653,7.0
1024.0,9872696.783083776,7.0
1024.0,9872832.849908432,7.0
898.0,9873007.016678823,6.0
1024.0,9900471.397349413,6.0
1024.0,9940397.867670782,6.0
1024.0,10048039.188775592,6.0
1024.0,10048065.628621148,6.0
1024.0,10123674.714896996,6.0
1024.0,10124228.107247079,6.0
1024.0,10124233.593079343,6.0
937.0,10346449.333054127,5.0
1024.0,10485896.368965475,5.0
1024.0,10485975.176035823,5.0
1024.0,10488942.409486005,5.0
1024.0,10558957.926648637,5.0
1024.0,11277951.587763079,5.0
1024.0,11278301.87618542,5.0
1024.0,11289087.567619659,5.0
889.0,11349813.650495376,4.0
1024.0,11697926.30002095,4.0
1024.0,11714658.68776795,4.0
1024.0,11720329.073561186,4.0
1024.0,11720333.83801205,4.0
1024.0,11720472.203845304,4.0
1024.0,11727029.900476642,4.0
1024.0,11727079.689252641,4.0
706.0,11727280.564921997,3.0
1024.0,11727280.627114322,5.0
1024.0,11727285.567889277,5.0
1024.0,11736475.414650323,5.0
1024.0,11762416.299471451,5.0
1024.0,11882053.412451899,5.0
1024.0,11882057.924746731,5.0
1024.0,11882147.74485338,5.0
1024.0,11882189.762849553,5.0
1024.0,11882602.038229655,5.0
1024.0,11900099.96830414,5.0
1024.0,11900111.610346967,5.0
1024.0,11900170.190786438,5.0
1024.0,11910390.980793072,5.0
1024.0,11910998.831113929,5.0
886.0,11912138.376591774,4.0
1024.0,11948316.068843514,4.0
1024.0,11950987.925808514,4.0
1024.0,11952059.877312658,4.0
685.0,11952064.819641542,3.0
1024.0,11952064.844705332,5.0
1024.0,11952131.84765216,5.0
1024.0,11952332.05858938,5.0
1024.0,11952705.526073817,5.0
1024.0,11952856.479677461,5.0
1024.0,11952883.72463051,5.0
1024.0,11990791.349490881,5.0
1024.0,12062349.45022966,5.0
888.0,12283017.906587407,4.0
1024.0,12318724.527268713,4.0
1024.0,12365774.731305417,4.0
1024.0,12475021.880163109,4.0
1024.0,12583500.619925383,4.0
1024.0,12620993.772196535,4.0
1024.0,12621159.050669307,4.0
862.0,12685403.93795691,3.0
1024.0,13632119.366990827,3.0
1024.0,13633081.971377827,3.0
1024.0,13649955.808056828,3.0
631.0,13872895.975846827,2.0
1024.0,13872896.044823874,4.0
1024.0,13907339.503601873,4.0
1024.0,13975677.149709512,4.0
1024.0,13980171.398792012,4.0
1024.0,13980248.006249744,4.0
1024.0,13993509.317217711,4.0
858.0,13997443.06607226,3.0
1024.0,14129450.948660206,3.0
1024.0,14145777.106649207,3.0
704.0,14145781.439046193,2.0
1024.0,14145781.480222352,4.0
1024.0,14145791.654251352,4.0
1024.0,14145990.379079428,4.0
1024.0,14146108.675823871,4.0
1024.0,14146120.604154356,4.0
1024.0,14149516.664382419,4.0
844.0,14371039.858195428,3.0
1024.0,14378335.757021453,3.0
1024.0,14378346.32227475,3.0
709.0,14386006.249754585,2.0
1024.0,14386006.257490553,4.0
1024.0,14386060.610497601,4.0
1024.0,14386730.856417553,4.0
1024.0,14387495.655339152,4.0
1024.0,14389068.900150387,4.0
1024.0,14615176.244779747,4.0
1024.0,14625809.532683766,4.0
1024.0,14629504.555561861,4.0
1024.0,14629515.925730333,4.0
1024.0,14629615.380832871,4.0
1024.0,14693023.49231452,4.0
1024.0,14703225.917659823,4.0
1024.0,14715652.972007817,4.0
1024.0,14716072.491815288,4.0
1024.0,14716376.356474288,4.0
1024.0,14717324.943521949,4.0
1024.0,14717333.336010138,4.0
1024.0,15142280.399460712,4.0
1024.0,15142289.050224872,4.0
1024.0,15142316.475969318,4.0
1024.0,15658058.017781282,4.0
1024.0,15658209.040048342,4.0
1024.0,15674537.92990521,4.0
1024.0,15674583.171142742,4.0
840.0,15716821.565661337,3.0
1024.0,16003431.79977688,3.0
1024.0,16003436.64790188,3.0
1024.0,16147406.733478017,3.0
1024.0,16155219.052686017,3.0
1024.0,16157228.20075892,3.0
1024.0,16157407.14675178,3.0
1024.0,16159142.351341717,3.0
1024.0,16159150.21353877,3.0
779.0,16162147.761817351,2.0
591.0,16267005.165230239,1.0
1024.0,16267005.174557744,3.0
1024.0,16280683.558321744,3.0
729.0,16280694.500672914,2.0
433.0,16403732.158292485,1.0
0.0,19459874.77093627,0.0
