cores,time,running_job_len
1024.0,1290688.3275350458,71.0
1024.0,1290914.0715208119,71.0
1024.0,1292640.3445381627,71.0
1024.0,1292649.4215593417,71.0
1024.0,1292959.794862044,71.0
1017.0,1326127.8060960718,70.0
1024.0,1335594.3016655005,70.0
1024.0,1335609.6304706682,70.0
1024.0,1335631.023360206,70.0
1024.0,1336097.1819907425,70.0
1024.0,1348112.1421881758,70.0
996.0,1348592.2127316664,69.0
1024.0,1348592.2600396387,71.0
1024.0,1349504.2132894255,71.0
1024.0,1364237.4452303085,71.0
1022.0,1367112.41003542,70.0
1024.0,1367452.1175926626,70.0
1024.0,1368174.6198865164,70.0
1024.0,1368293.5324421683,70.0
1024.0,1368554.5460913517,70.0
1024.0,1377855.9138501876,70.0
1024.0,1377966.5619031861,70.0
1024.0,1380412.6873996388,70.0
1024.0,1380685.3188503934,70.0
1024.0,1385213.4699882898,70.0
1024.0,1380695.48775492,70.0
1024.0,1380712.262646956,70.0
1024.0,1385312.3071503707,70.0
1024.0,1385999.1320454713,70.0
1009.0,1396753.5898494679,69.0
1024.0,1415364.3801383795,69.0
1024.0,1428402.355747356,69.0
1024.0,1438018.4778062194,69.0
1021.0,1439532.5877137126,68.0
1024.0,1480412.6478281273,68.0
1024.0,1513235.653232038,68.0
1024.0,1522632.2657776682,68.0
1024.0,1523599.4732964681,68.0
1024.0,1524011.8615712435,68.0
1024.0,1524194.30592053,68.0
1024.0,1524536.6973821854,68.0
1024.0,1525050.2845746682,68.0
1024.0,1527793.0377324536,68.0
1024.0,1525068.2176655282,68.0
1024.0,1525094.0238206682,68.0
1024.0,1530023.9316675675,68.0
1024.0,1525208.4069564482,68.0
1024.0,1525275.8930065585,68.0
1008.0,1525373.0070786683,67.0
1024.0,1533234.2424522436,67.0
1024.0,1533548.8477026552,67.0
1010.0,1536342.959861476,66.0
1024.0,1536380.1345181828,66.0
1024.0,1539556.059411595,66.0
1024.0,1540189.885985935,66.0
1024.0,1540554.722745799,66.0
1024.0,1540773.6248017175,66.0
1024.0,1541101.977885595,66.0
1024.0,1541125.3979942633,66.0
1024.0,1546002.1777404167,66.0
1024.0,1546991.414130998,66.0
1024.0,1546997.5924909378,66.0
1016.0,1548285.5890036188,65.0
1024.0,1559872.6004982786,65.0
1024.0,1560136.7178637418,65.0
1001.0,1560142.5123696818,64.0
1024.0,1560151.5839272302,64.0
1021.0,1572390.666310115,63.0
1018.0,1577104.614527276,62.0
1024.0,1611244.0262925692,62.0
1021.0,1612610.7495810445,61.0
1019.0,1615173.1893284256,60.0
1024.0,1650846.859761641,60.0
1024.0,1650853.7394812163,60.0
1004.0,1677417.0038183813,59.0
1024.0,1694300.1546617483,59.0
1024.0,1694500.9447033482,59.0
1024.0,1694596.6460379304,59.0
1024.0,1694651.7326597874,59.0
1024.0,1694685.6109322296,59.0
1024.0,1694734.362592573,59.0
1024.0,1695044.8263332169,59.0
1019.0,1695964.5036363897,58.0
1024.0,1747205.2563240416,58.0
1024.0,1761724.830735465,58.0
1019.0,1768206.5260164083,57.0
1007.0,1769204.38013618,56.0
1024.0,1772121.7685752169,56.0
1005.0,1782973.785790082,55.0
1024.0,1784260.123282217,55.0
1024.0,1792425.1760990345,56.0
1024.0,1792427.4411288644,56.0
1024.0,1792428.7449021325,56.0
1024.0,1792429.5467226924,56.0
1024.0,1792430.7005620345,57.0
1024.0,1792439.7534187841,57.0
1024.0,1792482.9938459846,57.0
1024.0,1792508.611582809,57.0
1024.0,1792524.366490956,57.0
1024.0,1792547.0381880454,57.0
1024.0,1794537.0370155515,57.0
1024.0,1794725.8786063516,57.0
1024.0,1794815.5770953174,57.0
1024.0,1794950.124828766,57.0
1024.0,1794957.584131766,57.0
1024.0,1795047.0607995805,57.0
1024.0,1816172.2058756626,57.0
1024.0,1817122.6573886827,57.0
1024.0,1817683.4237813645,57.0
1024.0,1818014.2759530467,57.0
951.0,1818490.3802976627,56.0
1024.0,1818490.408661114,58.0
1024.0,1818498.4728624886,58.0
1019.0,1820070.9917192268,57.0
1024.0,1821015.4093826062,57.0
1024.0,1822905.638233514,57.0
1024.0,1825554.775976954,57.0
1024.0,1829528.482592114,57.0
1024.0,1831243.0073874842,57.0
1024.0,1834940.7938307591,57.0
1024.0,1842570.3302240453,57.0
1024.0,1835716.875461559,57.0
1024.0,1836182.5244400392,57.0
1024.0,1836880.9979077592,57.0
1024.0,1842722.9266181549,57.0
1024.0,1836885.6036481813,57.0
1024.0,1836893.1405277112,57.0
1024.0,1836896.9855796972,57.0
1024.0,1836902.7531576762,57.0
1024.0,1848328.048541136,57.0
1024.0,1855068.9728173774,57.0
1024.0,1858223.9858531938,57.0
1024.0,1859046.1181403599,57.0
1024.0,1858238.8187831738,57.0
1024.0,1858247.570211862,57.0
1024.0,1858252.7335547882,57.0
1024.0,1858255.7799271145,57.0
1024.0,1858260.1637311939,57.0
1024.0,1864769.327263676,57.0
1024.0,1864991.1908578868,57.0
1005.0,1865708.657383389,56.0
1024.0,1871488.4218921687,56.0
1024.0,1871505.2180776286,56.0
1024.0,1871529.3881981687,56.0
1024.0,1894223.894938676,56.0
1007.0,1923248.076863956,55.0
1003.0,1932183.4847764152,54.0
1024.0,1935431.3022511504,54.0
1024.0,1936834.1017967442,54.0
1024.0,1936850.8755289344,54.0
1024.0,1936950.0224021545,54.0
1024.0,1936996.3889723478,54.0
1024.0,1937020.4945134348,54.0
1024.0,1937034.3698980606,54.0
1024.0,1937055.182974999,54.0
1024.0,1937067.606220747,54.0
1024.0,1937132.5308777164,54.0
1024.0,1937168.0818576547,54.0
1024.0,1949689.3981820417,55.0
998.0,1949717.6291975966,54.0
905.0,1949981.2099690416,53.0
1024.0,1949981.255848038,55.0
1024.0,1950014.684497826,55.0
1024.0,1950166.387409578,55.0
1024.0,1950099.383649826,55.0
954.0,1950118.0817839878,54.0
1024.0,1950118.10858925,56.0
1024.0,1950121.2284529824,56.0
1024.0,1950122.9449308498,56.0
1024.0,1950123.0691725847,56.0
1024.0,1950124.128708746,56.0
1024.0,1950125.7180129879,56.0
1024.0,1950125.84673581,56.0
1024.0,1950130.19944325,56.0
1024.0,1950207.7855454404,56.0
1024.0,1950432.796242038,56.0
991.0,1950588.4257598687,55.0
1024.0,1977090.055451171,55.0
1024.0,1977097.915014641,55.0
1018.0,1977806.426828099,54.0
1015.0,1982463.753699482,53.0
1024.0,2020446.1104070893,53.0
1024.0,2080359.77427164,53.0
1019.0,2082287.306142628,52.0
953.0,2084124.4182639741,51.0
1024.0,2084124.4303238066,53.0
1024.0,2084148.8193080053,53.0
1024.0,2084168.1132317865,53.0
1024.0,2084193.2575397945,53.0
1024.0,2084230.9740018067,53.0
1024.0,2096041.6363159118,53.0
1024.0,2096088.8457023117,53.0
1024.0,2096159.6597819119,53.0
1024.0,2098510.9733474604,53.0
1024.0,2098537.8277084287,53.0
1024.0,2103414.1627030987,53.0
1024.0,2105614.944499501,53.0
1024.0,2106669.7412701263,53.0
1024.0,2108187.6195498067,53.0
989.0,2124450.877160921,52.0
1024.0,2127606.9900272763,52.0
1024.0,2128113.355399406,52.0
1024.0,2128412.110968963,52.0
1024.0,2128584.077589488,52.0
1024.0,2128842.027520276,52.0
1024.0,2129313.3309879634,52.0
1024.0,2129773.42620585,52.0
1024.0,2150603.574715106,52.0
1024.0,2151248.4719629283,52.0
1009.0,2159499.4871496665,51.0
1024.0,2159824.6238392354,51.0
1019.0,2173560.2478799326,50.0
1013.0,2180023.898364909,49.0
989.0,2205117.3356303824,48.0
1024.0,2233309.8060930455,48.0
990.0,2257541.052132218,47.0
933.0,2258498.1917325133,46.0
1024.0,2258498.1977983858,48.0
1024.0,2258787.170208837,48.0
1024.0,2259220.6288245134,48.0
1024.0,2259239.3641667413,48.0
1024.0,2259525.1036139023,48.0
986.0,2277064.3651318587,47.0
1024.0,2295225.732406082,47.0
1019.0,2295432.3884171695,46.0
1016.0,2303537.1089900113,45.0
1024.0,2321602.1044236147,45.0
1020.0,2338389.001721181,44.0
1024.0,2341902.1810435858,44.0
1019.0,2373664.041180192,43.0
1024.0,2381670.760700107,43.0
1019.0,2405350.1609768653,42.0
1024.0,2427788.833132187,42.0
1013.0,2428334.332317805,41.0
1024.0,2429930.2364777867,41.0
1024.0,2432895.8362631844,41.0
997.0,2455825.821488184,40.0
1024.0,2481032.823901407,40.0
1017.0,2487664.344857693,39.0
1006.0,2514124.2219629455,38.0
1003.0,2586594.3506759396,37.0
1024.0,2608046.1783392676,37.0
1024.0,2608093.209656927,37.0
1024.0,2635438.5904591633,37.0
1024.0,2639078.3887847634,37.0
1024.0,2641262.2677801233,37.0
1024.0,2644538.086273163,37.0
1024.0,2645960.2635727003,37.0
1019.0,2646584.0450551193,36.0
1024.0,2659743.266169631,36.0
1013.0,2717344.0385917625,35.0
1024.0,2756224.908825757,36.0
1024.0,2756264.9283974688,36.0
1024.0,2803085.7114889976,36.0
1024.0,2809339.147196508,36.0
1024.0,2828744.10568744,36.0
1024.0,2837580.757750598,36.0
1024.0,2858277.785507558,36.0
1024.0,2870696.002161734,36.0
1024.0,2889323.3271429976,36.0
1024.0,2889352.2727839975,36.0
1011.0,2890821.5990845556,35.0
1024.0,2896672.6912920885,35.0
1024.0,2899544.8469390348,35.0
1024.0,2923034.8412814345,35.0
1024.0,2937481.1878020107,35.0
1024.0,2958269.8327950346,35.0
1024.0,2959390.2502133246,35.0
1024.0,2959415.836660125,35.0
1024.0,2959428.9466218026,35.0
1024.0,2959436.6814991925,35.0
1024.0,2959441.1337700803,35.0
1024.0,2959447.812176412,35.0
1024.0,2972968.025480326,35.0
1024.0,2973083.2236138354,35.0
982.0,2973124.7500740695,34.0
1024.0,2976412.733776266,34.0
1024.0,3005222.026903612,34.0
1024.0,2985093.769539077,34.0
1024.0,3011062.596292153,34.0
1024.0,3026716.021123749,34.0
1024.0,3036988.0354320602,34.0
1024.0,3051769.714558654,34.0
1024.0,3052976.1613738067,34.0
1024.0,3060414.591755184,34.0
1024.0,3064907.953188988,34.0
1024.0,3065390.667409772,34.0
1024.0,3072854.780891654,34.0
1024.0,3083539.30402152,34.0
1024.0,3072863.565014885,34.0
1024.0,3073073.597138405,34.0
1024.0,3073169.7709424137,34.0
1024.0,3073314.031648427,34.0
1024.0,3083563.963717515,34.0
1024.0,3084733.880467595,34.0
1024.0,3085264.9205739377,34.0
1024.0,3085578.23423668,34.0
1024.0,3085763.089297698,34.0
1024.0,3086029.1002391623,34.0
1022.0,3122723.0387709998,33.0
1024.0,3126755.106952644,33.0
1024.0,3126922.23503317,33.0
1024.0,3163397.813615404,33.0
1014.0,3165732.551352904,32.0
1014.0,3169846.6061865124,32.0
1024.0,3173041.7720302455,32.0
1024.0,3218092.7803415726,32.0
1024.0,3173441.326470475,32.0
1024.0,3173904.7322472753,32.0
1024.0,3174189.7268000073,32.0
1024.0,3174353.7724449947,32.0
1024.0,3174599.8409124753,32.0
1024.0,3211399.4932885426,32.0
1024.0,3213198.7683465425,32.0
1024.0,3214278.3333813427,32.0
1024.0,3214926.0724022225,32.0
1024.0,3215314.7158147506,32.0
1024.0,3215897.6809335425,32.0
1021.0,3238504.999809569,31.0
1024.0,3247040.4848346086,31.0
1024.0,3258296.3685040954,31.0
1024.0,3260506.622478184,31.0
1024.0,3258334.3550151335,31.0
1024.0,3277033.5091524133,31.0
1024.0,3279153.98455318,31.0
1024.0,3279171.35397071,31.0
1024.0,3279181.351976898,31.0
1024.0,3279196.34898618,31.0
1024.0,3284637.857707255,31.0
1024.0,3288242.0978484103,31.0
1024.0,3292471.2103218953,31.0
1024.0,3298557.0063203247,31.0
993.0,3311549.952227839,30.0
1024.0,3329351.3984293323,30.0
1024.0,3329486.188458371,30.0
1024.0,3363085.1733174752,30.0
998.0,3413366.2068736874,29.0
1024.0,3423001.3750153063,29.0
958.0,3423042.080959725,28.0
1024.0,3423042.1671247915,30.0
1024.0,3423195.4312694618,30.0
1024.0,3423283.6516063935,30.0
1024.0,3423337.9071136066,30.0
1024.0,3423369.9178628623,30.0
1024.0,3423415.9821117916,30.0
980.0,3440480.4023755463,29.0
1024.0,3442133.12408764,29.0
1004.0,3513376.5135581642,28.0
1024.0,3525683.0187854012,28.0
1024.0,3525736.9070729255,28.0
1024.0,3525921.9826905373,28.0
1024.0,3525994.2611805373,28.0
1024.0,3526003.890093299,28.0
1024.0,3526011.8371660374,28.0
1022.0,3556705.4903547526,27.0
1019.0,3560265.1946725664,26.0
1024.0,3573080.088525508,26.0
1024.0,3573092.479444578,26.0
976.0,3577995.785564941,25.0
1024.0,3577995.813198139,27.0
1024.0,3604024.645352139,27.0
1018.0,3615606.944357043,26.0
1018.0,3619641.944644539,26.0
1014.0,3621594.9979184614,25.0
1009.0,3625333.934562501,24.0
1009.0,3629246.583709365,24.0
1009.0,3634775.1076588747,24.0
1024.0,3643067.893583139,24.0
1024.0,3643104.006810616,24.0
1019.0,3681808.1711797947,23.0
1004.0,3708953.4941758644,22.0
1000.0,3848027.068689972,21.0
992.0,3913043.3320690086,20.0
989.0,3991429.763257078,19.0
1024.0,4107076.980930926,19.0
1024.0,4136970.827965171,19.0
1024.0,4223930.635962568,19.0
1014.0,4326993.7851687195,18.0
1010.0,4343526.617124904,17.0
1024.0,4419368.394782243,17.0
1024.0,4419403.163086786,17.0
1024.0,4437021.060931364,17.0
1024.0,4481174.867977875,17.0
1024.0,4524831.398923186,17.0
979.0,4524983.447583213,16.0
1024.0,4567534.376536673,16.0
1024.0,4568118.686438946,16.0
1024.0,4568193.475705806,16.0
1024.0,4568236.525137462,16.0
1024.0,4568262.354796455,16.0
1024.0,4568301.099284946,16.0
1012.0,4584497.794169402,15.0
1024.0,4625655.173588555,15.0
1024.0,4633573.8812618535,15.0
1020.0,4639560.072743064,14.0
1024.0,4647204.1257737335,14.0
1024.0,4647233.982197734,14.0
1024.0,4755353.253420583,14.0
1024.0,4776990.791567383,14.0
977.0,4781143.977983571,13.0
1024.0,4800090.106308042,13.0
1024.0,4926569.682706896,13.0
1002.0,4982254.34418751,12.0
1024.0,5091782.825037763,12.0
1024.0,5095220.924514286,12.0
1024.0,5179104.22693396,12.0
1024.0,5232687.72518064,12.0
1024.0,5234243.41515104,12.0
1024.0,5235176.829133281,12.0
1024.0,5236576.95010664,12.0
1024.0,5256624.043959314,12.0
1024.0,5278664.3268224625,12.0
1024.0,5294911.709107164,12.0
972.0,5294917.320421164,11.0
1024.0,5308000.722306835,11.0
919.0,5308058.277403261,10.0
1024.0,5308058.32584099,12.0
1024.0,5309936.848698034,12.0
944.0,5310070.447316177,11.0
1024.0,5310559.17391799,11.0
984.0,5343086.977124991,10.0
1024.0,5366465.779051,10.0
1024.0,5401970.84331193,10.0
1024.0,5368952.0446555,10.0
1024.0,5370418.941362155,10.0
1024.0,5372221.906786543,10.0
1024.0,5374523.137277744,10.0
1024.0,5375938.3940298315,10.0
1024.0,5376773.395513563,10.0
1024.0,5377974.983014544,10.0
1024.0,5379032.718363743,10.0
1024.0,5379667.359573264,10.0
1024.0,5380057.663917119,10.0
1024.0,5380619.321387543,10.0
1024.0,5383599.7632088745,10.0
1024.0,5411150.672145165,10.0
1024.0,5427405.708417576,10.0
984.0,5436408.993198427,9.0
1024.0,5450797.102077874,9.0
1024.0,5533462.146974932,9.0
1024.0,5621373.458169936,9.0
1024.0,5682227.608639055,9.0
1024.0,5714736.042487764,9.0
1024.0,5714833.496046224,9.0
1024.0,5714973.734093764,9.0
1024.0,5715071.384357364,9.0
1024.0,5715122.017297552,9.0
1024.0,5715194.879333433,9.0
898.0,5717532.38225297,8.0
1024.0,5717532.425503036,10.0
1024.0,5718740.880850236,10.0
1024.0,5719465.954058556,10.0
1024.0,5720553.563871036,10.0
1024.0,5727665.528218435,10.0
1024.0,5727669.158586395,10.0
1024.0,5727671.300503491,10.0
1024.0,5727674.382774435,10.0
1024.0,5728403.878555864,10.0
1024.0,5774881.030399051,10.0
1024.0,5774887.524210852,10.0
940.0,5798577.197787739,9.0
1024.0,6158309.409968475,9.0
1024.0,6158562.140731015,9.0
1024.0,6158707.615023599,9.0
1024.0,6158925.826462475,9.0
1024.0,6158936.131962124,9.0
1024.0,6158950.961827475,9.0
1024.0,6169906.076950096,9.0
1024.0,6169972.400036756,9.0
1024.0,6170005.47473429,9.0
1024.0,6170054.840901525,9.0
1024.0,6170061.823858031,9.0
963.0,6191368.670313517,8.0
767.0,6401944.743368728,7.0
1024.0,6401944.7685832465,9.0
1024.0,6467015.316448123,9.0
1024.0,6467811.989664924,9.0
1024.0,6467828.662314104,9.0
1024.0,6467849.8376460755,9.0
1024.0,6467857.478268265,9.0
1024.0,6467868.939201549,9.0
1024.0,6488856.924039062,9.0
1024.0,6502710.191981646,9.0
1024.0,6488951.022111954,9.0
939.0,6489224.472740819,8.0
1024.0,6510778.467656206,8.0
1024.0,6548861.485530129,8.0
1024.0,6510885.692131771,8.0
1024.0,6511016.083338301,8.0
1024.0,6511203.7194647705,8.0
1024.0,6511780.38264837,8.0
1024.0,6512126.380558531,8.0
1024.0,6512548.0573363025,8.0
942.0,6557988.17023379,7.0
1024.0,6607136.609945341,7.0
1024.0,6614807.555657051,7.0
1024.0,6614809.677413611,7.0
1024.0,6614810.898717387,7.0
1024.0,6614812.7306730505,7.0
1024.0,6614836.748110113,7.0
1024.0,6620183.319252368,7.0
1024.0,6620278.573678768,7.0
1024.0,6620326.039196121,7.0
1024.0,6620397.23747215,7.0
1024.0,6622882.772756848,7.0
1024.0,6622946.34416338,7.0
1024.0,6623024.859161779,7.0
1024.0,6623064.939072597,7.0
1024.0,6623122.615041823,7.0
1024.0,6623126.749383833,7.0
1024.0,6623129.129151429,7.0
1024.0,6623130.592708501,7.0
1024.0,6623131.456207173,7.0
1024.0,6623132.698802823,7.0
1024.0,6753296.976890397,7.0
1024.0,6753431.887292392,7.0
1024.0,6809623.53092113,7.0
1024.0,6810869.976104318,7.0
1024.0,6810928.396587446,7.0
1024.0,6810945.351403122,7.0
1024.0,6811063.985500137,7.0
1024.0,6811138.409486454,7.0
1024.0,6813294.054352602,7.0
936.0,6813716.642180852,6.0
1024.0,6818360.628169207,6.0
1024.0,6888782.301371427,6.0
977.0,6890723.375254663,5.0
977.0,6930331.088560737,5.0
1024.0,6990120.806711207,5.0
647.0,7008394.823138207,4.0
1024.0,7008394.84180294,6.0
1024.0,7008421.405745542,6.0
1024.0,7009688.6600499395,6.0
1024.0,7214799.710726279,6.0
1024.0,7701552.123897341,6.0
1024.0,7701559.083406382,6.0
870.0,7868131.045822615,5.0
1024.0,7868131.068765707,7.0
1024.0,7868378.671530708,7.0
1024.0,7879197.775250602,7.0
1024.0,7879262.561269063,7.0
935.0,7879712.350122071,6.0
1024.0,8084802.236083542,6.0
1024.0,8086129.640336272,6.0
1024.0,8087548.105047794,6.0
1024.0,8135632.267100753,6.0
1024.0,8137764.522291753,6.0
1024.0,8137848.6301709125,6.0
1024.0,8138463.2055557305,6.0
1024.0,8151365.618600501,6.0
872.0,8151935.562169872,5.0
1024.0,8151935.569016115,7.0
1024.0,8217295.490040115,7.0
1024.0,8217451.1486216085,7.0
928.0,8682552.427862072,6.0
1024.0,8735489.688285554,6.0
1024.0,8736237.709866488,6.0
1024.0,8910772.397463739,6.0
1024.0,8916504.56080642,6.0
1024.0,8930803.438693589,6.0
1024.0,8933948.128996003,6.0
1024.0,8951843.609045632,6.0
1024.0,8951848.412331294,6.0
1024.0,8951986.652794395,6.0
1024.0,8952066.903730033,6.0
781.0,8955044.87154773,5.0
1024.0,8955044.893609878,7.0
1024.0,9120609.866953602,7.0
913.0,9124814.858283935,6.0
1024.0,9352526.871058658,6.0
1024.0,9352597.171811167,6.0
1024.0,9352602.19190842,6.0
1024.0,9676009.711175822,6.0
1024.0,9728815.48448922,6.0
902.0,9679419.040934617,5.0
1024.0,9768923.410034776,5.0
1024.0,9907408.651119934,5.0
1024.0,9769276.639670504,5.0
1024.0,10017243.448597824,5.0
1024.0,9787831.919928104,5.0
1024.0,9815664.840314504,5.0
1024.0,10053640.981426798,5.0
1024.0,10180124.79324615,5.0
1024.0,10180133.521573417,5.0
1024.0,10201748.76261982,5.0
1024.0,10272004.634327693,5.0
1024.0,10272009.061781937,5.0
1024.0,10272051.709578391,5.0
790.0,10982625.00397628,4.0
1024.0,10982625.031348037,6.0
1024.0,10982657.577950036,6.0
1024.0,10982706.397853037,6.0
1024.0,10983545.189919062,6.0
1024.0,10984391.49760253,6.0
1024.0,10990322.753365222,6.0
1024.0,10990458.990710521,6.0
898.0,10990634.849881398,5.0
1024.0,10992893.78670139,5.0
1024.0,11096061.424768597,5.0
1024.0,10992943.55336439,5.0
1024.0,10992959.738087991,5.0
1024.0,10993032.218368161,5.0
1024.0,10996452.16156616,5.0
1024.0,10997169.25851296,5.0
1024.0,10997599.51668104,5.0
1024.0,10997864.125454409,5.0
1024.0,10998244.90393316,5.0
1024.0,10998248.73635756,5.0
1024.0,10998251.035812201,5.0
1024.0,10998252.449976804,5.0
1024.0,10998254.48499416,5.0
1024.0,10998258.00828529,5.0
1024.0,10998260.036326038,5.0
1024.0,10998263.07838716,5.0
1024.0,10998419.52152516,5.0
1024.0,10998513.38740796,5.0
1024.0,10998654.18623216,5.0
1024.0,11022336.24835627,5.0
1024.0,11022337.85782726,5.0
1024.0,11022344.548527023,5.0
1024.0,11022348.399759082,5.0
1024.0,11022376.480628138,5.0
1024.0,11022577.671581946,5.0
1024.0,11034042.493382746,5.0
1024.0,11041093.358790237,5.0
1024.0,11051239.726083945,5.0
1024.0,11058912.243174946,5.0
901.0,11520173.104783876,4.0
1024.0,11546242.829247838,4.0
1024.0,11623278.461729724,4.0
1024.0,11547328.165154714,4.0
1024.0,11939608.6839064,4.0
1024.0,11617280.319057094,4.0
1024.0,11658552.089859499,4.0
1024.0,11682308.523784785,4.0
1024.0,11696562.384139957,4.0
1024.0,11717943.174672714,4.0
1024.0,12327169.677600946,4.0
1024.0,11791897.352263764,4.0
1024.0,11834466.098389342,4.0
1024.0,11860007.34606469,4.0
1024.0,11898319.217577713,4.0
1024.0,11899660.740036344,4.0
1024.0,12209378.28854544,4.0
1024.0,12209929.550836043,4.0
1024.0,12246265.680288326,4.0
1024.0,12246268.958840325,4.0
1024.0,12246273.876668327,4.0
995.0,12247770.598132765,4.0
995.0,12253798.684496576,4.0
1022.0,12247797.48603038,4.0
1022.0,12258238.321115244,4.0
1024.0,12264627.066493327,4.0
1024.0,12264824.29330181,4.0
1024.0,12269838.608952418,4.0
789.0,12270102.617735418,3.0
1024.0,12270102.649351541,5.0
1024.0,12270106.651453331,5.0
1024.0,12270108.955102166,5.0
1024.0,12270112.410575418,5.0
1024.0,12270149.773123432,5.0
1024.0,12270176.898026276,5.0
1024.0,12270217.585380541,5.0
886.0,12271365.027072074,4.0
1024.0,12283442.106281526,4.0
1024.0,12300871.417945601,4.0
1024.0,12300948.193792697,4.0
1024.0,12414104.017171416,4.0
1024.0,12414106.554476917,4.0
1024.0,12414112.57124411,4.0
1024.0,12414121.596394897,4.0
1024.0,12533802.463988094,4.0
1024.0,12629632.926364304,4.0
1024.0,12630660.000622666,4.0
1024.0,12632070.52994606,4.0
1024.0,12663052.135492094,4.0
1024.0,12697857.164847475,4.0
1024.0,12698280.37240763,4.0
1024.0,12735971.01788224,4.0
861.0,12736137.945203662,3.0
1024.0,12740207.601540236,3.0
1024.0,13107147.999772936,3.0
1024.0,12740224.165205436,3.0
1024.0,12740234.103404555,3.0
1024.0,12740249.010703236,3.0
1024.0,13567335.209854411,3.0
1024.0,12740253.38288254,3.0
1024.0,12747863.22734004,3.0
1024.0,12747982.973410094,3.0
1024.0,12747994.9224433,3.0
1024.0,13079161.480878437,3.0
1024.0,13080102.694766318,3.0
1024.0,13080110.946915189,3.0
1024.0,13561426.631284617,3.0
1024.0,13832223.457608625,3.0
1024.0,13562522.092640268,3.0
1024.0,13563168.4148401,3.0
1024.0,13563549.744938003,3.0
1024.0,13563774.729695765,3.0
1024.0,13564098.488249617,3.0
1024.0,13564123.856979217,3.0
1024.0,13564139.078216977,3.0
1024.0,13564148.4392782,3.0
1024.0,13564161.910073617,3.0
1024.0,13564282.585474888,3.0
1024.0,13564352.04741318,3.0
1024.0,13564456.240320617,3.0
1024.0,13576945.069690617,3.0
1024.0,13576955.62466624,3.0
1024.0,13626117.93681524,3.0
1024.0,13626129.34868415,3.0
1024.0,13627396.12561495,3.0
1024.0,13628018.522011684,3.0
1024.0,13628914.165606983,3.0
1024.0,13629090.205881784,3.0
1024.0,13629195.830046663,3.0
1024.0,13629354.266293984,3.0
1024.0,13788294.414888494,3.0
1024.0,13879781.915055089,3.0
1024.0,14017013.165304983,3.0
1024.0,14027214.54340672,3.0
1024.0,14039641.322988247,3.0
1024.0,14039645.494340137,3.0
1024.0,14039652.085187603,3.0
1024.0,14039662.224705039,3.0
1024.0,14039701.73106297,3.0
1024.0,14039720.809556969,3.0
1024.0,14039732.256653368,3.0
1024.0,14039739.124911208,3.0
1024.0,14039749.427297968,3.0
1024.0,14141807.473900251,3.0
1024.0,14155584.857411452,3.0
1024.0,14161993.013309605,3.0
1024.0,14165224.802689714,3.0
1024.0,14169875.426431824,3.0
1024.0,14176405.889627423,3.0
1024.0,14180422.124492718,3.0
1024.0,14186201.584420824,3.0
1024.0,14186626.51893982,3.0
1024.0,14186680.47831531,3.0
1024.0,14186828.417189697,3.0
803.0,14186873.36421261,2.0
1024.0,14186873.386176286,4.0
858.0,14190758.373312563,3.0
1024.0,14282947.19408858,3.0
1024.0,14320016.100340208,3.0
1006.0,14363993.426239215,3.0
822.0,14407002.634295402,2.0
869.0,14484384.290544208,2.0
888.0,14484387.762880208,2.0
875.0,14487024.459635207,2.0
981.0,14487030.613990208,3.0
981.0,14487714.542520678,3.0
981.0,14488108.21845529,3.0
1024.0,14488698.732357208,3.0
1024.0,14488705.594104037,3.0
1024.0,14488803.378315562,3.0
1024.0,15248429.91882569,3.0
1024.0,15251439.914465278,3.0
1024.0,15269922.832234878,3.0
1024.0,15278759.151997771,3.0
1024.0,15282933.926864523,3.0
1024.0,15289196.08916465,3.0
1024.0,15612658.936919536,3.0
1024.0,15623597.288111236,3.0
743.0,15642878.005919421,2.0
867.0,15817930.733610766,2.0
863.0,15817950.307623766,2.0
937.0,15943956.057703968,2.0
805.0,15945398.615406968,2.0
945.0,15956286.567770312,2.0
911.0,16187622.860267766,2.0
1024.0,17132134.969276313,2.0
981.0,16118032.675626546,2.0
981.0,17696455.325429108,2.0
981.0,16118531.867100146,2.0
981.0,16118838.86985641,2.0
965.0,16119280.654310547,2.0
965.0,18029404.33555926,2.0
965.0,16119282.884982547,2.0
965.0,16119284.223385748,2.0
965.0,16119285.046503715,2.0
612.0,16119286.230990548,1.0
0.0,18508526.08184411,0.0
0.0,18508625.33884382,0.0
