cores,time,running_job_len
1024.0,1524726.6740993692,69.0
1024.0,1533969.7596073714,69.0
1024.0,1538254.249814968,69.0
1024.0,1540782.09903745,69.0
1024.0,1543094.6115150019,69.0
1024.0,1544419.7357234608,69.0
1024.0,1544903.1655631985,69.0
1016.0,1548313.661826591,68.0
1024.0,1596838.195516868,68.0
1024.0,1596947.1920841187,68.0
1024.0,1599693.7198433971,68.0
1024.0,1599703.9012322552,68.0
1016.0,1604789.0069435744,67.0
1024.0,1608467.987450396,67.0
1019.0,1610950.43262757,66.0
1024.0,1611719.908178487,66.0
1024.0,1623690.7629976966,66.0
1017.0,1635221.064166358,65.0
1024.0,1635482.4480550396,65.0
1024.0,1650959.6033614723,65.0
1024.0,1640364.3398535927,65.0
1013.0,1651097.9677058856,64.0
1024.0,1651869.0616238161,64.0
1021.0,1654881.0018338633,63.0
1024.0,1667669.3619385767,63.0
1024.0,1700034.8119438267,63.0
1024.0,1670875.090267165,63.0
987.0,1700551.205938037,62.0
1024.0,1700551.247462089,64.0
1024.0,1714150.1391182118,64.0
1024.0,1700662.840765289,64.0
1024.0,1700729.796747209,64.0
1008.0,1700830.230720089,63.0
1024.0,1719093.3701862348,63.0
1022.0,1725172.4936408922,62.0
1024.0,1732728.8574241754,62.0
1024.0,1732998.2786047754,62.0
1024.0,1733004.0868026642,62.0
1024.0,1737830.9440594784,62.0
1024.0,1737882.122106312,62.0
1024.0,1737888.3062687726,62.0
1021.0,1746879.1090203589,61.0
1024.0,1751665.6436875593,61.0
1024.0,1751671.1681505593,62.0
1024.0,1757919.8674455788,62.0
1024.0,1758327.825408447,62.0
1000.0,1769855.0489312087,61.0
988.0,1770545.4173794915,60.0
1024.0,1770545.459849797,62.0
1024.0,1770552.996729327,62.0
1024.0,1770557.4434882496,62.0
1024.0,1770563.8424827969,62.0
1024.0,1771261.6876592475,62.0
1024.0,1772879.206396496,62.0
1024.0,1772998.2672229654,62.0
1024.0,1773006.2744078503,62.0
973.0,1773069.8833849027,61.0
1024.0,1773069.9261301502,63.0
1024.0,1774481.1053205132,63.0
1024.0,1774484.1636347433,63.0
1024.0,1774485.9240302513,63.0
1024.0,1774486.9802675562,63.0
1024.0,1774488.5646235133,63.0
1024.0,1774577.4734288591,63.0
1024.0,1780073.624759968,63.0
1024.0,1788043.318605349,63.0
1024.0,1780080.331903568,63.0
1024.0,1780084.356189728,63.0
1024.0,1780090.392618968,63.0
1024.0,1789745.3788615803,63.0
1024.0,1789752.1667358265,63.0
1019.0,1808801.6285362113,62.0
1024.0,1823016.94990515,62.0
1000.0,1823644.2249383866,61.0
1024.0,1833252.1523661844,61.0
1019.0,1840091.967047859,60.0
1013.0,1866793.3965803816,59.0
1024.0,1877680.183990982,59.0
1022.0,1878876.8043643204,58.0
1024.0,1880846.1837163405,58.0
1010.0,1898204.425122915,57.0
1024.0,1965049.4868851441,57.0
1015.0,1969998.357351949,56.0
1024.0,1970644.547243742,56.0
1024.0,1970809.3322566452,56.0
1021.0,1982718.3841180883,55.0
1015.0,2002027.100689885,54.0
1024.0,2005074.5487781335,54.0
1024.0,2006280.3035922907,54.0
1020.0,2019766.1295609663,53.0
1024.0,2024775.4481280847,53.0
1024.0,2024794.145763301,53.0
1024.0,2024806.4603491114,53.0
1024.0,2024814.0965781114,53.0
1024.0,2029547.9016191403,53.0
1024.0,2029575.831470173,53.0
998.0,2029720.251260846,52.0
1024.0,2040818.0303128818,52.0
1024.0,2040853.3235275308,52.0
1024.0,2040870.1698584466,52.0
1024.0,2040909.5533063465,52.0
1024.0,2040928.9975832268,52.0
1024.0,2040939.6682721735,52.0
1024.0,2040947.112143267,52.0
1024.0,2040958.2779499071,52.0
1024.0,2040966.1598933626,52.0
1024.0,2047735.6144913768,52.0
1024.0,2052261.2248030868,52.0
1005.0,2052438.2309598958,51.0
1024.0,2054309.588075706,52.0
1024.0,2055896.3161735309,52.0
1024.0,2055085.669706506,52.0
1024.0,2055443.7463260933,52.0
1024.0,2055658.5922978458,52.0
1024.0,2056041.2159188308,52.0
1024.0,2056848.3530322257,52.0
1024.0,2056265.0858722273,52.0
1024.0,2058276.4083202682,52.0
1012.0,2059713.1999138165,51.0
1024.0,2060218.5815359463,51.0
1024.0,2064853.466264511,51.0
1024.0,2064858.4235146511,51.0
1024.0,2064861.6784382488,51.0
1024.0,2064866.3623526942,51.0
1024.0,2065513.4724412656,51.0
1024.0,2066015.4429766557,51.0
1024.0,2066311.6055925358,51.0
1024.0,2066737.7908202657,51.0
1024.0,2067341.6992874758,51.0
1024.0,2067524.0307211038,51.0
1024.0,2067689.3148929917,51.0
1024.0,2067612.7589483038,51.0
1024.0,2067667.3268080316,51.0
1024.0,2067699.521845271,51.0
1024.0,2067745.8512891037,51.0
1024.0,2067903.098490384,51.0
1024.0,2068026.1544147367,51.0
1024.0,2068210.7383012658,51.0
1017.0,2073301.3416454284,50.0
1024.0,2088473.68769926,50.0
1024.0,2106498.0175579065,50.0
1024.0,2088497.9402952234,50.0
1024.0,2161548.027239619,50.0
1024.0,2161625.6854844233,50.0
996.0,2161630.2758616833,49.0
1024.0,2164720.017560664,49.0
1024.0,2176841.5408226037,49.0
1024.0,2165002.520428664,49.0
1024.0,2165136.0816791835,49.0
1024.0,2165214.88281699,49.0
1024.0,2165254.192636056,49.0
1024.0,2165310.7604244677,49.0
1024.0,2184536.621141269,49.0
1024.0,2165336.346871268,49.0
1024.0,2165351.698739348,49.0
1024.0,2165361.1401382172,49.0
1024.0,2165366.7105635502,49.0
1024.0,2165374.726541468,49.0
1024.0,2165414.617936718,49.0
1018.0,2204496.462021983,48.0
1024.0,2214966.8986037336,48.0
1024.0,2224314.097516549,48.0
1024.0,2238207.7949281363,48.0
1024.0,2224355.507443076,48.0
1024.0,2248818.601181918,48.0
991.0,2224733.280897029,47.0
1024.0,2257251.546716747,47.0
1024.0,2300112.050877716,47.0
1024.0,2270030.752842406,47.0
1009.0,2346345.648304779,46.0
1024.0,2356123.5002298723,46.0
1024.0,2356131.3761478323,46.0
1024.0,2356136.0229394287,46.0
1024.0,2356138.7645464707,46.0
1024.0,2356142.709785872,46.0
1017.0,2358296.9249021085,45.0
1017.0,2379632.704128272,45.0
1017.0,2394079.050648848,45.0
1012.0,2410155.4090662166,44.0
1024.0,2414867.695641872,44.0
1024.0,2414907.6272766655,44.0
1024.0,2415359.2439423297,44.0
1024.0,2435772.4609834813,44.0
1024.0,2436068.660191201,44.0
1024.0,2436202.3033301304,44.0
1024.0,2436446.7934389203,44.0
1019.0,2444848.474822457,43.0
1024.0,2461343.1446468234,43.0
1000.0,2463416.756848568,42.0
1024.0,2467258.31318237,42.0
1017.0,2471562.189224827,41.0
1024.0,2473510.1648201365,41.0
947.0,2473529.2077901578,40.0
1024.0,2473529.2392718154,42.0
1024.0,2474764.2452831576,42.0
1024.0,2477640.3328122157,42.0
1024.0,2480168.655339562,42.0
1024.0,2481660.365630696,42.0
1024.0,2483806.9731228156,42.0
1013.0,2507762.195854842,41.0
1009.0,2523617.0540630794,40.0
988.0,2539885.9872224736,39.0
1024.0,2562780.615548905,39.0
997.0,2572449.566320005,38.0
1024.0,2590233.554411569,38.0
1024.0,2641890.289024943,38.0
1024.0,2590281.282384018,38.0
1024.0,2591886.4954924504,38.0
937.0,2600292.5526566957,37.0
1024.0,2600292.5992874503,39.0
1024.0,2629539.10990945,39.0
1024.0,2638280.8879945604,39.0
1024.0,2638398.1274390216,39.0
1024.0,2638438.794293483,39.0
1024.0,2663908.834322445,39.0
1024.0,2664195.7723284843,39.0
1024.0,2664663.7833506525,39.0
1022.0,2679677.841496,38.0
1019.0,2679846.6801105114,37.0
1016.0,2683008.8582689967,36.0
1005.0,2704942.858501862,35.0
1024.0,2726520.4689586903,35.0
1024.0,2726595.2582255504,35.0
1024.0,2726702.88180469,35.0
1021.0,2771888.0849070256,34.0
1021.0,2843601.0417937627,34.0
1008.0,2888993.485744765,33.0
1024.0,2901702.033373945,33.0
1024.0,2903124.526118191,33.0
1013.0,2933556.544765399,32.0
1024.0,2981725.3562837336,32.0
1022.0,3122723.0387709998,31.0
1000.0,3200226.4575537206,30.0
1024.0,3227639.731033207,30.0
1024.0,3230056.0446331105,30.0
1024.0,3304918.717319257,30.0
1024.0,3230064.9018905344,30.0
1024.0,3230577.1753625344,30.0
1024.0,3230678.3138320283,30.0
980.0,3247485.3394068945,29.0
1024.0,3316515.2984593795,29.0
1024.0,3325181.9709340027,29.0
1023.0,3381139.0545172524,29.0
1020.0,3385239.7773191645,28.0
1024.0,3399510.1228365465,28.0
1022.0,3561721.9901936585,27.0
996.0,3567609.4890127406,26.0
991.0,3593879.4870773004,25.0
1008.0,3659183.7802730585,24.0
1003.0,3680011.258076759,23.0
1024.0,3689052.7307590367,23.0
1020.0,3711237.796642328,22.0
995.0,3723620.6583125424,21.0
990.0,3727581.379723479,20.0
998.0,3847005.533871052,19.0
1024.0,3915934.286045187,19.0
1024.0,3915943.931935587,19.0
1024.0,3915950.974280369,19.0
1024.0,3915975.2645453657,19.0
1024.0,3916552.0514320997,19.0
1016.0,3928211.003602403,18.0
1024.0,3943087.2359535466,18.0
888.0,3943535.776515968,17.0
1024.0,3943535.8028864,19.0
1024.0,3951272.7100172,19.0
1024.0,3956030.907902642,19.0
1004.0,3956407.9932836527,18.0
1024.0,3962878.0707134,18.0
1024.0,3978893.214492663,18.0
1024.0,3999754.087340358,18.0
1024.0,4029773.392169968,18.0
1021.0,4030706.104160565,17.0
1024.0,4097749.2115522614,17.0
1024.0,4105386.3517828686,17.0
1024.0,4120498.5928428685,17.0
1024.0,4264878.035569514,17.0
1024.0,4295229.371135239,17.0
1024.0,4295246.316908439,17.0
1024.0,4295255.7314352,17.0
1024.0,4295269.279168833,17.0
1024.0,4297733.370455865,17.0
1024.0,4298967.222708107,17.0
1024.0,4300034.600947065,17.0
930.0,4299193.075966031,16.0
1024.0,4299193.103871073,18.0
1024.0,4301449.857699153,18.0
1024.0,4299342.629865873,18.0
1024.0,4299432.3454627525,18.0
1024.0,4299527.833583438,18.0
1024.0,4299566.918858073,18.0
1024.0,4299713.079573038,18.0
1024.0,4299734.7607825305,18.0
1024.0,4299827.005856642,18.0
1024.0,4299894.222363967,18.0
1024.0,4299933.88010329,18.0
1024.0,4299990.948557437,18.0
1024.0,4303486.446683865,18.0
1024.0,4309036.697419668,18.0
1024.0,4306418.916635987,18.0
1024.0,4314243.518715976,18.0
1024.0,4322053.750660437,18.0
1024.0,4333297.852183587,18.0
1024.0,4332303.7320736535,18.0
1024.0,4346096.649111415,18.0
1024.0,4337781.036423959,18.0
1024.0,4353647.939298835,18.0
1024.0,4357994.535601837,18.0
1024.0,4364514.43005634,18.0
1020.0,4374119.813997771,17.0
1024.0,4501480.854832172,17.0
1024.0,4548678.686431512,17.0
1024.0,4548691.112612347,17.0
1024.0,4610036.274167997,17.0
979.0,4610185.148215305,16.0
1024.0,4656984.693390964,16.0
1020.0,4661843.253921597,15.0
1024.0,4745178.105870264,15.0
1024.0,4754606.227271173,15.0
1024.0,4758772.198512218,15.0
1024.0,4760878.703174025,15.0
1024.0,4762121.54092449,15.0
1024.0,4763910.014760527,15.0
1024.0,4764186.908489628,15.0
1024.0,4796909.6328858435,15.0
1024.0,4806133.909352478,15.0
1024.0,4845960.085023628,15.0
1024.0,4870693.713788484,15.0
1024.0,4873456.439604084,15.0
1024.0,4875155.515980679,15.0
1024.0,4876133.520919401,15.0
1024.0,4876720.323882635,15.0
1024.0,4877600.528327485,15.0
857.0,4877838.219933485,14.0
1024.0,4877838.266760235,16.0
1024.0,4877873.5901050065,16.0
1024.0,4893760.223687084,16.0
1024.0,4902925.057430345,16.0
1024.0,4908423.957676301,16.0
1024.0,4911723.297823874,16.0
1024.0,4916672.3080452345,16.0
977.0,4930765.054392532,15.0
1024.0,4968619.849824628,15.0
1024.0,4981744.388430235,15.0
1024.0,4998651.196354176,15.0
1024.0,4981746.632955835,15.0
1024.0,4981748.683973855,15.0
1024.0,4981749.914584667,15.0
1024.0,4981751.760500885,15.0
1024.0,4981792.110683565,15.0
1024.0,5085480.255923855,15.0
1024.0,5085488.103549504,15.0
970.0,5136876.746609184,14.0
1024.0,5164387.672483094,14.0
1024.0,5172453.117542006,14.0
1024.0,5186566.149083564,14.0
1024.0,5172461.972098006,14.0
1024.0,5172469.197509125,14.0
1024.0,5204399.573222422,14.0
1024.0,5172566.847772725,14.0
1024.0,5172626.9026848385,14.0
1024.0,5172662.335082986,14.0
1024.0,5172713.323168125,14.0
1024.0,5175040.265968721,14.0
1002.0,5215197.9910459565,13.0
1024.0,5216124.276514655,13.0
1024.0,5227725.369361121,13.0
1024.0,5216159.193670478,13.0
984.0,5234359.956108417,12.0
980.0,5278716.240228955,11.0
1024.0,5283832.564747027,11.0
1024.0,5283948.625257997,11.0
1024.0,5284017.10095947,11.0
1024.0,5284056.5162412925,11.0
1024.0,5284115.639164027,11.0
839.0,5284732.055658027,10.0
1024.0,5284732.071061329,12.0
1024.0,5284829.166452329,12.0
1024.0,5286712.064065671,12.0
1024.0,5286765.848848666,12.0
1024.0,5286953.640475437,12.0
1024.0,5286989.938818148,12.0
1024.0,5286999.561152079,12.0
1024.0,5295577.758001353,12.0
964.0,5306932.9215577915,11.0
1024.0,5343379.099336344,11.0
1024.0,5573158.1456981525,11.0
1024.0,5433433.246536584,11.0
1024.0,5485269.292242087,11.0
1024.0,5517148.460350973,11.0
1024.0,5563023.360800344,11.0
1024.0,5563820.320792072,11.0
1024.0,5563836.993441252,11.0
1024.0,5563846.830304268,11.0
1024.0,5563860.985790072,11.0
1024.0,5565895.731930071,11.0
1024.0,5566635.576448688,11.0
1024.0,5566692.232936487,11.0
919.0,5568488.55855072,10.0
1024.0,5568488.585355982,12.0
1024.0,5569942.879008062,12.0
1024.0,5570779.98462243,12.0
1024.0,5572035.643043982,12.0
1024.0,5576781.331033216,12.0
982.0,5675880.301527403,11.0
1022.0,5766073.444655882,11.0
1024.0,5861383.3958638385,11.0
1024.0,5911053.193935868,11.0
1024.0,5911064.400552789,11.0
1024.0,5911091.261828545,11.0
1024.0,5911185.032177119,11.0
1024.0,5934822.704246294,11.0
944.0,5934955.511055351,10.0
1024.0,6158921.318237176,10.0
949.0,6197045.311933598,9.0
1024.0,6202701.438182001,9.0
1024.0,6286100.073541839,9.0
1024.0,6356330.987413614,9.0
1024.0,6357569.654144494,9.0
1024.0,6358282.642799342,9.0
1024.0,6358721.130822074,9.0
1024.0,6358973.52880589,9.0
1024.0,6359352.125781614,9.0
939.0,6359625.598732032,8.0
1024.0,6391440.750041354,8.0
1024.0,6391464.725109067,8.0
1024.0,6394406.814593167,8.0
1024.0,6398013.994637243,8.0
1024.0,6402842.262566277,8.0
963.0,6489345.799114067,7.0
1024.0,6640174.071238212,7.0
1024.0,6640467.643762801,7.0
1024.0,6711301.055003329,7.0
1024.0,6813654.519445814,7.0
1024.0,6903127.367111281,7.0
977.0,7066382.713976779,6.0
1024.0,7145180.508249025,6.0
1024.0,7170846.559085354,6.0
822.0,7297116.952134001,5.0
1024.0,7297117.017275306,7.0
1024.0,7352067.5593154365,7.0
1024.0,7383697.627416585,7.0
1024.0,7412292.705346388,7.0
1024.0,7412306.0748561,7.0
1024.0,7412318.27426529,7.0
1024.0,7413651.116277476,7.0
1024.0,7415073.4517050665,7.0
863.0,7418878.841267066,6.0
1024.0,7418878.850128841,8.0
1024.0,7421407.755473393,8.0
1024.0,7421470.439413207,8.0
1024.0,7431142.729568306,8.0
1024.0,7431217.886229708,8.0
1024.0,7432218.225460508,8.0
1024.0,7432699.072482457,8.0
1024.0,7433391.02307502,8.0
1024.0,7467844.066160614,8.0
1024.0,7467908.225081073,8.0
1024.0,7470033.837611718,8.0
1024.0,7470458.01450915,8.0
1024.0,7649800.783991833,8.0
1024.0,7789562.017090361,8.0
1024.0,7649957.749913983,8.0
935.0,7650408.833746674,7.0
1024.0,7824590.138990806,7.0
1024.0,7958363.740573074,7.0
1024.0,7825850.50758755,7.0
1024.0,8059644.774662701,7.0
1024.0,8120413.395116478,7.0
1024.0,8211566.325797143,7.0
1024.0,8211576.4095581435,7.0
1024.0,8339762.1164793465,7.0
1024.0,8339821.223441242,7.0
1024.0,8339823.127046232,7.0
1024.0,8339825.826747208,7.0
1024.0,8339827.419570783,7.0
1024.0,8339829.711682757,7.0
1024.0,8405689.27899646,7.0
1024.0,8444616.862671725,7.0
1024.0,8455795.174868256,7.0
1024.0,8455896.692001905,7.0
1024.0,8455945.444000904,7.0
1024.0,8456016.351183508,7.0
1024.0,8504209.002267279,7.0
1024.0,8505061.90434368,7.0
1024.0,8505586.439120665,7.0
1024.0,8506341.257458279,7.0
1024.0,8506425.526984958,7.0
1024.0,8624238.668696355,7.0
1024.0,8710869.64352809,7.0
1024.0,8710903.80545409,7.0
1024.0,8710923.754320774,7.0
1024.0,8710935.23708306,7.0
1024.0,8710952.46122649,7.0
1024.0,8789220.866843503,7.0
1024.0,8905401.161830306,7.0
1024.0,8905406.663131129,7.0
1024.0,8905445.16681753,7.0
1024.0,8905468.26902937,7.0
1024.0,8905482.476889651,7.0
1024.0,8905490.859527217,7.0
1024.0,8905502.922347128,7.0
1024.0,9264196.557409475,7.0
1024.0,9264799.794842025,7.0
1024.0,9277708.292282103,7.0
1024.0,9278280.418576848,7.0
1024.0,9278289.049808495,7.0
1024.0,9278450.56413695,7.0
1024.0,9279785.352573542,7.0
1024.0,9304594.53254655,7.0
1024.0,9279811.83556384,7.0
1024.0,9297862.48707707,7.0
1024.0,9297932.505415613,7.0
1024.0,9343810.48516095,7.0
1024.0,9463127.998732613,7.0
1024.0,9463267.216407105,7.0
1024.0,9644867.9891343,7.0
1024.0,9644947.079209534,7.0
1024.0,9671980.118312592,7.0
1024.0,9715183.665042136,7.0
1024.0,9772745.541710991,7.0
1024.0,9715192.482993864,7.0
1024.0,9715194.469888663,7.0
1024.0,9715199.380988263,7.0
1024.0,9715202.327648021,7.0
1024.0,9715204.095643878,7.0
1024.0,9715206.747637661,7.0
1024.0,9715226.654302862,7.0
1024.0,9715256.514300661,7.0
1024.0,9715298.66602086,7.0
1024.0,9715715.951139607,7.0
928.0,9809394.00111097,6.0
1024.0,9879589.80523531,6.0
1024.0,9879940.608144354,6.0
1024.0,9905911.486917645,6.0
1024.0,9916188.941154951,6.0
1024.0,9916193.881027652,6.0
1024.0,9916198.894793471,6.0
1024.0,9916215.208909083,6.0
1024.0,9964485.889003867,6.0
1024.0,9967957.151163675,6.0
913.0,9972130.752697363,5.0
1024.0,10410400.682639588,5.0
1024.0,10434108.762431104,5.0
1024.0,10434309.562672261,5.0
1024.0,10435044.58704273,5.0
1024.0,10436102.30503926,5.0
1024.0,10436321.61280475,5.0
1024.0,10436451.00438639,5.0
1024.0,10436637.20202826,5.0
1024.0,10436704.494531445,5.0
1024.0,10437330.47529108,5.0
1024.0,10437346.660014682,5.0
1024.0,10437358.30925935,5.0
1024.0,10437365.29880615,5.0
1024.0,10437369.49253423,5.0
1024.0,10437375.78312635,5.0
1024.0,10442331.195042703,5.0
1024.0,10448840.60492715,5.0
1024.0,10446107.363032332,5.0
1024.0,10446138.665775882,5.0
1024.0,10446156.68394046,5.0
1024.0,10446183.711187331,5.0
1024.0,10446340.15432533,5.0
1024.0,10446434.020208132,5.0
1024.0,10446574.819032332,5.0
1024.0,10464078.314863946,5.0
1024.0,10466037.83762835,5.0
1024.0,10593465.380861856,5.0
1024.0,10489545.809855293,5.0
1024.0,10653100.773360461,5.0
1024.0,10492614.816691693,5.0
1024.0,10494456.220793534,5.0
1024.0,10495588.684316166,5.0
1024.0,10497218.326946294,5.0
1024.0,10745296.839972038,5.0
1024.0,10746653.931229321,5.0
1024.0,11062909.793989995,5.0
1024.0,11086047.86045293,5.0
793.0,11086105.430391155,4.0
1024.0,11086105.44627088,6.0
1024.0,11086115.23911088,6.0
1024.0,11086676.852024656,6.0
1024.0,11124713.335091792,6.0
1024.0,11125080.627089797,6.0
1024.0,11130956.317979388,6.0
1024.0,11131092.110815413,6.0
898.0,11131267.393769013,5.0
1024.0,11147304.26162434,5.0
1024.0,11217725.93482656,5.0
937.0,11232158.421354894,4.0
937.0,11259274.722015869,4.0
1024.0,11316602.650335208,4.0
1024.0,11316629.864419503,4.0
1024.0,11319064.44016634,4.0
1024.0,11320135.120866494,4.0
1024.0,11320139.964668078,4.0
1024.0,11320994.891738309,4.0
1024.0,11392290.381830078,4.0
1024.0,11321071.777623456,4.0
1024.0,11334290.111399923,4.0
1024.0,11500516.007573077,4.0
1024.0,11500519.368088877,4.0
1024.0,11500527.578282734,4.0
1024.0,11500532.304150417,4.0
1024.0,11500539.392951943,4.0
1024.0,11703727.863033324,4.0
1024.0,11797182.197232943,4.0
1024.0,11873964.342902014,4.0
1024.0,11974403.86602454,4.0
1013.0,12001635.361619528,4.0
1013.0,12032217.835431654,4.0
1013.0,12001668.721886579,4.0
1013.0,12001687.924381759,4.0
1000.0,12001716.72812453,4.0
1000.0,12087677.346868344,4.0
862.0,12002867.250900397,3.0
1003.0,12118938.789542325,3.0
1003.0,12439960.119218184,3.0
1004.0,12121066.043062326,3.0
1004.0,12545454.083544284,3.0
1004.0,12121067.464336725,3.0
1004.0,12121068.317101365,3.0
953.0,12121069.596248325,3.0
962.0,12434166.579354707,3.0
928.0,12664669.856169334,3.0
1000.0,12669734.708277088,3.0
994.0,12669745.333357632,3.0
994.0,12689901.881338721,3.0
994.0,12701794.244647564,3.0
994.0,12708810.738999782,3.0
971.0,12718907.645506632,3.0
1009.0,12726503.816156453,3.0
990.0,12730232.830554156,3.0
1022.0,12742672.417653473,3.0
1022.0,12742707.357590662,3.0
939.0,12742757.637012472,3.0
939.0,12742761.706624072,3.0
939.0,12742764.209435206,3.0
925.0,12742767.811041472,3.0
983.0,12777211.269819472,3.0
999.0,12777632.067491509,3.0
1004.0,12777640.805878768,3.0
863.0,12777649.216459768,3.0
1013.0,12778860.373211768,3.0
1005.0,12778898.860041767,4.0
1005.0,12838600.215178868,4.0
1005.0,12872964.897648027,4.0
1024.0,12924511.921351768,4.0
1024.0,12968384.277742943,4.0
1024.0,12968447.699566944,4.0
1024.0,12968454.503302274,4.0
1024.0,12969179.102229275,4.0
1024.0,12969584.889577676,4.0
1024.0,12969785.138085749,4.0
1024.0,12969903.284705512,4.0
1024.0,12970073.300572978,5.0
1024.0,12997112.860149335,5.0
1024.0,13007041.21707326,5.0
861.0,13007205.919535246,4.0
1024.0,13027896.353144882,4.0
1024.0,13200743.656482644,4.0
1024.0,13201174.23312092,4.0
1024.0,13261298.377618765,4.0
1024.0,13475105.690260489,4.0
1024.0,13667861.913011294,4.0
1024.0,13668812.844252607,4.0
1024.0,13668962.093802989,4.0
1024.0,13668970.379360288,4.0
858.0,13672847.336089088,3.0
1024.0,13897004.061653337,4.0
1024.0,13897005.419130536,4.0
1024.0,13897007.455346337,4.0
840.0,13939210.361206565,3.0
1024.0,14141920.541249676,3.0
1024.0,14141948.117495293,3.0
1024.0,14424666.167467745,3.0
1024.0,14677732.173812795,3.0
1024.0,14435653.928782653,3.0
1024.0,14435699.102813013,3.0
1024.0,14624323.198044445,3.0
1024.0,15127124.938588612,3.0
1024.0,14624324.470233245,3.0
1024.0,14624325.233546525,3.0
1024.0,14624325.702984191,3.0
1024.0,14624326.378516445,3.0
1024.0,14625994.496883444,3.0
1024.0,14628008.997250143,3.0
1024.0,14629754.809945822,3.0
1024.0,14632752.247804126,3.0
1024.0,14651697.238517966,3.0
1024.0,14660273.190387769,3.0
1024.0,14671577.354538642,3.0
1024.0,14676311.179712012,3.0
1024.0,14678460.523142353,3.0
1024.0,14681553.480761625,3.0
1024.0,14681693.142610624,3.0
1024.0,14681695.373282624,3.0
1024.0,14681696.745145904,3.0
1024.0,14681698.719290625,3.0
743.0,14700868.463251678,2.0
893.0,15694611.86360654,2.0
965.0,15801214.085752336,2.0
965.0,15801215.344854956,2.0
965.0,15801216.069606708,2.0
965.0,15801216.515329035,2.0
962.0,15801217.156734336,2.0
1009.0,15801225.227243336,2.0
1009.0,15804103.372541735,2.0
1009.0,15805830.259720774,2.0
1009.0,15806866.3920282,2.0
921.0,15808420.590489335,2.0
921.0,15808449.410249926,2.0
986.0,15808490.882588336,2.0
986.0,15960056.629172375,2.0
986.0,16047299.35159636,2.0
986.0,16099644.985050749,2.0
986.0,16131837.5496252,2.0
975.0,16178163.435232336,2.0
911.0,16623280.56655454,2.0
911.0,17354011.836738337,2.0
911.0,16623331.85541334,2.0
911.0,16623362.62872862,2.0
911.0,16623381.09271779,2.0
911.0,16623392.17111129,2.0
888.0,16623408.78870154,2.0
888.0,18059520.877641935,2.0
467.0,16623416.48809054,1.0
0.0,19117784.438997336,0.0
