cores,time,running_job_len
1024.0,2076015.4525645094,55.0
1024.0,2076042.2242600822,55.0
1012.0,2078952.3890111307,54.0
1024.0,2092007.0975615117,54.0
1024.0,2104871.75567276,54.0
1024.0,2109266.7541259015,54.0
1012.0,2123546.9144301377,53.0
1024.0,2125078.5711220005,53.0
1024.0,2158671.604264573,53.0
984.0,2158711.8724305816,52.0
1024.0,2158711.91673904,54.0
1024.0,2158731.9465160402,54.0
1024.0,2158736.5870572994,54.0
1024.0,2158790.91257885,54.0
1024.0,2159173.083020996,54.0
991.0,2159692.274760764,53.0
1024.0,2161580.6995933796,53.0
993.0,2164310.928284215,52.0
1024.0,2169046.6958020614,52.0
1024.0,2169065.455308096,52.0
997.0,2169611.469176709,51.0
1024.0,2202455.356032339,51.0
1024.0,2202490.5731073315,51.0
1018.0,2231885.730037653,50.0
1011.0,2272099.8003830067,49.0
1024.0,2288614.876415491,49.0
1021.0,2308090.948522656,48.0
997.0,2327411.271530654,47.0
1024.0,2372578.0082828444,47.0
949.0,2372585.8668675334,46.0
1024.0,2372585.9022552115,48.0
1024.0,2372626.4785162387,48.0
1024.0,2372628.5197264114,48.0
1024.0,2372649.565451634,48.0
1024.0,2372650.787416586,48.0
1024.0,2372679.85076354,48.0
1019.0,2380540.874747376,47.0
1014.0,2393800.2393766176,46.0
1024.0,2402274.4107200666,46.0
1024.0,2403972.626913958,46.0
1024.0,2404474.5974493483,46.0
1024.0,2404770.760065228,46.0
1024.0,2404941.2341563203,46.0
1024.0,2405046.075722342,46.0
1024.0,2405196.945292958,46.0
1024.0,2419086.6146643967,46.0
1024.0,2421794.344266607,46.0
1017.0,2494291.7595756366,45.0
1024.0,2510580.2061661864,45.0
1024.0,2520841.455752965,45.0
1020.0,2528042.510035485,44.0
1024.0,2548706.7782494724,44.0
1024.0,2551463.87429417,44.0
1024.0,2550321.588719078,44.0
1024.0,2577249.009927078,44.0
1024.0,2556640.8282951927,44.0
1024.0,2556927.4806438307,44.0
997.0,2596952.620537985,43.0
992.0,2608406.2221664926,42.0
1004.0,2620374.388288702,41.0
1024.0,2635769.11512016,42.0
1024.0,2669447.5394369527,42.0
989.0,2676011.303889258,41.0
1024.0,2683011.4132938026,41.0
1022.0,2684499.12540373,40.0
1024.0,2696399.4760452695,40.0
1021.0,2696719.439324782,39.0
1024.0,2707930.6789367236,39.0
1024.0,2707978.3383925166,39.0
1024.0,2714776.54197225,39.0
1024.0,2714818.5674619786,39.0
1024.0,2716064.068117472,39.0
1024.0,2728497.727338607,39.0
1024.0,2719754.621717542,39.0
1013.0,2758535.1101314654,38.0
1009.0,2759740.199164,37.0
996.0,2762480.9830567073,36.0
1024.0,2804391.683017055,36.0
1024.0,2804451.3733091773,36.0
1021.0,2804966.533907341,35.0
1024.0,2813425.7830135007,35.0
1024.0,2814845.322892688,35.0
1024.0,2823377.3656160366,35.0
947.0,2823396.1586694457,34.0
1024.0,2823396.207413994,36.0
1024.0,2823867.9167213375,36.0
1024.0,2824317.847991604,36.0
1024.0,2824964.3911820618,36.0
1024.0,2826249.662901994,36.0
1024.0,2835058.367296782,36.0
1024.0,2835201.4998504757,36.0
1024.0,2856868.9129366246,36.0
1024.0,2856877.810453285,36.0
1013.0,2861573.3939006263,35.0
1024.0,2870739.4497110336,35.0
1024.0,2922947.642645588,35.0
1024.0,2941354.7940631625,35.0
1024.0,3027317.3539145454,35.0
1024.0,3027658.010263379,35.0
1024.0,3072206.5945261954,35.0
1024.0,3082480.464753654,35.0
1024.0,3082647.6311663915,35.0
933.0,3095995.0242156405,34.0
1024.0,3095995.0467172703,36.0
1024.0,3096000.6580312704,36.0
1024.0,3122724.1579211345,36.0
1022.0,3123194.1590539333,35.0
1024.0,3148420.8850500085,35.0
1018.0,3164660.218896318,34.0
1024.0,3240304.9688285952,34.0
1024.0,3251020.6394508863,34.0
1024.0,3256501.514622474,34.0
1024.0,3256539.1069513448,34.0
1014.0,3267126.6650639693,33.0
1024.0,3323391.42464278,33.0
993.0,3347701.1724684294,32.0
1024.0,3370209.613454531,32.0
1024.0,3393670.8015386825,32.0
1024.0,3393785.84732771,32.0
982.0,3393826.845394995,31.0
1024.0,3403434.0137945125,31.0
1024.0,3405806.0722241024,31.0
1024.0,3405818.2919679494,31.0
1024.0,3410743.807358594,31.0
1024.0,3420281.18386993,31.0
979.0,3420431.833533831,30.0
1024.0,3420454.866666411,30.0
1024.0,3433524.03716051,30.0
988.0,3433962.2489609015,29.0
1024.0,3454114.706661095,29.0
1024.0,3508060.1044651098,29.0
1024.0,3508068.0576051944,29.0
1024.0,3576913.3964918335,29.0
1022.0,3592570.1759902122,28.0
1024.0,3595641.4077395755,28.0
1019.0,3640164.2028703573,27.0
1014.0,3687632.695660824,26.0
1008.0,3699052.439403658,25.0
1004.0,3728842.581465114,24.0
1024.0,3731382.623669286,24.0
1024.0,3731422.976734398,24.0
1024.0,3731451.888130398,24.0
1024.0,3731466.9116735607,24.0
1024.0,3731499.1821207036,24.0
1009.0,3752343.966919345,23.0
1024.0,3805019.234354476,23.0
999.0,3830323.5901935548,22.0
1024.0,3870409.418492495,22.0
1024.0,3870802.540180184,22.0
1024.0,3870812.427217844,22.0
1024.0,3870818.11829318,22.0
1024.0,3870826.654906184,22.0
1024.0,3880494.455267378,22.0
1024.0,3883481.8320056195,22.0
1024.0,3883517.030868835,22.0
905.0,3893678.9338771612,21.0
1024.0,3893678.9696840243,23.0
1024.0,3909600.9266108745,23.0
1024.0,3918765.7603541343,23.0
1016.0,3922219.7697516,22.0
996.0,3925511.459233043,21.0
1024.0,3932513.010969024,21.0
1024.0,3932525.258385025,21.0
1024.0,3938721.2772196247,21.0
1024.0,3942376.9283320387,21.0
1024.0,3947637.499445025,21.0
1024.0,3947691.407886929,21.0
1024.0,3947877.630285204,21.0
1024.0,3947914.392817005,21.0
1024.0,3947924.061762175,21.0
1024.0,3952152.4716518996,21.0
1024.0,3972160.0856757844,21.0
970.0,4023416.3517245525,20.0
967.0,4105217.880648287,19.0
1024.0,4226984.314341169,19.0
1024.0,4244624.503527135,19.0
972.0,4405601.4732539,18.0
962.0,4510616.845368097,17.0
1024.0,4547041.538987778,17.0
1020.0,4552134.5785747245,16.0
1024.0,4554558.004259758,16.0
930.0,4554787.397657087,15.0
1024.0,4554787.422646852,17.0
1024.0,4554827.231757162,17.0
1024.0,4554850.719132245,17.0
1024.0,4554864.238694487,17.0
1024.0,4554872.553225267,17.0
1024.0,4554884.518037852,17.0
1024.0,4555117.498909137,17.0
1024.0,4557002.447668143,17.0
1012.0,4661880.748489333,16.0
1008.0,4690405.355912548,15.0
1024.0,4746351.441787178,15.0
1024.0,4746628.123461207,15.0
947.0,4746970.43466069,14.0
1024.0,5172617.111097917,14.0
1024.0,5173059.40585868,14.0
1024.0,5175389.701772996,14.0
1024.0,5175446.525547471,14.0
968.0,5211734.117565988,13.0
946.0,5254299.215412631,12.0
906.0,5344937.229158975,11.0
1024.0,5344937.277731443,13.0
1024.0,5345937.616962243,13.0
1024.0,5346537.820500723,13.0
1024.0,5347438.125808443,13.0
1024.0,5543894.717666856,13.0
1024.0,5543929.733078493,13.0
984.0,5615116.732455174,12.0
1024.0,5617451.134533346,12.0
944.0,5617583.675243984,11.0
1024.0,5645973.810195339,11.0
1024.0,5645981.144365318,11.0
1024.0,5645995.16887356,11.0
1024.0,5713870.603154985,11.0
1024.0,5724756.5071519585,11.0
1024.0,5756933.5085535,11.0
1024.0,5789649.910008168,11.0
941.0,5835804.569478548,10.0
1024.0,5907323.350237615,10.0
1024.0,6009276.404541179,10.0
1024.0,5907418.426880015,10.0
1024.0,5907475.472865455,10.0
1024.0,5907561.0418436155,10.0
1024.0,6113370.554514629,10.0
1024.0,6135880.033066549,10.0
1024.0,6113377.039467938,10.0
1024.0,6184059.499132381,10.0
940.0,6137342.132308546,9.0
1024.0,6196287.340740725,9.0
1024.0,6198299.788642833,9.0
1024.0,6199029.447556836,9.0
1024.0,6199087.289142924,9.0
1024.0,6200908.602644889,9.0
1024.0,6246673.803234461,9.0
1024.0,6246768.8638471095,9.0
939.0,6247041.297565954,8.0
1024.0,6325785.4758546045,8.0
769.0,6325800.372918605,7.0
1024.0,6325800.404952488,9.0
1024.0,6325853.699277488,9.0
1024.0,6331163.624202565,9.0
1024.0,6331283.1814891575,9.0
952.0,6454050.40062188,8.0
1024.0,6530396.708591758,8.0
1024.0,6548774.677800916,8.0
1024.0,6548839.151760508,8.0
1024.0,6550974.663852236,8.0
1024.0,6551391.113565155,8.0
1024.0,6555943.162917596,8.0
1024.0,6667066.436329018,8.0
1024.0,6555947.928121033,8.0
823.0,6556018.499916121,7.0
1024.0,6556018.507740127,9.0
1024.0,6620746.4334886735,9.0
1024.0,6620993.000086273,9.0
1024.0,6621140.940044833,9.0
1024.0,6621231.923119348,9.0
1024.0,6621284.293864678,9.0
1024.0,6621362.849982673,9.0
977.0,6684406.035133883,8.0
1024.0,6807932.066236127,8.0
1024.0,6808722.7663686685,8.0
1024.0,6811234.6858235225,8.0
1024.0,6811297.086193175,8.0
1024.0,6822421.742878438,8.0
1024.0,6822584.442704725,8.0
1024.0,6822740.379591623,8.0
935.0,6823187.1886046585,7.0
1024.0,7023091.985233961,7.0
879.0,7066601.6626905585,6.0
1024.0,7066601.700757633,8.0
1024.0,7069574.387268933,8.0
1024.0,7092745.669167233,8.0
1024.0,7108432.050212993,8.0
1024.0,7118079.174556136,8.0
1024.0,7131961.621781633,8.0
1024.0,7132074.885471565,8.0
1024.0,7231065.517425742,8.0
1024.0,7231200.773399104,8.0
1024.0,7273563.248839883,8.0
913.0,7277711.48997271,7.0
1024.0,7451050.12136522,7.0
1024.0,7455803.537467595,7.0
1024.0,7458340.837819708,7.0
1024.0,7459090.59315218,7.0
1024.0,7459102.794074603,7.0
1024.0,7459127.011015592,7.0
884.0,7586473.226996706,6.0
1024.0,7586473.274942388,8.0
1024.0,7586514.9717293875,8.0
1024.0,7586521.984950459,8.0
1024.0,7587731.38569593,8.0
904.0,7587748.211138641,7.0
1024.0,7601281.425503197,7.0
1024.0,7651588.336351503,7.0
1024.0,7680975.778043448,7.0
1024.0,7682331.474202484,7.0
1024.0,7683756.82202725,7.0
1024.0,7731776.064797405,7.0
1024.0,7731861.369394235,7.0
1024.0,7938203.251490304,7.0
1024.0,8521842.350651015,7.0
1024.0,8523560.8427027,7.0
1024.0,8523569.5811231,7.0
902.0,8527017.092801988,6.0
1024.0,9363955.522016268,6.0
1024.0,9690835.977097012,6.0
1024.0,9690849.361825947,6.0
925.0,9714899.478020014,5.0
1024.0,9731479.41726749,5.0
1024.0,9731505.809350526,5.0
1024.0,9749459.275184643,5.0
741.0,9749529.297396446,4.0
1024.0,9749529.31006912,6.0
1024.0,9749539.10290912,6.0
1024.0,9749544.652724972,6.0
1024.0,9914897.636916585,6.0
1024.0,9967692.904830005,6.0
1024.0,9967832.981285078,6.0
1024.0,10030200.921970952,6.0
1024.0,10030209.656966435,6.0
1024.0,10048614.748877127,6.0
1024.0,10054547.004863227,6.0
1024.0,10128133.41381572,6.0
1024.0,10151573.223625835,6.0
1024.0,10151775.56099549,6.0
1024.0,10151854.477356581,6.0
1024.0,10151859.445941871,6.0
1024.0,10202786.417169895,6.0
1024.0,10202875.593258424,6.0
1024.0,10202917.725060256,6.0
1024.0,10203335.768923016,6.0
1024.0,10220037.393802343,6.0
937.0,10345352.604154378,5.0
1024.0,10761430.352980008,5.0
1024.0,10765202.467337122,5.0
1024.0,10765278.815492122,5.0
1024.0,10765283.27705293,5.0
1024.0,10862954.976072796,5.0
1024.0,10863021.749405084,5.0
1024.0,10863635.128485812,5.0
1024.0,10863675.590294812,5.0
1024.0,10864025.905897746,5.0
1024.0,10890018.238283927,5.0
1024.0,11462980.893294994,5.0
898.0,11463156.069065804,4.0
1024.0,11795055.188597176,4.0
1024.0,11921286.472497577,4.0
1024.0,11981453.093719637,4.0
1024.0,12016085.58788648,4.0
1024.0,12033203.550984371,4.0
1024.0,12058880.495631207,4.0
1024.0,12230640.674173206,4.0
1024.0,12231714.775077758,4.0
1024.0,12231719.635862494,4.0
1024.0,12303870.053024493,4.0
1024.0,12347160.303321693,4.0
1024.0,12373783.80725447,4.0
1024.0,12412095.678767493,4.0
1024.0,12412256.032983944,4.0
1024.0,12412334.971392365,4.0
1024.0,12412481.676771823,4.0
1024.0,12413332.578179823,4.0
1024.0,12413843.119024623,4.0
1024.0,12414149.443531504,4.0
1024.0,12414333.238235632,4.0
1024.0,12414608.930291824,4.0
1024.0,12415963.36879231,4.0
762.0,12433606.027282203,3.0
1024.0,12433606.048725886,5.0
1024.0,12433644.993064687,5.0
1024.0,12433663.780908894,5.0
1024.0,12433668.94383305,5.0
1024.0,12433684.659850629,5.0
1024.0,12433708.233876998,5.0
1024.0,12443935.149502574,5.0
1024.0,12444540.028673153,5.0
1024.0,12457589.430642499,5.0
872.0,12458156.80528161,4.0
1024.0,12715546.387252,4.0
1024.0,12791886.016157702,4.0
1024.0,12792256.546641616,4.0
1024.0,12792423.48445836,4.0
862.0,12857953.096615894,3.0
1024.0,13077301.979976723,3.0
1024.0,13302684.3411684,3.0
1024.0,13101060.19011414,3.0
1024.0,13575846.369572932,3.0
1024.0,13108732.707205141,3.0
1024.0,13108760.029275382,3.0
1024.0,13147162.520743577,3.0
1024.0,13219245.153293556,3.0
1024.0,13629484.467025407,3.0
1024.0,13736695.515900146,3.0
1024.0,13773964.364465397,3.0
858.0,13777874.534066658,2.0
351.0,13985589.41217973,1.0
1024.0,13985589.443992492,3.0
1024.0,13985597.640372492,3.0
1024.0,14357056.912446588,3.0
1024.0,14301326.447979953,3.0
1024.0,14324182.865108302,3.0
1024.0,14329240.53407048,3.0
1024.0,14329967.907316972,3.0
1024.0,14334382.99249512,3.0
1024.0,14334458.684664521,3.0
1024.0,14381164.011436924,3.0
1024.0,14382706.81966857,3.0
1024.0,14579937.393519046,3.0
1024.0,14382721.077044146,3.0
845.0,14395881.84786258,2.0
965.0,14659324.403592553,2.0
975.0,14659327.474574553,3.0
975.0,14659489.706362223,3.0
975.0,14659585.423116948,3.0
1024.0,14659723.161861552,3.0
1024.0,14659918.929501183,3.0
1024.0,14660037.45143401,3.0
1024.0,14660049.206223221,3.0
1024.0,14661057.59965499,3.0
1024.0,14662494.236773482,3.0
1024.0,14791317.48195826,3.0
1024.0,14882871.871960012,3.0
1024.0,14883205.967736691,3.0
1024.0,14883398.27652522,3.0
1024.0,14883516.546430165,3.0
1024.0,14883584.623741305,3.0
1024.0,14883686.739708012,3.0
1024.0,14914258.115127731,3.0
1024.0,14914265.581585731,3.0
1024.0,14919713.138130732,3.0
1024.0,14923431.656290913,3.0
706.0,14923443.092564927,2.0
1024.0,14923443.109369168,4.0
1024.0,14923496.932766335,4.0
1024.0,14953800.758419167,4.0
1024.0,14954229.90702412,4.0
1024.0,15005050.707901426,4.0
1024.0,15015189.966128493,4.0
1024.0,15027807.692904752,4.0
1024.0,15028226.1604571,4.0
1024.0,15030571.034121163,4.0
1024.0,15187007.722464701,4.0
1024.0,15187014.553467266,4.0
1024.0,15187113.779960802,4.0
1024.0,15188056.71426098,4.0
808.0,15188064.99146078,3.0
1024.0,15597254.870311145,3.0
1024.0,15597257.332053145,3.0
1024.0,15597258.809098346,3.0
1024.0,15597261.024666145,3.0
1024.0,15597280.598679146,3.0
1024.0,15966953.151323145,3.0
668.0,15967059.567453146,2.0
1024.0,15967059.594096018,4.0
1024.0,15978605.509153018,4.0
1024.0,15989619.25210281,4.0
803.0,15989664.23952129,3.0
1024.0,16396811.44369268,3.0
1024.0,16398254.00139568,3.0
1024.0,16517323.407487893,3.0
1024.0,16517451.629634893,3.0
1024.0,16518699.608318893,3.0
1024.0,16518705.184998894,3.0
1024.0,16538003.896458948,3.0
779.0,16540946.53266771,2.0
1024.0,16553531.298730584,2.0
1024.0,16553534.378486184,2.0
1024.0,16553544.811433027,2.0
1024.0,16553562.106035655,2.0
345.0,16553632.28471609,1.0
0.0,20362373.995567363,0.0
