cores,time,running_job_len
1022.0,1030408.0618739052,76.0
1022.0,1031093.6873169325,76.0
1022.0,1031515.3469643942,76.0
1024.0,1032122.1254814733,76.0
1024.0,1036667.7937137791,76.0
1024.0,1037416.2345860099,76.0
1020.0,1040581.4855731076,75.0
1024.0,1045725.0195960298,75.0
1024.0,1045968.5688961063,75.0
1024.0,1048621.753904162,75.0
1024.0,1051720.1936349084,75.0
1020.0,1054547.2339912925,74.0
1022.0,1064915.379282915,74.0
1024.0,1065241.8378891216,74.0
1024.0,1068696.4109739033,74.0
1024.0,1068030.3203435217,74.0
1020.0,1069322.4945785345,73.0
1023.0,1071457.432414712,73.0
1024.0,1071639.1559548555,73.0
1024.0,1084930.4827359365,73.0
1021.0,1093590.3277788775,72.0
1024.0,1104318.530759162,72.0
1024.0,1106670.476149643,72.0
1024.0,1111416.025159379,72.0
1024.0,1119452.9952075053,72.0
1024.0,1119462.0889331335,73.0
1024.0,1119789.9638831336,73.0
1024.0,1119801.4846698148,73.0
1024.0,1121236.7035172735,73.0
996.0,1119811.8772529957,72.0
1024.0,1119811.891167547,74.0
1024.0,1122069.4609652176,74.0
1024.0,1120463.1039223198,75.0
1024.0,1122581.606795703,75.0
1024.0,1120464.5684267199,75.0
1024.0,1120465.4690969258,75.0
1024.0,1120466.7651833198,75.0
1024.0,1120685.325516397,75.0
1008.0,1120689.6579123968,74.0
1024.0,1120689.683017245,76.0
1024.0,1122858.566621197,76.0
1024.0,1122883.7728356896,76.0
1024.0,1123210.0957576514,76.0
1024.0,1123239.336535237,76.0
1024.0,1123791.5010578698,76.0
1024.0,1127934.1644595037,76.0
1024.0,1127993.8904299787,76.0
1024.0,1128013.1222883111,76.0
1024.0,1129320.2021086174,76.0
1024.0,1129325.924169375,76.0
1024.0,1129365.5008408763,76.0
1024.0,1129603.5380899815,76.0
1024.0,1134887.578612527,76.0
1024.0,1134899.1682611816,76.0
1024.0,1137022.6736912911,76.0
1024.0,1142126.3478668483,76.0
1024.0,1150044.6655843973,76.0
1015.0,1150064.1923140513,75.0
1024.0,1150742.662137255,75.0
1024.0,1157386.187498423,75.0
1024.0,1152814.3597571857,75.0
1024.0,1183847.0614301653,75.0
1024.0,1156870.2479203257,75.0
1024.0,1158645.9911424334,75.0
1024.0,1159693.6796434768,75.0
1024.0,1160311.8158590926,75.0
1024.0,1161201.3289498566,75.0
1024.0,1168294.5833078565,75.0
1024.0,1168519.3007656862,75.0
1017.0,1190154.3568181063,74.0
1024.0,1196131.8162305625,74.0
1024.0,1196139.9217905626,74.0
1024.0,1196225.372660214,74.0
1014.0,1196307.9057260482,73.0
1024.0,1200327.5052878086,73.0
1024.0,1207009.2043026397,73.0
1019.0,1212921.9576598706,72.0
1015.0,1222095.3729270094,71.0
1024.0,1223538.372327779,71.0
1022.0,1224781.8169394466,70.0
1024.0,1226099.1278696468,70.0
1024.0,1226124.7921385989,70.0
1024.0,1227613.5606150709,70.0
1024.0,1228529.153228101,70.0
1024.0,1229056.1772687722,70.0
1024.0,1229846.713329779,70.0
1024.0,1230033.4746224033,70.0
1024.0,1248526.6741689076,70.0
1024.0,1230049.3232445002,70.0
1020.0,1281008.8884413019,69.0
1017.0,1289849.4505724097,68.0
1015.0,1293098.861047788,67.0
993.0,1318503.219839943,66.0
1024.0,1318503.2627076856,68.0
1015.0,1321309.0480082924,67.0
1024.0,1326475.004860493,67.0
1024.0,1326480.3245309528,67.0
1024.0,1326483.3865851688,67.0
1024.0,1326485.2238176984,67.0
1024.0,1326487.979666493,67.0
1017.0,1331343.234854517,66.0
1024.0,1334934.432157026,66.0
1024.0,1338575.1513225855,66.0
1024.0,1334982.9047414258,66.0
992.0,1335055.6136180258,65.0
1024.0,1335055.6216264574,67.0
1024.0,1335067.1203098411,67.0
1024.0,1335697.2841966473,67.0
1024.0,1336523.557670469,67.0
1024.0,1336531.8110370915,67.0
1024.0,1364713.613634094,67.0
1024.0,1374954.1001007112,67.0
1022.0,1392881.6663731695,66.0
1024.0,1397087.8395657549,66.0
1024.0,1398416.0261453907,66.0
1024.0,1397115.7332543838,66.0
1024.0,1400559.0866987912,66.0
1024.0,1404361.1801650785,66.0
1024.0,1406849.4445432848,66.0
1024.0,1411064.380770004,66.0
1024.0,1422891.3807899072,66.0
1016.0,1437100.3226581472,65.0
1021.0,1458399.9750792326,65.0
1024.0,1468020.39744748,65.0
1024.0,1468033.9345043695,65.0
1024.0,1468043.0014200641,65.0
1024.0,1468046.734414864,65.0
1024.0,1468048.974211744,65.0
1024.0,1468052.333907064,65.0
1024.0,1468081.2645488088,65.0
1024.0,1476801.0717905003,65.0
1024.0,1478982.509461917,65.0
1024.0,1479039.737939635,65.0
1012.0,1479410.4105811182,64.0
1024.0,1489844.2222447298,64.0
1016.0,1496261.56018999,63.0
1017.0,1503754.892638237,62.0
1013.0,1504173.6747515234,61.0
1024.0,1504454.6733358256,61.0
1019.0,1511730.7813382335,60.0
1024.0,1514893.493635606,60.0
1022.0,1521613.505224191,59.0
1022.0,1523432.218655866,59.0
1024.0,1535719.652221606,59.0
1024.0,1536427.5565393318,59.0
1016.0,1547627.6435164588,58.0
1024.0,1572862.7204065097,58.0
997.0,1579789.9326129023,57.0
1024.0,1579789.9692742655,59.0
1024.0,1612472.4169014324,59.0
1021.0,1618904.0205478438,58.0
1021.0,1621843.63432196,58.0
1024.0,1629200.2283938043,58.0
1017.0,1630401.0895685446,57.0
1024.0,1634110.0080991464,57.0
1024.0,1634369.6110629998,57.0
1024.0,1637028.1039222335,57.0
1024.0,1637038.25324227,57.0
1011.0,1642844.9863314128,56.0
1024.0,1674100.7935081809,56.0
1024.0,1682791.7138466164,56.0
1024.0,1691456.8253793728,56.0
1024.0,1691480.2850231028,56.0
899.0,1692328.3641027298,55.0
1024.0,1692328.4033710873,57.0
1024.0,1696361.1194467081,57.0
1022.0,1701839.1750784912,56.0
1022.0,1705056.5743150874,56.0
1024.0,1705583.5003277082,56.0
1024.0,1705848.1377569404,56.0
1024.0,1706837.112196983,56.0
1024.0,1708401.2466279832,56.0
1018.0,1709259.6091536942,55.0
1024.0,1718362.9614410046,55.0
1024.0,1724148.8307310874,55.0
1024.0,1729038.7352177817,55.0
1024.0,1730005.9427365817,55.0
1024.0,1730452.0067443214,55.0
1024.0,1731121.1027559312,55.0
1012.0,1732323.0112228526,54.0
1024.0,1761463.8287646093,55.0
1024.0,1767457.6422897305,55.0
1009.0,1772831.2775065433,54.0
1024.0,1802134.3776327076,54.0
880.0,1802316.7904787075,53.0
1024.0,1802316.8094279468,56.0
1024.0,1802410.3225477468,56.0
1024.0,1802464.1496118268,56.0
1024.0,1802496.4458502748,56.0
1024.0,1802544.8902079468,56.0
1003.0,1802551.1182639243,55.0
1024.0,1802624.5554297843,55.0
972.0,1805819.2636782352,54.0
1024.0,1805819.2857081671,56.0
1024.0,1805855.105506997,56.0
1024.0,1805875.7237326652,56.0
1024.0,1805888.4039414509,56.0
1024.0,1805895.8852646346,56.0
1024.0,1805906.651071167,56.0
1015.0,1809025.0186990646,55.0
1024.0,1810789.7786709943,55.0
1018.0,1814960.0274989603,55.0
1024.0,1817566.711608489,55.0
1024.0,1817569.769922719,55.0
1024.0,1817571.5743281147,55.0
1024.0,1817574.170911489,55.0
1024.0,1817584.8308541952,55.0
1019.0,1823835.2461878033,54.0
1019.0,1825885.4605811671,54.0
1009.0,1827782.397548276,53.0
1024.0,1828610.9860862251,53.0
1024.0,1831013.7365239023,53.0
1012.0,1833975.1644499314,52.0
1024.0,1851927.1519665965,52.0
1024.0,1857082.2458603922,52.0
1024.0,1854011.1498201522,52.0
1024.0,1854325.160552956,52.0
1024.0,1858966.175026956,52.0
1024.0,1861820.398928466,52.0
1024.0,1863463.318052262,52.0
1019.0,1864516.6427115588,51.0
1024.0,1865927.696737956,51.0
1024.0,1868760.9856539543,51.0
1024.0,1875651.4421321559,51.0
1024.0,1875840.8292790032,51.0
1024.0,1879617.6561049744,51.0
1012.0,1883298.8161355625,50.0
1024.0,1885566.977064202,50.0
1024.0,1895130.0813702252,50.0
1024.0,1885605.399940202,50.0
1024.0,1885629.0300089421,50.0
1024.0,1885642.6317070462,50.0
1024.0,1885663.0342542022,50.0
1024.0,1897521.0401819884,50.0
1024.0,1886418.4229490021,50.0
1024.0,1887551.505991202,50.0
1024.0,1904987.8488543471,50.0
1024.0,1887571.832428002,50.0
1024.0,1887602.3220832022,50.0
1024.0,1930840.9304569531,50.0
1024.0,1936037.3229903078,50.0
1024.0,1936039.3249698852,50.0
1024.0,1939291.4149360037,50.0
1012.0,1949789.296506919,49.0
1007.0,1955453.234378099,48.0
1024.0,1968381.6563540425,48.0
1024.0,1975527.5708666123,48.0
1024.0,1968383.8661392424,48.0
1024.0,1968385.1920103624,48.0
1024.0,1968387.1808170425,49.0
1024.0,1968439.4741009925,49.0
1024.0,1968470.327138523,49.0
954.0,1968514.7254120426,48.0
1024.0,1968514.7671276168,50.0
1024.0,1969300.4993790425,50.0
1024.0,1968633.406220281,50.0
1024.0,1969014.7967364169,50.0
1024.0,1968641.484353006,50.0
1024.0,1969322.3149458289,50.0
1024.0,1968667.393065806,50.0
1024.0,1968706.256135006,50.0
1016.0,1968723.052320466,50.0
1016.0,1968732.9620698874,50.0
1016.0,1968738.808822046,50.0
1024.0,1968747.222441006,50.0
1024.0,1968947.218433006,50.0
1024.0,1969011.0892961945,50.0
1024.0,1969731.4806331624,50.0
1024.0,1969738.2839104899,50.0
1024.0,1969743.2523663398,50.0
1024.0,1969746.0617024158,50.0
1024.0,1969747.7192107006,50.0
1024.0,1969748.67328864,50.0
1024.0,1969750.1044055496,50.0
1024.0,1970440.8583848032,50.0
1024.0,1970457.6807220285,50.0
1024.0,1970484.759617364,50.0
1024.0,1970670.4772220424,50.0
1021.0,1986804.462640242,49.0
1024.0,1994908.7242962252,49.0
1024.0,1995046.6243485352,49.0
1024.0,1995109.740355714,49.0
1024.0,1995204.4143664823,49.0
1024.0,1995655.9547604823,49.0
1024.0,1995691.2565697017,49.0
1024.0,1995702.2649577018,49.0
1024.0,1995708.4251149017,49.0
1024.0,1995712.689094447,49.0
1024.0,1995718.825065012,49.0
1024.0,1995744.515177812,49.0
1024.0,1995783.050347012,49.0
1005.0,2003662.7907510374,48.0
1006.0,2016070.629101718,47.0
1024.0,2052817.7160016943,47.0
1024.0,2052932.6932361512,47.0
1024.0,2054514.7139152165,47.0
1024.0,2055004.4412668166,47.0
1024.0,2055739.0322942166,47.0
1024.0,2060154.2618666166,47.0
1024.0,2062236.3998134846,47.0
1024.0,2063516.9146508086,47.0
1024.0,2064159.6524962378,47.0
1024.0,2064253.9914839999,47.0
1024.0,2065359.6067337869,47.0
1024.0,2079417.4963224428,47.0
1008.0,2080262.61644237,46.0
1003.0,2091151.1263812352,45.0
1024.0,2094886.7908820508,45.0
1024.0,2095903.6135578833,45.0
1024.0,2102598.798351163,45.0
970.0,2106198.237810986,44.0
1024.0,2106198.2801920134,46.0
1024.0,2106548.957379198,46.0
1024.0,2106230.0786224133,46.0
1024.0,2106249.634657109,46.0
1024.0,2106277.7762680133,46.0
1024.0,2109684.037295132,46.0
1024.0,2106282.3837763458,46.0
1024.0,2110441.904635878,46.0
1024.0,2106289.736829546,46.0
1024.0,2106300.766409346,46.0
1024.0,2111740.633985972,46.0
1024.0,2112233.332565883,46.0
1024.0,2114700.126784986,46.0
1024.0,2115039.959918986,46.0
1016.0,2135180.3404533817,45.0
1016.0,2137082.420501622,45.0
1024.0,2140217.9150256435,45.0
1024.0,2153066.7300210684,45.0
1024.0,2140439.0303973886,45.0
1024.0,2155969.256595526,45.0
1024.0,2146936.1760060377,45.0
1024.0,2165588.5241585127,45.0
1024.0,2146937.854971638,45.0
1024.0,2146944.595462744,45.0
1024.0,2147668.394565262,45.0
1024.0,2147673.230906862,45.0
1024.0,2147676.205256946,45.0
1024.0,2147677.9173218724,45.0
1024.0,2147680.4854192617,45.0
1024.0,2147695.3183492417,45.0
1024.0,2147702.902683564,45.0
1024.0,2147707.5670491722,45.0
1024.0,2147710.3190248813,45.0
1024.0,2147714.279185048,45.0
1024.0,2177043.1943002376,45.0
1024.0,2180358.183350012,45.0
1024.0,2198443.943164186,45.0
1024.0,2198666.3480497063,45.0
1024.0,2199482.2198072663,45.0
1024.0,2200262.3306859117,45.0
1024.0,2200460.9882403547,45.0
1000.0,2218381.438983772,44.0
1024.0,2231803.4033249845,44.0
1024.0,2231829.6294329544,44.0
1024.0,2231845.102836657,44.0
1024.0,2231867.3694419847,44.0
1024.0,2235345.1582157076,44.0
1024.0,2235364.057976538,44.0
1024.0,2241001.568723358,44.0
1024.0,2248486.333111306,44.0
1024.0,2241029.6871292368,44.0
1018.0,2271705.459149008,43.0
1024.0,2278785.9395373645,43.0
999.0,2284808.3430494945,42.0
1024.0,2290048.0609628703,42.0
1024.0,2299914.5209789183,42.0
1024.0,2290339.87274987,42.0
1024.0,2307399.3317669914,42.0
1024.0,2316173.537161641,42.0
1024.0,2320284.630702041,42.0
1024.0,2322751.286826281,42.0
1024.0,2324268.2803426883,42.0
1024.0,2325163.306517369,42.0
1024.0,2326451.271012641,42.0
1017.0,2329542.5651545585,41.0
1024.0,2331607.393141249,41.0
1024.0,2334414.3699515136,41.0
1024.0,2333802.3315704893,41.0
1024.0,2336960.901505249,41.0
1024.0,2349838.0856152046,41.0
1024.0,2349846.0369877443,41.0
1024.0,2352220.5483460487,41.0
1024.0,2367887.319661951,41.0
1024.0,2352267.7577324486,41.0
1024.0,2352296.083364289,41.0
1024.0,2352338.5718120486,41.0
1024.0,2384251.473947643,41.0
1024.0,2384293.4222540637,41.0
1024.0,2384672.568104185,41.0
1024.0,2405575.1663244185,41.0
1024.0,2418936.715637883,41.0
1024.0,2411844.9030812383,41.0
1024.0,2424666.6410628124,41.0
1024.0,2427514.804303641,41.0
1024.0,2446819.1078987313,41.0
1024.0,2455516.8771714717,41.0
1024.0,2459523.1516516865,41.0
1024.0,2473435.028790791,41.0
1024.0,2459564.072151933,41.0
1024.0,2459571.897135464,41.0
1024.0,2459614.514606664,41.0
988.0,2459678.440813464,40.0
1024.0,2481146.3974991585,40.0
1024.0,2481186.681615585,40.0
1024.0,2481637.0952037387,40.0
1009.0,2492232.541092211,39.0
1006.0,2497123.4719366026,38.0
1024.0,2506855.31656687,38.0
1024.0,2524519.284684068,38.0
1024.0,2513811.5392610203,38.0
1024.0,2517815.60890936,38.0
1024.0,2520218.050698364,38.0
1024.0,2523821.71338187,38.0
1024.0,2531099.4358841185,38.0
1024.0,2553352.0334696956,38.0
1019.0,2567192.548782722,37.0
1024.0,2568276.909089204,37.0
1024.0,2585374.064141623,37.0
1024.0,2587003.950779542,37.0
1024.0,2587012.732312542,37.0
1013.0,2587689.299258942,36.0
1024.0,2595543.7480535805,36.0
1024.0,2602958.745481083,36.0
1024.0,2596967.8048640867,36.0
1024.0,2596985.3824790865,36.0
1024.0,2597004.177558092,36.0
1024.0,2597293.401168514,36.0
998.0,2619272.884959185,35.0
993.0,2637748.79700109,34.0
1024.0,2641039.5218112436,34.0
1024.0,2671593.0523324325,34.0
1024.0,2672762.9690825124,34.0
1024.0,2673295.6795822843,34.0
1024.0,2673602.3129431284,34.0
1024.0,2674062.2629843946,34.0
1021.0,2677757.719442803,33.0
1019.0,2679668.625852972,32.0
1004.0,2681581.903100265,31.0
1024.0,2691421.999057309,31.0
997.0,2711542.8619983504,30.0
1024.0,2718556.788775769,30.0
1024.0,2733930.2771021454,30.0
1024.0,2718901.424607904,30.0
1013.0,2747404.0714418334,29.0
1024.0,2788416.990781588,29.0
1024.0,2795100.725995934,29.0
1024.0,2804857.944143855,29.0
1024.0,2863514.959723906,29.0
1022.0,2882136.930429905,29.0
1022.0,2927731.5323386746,29.0
1022.0,2933924.111667566,29.0
1022.0,2937114.2951300936,29.0
1016.0,2940342.4367076755,28.0
1024.0,2974144.6883650417,28.0
1024.0,2993343.276548855,28.0
1024.0,3033259.2872788324,28.0
1024.0,2997044.4659870635,28.0
1024.0,2997100.9639410153,28.0
946.0,3036703.5512071997,27.0
1024.0,3036703.5759201925,29.0
1024.0,3045086.360864248,29.0
1024.0,3036726.0556421923,29.0
1024.0,3036739.880671222,29.0
1024.0,3036748.03743835,29.0
1024.0,3036759.7752251923,29.0
1024.0,3037174.9813260175,29.0
1024.0,3077344.0726316655,29.0
1024.0,3037186.3174928175,29.0
1024.0,3037203.3217430175,29.0
1018.0,3086759.7208000002,28.0
1024.0,3090244.6289635175,28.0
1024.0,3096289.5253875176,28.0
1024.0,3099153.1753695607,28.0
1024.0,3103274.0375388428,28.0
1024.0,3112471.1942290124,28.0
1024.0,3145599.537549016,28.0
1024.0,3112480.0055180113,28.0
1024.0,3117999.2310965997,28.0
1024.0,3149624.608447492,28.0
1017.0,3216330.0326053207,27.0
1024.0,3226371.3477774328,27.0
1024.0,3229094.9990780284,27.0
1021.0,3253316.2928366056,26.0
1024.0,3284150.1480086218,26.0
1024.0,3285361.1193941096,26.0
978.0,3306372.0356759597,25.0
1024.0,3306372.1013338966,27.0
1024.0,3310868.175612028,27.0
1024.0,3306525.365478567,27.0
1024.0,3306613.5858154986,27.0
1024.0,3306667.8413227117,27.0
977.0,3306745.9163208967,26.0
1024.0,3323418.401645292,26.0
1024.0,3361158.679180438,26.0
1024.0,3323435.771062822,26.0
1024.0,3323445.76906901,26.0
1024.0,3323451.767872723,26.0
1024.0,3323460.766078292,26.0
1024.0,3323500.9860580084,26.0
1024.0,3373309.0084583107,26.0
1024.0,3390106.383673474,26.0
976.0,3378233.1072500297,25.0
1024.0,3403425.36461875,26.0
1024.0,3429538.122431071,26.0
1015.0,3443763.4675819944,25.0
1024.0,3480413.9460080652,25.0
972.0,3494610.202816071,24.0
1024.0,3507213.3983659265,24.0
1021.0,3533907.4067276977,23.0
974.0,3599930.5149905896,22.0
990.0,3624234.544406805,21.0
985.0,3632445.739174361,20.0
979.0,3682205.6169536943,19.0
1024.0,3759020.5308891563,19.0
1024.0,3759049.4422851563,19.0
1024.0,3759067.2227936964,19.0
1024.0,3759077.4574278803,19.0
1024.0,3759083.7517279033,19.0
1024.0,3759092.809379156,19.0
1024.0,3759126.6839493862,19.0
1024.0,3759146.6699458216,19.0
1024.0,3759158.4616837185,19.0
1024.0,3759175.430282156,19.0
964.0,3779306.677213624,18.0
1024.0,3781174.9239192735,18.0
1024.0,3819495.8779760427,18.0
1024.0,3781219.5893090237,18.0
961.0,3781283.8638942735,17.0
1024.0,3944697.1694499673,17.0
1024.0,4056636.0813739873,17.0
1024.0,3944733.4795637843,17.0
1024.0,3944783.410009534,17.0
1024.0,3944855.2611387842,17.0
1024.0,3983917.2460995843,17.0
1024.0,4007940.3668504762,17.0
1024.0,4022114.0080935024,17.0
1024.0,4030476.456426888,17.0
958.0,4042510.2235407843,16.0
1024.0,4091600.3642611858,16.0
1024.0,4151172.741552478,16.0
1024.0,4091934.533085167,16.0
1024.0,4249228.982238363,16.0
1024.0,4092119.779074767,16.0
1024.0,4092233.705358371,16.0
1024.0,4092300.9218656975,16.0
1024.0,4092339.6123430855,16.0
1024.0,4092397.648059167,16.0
1024.0,4095405.297686347,16.0
1024.0,4097136.530154675,16.0
1024.0,4099733.378857167,16.0
1024.0,4099786.611956871,16.0
1024.0,4286750.982585143,16.0
1024.0,4286762.189202064,16.0
1024.0,4286768.639840095,16.0
1024.0,4286778.315797144,16.0
972.0,4291956.982048587,15.0
1024.0,4309691.344299273,15.0
1024.0,4311217.44233014,15.0
1024.0,4313413.534618461,15.0
1024.0,4346335.639681577,15.0
1024.0,4313811.820599795,15.0
1024.0,4313835.935325796,15.0
1024.0,4323408.687489269,15.0
1024.0,4350287.623036869,15.0
1024.0,4356433.241738744,15.0
1024.0,4366818.168398643,15.0
1024.0,4356442.099625744,15.0
1024.0,4390606.026358269,15.0
1024.0,4390640.991773263,15.0
1014.0,4463392.780234994,14.0
1024.0,4508472.802748063,14.0
1024.0,4563911.089652466,14.0
1024.0,4574992.912094789,14.0
1024.0,4627588.67886149,14.0
1024.0,4589992.040297989,14.0
1024.0,4598991.517219909,14.0
1024.0,4604391.203373061,14.0
1024.0,4607712.0103572495,14.0
1024.0,4612490.732602789,14.0
1024.0,4612529.570759189,14.0
1024.0,4612587.827993789,14.0
1024.0,4643688.136661242,14.0
1012.0,4790875.312497582,13.0
1024.0,4893828.638631843,13.0
1024.0,4913438.241246898,13.0
1024.0,4893835.1714830585,13.0
1024.0,4917845.193613395,13.0
1024.0,4917850.834047395,13.0
1024.0,4932951.884077615,13.0
1024.0,4953003.459479723,13.0
1024.0,4953038.523247601,13.0
1024.0,4953091.833820001,13.0
1024.0,4953124.619822027,13.0
1024.0,4953171.799678601,13.0
1024.0,4953267.271385049,13.0
1024.0,4954505.938115929,13.0
1024.0,4955218.926770777,13.0
1024.0,4956288.40975305,13.0
1024.0,4956559.37244746,13.0
944.0,4956691.908438087,12.0
1024.0,5037273.292276802,12.0
1024.0,5051749.642489275,12.0
1024.0,5082952.875853967,12.0
1024.0,5082955.726360107,12.0
1024.0,5082957.40815873,12.0
1024.0,5082958.400419917,12.0
1024.0,5082958.971575137,12.0
1024.0,5082959.828307967,12.0
1024.0,5083960.167538767,12.0
1024.0,5084560.371077247,12.0
1024.0,5084929.496253412,12.0
938.0,5085460.676384967,11.0
1024.0,5187265.249778242,11.0
1024.0,5216351.605368637,11.0
1024.0,5291010.570597744,11.0
1024.0,5294386.177357041,11.0
939.0,5390279.59119098,10.0
1024.0,5455067.568725241,10.0
1024.0,5481074.445697152,10.0
1024.0,5481238.922559552,10.0
1024.0,5481323.735155336,10.0
1024.0,5481373.774586848,10.0
1024.0,5481445.782549268,10.0
1024.0,5481447.837487307,10.0
1024.0,5481449.049900752,10.0
1024.0,5481449.747777758,10.0
1024.0,5481450.176972117,10.0
1024.0,5481450.794593268,10.0
1024.0,5553853.011330927,10.0
1024.0,5553910.775099901,10.0
1024.0,5555741.283111854,10.0
1024.0,5555805.480541368,10.0
1024.0,5556255.778130362,10.0
1024.0,5564203.423279173,10.0
1024.0,5596989.51287445,10.0
1024.0,5597002.97493725,10.0
1024.0,5597011.0521749295,10.0
1024.0,5597023.168031449,10.0
1024.0,5597888.866491723,10.0
1024.0,5600246.860856455,10.0
1024.0,5600250.402678855,10.0
1024.0,5600277.118966938,10.0
1024.0,5608325.016978338,10.0
1024.0,5611890.986966996,10.0
1024.0,5615765.330444747,10.0
1024.0,5617636.512980751,10.0
1024.0,5619937.743471951,10.0
1024.0,5621035.098165223,10.0
1024.0,5621682.537434254,10.0
1024.0,5622055.209793989,10.0
1024.0,5622614.218333591,10.0
1024.0,5622851.909939591,10.0
982.0,5650054.813897507,9.0
942.0,5693306.347916365,8.0
1024.0,5732176.632998556,9.0
1024.0,5818083.794826762,9.0
1024.0,5732333.16891643,9.0
1024.0,5984246.727412431,9.0
1024.0,5984253.9211111115,9.0
1024.0,5984355.438244762,9.0
1024.0,5984405.1249960065,9.0
1024.0,5984434.440179241,9.0
1024.0,5984476.625442919,9.0
1024.0,5995271.123914238,9.0
1024.0,5997425.947073838,9.0
1024.0,5998751.163316992,9.0
1024.0,6000255.420170488,9.0
1024.0,6001054.268086305,9.0
1024.0,6001120.591172965,9.0
1024.0,6001216.031712305,9.0
937.0,6177237.002381287,8.0
1024.0,6229756.690559455,8.0
1024.0,6285735.929101525,8.0
1024.0,6232627.021763455,8.0
1024.0,6234349.220485855,8.0
1024.0,6235382.539719295,8.0
1024.0,6236932.5185694555,8.0
977.0,6386026.156153675,7.0
945.0,6487300.167684737,6.0
1024.0,6502742.286313456,6.0
1024.0,6531560.608428571,6.0
957.0,6584542.075306365,5.0
1024.0,6623532.789949829,5.0
1024.0,6623537.582150369,5.0
1024.0,6670076.294026369,5.0
800.0,6670182.787503046,4.0
1024.0,6670182.826211612,6.0
1024.0,6735798.795160935,6.0
1024.0,7031824.940320412,6.0
1024.0,6735926.006094135,6.0
1024.0,6736116.822493935,6.0
1024.0,7094899.488406185,6.0
1024.0,6738220.065011935,6.0
1024.0,6738276.204052865,6.0
1024.0,6738799.303594865,6.0
1024.0,6741322.480358039,6.0
1024.0,6741385.975603219,6.0
1024.0,6741466.453476579,6.0
1024.0,6741505.982248222,6.0
1024.0,6741529.085268989,6.0
1024.0,6741542.716051241,6.0
1024.0,6741562.331079361,6.0
1024.0,6743003.989038361,6.0
1024.0,6744340.850871086,6.0
1024.0,6745758.950642288,6.0
1024.0,6747281.106467088,6.0
1024.0,6748217.23229934,6.0
1024.0,6748756.075461319,6.0
1024.0,6749564.340204287,6.0
1024.0,6752567.088821587,6.0
1024.0,6753116.369407858,6.0
1024.0,6753854.219068299,6.0
1024.0,6753858.353410309,6.0
1024.0,6753864.295878227,6.0
1024.0,6753888.759667971,6.0
1024.0,6946406.442924297,6.0
1024.0,6946490.968860581,6.0
1024.0,7075670.732640105,6.0
1024.0,7149518.975130759,6.0
1024.0,7181784.953732056,6.0
1024.0,7149653.191124956,6.0
1024.0,7231325.548580448,6.0
1024.0,7149670.150969527,6.0
1024.0,7254234.840497323,6.0
1024.0,7160850.34079657,6.0
1024.0,7255592.9189415425,6.0
1024.0,7161011.889298466,6.0
1024.0,7161125.789297915,6.0
1024.0,7225756.532111565,6.0
1024.0,7225814.981877048,6.0
1024.0,7274661.455039269,6.0
1024.0,7292744.603661835,6.0
1024.0,7292765.0079936655,6.0
1024.0,7292776.752926134,6.0
1024.0,7292783.976059602,6.0
738.0,7292794.370324835,5.0
1024.0,7292794.411822915,7.0
1024.0,7295013.285206313,7.0
1024.0,7349729.485722929,7.0
918.0,7358154.332846915,6.0
1024.0,7390527.074726321,6.0
1024.0,7484773.795496664,6.0
1024.0,7506449.934072727,6.0
1024.0,7484779.269794521,6.0
906.0,7574288.111483611,5.0
1024.0,7618079.490218813,5.0
1024.0,7644846.416044802,5.0
1024.0,7688501.163421033,5.0
1024.0,7731974.4816980455,5.0
1024.0,7732340.035567686,5.0
1024.0,7732866.076502046,5.0
1024.0,7743246.3806978185,5.0
1024.0,7789839.668760813,5.0
1024.0,8256204.631389602,5.0
1024.0,7793619.951388157,5.0
1024.0,7794987.928667357,5.0
1024.0,7795829.2346940655,5.0
1024.0,7797039.894586157,5.0
1024.0,7797774.918956627,5.0
1024.0,7798198.006155239,5.0
1024.0,7798832.636953157,5.0
1024.0,7799051.944718648,5.0
1024.0,7799181.336300286,5.0
1024.0,7799367.533942157,5.0
757.0,7799505.610181903,4.0
1024.0,7799505.629544366,6.0
1024.0,7799539.791470366,6.0
1024.0,7799591.034359366,6.0
1024.0,7801291.372168006,6.0
933.0,8676317.493951607,5.0
1024.0,8921079.909061419,5.0
1024.0,9015610.370651782,5.0
1024.0,9491524.723555509,5.0
1024.0,9015619.103293044,5.0
1024.0,9028261.146997215,5.0
1024.0,9034054.361801656,5.0
1024.0,9042390.93920317,5.0
1024.0,9428009.564098489,5.0
1024.0,9649975.40672116,5.0
1024.0,9786484.399934104,5.0
1024.0,9867024.70592974,5.0
1024.0,9982924.170655169,5.0
1024.0,10053053.779428741,5.0
1024.0,10053060.826561632,5.0
1024.0,10053064.984370036,5.0
1024.0,10053067.377645118,5.0
1024.0,10053068.813610168,5.0
1024.0,10053070.967557741,5.0
1024.0,10093418.69563885,5.0
1024.0,10093965.807777015,5.0
1024.0,10094525.115761489,5.0
1024.0,10166133.13371071,5.0
860.0,10166743.168005228,4.0
1024.0,10166743.17927962,6.0
1024.0,10166765.025330368,6.0
1024.0,10166777.914500311,6.0
1024.0,10166796.462330228,6.0
1024.0,10167356.00012362,6.0
1024.0,10167723.692630019,6.0
1024.0,10167949.823521456,6.0
1024.0,10168079.98666872,6.0
1024.0,10168275.23138962,6.0
