cores,time,running_job_len
996.0,903716.127651829,82.0
1024.0,903716.2313046698,84.0
1024.0,903718.1427328697,84.0
1024.0,903719.2704755077,84.0
1024.0,903720.8933246698,84.0
1024.0,904152.0249908941,84.0
1024.0,904258.4001985504,84.0
1024.0,904368.7558287883,85.0
1024.0,905691.0927172867,85.0
1024.0,904369.9736375883,85.0
1024.0,904370.2569457983,85.0
1024.0,904370.7225900003,85.0
1024.0,904371.1210033942,85.0
1024.0,904371.8003507883,85.0
1004.0,904372.4170897882,84.0
1024.0,904372.4221767876,86.0
1024.0,904415.8940917876,86.0
1024.0,904425.8191126254,86.0
1024.0,905483.9113581729,86.0
1024.0,907117.0209401852,86.0
1024.0,907306.6974515085,87.0
1024.0,907596.0680138288,87.0
1024.0,908254.7375512329,87.0
1024.0,908844.8594269841,87.0
1024.0,909889.5250051384,87.0
1024.0,910854.0496029425,87.0
1022.0,911409.2393714347,87.0
1024.0,912212.8658248757,87.0
1024.0,912242.0240241729,87.0
1024.0,912435.0967845062,87.0
1024.0,912627.9018971773,87.0
1018.0,914300.7660448803,86.0
1024.0,914300.8037327924,88.0
1024.0,916147.2386935973,88.0
1024.0,916314.5378578802,88.0
1024.0,918607.738571272,88.0
1024.0,921743.5642916635,88.0
1004.0,935667.3612615741,87.0
1024.0,935667.3763889009,89.0
1024.0,936451.5520428634,89.0
1024.0,940226.8499993765,89.0
1024.0,941680.9198073765,89.0
1020.0,943120.205161739,88.0
1024.0,947764.0764566985,88.0
1022.0,948570.250994514,87.0
1018.0,948876.0380606254,86.0
1024.0,953285.6751541584,86.0
1024.0,953325.7969706483,86.0
1024.0,953343.4358512422,86.0
1024.0,953353.8427907926,86.0
1024.0,953359.8331267289,86.0
1024.0,953368.8186306333,86.0
1024.0,953379.1694918333,86.0
1024.0,953385.3800085533,86.0
1024.0,953389.1063185852,86.0
1024.0,953394.6957836333,86.0
1020.0,953736.4656742341,85.0
1018.0,958513.5336696635,84.0
1019.0,969098.567218134,83.0
1023.0,975233.1513443829,83.0
1020.0,977476.8565445772,82.0
1024.0,980383.9373681652,82.0
1024.0,981014.9647249641,82.0
1024.0,981160.7720477666,82.0
1024.0,981504.7058644041,82.0
1024.0,981723.196633799,82.0
1024.0,981848.96205228,82.0
1024.0,981959.9466809032,82.0
1024.0,982037.6101800015,82.0
1024.0,983697.5416741765,82.0
1024.0,986938.2358596394,82.0
1024.0,987003.7334040229,82.0
1024.0,986947.2728599953,82.0
989.0,989010.088466118,81.0
1024.0,989010.1284094903,83.0
1024.0,989476.0185945642,83.0
1024.0,990844.1018741642,83.0
1024.0,991685.4730911182,83.0
1024.0,992169.7745720965,83.0
1024.0,992896.2267935642,83.0
1022.0,997864.9117393016,82.0
1019.0,1001513.5414098097,81.0
1024.0,1004324.6830914747,81.0
1024.0,1005217.3555622147,81.0
1024.0,1004327.0434147348,81.0
1024.0,1004328.4020398308,81.0
1024.0,1004329.2375942648,81.0
1024.0,1004330.4399774747,82.0
1024.0,1008907.5147942564,82.0
1024.0,1004370.1468222748,82.0
1024.0,1004429.7070894748,82.0
1024.0,1009029.1921340843,82.0
1022.0,1011346.0249961843,81.0
1022.0,1019643.6354870416,81.0
1022.0,1021160.8485729642,81.0
1024.0,1023834.4683054903,81.0
1024.0,1028213.9870407082,81.0
1024.0,1025435.0276926707,81.0
1020.0,1030976.9763747738,80.0
1018.0,1034034.0341245484,79.0
1024.0,1038793.6947423241,79.0
1024.0,1040906.5584447345,79.0
1024.0,1043467.6973919346,79.0
1024.0,1045042.7978444626,79.0
1024.0,1045972.107111454,79.0
1024.0,1047237.1911397193,79.0
1024.0,1047252.2854767194,79.0
1024.0,1047309.4058127345,79.0
1019.0,1053790.1147274494,78.0
1024.0,1066099.1861623323,78.0
1024.0,1071866.853282369,78.0
1024.0,1073759.6231240015,78.0
1003.0,1075947.1548072386,77.0
1024.0,1075947.1818461472,79.0
1024.0,1087289.8891493906,79.0
1024.0,1076060.0611617872,79.0
1024.0,1076125.0355971311,79.0
1024.0,1076165.9393881485,79.0
1024.0,1076170.2717841484,79.0
1024.0,1076222.4972501472,79.0
1017.0,1076302.681675669,78.0
1024.0,1079251.5143252953,78.0
1024.0,1087950.1816169866,78.0
1024.0,1089792.4446518708,78.0
1024.0,1091702.534861273,78.0
1024.0,1091822.3427074351,78.0
1024.0,1092083.4851203521,78.0
1017.0,1092277.9354899074,77.0
1024.0,1094145.8284079877,77.0
1007.0,1099731.5214563175,76.0
1024.0,1099731.5534738053,78.0
1024.0,1099743.9728604753,78.0
1024.0,1099751.1215806073,78.0
1024.0,1099755.5180434885,78.0
1024.0,1099758.1119565885,78.0
1024.0,1099761.8446608053,78.0
1024.0,1105278.5145547756,78.0
1024.0,1109623.9316103174,78.0
1024.0,1109778.6805992522,78.0
1024.0,1110819.1995460938,78.0
1020.0,1111587.2211503834,77.0
1024.0,1112964.933077911,77.0
1024.0,1115802.234821111,77.0
1024.0,1117142.2630991244,77.0
1024.0,1118807.2260173047,77.0
1018.0,1121093.0307994415,76.0
1024.0,1121330.5624181046,76.0
1024.0,1122517.8867036523,76.0
1024.0,1124226.4753096846,76.0
1024.0,1129206.2619663174,76.0
1018.0,1142237.3109082764,75.0
1024.0,1145233.8170154183,75.0
1024.0,1153105.3553378228,75.0
1024.0,1159844.811219334,75.0
1024.0,1162684.6715039446,75.0
1024.0,1167415.3059905022,75.0
1024.0,1170836.3134243183,75.0
1019.0,1182150.2323643824,74.0
1024.0,1185162.5562004617,74.0
1024.0,1185387.843567505,74.0
1024.0,1187098.3809343239,74.0
1024.0,1187100.098709924,74.0
1024.0,1187101.3442306258,74.0
1024.0,1187102.07908784,74.0
1024.0,1187103.1365652946,74.0
1019.0,1188583.1697418762,73.0
1024.0,1188607.53753066,73.0
1015.0,1188627.0201874566,72.0
1024.0,1195251.4769980104,72.0
1024.0,1197909.5379136428,72.0
1024.0,1195256.6669204105,72.0
1024.0,1195259.8587226865,72.0
1024.0,1195261.6959552162,72.0
1024.0,1195264.4518040104,72.0
1024.0,1195906.1143742003,72.0
1024.0,1196284.6952906125,72.0
1024.0,1196829.4824630104,72.0
1017.0,1213832.2281269026,71.0
1024.0,1225664.273356324,71.0
1024.0,1228558.9392391182,71.0
1024.0,1225687.7990755106,71.0
1024.0,1225691.1223551107,71.0
1024.0,1225693.077484119,71.0
1024.0,1225696.0101776314,71.0
1024.0,1228318.1479002798,71.0
1024.0,1231960.5753451223,71.0
1021.0,1239593.051655221,70.0
1024.0,1251562.8084843736,70.0
1024.0,1255141.1931658208,70.0
1024.0,1255395.9928610746,70.0
1024.0,1277180.8359655223,70.0
1024.0,1255421.9813426114,70.0
1024.0,1281186.1177571912,70.0
1024.0,1287579.9489662817,70.0
1024.0,1290345.5340542442,70.0
1024.0,1304991.2962470683,70.0
1024.0,1290611.503991109,70.0
1024.0,1290617.3262119275,70.0
1024.0,1290619.6979687274,70.0
1024.0,1290623.2556039274,70.0
1024.0,1290633.4284541502,70.0
1017.0,1307722.3807167874,69.0
1015.0,1308453.9629585268,68.0
1024.0,1312674.3314236114,68.0
1024.0,1312676.9889328114,68.0
1024.0,1312678.6254186118,68.0
1024.0,1312683.555036497,68.0
1019.0,1316182.9324919009,67.0
1024.0,1322554.519032431,67.0
1024.0,1332551.4900620156,67.0
1024.0,1323178.4077616585,67.0
1024.0,1334174.347481275,67.0
1024.0,1323491.3116546709,67.0
1024.0,1335154.3153554162,67.0
1024.0,1335182.3923793202,67.0
1024.0,1355725.1576968916,67.0
1024.0,1360905.3090192692,67.0
1022.0,1374840.317819172,66.0
1024.0,1380142.0722927756,66.0
1024.0,1393517.5524212376,66.0
1024.0,1393524.4438780376,66.0
1024.0,1395526.4586630852,66.0
1024.0,1397213.3962304376,66.0
1014.0,1394898.0971643054,65.0
1024.0,1401261.4616648206,65.0
1024.0,1413851.771940357,65.0
1024.0,1401266.1173931705,65.0
1024.0,1401268.8642728971,65.0
1024.0,1401270.4849319358,65.0
1024.0,1401271.4177990898,65.0
1024.0,1401272.8170998206,65.0
1024.0,1402028.2057946206,65.0
1024.0,1402492.7698419224,65.0
1024.0,1403161.2888368205,65.0
989.0,1403212.1049288206,64.0
1024.0,1403212.1320131647,66.0
1024.0,1414398.4390078927,66.0
1024.0,1414419.1311958928,66.0
1024.0,1418432.0065199742,66.0
1017.0,1422257.7077957194,65.0
1016.0,1463384.2798421131,64.0
1024.0,1473541.0199136345,64.0
1014.0,1493628.5042216661,63.0
1024.0,1499780.6326352893,64.0
1020.0,1499784.1075677394,64.0
1020.0,1499786.157777885,64.0
1020.0,1499787.3674018707,64.0
1020.0,1499788.063673238,64.0
1024.0,1499789.1080802893,64.0
1022.0,1518642.7118205626,63.0
1024.0,1533678.5741849712,64.0
1024.0,1534304.2279573712,64.0
1024.0,1534937.4521345578,64.0
994.0,1535066.7440658319,63.0
1024.0,1535066.7653420998,65.0
1024.0,1535092.9226528897,65.0
1024.0,1535098.5552619926,65.0
1024.0,1535104.2410614789,65.0
1024.0,1535111.2018827612,65.0
1024.0,1535115.3087673178,65.0
1024.0,1535117.6292139282,65.0
1024.0,1535121.2186743626,65.0
1024.0,1535146.2401418318,65.0
1024.0,1535150.8404437806,65.0
1024.0,1540040.6114880277,65.0
1024.0,1550426.4622097602,65.0
1024.0,1551430.1580693154,65.0
1024.0,1551434.2058119453,65.0
1024.0,1551436.4780217074,65.0
1024.0,1551439.747786975,65.0
1024.0,1551444.595060975,65.0
1024.0,1551447.3640446889,65.0
1024.0,1551451.348679789,65.0
1018.0,1553877.2899323325,64.0
1015.0,1565480.859427308,63.0
1024.0,1570951.7910733125,63.0
1024.0,1587714.3568636994,63.0
1024.0,1597853.975693979,63.0
1024.0,1601416.0079883947,63.0
1021.0,1604147.2641740001,62.0
1024.0,1604686.2144001536,63.0
1024.0,1608200.264049367,63.0
1024.0,1604744.4017134206,63.0
1024.0,1604992.634941909,63.0
1024.0,1619773.9601881017,63.0
1024.0,1624563.780511903,63.0
1024.0,1620765.3478948716,63.0
1024.0,1621336.0003309636,63.0
1024.0,1622191.9789851017,63.0
1024.0,1632512.794176061,63.0
1024.0,1625583.0986742217,63.0
1024.0,1627535.0602513736,63.0
1024.0,1628735.5166213221,63.0
1024.0,1630463.0026171017,63.0
1024.0,1636594.181261129,63.0
1024.0,1630574.5959203017,63.0
1024.0,1630643.2258017696,63.0
1024.0,1630741.9858751018,63.0
1021.0,1640646.1792173665,62.0
1021.0,1640990.3104749264,62.0
1010.0,1647594.5182013349,61.0
1004.0,1650191.6065293043,60.0
1024.0,1654784.339630241,60.0
1005.0,1659231.0104003,59.0
1024.0,1661366.2490589318,59.0
1024.0,1663638.6771614682,59.0
1024.0,1661483.9140965047,59.0
1024.0,1661491.8746241191,59.0
1024.0,1661518.4310547393,59.0
1024.0,1661530.8782480196,59.0
1024.0,1661555.8608389716,59.0
1024.0,1662567.0650219927,59.0
1024.0,1662579.4339892126,59.0
1024.0,1662779.4299812126,59.0
976.0,1664199.499092805,58.0
1024.0,1664199.520044657,60.0
1024.0,1664202.4953851162,60.0
1024.0,1664204.3252194985,60.0
1024.0,1664206.958395805,60.0
1024.0,1664217.6940804208,60.0
1024.0,1664257.0775283207,60.0
1024.0,1664279.7470251608,60.0
1024.0,1664313.7512704208,60.0
1024.0,1669190.0862650909,60.0
1024.0,1672067.123911946,60.0
1024.0,1676207.2512574208,60.0
1024.0,1676380.2848283558,60.0
966.0,1676444.5101103557,59.0
1024.0,1676444.5442567545,61.0
1024.0,1676535.7765687543,61.0
1024.0,1676591.8844406344,61.0
1024.0,1676624.9880850436,61.0
1024.0,1676672.6250367544,61.0
1024.0,1678114.8513371844,61.0
1024.0,1678965.7648544381,61.0
1024.0,1679455.5589765646,61.0
1024.0,1680190.2501597544,61.0
1024.0,1680245.7126777566,61.0
1024.0,1683485.7266293545,61.0
1024.0,1680273.841287059,61.0
1024.0,1685512.4446581586,61.0
1024.0,1686708.208295153,61.0
1024.0,1687396.5015105936,61.0
1003.0,1688428.9413337545,60.0
1024.0,1689965.8846949777,60.0
1024.0,1696254.7957645338,60.0
1024.0,1699478.9678091444,60.0
1024.0,1703704.33882508,60.0
1024.0,1710328.2747335776,60.0
1024.0,1711723.8583111777,60.0
1024.0,1712582.1422114016,60.0
1024.0,1713817.2336775777,60.0
1024.0,1713831.7048287778,60.0
1024.0,1713840.387519498,60.0
1024.0,1713845.5971339298,60.0
1024.0,1713848.722902589,60.0
1024.0,1713853.4115555778,60.0
1024.0,1713855.2272611777,60.0
995.0,1713857.9508195778,59.0
1024.0,1714240.9343812894,59.0
1012.0,1742811.496965716,58.0
1007.0,1748526.4352167645,57.0
1011.0,1769271.4585863324,56.0
1024.0,1774715.6470902187,56.0
1024.0,1775892.0171911274,56.0
1024.0,1774723.338350369,56.0
1024.0,1774774.356188369,56.0
1024.0,1774799.89670173,56.0
1024.0,1774815.604117447,56.0
1024.0,1774838.2074717716,56.0
1024.0,1782334.236381416,56.0
1024.0,1788205.9149323641,56.0
1024.0,1782473.567966356,56.0
1024.0,1782537.9126283354,56.0
1024.0,1782650.9341348605,56.0
1024.0,1782686.74718565,56.0
1024.0,1782703.589563695,56.0
1024.0,1796860.749805926,56.0
1024.0,1797788.0195747262,56.0
1024.0,1798344.3814360062,56.0
1024.0,1799178.9242279262,56.0
1015.0,1803390.4135402953,55.0
1024.0,1810388.574359105,55.0
1024.0,1811845.1311468715,55.0
1024.0,1817153.1983764772,55.0
1024.0,1815245.8867364714,55.0
1024.0,1817337.3514240754,55.0
1024.0,1820347.0201208715,55.0
1017.0,1860416.7909741064,54.0
1024.0,1869572.811428623,54.0
1024.0,1869577.324867703,54.0
1024.0,1869580.3834066652,54.0
1024.0,1869591.3623937368,54.0
1024.0,1869615.9608053348,54.0
1014.0,1876344.9155086775,53.0
996.0,1898751.7817519938,52.0
1024.0,1915917.5042075464,52.0
1024.0,1923799.657792051,52.0
1008.0,1924919.9075928759,51.0
1018.0,1954010.2389176632,50.0
1001.0,1956954.9454128928,49.0
998.0,1983998.2180400877,48.0
1010.0,1999148.451777495,47.0
994.0,2006880.785483734,46.0
1024.0,2034346.1765890496,47.0
1024.0,2050135.346068914,47.0
1024.0,2040912.8434811265,47.0
1024.0,2054782.8558878615,47.0
1024.0,2040917.8007312666,47.0
1024.0,2040920.6541728105,47.0
1024.0,2040924.9343351265,47.0
991.0,2041451.7744893397,46.0
1024.0,2058569.0109989312,46.0
1024.0,2070595.0851626373,46.0
1024.0,2071458.7594055017,46.0
1024.0,2070613.7758961238,46.0
1019.0,2073636.388918917,45.0
1019.0,2074982.2744370538,45.0
1024.0,2090158.0621629327,45.0
1024.0,2091852.1142451495,45.0
1024.0,2092341.8415967496,45.0
1024.0,2092568.1749818176,45.0
1024.0,2092907.6750594198,45.0
1024.0,2105743.262483749,45.0
1024.0,2105749.422640949,45.0
1024.0,2105753.3353175595,45.0
1024.0,2105755.682923526,45.0
1024.0,2105757.1267011953,45.0
1024.0,2105759.2043324756,45.0
1024.0,2109327.2125095716,45.0
997.0,2133204.96841901,44.0
1024.0,2136366.3020688444,44.0
1024.0,2161100.8560203314,44.0
1024.0,2167063.5160319163,44.0
1024.0,2167532.7745982762,44.0
1024.0,2167540.458420676,44.0
1024.0,2167545.3430665866,44.0
1024.0,2167552.37219119,44.0
1024.0,2167570.8361499896,44.0
1024.0,2167581.9145252695,44.0
1024.0,2167598.53208819,44.0
1024.0,2169739.9354337896,44.0
1024.0,2171056.8984913337,44.0
1024.0,2171814.955275676,44.0
1024.0,2172952.0404521897,44.0
1024.0,2174295.246768582,44.0
1024.0,2183987.48678371,44.0
1024.0,2174414.889601252,44.0
1024.0,2174483.757182984,44.0
1024.0,2174525.0777320233,44.0
1024.0,2174587.058555582,44.0
1024.0,2186897.375984242,44.0
1024.0,2174621.1915848693,44.0
1024.0,2176017.0018785717,44.0
1024.0,2184418.8338867873,44.0
1024.0,2184437.8421914224,44.0
1024.0,2184728.870260241,44.0
1018.0,2208344.061772454,43.0
998.0,2230541.2617738484,42.0
1024.0,2255384.7294766125,42.0
1024.0,2266130.3018256845,42.0
1024.0,2266649.551136548,42.0
1024.0,2273133.6923847063,42.0
1024.0,2281876.1570905074,42.0
1024.0,2282859.904256943,42.0
1003.0,2285002.2957376568,41.0
1000.0,2305404.873331356,40.0
1024.0,2310571.095432825,40.0
1017.0,2320776.349102103,39.0
1024.0,2320917.3827644507,39.0
1020.0,2331855.5344712604,38.0
1024.0,2334687.6345831137,38.0
1024.0,2341238.05783276,38.0
1024.0,2341264.2839407297,38.0
1024.0,2341277.0297778174,38.0
1024.0,2341284.3664059946,38.0
1024.0,2341295.371348261,38.0
1024.0,2341323.711765261,38.0
1019.0,2360621.144223916,37.0
1024.0,2372939.9786477312,37.0
1024.0,2383715.3390755984,37.0
1005.0,2405397.1912879646,36.0
1011.0,2487925.5387928654,36.0
1006.0,2500158.2625403632,35.0
1024.0,2515915.85663221,36.0
1024.0,2516424.87181021,36.0
994.0,2517286.5680908477,35.0
1024.0,2546117.928589823,35.0
1024.0,2553395.946465953,35.0
1024.0,2560821.455373014,35.0
1024.0,2553404.702634939,35.0
1024.0,2586835.662657375,35.0
1024.0,2586882.449129646,35.0
1024.0,2591921.572307477,35.0
1024.0,2602164.3935043574,35.0
1024.0,2623342.8274332015,35.0
1024.0,2604690.118029957,35.0
1024.0,2606205.552745317,35.0
1024.0,2607114.813574533,35.0
1024.0,2608478.7048183572,35.0
1024.0,2631607.011416153,35.0
1024.0,2648670.610400939,35.0
1024.0,2664161.4354156964,35.0
1021.0,2665114.7191793886,34.0
1021.0,2670228.8428327,34.0
1018.0,2683006.4223403344,33.0
1018.0,2692459.94579442,33.0
1018.0,2704877.495982879,33.0
1018.0,2705798.6075714515,33.0
1018.0,2707904.2093603094,33.0
1018.0,2708643.973863276,33.0
1012.0,2710432.424001552,32.0
1024.0,2725806.6002369993,32.0
1024.0,2738039.5584762236,32.0
1024.0,2725941.686645494,32.0
1024.0,2726453.9601174938,32.0
1024.0,2749041.562962072,32.0
1024.0,2757605.175347297,32.0
1024.0,2749058.932379602,32.0
1024.0,2749083.927395072,32.0
1024.0,2757909.048236272,32.0
1020.0,2760456.684999722,31.0
1024.0,2771146.729498072,31.0
1024.0,2775367.781534646,31.0
1024.0,2775373.431491646,31.0
1024.0,2778991.035377559,31.0
1024.0,2779048.6777808885,31.0
1024.0,2779054.994004359,31.0
1024.0,2779077.6234218883,31.0
1024.0,2779086.207370864,31.0
1024.0,2779101.9804839003,31.0
1024.0,2779111.680948417,31.0
1024.0,2779125.640153454,31.0
1024.0,2779424.9202090483,31.0
1024.0,2786258.970558072,31.0
1011.0,2787253.1072033015,30.0
1024.0,2812911.6461533573,30.0
1024.0,2837094.623456626,30.0
1024.0,2812952.44406029,30.0
1024.0,2814093.82625549,30.0
1024.0,2814631.6638665614,30.0
1024.0,2814954.366433204,30.0
1024.0,2815438.4202831686,30.0
1024.0,2815468.0544640687,30.0
1024.0,2815485.1121877087,30.0
1024.0,2815510.6987731685,30.0
1024.0,2841725.9451697036,30.0
1024.0,2843570.2021041536,30.0
1024.0,2844658.313695479,30.0
1024.0,2846224.1328147035,30.0
1024.0,2937109.6301455037,30.0
1024.0,2993004.2110039457,30.0
1024.0,3025982.0137104266,30.0
967.0,3037872.2152114757,29.0
1024.0,3037872.2775938124,31.0
1024.0,3038039.531848617,31.0
1024.0,3069636.1531598126,31.0
1024.0,3073437.8761417037,31.0
1024.0,3079475.580497927,31.0
1024.0,3080908.722968326,31.0
1024.0,3081243.753158482,31.0
1024.0,3081433.630297822,31.0
1024.0,3081545.6578100324,31.0
1024.0,3081706.868132482,31.0
1018.0,3086728.9807087006,30.0
1024.0,3103326.574354603,30.0
989.0,3109634.1985025676,29.0
1024.0,3123588.630283451,29.0
1024.0,3123596.3269601786,29.0
1024.0,3123640.0098681585,29.0
1024.0,3123660.48134633,29.0
1024.0,3123672.7642332334,29.0
1024.0,3123691.188563588,29.0
1024.0,3123809.212029588,29.0
986.0,3123850.7067115465,28.0
1024.0,3128347.2809019117,28.0
1024.0,3129208.9064426464,28.0
1024.0,3130586.487436372,28.0
1024.0,3136028.945375749,28.0
1024.0,3136066.6123981634,28.0
1024.0,3136078.854012954,28.0
1024.0,3136101.333734954,28.0
1024.0,3136112.934400677,28.0
1024.0,3136119.894800111,28.0
1024.0,3136130.335399262,28.0
1024.0,3140388.983620679,28.0
1024.0,3140422.858190909,28.0
1024.0,3140442.356724017,28.0
1024.0,3140454.055843882,28.0
1024.0,3140471.604523679,28.0
1024.0,3149899.7259245887,28.0
1024.0,3155326.644584625,28.0
1024.0,3156313.3785714116,28.0
1024.0,3158582.7957806466,28.0
1024.0,3160149.348371295,28.0
1024.0,3162403.6557578375,28.0
989.0,3175128.7050081706,27.0
1024.0,3221093.5245210463,27.0
1024.0,3251573.6602154374,27.0
1014.0,3255555.207262342,26.0
1024.0,3258444.327628907,26.0
1024.0,3265633.636892857,26.0
1024.0,3273818.4340371867,26.0
1021.0,3275601.6428306387,25.0
1021.0,3282889.156818072,25.0
1021.0,3288110.353345606,25.0
1024.0,3295942.148136907,25.0
1024.0,3306413.2129568616,25.0
1024.0,3326422.8446717067,25.0
1020.0,3327785.633995154,24.0
1024.0,3329727.944940097,24.0
1024.0,3338768.549074302,24.0
1024.0,3329800.910078497,24.0
1024.0,3329844.689161537,24.0
1024.0,3329910.357786097,24.0
1024.0,3343967.8309697867,24.0
1024.0,3370285.3104169066,24.0
1024.0,3375492.0673978576,24.0
1024.0,3399106.2080803188,24.0
1024.0,3399108.4642539187,24.0
1024.0,3399111.3904873044,24.0
1024.0,3399113.1462273356,24.0
1024.0,3399115.7798373825,24.0
1024.0,3488933.6720649065,24.0
1024.0,3502480.810995272,24.0
1024.0,3502673.7145606065,24.0
1024.0,3522445.9708349067,24.0
1024.0,3522475.126519907,24.0
1018.0,3534484.73157046,23.0
1024.0,3542443.516788968,23.0
1024.0,3552776.9741640673,23.0
1024.0,3547309.8596485676,23.0
1024.0,3549560.719811047,23.0
1024.0,3552937.010054766,23.0
1024.0,3553284.3654472423,23.0
1019.0,3612265.4692814955,22.0
1024.0,3616005.5756532424,22.0
1024.0,3617459.8693053224,22.0
1024.0,3618113.5094052334,22.0
1024.0,3619093.9695551004,22.0
1024.0,3641272.4461555704,22.0
1024.0,3673187.8149221004,22.0
1024.0,3674188.1541529004,22.0
1019.0,3674543.932149726,21.0
1019.0,3674803.3627798427,21.0
1024.0,3675688.6629991005,21.0
1024.0,3681061.1728596794,21.0
1024.0,3676105.5365480487,21.0
1001.0,3682113.779033861,20.0
997.0,3687619.59458551,19.0
1024.0,3693381.6091135177,19.0
1024.0,3695740.3703669976,19.0
1024.0,3697132.039506551,19.0
1024.0,3697933.097840538,19.0
1024.0,3699134.685341518,19.0
1024.0,3699598.091118318,19.0
1024.0,3699883.08567105,19.0
1024.0,3700293.199783518,19.0
1024.0,3700328.5557842976,19.0
1019.0,3711715.5204222333,18.0
1024.0,3718773.027764138,18.0
1024.0,3727034.0869205026,18.0
1024.0,3735937.4762501647,18.0
1024.0,3740332.216695282,18.0
1024.0,3758031.6920770467,18.0
1024.0,3804214.003607467,18.0
1024.0,3822754.210755251,18.0
1024.0,3822888.210369321,18.0
1024.0,3822965.341854493,18.0
1024.0,3823081.039082251,18.0
988.0,3841120.36664521,17.0
1024.0,3873487.470903097,17.0
1024.0,3932213.9152575918,17.0
1024.0,3906267.3682431104,17.0
1024.0,3906362.4448855105,17.0
1024.0,3906419.4908709503,17.0
1024.0,3906454.574151996,17.0
1024.0,3906475.273287813,17.0
857.0,3906505.0598491104,16.0
1024.0,3906505.1221828833,18.0
1024.0,3906613.3312924835,18.0
1024.0,3906775.6449568835,18.0
1024.0,3906926.8143426552,18.0
1024.0,3909429.909622361,18.0
1024.0,3936308.845169961,18.0
1024.0,3952436.206498521,18.0
1024.0,3976627.248491361,18.0
1024.0,3978962.5078611774,18.0
993.0,3978986.0415996844,17.0
1024.0,4032964.7388383877,17.0
1024.0,4060674.7914671074,17.0
1024.0,4103778.048558932,17.0
972.0,4125746.8718521073,16.0
1024.0,4142953.5068198442,16.0
1024.0,4197042.6004740205,16.0
972.0,4267790.277374981,15.0
1024.0,4454763.329407822,15.0
968.0,4493597.370692822,14.0
1024.0,4501196.522321289,14.0
1024.0,4501200.064143689,14.0
1024.0,4501204.268049503,14.0
1024.0,4501206.748353932,14.0
1024.0,4501208.211733545,14.0
1024.0,4501210.3175725015,14.0
1024.0,4563090.702120288,14.0
1024.0,4563223.978551288,14.0
1024.0,4563234.418206888,14.0
1024.0,4563241.513537521,14.0
1024.0,4563245.87716586,14.0
1024.0,4563248.388912903,14.0
1024.0,4563252.1565334685,14.0
1024.0,4576813.571651072,14.0
1024.0,4596108.198043302,14.0
1024.0,4615875.556611872,14.0
1024.0,4639312.747588352,14.0
1024.0,4669579.427866209,14.0
1024.0,4677558.698279757,14.0
1024.0,4669636.542580307,14.0
1024.0,4671451.607041312,14.0
1024.0,4671571.686389234,14.0
1024.0,4671578.638843234,14.0
1024.0,4672025.6355456775,14.0
1020.0,4692847.993238645,13.0
1024.0,4728136.00806422,13.0
1024.0,4728202.33115088,13.0
1024.0,4728234.440436369,13.0
1024.0,4728254.187646945,13.0
1024.0,4728282.604364603,13.0
1024.0,4731152.935568603,13.0
1024.0,4732875.1342910025,13.0
1024.0,4735458.432374603,13.0
1024.0,4735474.698373803,13.0
1024.0,4735484.701963311,13.0
1024.0,4735499.097372603,13.0
1012.0,4785890.812376702,12.0
972.0,5023568.812442716,11.0
1024.0,5402374.397849118,11.0
1024.0,5429450.066614603,11.0
1024.0,5434778.916232735,11.0
1024.0,5434794.212607135,11.0
1024.0,5434804.445358425,11.0
1024.0,5434819.794485361,11.0
1024.0,5478491.651538211,11.0
1024.0,5478554.291390649,11.0
1024.0,5478750.578886649,11.0
1024.0,5479299.859472919,11.0
1024.0,5479550.148725478,11.0
1024.0,5479704.076615802,11.0
1024.0,5479794.894071093,11.0
1024.0,5479925.582604316,11.0
1024.0,5482899.719468248,11.0
983.0,5537202.611765167,10.0
1024.0,5571422.840731937,10.0
1024.0,5758204.389872082,10.0
1024.0,5571497.310923094,10.0
1024.0,5780991.495016589,10.0
948.0,5608329.140265094,9.0
1018.0,6006476.936269308,9.0
1013.0,6155440.464107645,9.0
1024.0,6188164.653819741,9.0
1024.0,6188171.627710279,9.0
977.0,6202909.621176131,8.0
1024.0,6297970.57847855,8.0
1024.0,6345943.94340952,8.0
1024.0,6347697.273240599,8.0
1024.0,6378885.755865149,8.0
1024.0,6378887.82587155,8.0
1024.0,6378892.405137944,8.0
1024.0,6378898.994813976,8.0
984.0,6419249.74321686,7.0
1024.0,6422287.315383672,7.0
977.0,6431928.897572923,6.0
1024.0,6475395.271555845,6.0
1024.0,6475402.239747402,6.0
1024.0,6475406.273251803,6.0
1024.0,6475411.889068157,6.0
1024.0,6475419.674141809,6.0
1024.0,6475431.351752288,6.0
1024.0,6475595.828614688,6.0
1024.0,6475842.543908288,6.0
1024.0,6566338.302049509,6.0
1024.0,6566494.110034398,6.0
944.0,6566628.548497815,5.0
1024.0,6595359.41073906,5.0
760.0,6621363.272682131,4.0
1024.0,6621363.313764303,6.0
1024.0,6621373.4860053435,6.0
1024.0,6621379.341246528,6.0
1024.0,6621388.124108303,6.0
1024.0,6621522.464101124,6.0
1024.0,6641861.0607709605,6.0
1024.0,6686959.402057018,6.0
1024.0,6847372.289676634,6.0
1024.0,6693866.2165960185,6.0
1024.0,6980623.686766185,6.0
1024.0,6694080.687408239,6.0
1024.0,6694204.138900151,6.0
1024.0,6694389.316138019,6.0
1024.0,7143950.361941888,6.0
1024.0,6822173.850669028,6.0
