cores,time,running_job_len
1024.0,1616186.6168342184,60.0
1024.0,1630182.4959154532,60.0
1024.0,1630347.044386177,60.0
999.0,1630353.8861990632,59.0
1024.0,1635388.054141156,59.0
1024.0,1636436.7456337165,59.0
998.0,1636464.6856403693,58.0
1024.0,1653847.3210842381,58.0
996.0,1653851.9147878194,57.0
1024.0,1658645.121985958,57.0
994.0,1684879.1578019143,56.0
1024.0,1689442.4762321138,56.0
1024.0,1693968.0865438238,56.0
1024.0,1696019.0176349743,56.0
1019.0,1697815.1440250957,55.0
1024.0,1698559.353066383,55.0
1024.0,1699576.9264112203,55.0
1024.0,1699589.206916873,55.0
1024.0,1699596.8431458732,55.0
1024.0,1699632.08499482,55.0
1024.0,1699769.98504713,55.0
1024.0,1699833.8526920674,55.0
1024.0,1699871.5346025806,55.0
1024.0,1699925.75979088,55.0
1024.0,1699950.341505838,55.0
1024.0,1700440.0688574382,55.0
1024.0,1700741.251178672,55.0
1024.0,1701174.6598848382,55.0
1024.0,1701201.8361891666,55.0
1024.0,1701337.7694427667,55.0
1024.0,1701476.1428816947,55.0
1024.0,1701509.6241906874,55.0
993.0,1716577.6846584866,54.0
1024.0,1751359.2491781274,54.0
1020.0,1756399.667460888,53.0
996.0,1804010.6807495586,52.0
1024.0,1859297.1612985365,52.0
1024.0,1869614.2302099518,52.0
1024.0,1869633.1897976226,52.0
1024.0,1873491.1465332746,52.0
1024.0,1873531.2614079742,52.0
1024.0,1874244.9306294497,52.0
1024.0,1874469.1453506702,52.0
1024.0,1874473.9816922701,52.0
1024.0,1874477.0551485575,52.0
1024.0,1874478.89922233,52.0
1024.0,1874481.6653329886,52.0
1024.0,1878395.0685086716,52.0
1024.0,1878403.0365152468,52.0
1024.0,1878443.238131554,52.0
1024.0,1881968.7281530963,52.0
958.0,1882405.47182936,51.0
1024.0,1882405.489031042,53.0
1024.0,1895428.678013102,53.0
1024.0,1903112.3595125175,53.0
1024.0,1905429.3850596817,53.0
1024.0,1905895.476492769,53.0
1024.0,1905518.1132868817,53.0
1024.0,1905571.3502232018,53.0
1024.0,1905603.2923849938,53.0
1024.0,1905651.2056276817,53.0
1024.0,1905676.7920744817,53.0
1024.0,1905692.5277392636,53.0
1024.0,1905715.1717446817,53.0
1024.0,1911279.117238893,53.0
1024.0,1911356.86279978,53.0
991.0,1911740.560076449,52.0
1024.0,1914169.364597042,52.0
1024.0,1914451.877480584,52.0
1024.0,1914568.8551945137,52.0
956.0,1914627.3725066616,51.0
1024.0,1914627.4149878162,53.0
1024.0,1919989.4689698054,53.0
1024.0,1914671.0978957962,53.0
988.0,1914733.9586658163,52.0
1024.0,1938495.9120645805,52.0
989.0,1955325.170031316,51.0
1024.0,1982110.0988592582,51.0
1024.0,2000096.7675040718,51.0
1024.0,2006424.9383007204,51.0
1024.0,2007659.9757937205,51.0
1024.0,2013553.5864092242,51.0
1024.0,2013594.9826996955,51.0
1017.0,2034726.0793642034,50.0
1024.0,2056652.834844836,50.0
1024.0,2056711.7963528587,50.0
1009.0,2057098.8905177978,49.0
1004.0,2064024.344841836,48.0
1024.0,2066793.9161012054,48.0
1024.0,2090380.9506412537,48.0
1024.0,2119134.5104901334,48.0
1012.0,2145652.784048305,47.0
1024.0,2149929.0327959633,47.0
1018.0,2165182.2263616486,46.0
1024.0,2173668.1289473367,46.0
1024.0,2196549.261969364,46.0
1024.0,2196668.9048020337,46.0
1024.0,2196737.772383766,46.0
1024.0,2196841.0737563637,46.0
1024.0,2224489.0155512406,46.0
997.0,2238307.60025775,45.0
1024.0,2283447.2512831637,45.0
1024.0,2320109.352408533,45.0
1024.0,2325422.0069146687,45.0
1024.0,2349583.085765974,45.0
1024.0,2354176.7616134584,45.0
1019.0,2375444.909310582,44.0
1014.0,2381142.9562855437,43.0
1024.0,2385824.704042932,43.0
1021.0,2401364.051903709,42.0
1024.0,2406509.6742506386,42.0
1013.0,2426570.275652424,41.0
1006.0,2447747.704220839,40.0
1005.0,2473251.6204514,39.0
992.0,2507450.3813797943,38.0
1024.0,2509522.72861747,38.0
1024.0,2509777.0561157586,38.0
1021.0,2512439.428422811,37.0
1017.0,2536889.9436705196,36.0
1012.0,2628812.935869923,35.0
1024.0,2633984.2397720837,35.0
1024.0,2648038.1315107914,35.0
1021.0,2683006.3149079997,34.0
1019.0,2693305.1973030446,33.0
1011.0,2718013.393731175,32.0
1008.0,2763328.5391180846,31.0
1024.0,2797571.801251685,31.0
1024.0,2824300.388177988,31.0
1024.0,2797574.0110368845,31.0
1024.0,2797575.3369080047,31.0
1024.0,2797577.3257146846,31.0
1024.0,2805588.870384657,31.0
1024.0,2807211.269705589,31.0
937.0,2815606.439125586,30.0
1024.0,2815606.4715238945,32.0
1024.0,2815625.294431029,32.0
1024.0,2816747.8537190943,32.0
1024.0,2817449.8037691424,32.0
1024.0,2818459.9270118945,32.0
1024.0,2818560.9394894443,32.0
1024.0,2818601.7571990406,32.0
987.0,2818609.4919952676,31.0
1024.0,2862458.859553165,31.0
1024.0,2869415.082247315,31.0
1024.0,2873419.151895655,31.0
1024.0,2879425.256368165,31.0
1013.0,2910737.945919568,30.0
1013.0,2954819.389330165,30.0
1024.0,2979281.246221304,30.0
1024.0,3000055.869107365,30.0
1024.0,3012282.8371390137,30.0
1024.0,3027197.756973685,30.0
1024.0,3067910.588773165,30.0
1024.0,3071606.5586981326,30.0
1021.0,3119390.3635289953,29.0
1019.0,3122845.8761015306,28.0
930.0,3165382.4272196908,27.0
1024.0,3165382.475914831,29.0
1024.0,3165532.001909631,29.0
1024.0,3165623.960396433,29.0
1024.0,3165678.215903646,29.0
1024.0,3165756.290901831,29.0
1024.0,3165924.329336533,29.0
1024.0,3166794.502754909,29.0
999.0,3172134.059703709,28.0
990.0,3193936.0070648566,27.0
990.0,3230035.2005014415,27.0
1024.0,3349980.1256552413,27.0
1024.0,3350027.722079243,27.0
1024.0,3350368.941144607,27.0
993.0,3355400.923054711,26.0
1024.0,3360686.6185188983,26.0
1018.0,3368085.3976751487,25.0
998.0,3374602.6444349214,24.0
1024.0,3412810.749397796,24.0
1024.0,3423464.1507849433,24.0
1024.0,3477745.403695848,24.0
1009.0,3488681.995915882,23.0
1024.0,3497796.648737954,23.0
1024.0,3537087.5132708126,23.0
1024.0,3492627.609345098,24.0
1024.0,3492636.363251499,24.0
1024.0,3498070.1014103526,24.0
1024.0,3498107.594031279,24.0
1022.0,3544432.635399,23.0
1019.0,3556197.43780952,22.0
1014.0,3590438.7213788508,21.0
1010.0,3592947.9239327963,20.0
1024.0,3608500.196322596,20.0
1019.0,3646045.572439359,19.0
1024.0,3661683.820720488,19.0
1024.0,3744055.25014517,19.0
1024.0,3751543.3166599427,19.0
1024.0,3859288.2641325733,19.0
1024.0,3867086.720535899,19.0
1021.0,3912390.7937219264,18.0
1024.0,3912599.7288130173,18.0
1024.0,3922933.924511594,18.0
1024.0,3969817.152874647,18.0
1024.0,3969829.3354575154,18.0
1024.0,3969979.8923926004,18.0
1024.0,4040179.8966296553,18.0
1024.0,4040511.7749538696,18.0
1024.0,4040908.4374784785,18.0
1024.0,4040918.3245161385,18.0
1024.0,4040925.3891308117,18.0
1024.0,4040935.9860528214,18.0
1024.0,4073734.6760570644,18.0
1024.0,4073970.8353593242,18.0
1024.0,4161530.679600027,18.0
1024.0,4167100.3121726816,18.0
1024.0,4191797.7639113828,18.0
1024.0,4193129.1443266817,18.0
1024.0,4205759.027136748,18.0
1024.0,4221499.992771593,18.0
1024.0,4240053.706038583,18.0
1024.0,4291165.521303864,18.0
977.0,4296331.611880748,17.0
1024.0,4312437.619229383,17.0
1024.0,4312519.698039783,17.0
1024.0,4312568.945326023,17.0
1024.0,4312642.816255383,17.0
1024.0,4312869.436083272,17.0
1024.0,4312881.821155702,17.0
1024.0,4318926.717579702,17.0
1024.0,4327291.989851163,17.0
1024.0,4327348.223816726,17.0
1024.0,4327481.511542726,17.0
1024.0,4327681.443131726,17.0
1012.0,4336803.9688747,16.0
1008.0,4339400.926552632,15.0
1024.0,4421624.028451944,15.0
1024.0,4423859.875516924,15.0
1024.0,4423894.77877627,15.0
1024.0,4424357.89375027,15.0
1024.0,4433143.003576378,15.0
1024.0,4483127.719989063,15.0
970.0,4484686.13120389,14.0
1024.0,4494937.461545779,14.0
1024.0,4508175.3996976195,14.0
1024.0,4512105.503467431,14.0
1014.0,4544479.296268411,13.0
1024.0,4555572.178684984,13.0
1024.0,4556421.57385268,13.0
1024.0,4579172.541725457,13.0
1024.0,4607376.212375075,13.0
1002.0,4672385.325453734,12.0
1024.0,4698438.534857149,12.0
1024.0,4778730.902213142,12.0
1024.0,4816270.345831949,12.0
1024.0,4778800.418681565,12.0
1024.0,4843560.311333737,12.0
1024.0,4846392.105294728,12.0
1024.0,4848022.113525932,12.0
1024.0,4849000.118464654,12.0
841.0,4850467.125872738,11.0
1024.0,4850467.175539094,13.0
1024.0,4850916.401080498,13.0
1024.0,4855455.176970184,13.0
1024.0,4851783.64779768,13.0
1024.0,4857697.872701138,13.0
1024.0,4854726.280019661,13.0
1024.0,4854761.799891141,13.0
1024.0,4860925.166557877,13.0
1024.0,4861200.241150463,13.0
1024.0,4863081.555977132,13.0
1024.0,4863135.252477709,13.0
1024.0,4863175.648623913,13.0
1024.0,4864803.077004381,13.0
1024.0,4864810.311508111,13.0
1024.0,4864824.37272992,13.0
1024.0,4966996.2704467615,13.0
966.0,4967004.157121909,12.0
848.0,4993018.062294149,11.0
1024.0,4993018.090957586,13.0
1024.0,4993056.929113986,13.0
1024.0,4993080.814580171,13.0
1024.0,4993094.563287537,13.0
1024.0,4993115.186348585,13.0
1024.0,5001065.977216977,13.0
1024.0,5005814.230110018,13.0
1024.0,5008547.37079967,13.0
1024.0,5012647.081834149,13.0
1024.0,5014990.438136854,13.0
1024.0,5015730.247954422,13.0
1024.0,5015787.01989376,13.0
1024.0,5017608.543280587,13.0
1024.0,5063939.19752731,13.0
929.0,5064072.47395831,12.0
1024.0,5064072.504896103,14.0
1024.0,5064079.005559128,14.0
1024.0,5065491.327971303,14.0
1024.0,5066342.621816423,14.0
1024.0,5067619.562584103,14.0
1024.0,5067629.362343119,14.0
1024.0,5071810.549316509,14.0
964.0,5092034.96329114,13.0
1024.0,5226082.944308642,13.0
1024.0,5252223.169435585,13.0
1024.0,5322609.217040249,13.0
982.0,5434034.2901072465,12.0
1024.0,5637335.984458563,12.0
1024.0,5642736.263823623,12.0
1024.0,5662410.503602022,12.0
1024.0,5674215.047469063,12.0
1024.0,5691921.863269622,12.0
1024.0,5694444.870204002,12.0
1024.0,5694508.157399162,12.0
1024.0,5694746.293465162,12.0
1024.0,5694841.595053761,12.0
940.0,5718771.221864797,11.0
1024.0,5718771.258399283,13.0
947.0,5719117.088840098,12.0
1000.0,5720483.140517856,12.0
1024.0,5720819.722677384,12.0
1024.0,5731667.075370766,12.0
952.0,5751991.345553033,11.0
1024.0,5766192.464904062,11.0
1024.0,5766997.676259075,11.0
1024.0,5768999.571476632,11.0
1024.0,5769135.554536866,11.0
1024.0,5875897.857296211,11.0
1024.0,5880235.369981794,11.0
1024.0,6016186.972759986,11.0
944.0,5880367.222654412,10.0
1024.0,6183174.344029221,10.0
1024.0,6184053.712219626,10.0
1024.0,6280679.445176882,10.0
1024.0,6311390.400223678,10.0
1024.0,6312640.5524682375,10.0
1024.0,6312657.450658192,10.0
1024.0,6312777.939702514,10.0
1024.0,6312804.038841514,10.0
1024.0,6312878.0531206615,10.0
1024.0,6315011.191496869,10.0
939.0,6315281.717282048,9.0
1024.0,6344035.856030511,9.0
911.0,6355086.4482719675,8.0
1024.0,6355086.461774085,10.0
966.0,6411592.191697401,9.0
1024.0,6425618.044612766,9.0
1024.0,6458371.020757445,9.0
984.0,6467592.119931311,8.0
1024.0,6547119.002479866,8.0
1024.0,6572394.278345043,8.0
1024.0,6572459.4854375655,8.0
1024.0,6572880.972446287,8.0
1024.0,6579594.79976771,8.0
1024.0,6622858.120645887,8.0
1024.0,6688460.5771665955,8.0
977.0,6779691.965685686,7.0
1024.0,6937689.55149121,7.0
1024.0,6937796.410512679,7.0
1024.0,6942543.7056463165,7.0
1024.0,6943299.659199578,7.0
1024.0,7392010.019919897,7.0
1024.0,7480344.787641883,7.0
1024.0,7480368.839835009,7.0
942.0,7532830.323904802,6.0
1024.0,7686663.472631009,6.0
1024.0,7686670.412044971,6.0
698.0,7833773.072101528,5.0
1024.0,7833773.115043813,7.0
1024.0,7850731.655538782,7.0
1024.0,7859917.083453413,7.0
1024.0,7866294.105530196,7.0
1024.0,7875995.624025317,7.0
1024.0,7885481.962962741,7.0
1024.0,7899133.036067814,7.0
1024.0,7899288.953489956,7.0
935.0,7899743.088793207,6.0
1024.0,7922284.515325535,6.0
1024.0,7922296.718601581,6.0
1024.0,7923630.199538535,6.0
1024.0,7925068.9256317215,6.0
1024.0,7973831.18104343,6.0
1024.0,7974705.40567174,6.0
1024.0,7975094.669684591,6.0
1024.0,7975334.067052494,6.0
1024.0,7975678.565703866,6.0
1024.0,8054178.676357022,6.0
1024.0,8590661.72547381,6.0
1024.0,8079907.104433515,6.0
1024.0,9018038.621240541,6.0
1024.0,8413993.822318304,6.0
1024.0,8414007.376807058,6.0
1024.0,8453874.904056849,6.0
1024.0,8650642.186544344,6.0
1024.0,8650726.995207194,6.0
1024.0,9493160.100531746,6.0
1024.0,9493165.687381025,6.0
881.0,9538927.243987275,5.0
1024.0,9538927.282393621,7.0
1024.0,9742040.287058547,7.0
1024.0,9742203.127453499,7.0
918.0,9742317.418400222,6.0
1024.0,9859622.417951737,6.0
1024.0,9873051.974645622,6.0
1024.0,9873060.621236427,6.0
1024.0,9876497.425362233,6.0
913.0,9880675.144990839,5.0
1024.0,10097386.500009853,5.0
1024.0,10097413.226061163,5.0
1024.0,10115534.80423879,5.0
1024.0,10115539.594915634,5.0
1024.0,10115677.038006807,5.0
1024.0,10296106.776072131,5.0
1024.0,10296186.783439454,5.0
1024.0,10299148.74514846,5.0
1024.0,10299157.493406193,5.0
1024.0,10299507.053421821,5.0
937.0,10304502.200027805,4.0
1024.0,10321684.189511271,5.0
1024.0,10322292.641357819,5.0
1024.0,10335275.996172631,5.0
1024.0,10335848.706214216,5.0
1024.0,10706383.483228458,5.0
1024.0,10908822.143427672,5.0
1024.0,10716695.80787179,5.0
1024.0,10717062.750999695,5.0
1024.0,10718784.184023995,5.0
1024.0,10724704.804670999,5.0
1024.0,10911171.079955917,5.0
1024.0,10918892.31739323,5.0
898.0,10919069.421370836,4.0
1024.0,10934328.61239179,4.0
1024.0,10958068.93427977,4.0
1024.0,10958138.751754148,4.0
1024.0,10958143.724482525,4.0
1024.0,11665533.915779226,4.0
1024.0,11665545.299503118,4.0
1024.0,11665603.98931916,4.0
1024.0,11666156.60424185,4.0
1024.0,11666173.28295665,4.0
1024.0,11666185.357844485,4.0
1024.0,11666213.888291465,4.0
1024.0,11666218.346969206,4.0
1024.0,11666307.435655713,4.0
1024.0,11666350.093887731,4.0
1024.0,11666767.614435533,4.0
1024.0,11666784.203777224,4.0
1024.0,11666834.380199276,4.0
1024.0,11667551.477146076,4.0
1024.0,11667981.735314155,4.0
1024.0,11668239.890215004,4.0
1024.0,11668627.122566275,4.0
1024.0,11668694.102846855,4.0
1024.0,11669315.920013273,4.0
1024.0,11774341.752073465,4.0
1024.0,11774368.739800882,4.0
1024.0,11789529.074302271,4.0
706.0,11789732.4927469,3.0
1024.0,11789732.52060322,5.0
1024.0,11789742.313443221,5.0
1024.0,11813061.652505692,5.0
1024.0,11813138.340981705,5.0
1024.0,11860835.957981842,5.0
1024.0,11861932.381457245,5.0
1024.0,11875323.459210915,5.0
1024.0,11982180.576215183,5.0
1024.0,12019362.749742372,5.0
1024.0,12019527.832509466,5.0
1024.0,12043944.364469659,5.0
862.0,12085042.841380175,4.0
1024.0,12112762.32396487,4.0
1024.0,12116522.810157059,4.0
1024.0,12116679.253295058,4.0
1024.0,12116761.246825077,4.0
1024.0,12116879.237514613,4.0
1024.0,12117961.378637118,4.0
1024.0,12138576.004735619,4.0
1024.0,12150441.98463622,4.0
1024.0,12157561.572576579,4.0
1024.0,12161940.1191599,4.0
1024.0,12168240.954487119,4.0
717.0,12169609.802116355,3.0
1024.0,12169609.842368476,5.0
1024.0,12169707.203215476,5.0
1024.0,12187345.337809175,5.0
1024.0,12191769.46863264,5.0
1024.0,12191783.677250387,5.0
1024.0,12272430.04029076,5.0
858.0,12276342.041063573,4.0
1024.0,12395217.714249888,4.0
1024.0,12417255.600564193,4.0
1024.0,12419010.42640736,4.0
1024.0,12426682.94349836,4.0
889.0,12466107.788627945,3.0
1024.0,13578357.975117395,3.0
1024.0,13726646.81378501,3.0
1024.0,13578359.364051795,3.0
1024.0,13578360.21824645,3.0
1024.0,13578361.447453395,3.0
1024.0,13733425.007057793,3.0
1024.0,13828789.0962145,3.0
1024.0,13885053.908816956,3.0
1004.0,13892240.206546988,3.0
1004.0,13918250.148252405,3.0
1024.0,13966020.346464394,3.0
1024.0,14143532.139453704,3.0
1024.0,14143536.447543016,3.0
1024.0,14143730.9297907,3.0
1024.0,14148690.127219053,3.0
1024.0,14148810.188090386,3.0
1024.0,14148821.959036874,3.0
1024.0,14149834.415104771,3.0
1024.0,14151276.872876756,3.0
1024.0,14151610.968653435,3.0
1024.0,14151766.931121396,3.0
1024.0,14151852.148905003,3.0
1024.0,14151907.1138112,3.0
1024.0,14151986.209651824,3.0
1024.0,14251898.901943963,3.0
1024.0,14321827.94833795,3.0
1024.0,14251909.418528533,3.0
1024.0,14259659.389041161,3.0
1024.0,14259713.27968909,3.0
1024.0,14347715.246854872,3.0
1024.0,14364041.404843872,3.0
1024.0,14376469.850221297,3.0
1024.0,14376892.438068591,3.0
1024.0,14379258.905961502,3.0
1024.0,14507296.728610024,3.0
1024.0,14672984.817724185,3.0
1024.0,14507303.538296891,3.0
1024.0,14507402.823956732,3.0
1024.0,14507825.56989896,3.0
1024.0,14888930.020434013,3.0
1024.0,14888933.248637613,3.0
1024.0,14888938.090943012,3.0
1024.0,14888965.797209663,3.0
1024.0,15178308.11757267,3.0
1024.0,15178983.006641671,3.0
774.0,15179132.158903277,2.0
1024.0,15179132.181877317,4.0
808.0,15179140.532428984,3.0
1024.0,15209489.830927316,3.0
1024.0,15377068.676372707,3.0
1024.0,15388156.118464004,3.0
1024.0,15404575.414718064,3.0
803.0,15404620.426752862,2.0
1024.0,15547727.576294638,3.0
1024.0,15549481.775670687,3.0
1024.0,15928481.74450332,3.0
1024.0,15549489.646113662,3.0
779.0,15552478.694464304,2.0
1011.0,16118273.567248771,2.0
1011.0,16119328.245950771,2.0
1011.0,16119976.873352502,2.0
1009.0,16120910.26400377,2.0
1009.0,16123860.36293463,2.0
1009.0,16125558.468660686,2.0
1009.0,16126602.80368221,2.0
998.0,16128105.62724977,2.0
998.0,16128108.15053532,2.0
998.0,16128109.602963101,2.0
998.0,16128110.496206185,2.0
998.0,16128111.010365618,2.0
967.0,16128111.78160477,2.0
975.0,16129554.33930777,2.0
1024.0,16476396.279242638,2.0
1024.0,16476524.501389638,2.0
623.0,16490202.885153638,1.0
0.0,18469680.99822281,0.0
0.0,18469722.817204006,0.0
