cores,time,running_job_len
1024.0,1071534.345879563,81.0
1024.0,1071664.5667466281,81.0
1024.0,1071754.4027455081,81.0
1024.0,1071889.1567438282,82.0
999.0,1072192.2476393532,81.0
1024.0,1072192.267821931,83.0
1019.0,1072266.799369087,82.0
1024.0,1080565.419993462,82.0
1024.0,1082500.8932941305,82.0
1024.0,1089259.2578074373,82.0
1024.0,1082517.5546575785,82.0
1024.0,1090756.338865384,82.0
1024.0,1091094.7455078075,82.0
1024.0,1091105.1675905637,82.0
998.0,1091295.6801782409,81.0
1024.0,1091295.6920854247,83.0
1017.0,1097283.4386258852,82.0
1024.0,1101860.2986123979,82.0
1022.0,1102462.5910101547,81.0
1022.0,1110878.0224414247,81.0
1019.0,1111766.0336791351,80.0
1024.0,1121106.2777001704,80.0
1024.0,1122627.4206550247,80.0
1024.0,1126348.9430432725,80.0
1024.0,1129853.3005563887,80.0
1024.0,1135890.8441827635,80.0
1024.0,1140251.5179754246,80.0
1024.0,1140264.4890269183,80.0
1024.0,1141711.2286610582,80.0
1024.0,1142340.8461063588,80.0
1024.0,1143103.894270839,80.0
1024.0,1143132.0093070355,80.0
1020.0,1145879.7996607702,79.0
1024.0,1159229.1998801366,79.0
1024.0,1164173.3151136404,79.0
1015.0,1159248.920885985,78.0
1024.0,1179009.5289897423,78.0
1024.0,1183541.351028541,78.0
1024.0,1188702.9007559507,78.0
1024.0,1195162.1725774815,78.0
1024.0,1199613.3904471488,78.0
1024.0,1202308.9778300798,78.0
1021.0,1204235.9862987031,77.0
1024.0,1209801.4170454075,77.0
1019.0,1211586.8369928703,76.0
1024.0,1211870.8729423804,76.0
1024.0,1211926.6158083803,76.0
1024.0,1211960.0615279803,76.0
1024.0,1212010.2301073803,76.0
1024.0,1212231.139938762,76.0
1024.0,1212593.404900892,76.0
1024.0,1212601.606944885,76.0
1024.0,1212630.7970300457,76.0
1014.0,1212712.277975067,75.0
1024.0,1213620.0080571873,75.0
1024.0,1213904.132885962,75.0
1024.0,1213738.7277330698,75.0
1024.0,1214677.288542628,75.0
1024.0,1213998.2331959656,75.0
1024.0,1214225.002799399,75.0
1024.0,1215622.7944779505,75.0
1024.0,1215926.5991756348,75.0
1024.0,1215935.684167274,75.0
1024.0,1216245.7791941508,75.0
1024.0,1218243.7093867804,75.0
1018.0,1220719.1520092273,74.0
1015.0,1225003.4903417241,73.0
1024.0,1254146.601551877,73.0
1024.0,1261010.321531182,73.0
1019.0,1261955.1223862732,72.0
1024.0,1265048.8901846395,72.0
1024.0,1269943.7281190695,72.0
1024.0,1273627.4360679237,72.0
1024.0,1281545.3539505685,72.0
1022.0,1303821.0645014355,71.0
1024.0,1310770.0673296545,71.0
1017.0,1316477.8566656343,70.0
1024.0,1316524.0705236304,70.0
1024.0,1350014.9229264823,70.0
1020.0,1367456.9312472811,69.0
1024.0,1385141.3600873102,69.0
1024.0,1385164.7172649016,69.0
1024.0,1394648.6798175217,69.0
1024.0,1398880.8596942753,69.0
1024.0,1405229.1295094055,69.0
1024.0,1405244.7403356284,69.0
1024.0,1405256.1710041927,69.0
1019.0,1406641.539762563,68.0
1017.0,1408975.4953956052,67.0
1024.0,1439171.1867937688,67.0
1024.0,1442891.41873877,67.0
1024.0,1443976.9571627358,67.0
1024.0,1446645.1104607407,67.0
1024.0,1446670.7051324456,67.0
1024.0,1446687.271097631,67.0
1024.0,1447328.566214341,67.0
1024.0,1447613.119260747,67.0
1024.0,1448039.948830356,67.0
1019.0,1452707.823924931,66.0
1014.0,1458904.3265346142,65.0
1024.0,1463838.7684584775,65.0
1024.0,1482453.402916702,65.0
1024.0,1480352.4786243832,65.0
1024.0,1482581.441575602,65.0
1024.0,1483535.6353446688,65.0
1024.0,1485440.7360312939,65.0
1024.0,1487488.5740136094,65.0
1024.0,1501934.18882053,65.0
1024.0,1501985.20665853,65.0
1024.0,1502016.5826289,65.0
1024.0,1502034.642943552,65.0
1024.0,1502045.4791323433,65.0
954.0,1502061.73341553,64.0
1024.0,1502061.7586300485,66.0
1024.0,1502283.2505215302,67.0
1024.0,1507138.5924043301,67.0
1024.0,1510124.6276622522,67.0
1024.0,1514421.6052285302,67.0
1024.0,1514437.9917509302,67.0
1024.0,1514447.8236643702,67.0
1024.0,1514462.5715345303,67.0
1024.0,1514465.5552557302,67.0
1024.0,1514467.390244268,67.0
1024.0,1514470.0308375303,67.0
983.0,1514559.1539097596,66.0
1024.0,1514559.2025617019,68.0
1024.0,1515526.4100805018,68.0
1024.0,1516106.7345917819,68.0
1024.0,1516977.2213587018,68.0
1024.0,1518824.379770405,68.0
1024.0,1520953.388421489,68.0
1024.0,1536837.893842925,68.0
1024.0,1521664.9763649327,68.0
1024.0,1521928.565299953,68.0
1024.0,1521934.360107045,68.0
1024.0,1521985.0218471,68.0
1024.0,1521995.1858276012,68.0
1016.0,1539387.682231982,67.0
1024.0,1548014.369048152,67.0
1024.0,1554118.033275764,67.0
1016.0,1567577.559627505,66.0
1024.0,1570255.9307647597,66.0
1024.0,1583578.83647913,66.0
1024.0,1586466.126932956,66.0
1024.0,1586509.866178956,66.0
1024.0,1586788.8494369562,66.0
1019.0,1588472.7667008643,65.0
1008.0,1591073.3463154968,64.0
1024.0,1593086.2036804645,64.0
1024.0,1593205.813247334,64.0
1009.0,1598094.565628118,63.0
1009.0,1608961.0542722363,62.0
1024.0,1609336.120004116,62.0
1012.0,1610661.363025325,61.0
1024.0,1629803.6162306448,61.0
1024.0,1633445.1926156417,62.0
1024.0,1638338.9549818556,62.0
1024.0,1642120.1311430656,62.0
1024.0,1644296.6130309817,62.0
1024.0,1647561.3358628557,62.0
1024.0,1647565.2848800556,62.0
1024.0,1647567.7135256336,62.0
1024.0,1647569.1464265245,62.0
1024.0,1647569.971218257,62.0
1024.0,1647571.2084058556,62.0
1024.0,1649013.4347062856,62.0
1024.0,1651088.8335288556,62.0
1003.0,1651095.032568875,61.0
1024.0,1657205.0493253558,61.0
1024.0,1657221.8858075677,61.0
1017.0,1660992.9947297226,60.0
1024.0,1664569.6390850167,60.0
1024.0,1685534.1445704936,60.0
1024.0,1686333.4158206636,60.0
1024.0,1687741.0968900933,60.0
1024.0,1687756.3910183522,60.0
1024.0,1687804.863602752,60.0
1024.0,1687834.6742421582,60.0
1024.0,1687851.8335370359,60.0
1024.0,1687877.5724793521,60.0
1024.0,1688346.6838294794,60.0
1021.0,1689470.7528877864,59.0
1024.0,1700198.7159400145,59.0
1024.0,1700219.7925407914,59.0
1024.0,1700308.3657617262,59.0
1015.0,1705432.2256552377,58.0
1012.0,1716011.637672033,57.0
1024.0,1718979.0809241338,57.0
1024.0,1719044.0593175995,57.0
1024.0,1720464.5687453032,57.0
1022.0,1729724.2988985938,56.0
1010.0,1750853.8485670262,55.0
1007.0,1773638.3531568183,54.0
1024.0,1775633.8582141162,54.0
1019.0,1793042.693265595,53.0
1024.0,1814618.024994982,54.0
1022.0,1814620.234780182,54.0
1022.0,1814621.59379808,54.0
1022.0,1814622.3760620407,54.0
1024.0,1814623.549457982,54.0
1024.0,1821579.772152132,54.0
915.0,1831589.946272982,53.0
1024.0,1831589.9824092665,55.0
1015.0,1831600.0272484787,54.0
1024.0,1831610.3088460665,54.0
1024.0,1831621.1178209987,54.0
1024.0,1831643.3838897904,54.0
1024.0,1831709.61042606,54.0
1024.0,1831682.7673376903,54.0
1024.0,1831705.4368345304,54.0
1024.0,1831739.4410797905,54.0
1024.0,1831778.4694796288,54.0
931.0,1831881.758059982,53.0
1024.0,1831881.8059518363,55.0
1024.0,1832832.237829196,55.0
1024.0,1833379.3156903104,55.0
1024.0,1833455.7417667655,55.0
1024.0,1833707.562406979,55.0
1024.0,1833909.4341377302,55.0
1024.0,1834199.932481982,55.0
1024.0,1840212.2693862363,55.0
1024.0,1844200.9308174478,55.0
1024.0,1849940.7119013863,55.0
1024.0,1854355.9414737863,55.0
1024.0,1856238.3488387398,55.0
1024.0,1857005.0792172262,55.0
1024.0,1856270.9422298998,55.0
1024.0,1856290.1723306843,55.0
1024.0,1856301.2413643065,55.0
1024.0,1856317.8449147397,55.0
1024.0,1858594.5618632901,55.0
1024.0,1856322.4529162473,55.0
1024.0,1856329.3109163477,55.0
1024.0,1860978.7858323862,55.0
1024.0,1869374.2647035837,55.0
1024.0,1861702.2880494045,55.0
1024.0,1861923.5429012228,55.0
1024.0,1868435.472398617,55.0
1024.0,1868440.4296487572,55.0
1024.0,1868443.2186782404,55.0
1024.0,1868444.8920959304,55.0
1024.0,1868450.0442765944,55.0
1024.0,1882476.779712405,55.0
1024.0,1882510.2143466738,55.0
1024.0,1882799.1891834738,55.0
1024.0,1882972.5740855539,55.0
1024.0,1883076.6050268018,55.0
1024.0,1883140.5840556694,55.0
1024.0,1883232.6514386737,55.0
1024.0,1883234.9396526737,55.0
1024.0,1883236.3125810737,55.0
1024.0,1883237.1569320397,55.0
1024.0,1883238.3719736738,55.0
954.0,1883256.9839797812,54.0
1024.0,1883256.9998817127,56.0
1024.0,1884072.8716392727,56.0
1024.0,1885246.9309977128,56.0
1005.0,1891559.1361977155,55.0
1024.0,1896178.7773754885,55.0
1024.0,1896182.2899886887,55.0
1024.0,1896184.4502458067,55.0
1024.0,1896185.7247975064,55.0
1024.0,1896186.4584418992,55.0
1024.0,1896187.5589084886,56.0
1024.0,1896190.6897623786,56.0
1024.0,1896192.4919124227,56.0
1024.0,1896193.6002346997,56.0
1024.0,1896194.2541448432,56.0
1024.0,1896195.1951374887,56.0
1024.0,1896215.9208798592,56.0
1024.0,1896230.660832492,56.0
999.0,1899797.075197037,55.0
995.0,1947538.6043687253,54.0
1024.0,1954558.3886506038,55.0
1024.0,1970292.830356343,55.0
1024.0,1954847.954090304,55.0
1024.0,1955072.672037791,55.0
1024.0,1955118.2043084991,55.0
1024.0,1955186.5027145613,55.0
1024.0,1955526.3358485613,55.0
1024.0,1977771.2931517086,55.0
1024.0,1977811.0700108868,55.0
1021.0,1982143.8438123572,54.0
1024.0,1992402.0507904093,54.0
998.0,2041304.2314070344,53.0
1007.0,2065726.2174166108,52.0
1024.0,2102319.916289825,52.0
1024.0,2109295.293719428,52.0
1024.0,2109678.29328611,52.0
991.0,2110200.616349729,51.0
1024.0,2113642.0360355037,51.0
1012.0,2117853.3554242104,50.0
1024.0,2131913.171143151,50.0
994.0,2133746.194804454,49.0
1024.0,2136613.1084340876,49.0
1024.0,2142656.50188336,49.0
1024.0,2158976.387531491,49.0
1024.0,2169009.1023719218,49.0
1018.0,2188422.473166677,48.0
1018.0,2188939.6895239037,48.0
1018.0,2198139.8948843507,48.0
1024.0,2206867.91887983,48.0
1024.0,2234118.281616944,48.0
1024.0,2210979.01242023,48.0
1024.0,2213445.66854447,48.0
1024.0,2214962.6620608773,48.0
1024.0,2217145.65273083,48.0
1024.0,2235598.2786322273,48.0
1024.0,2238869.329985189,48.0
1024.0,2257571.06604723,48.0
1024.0,2261225.4368727678,48.0
1024.0,2281826.3140370697,48.0
1024.0,2296379.462830974,48.0
1024.0,2297479.980496151,48.0
1024.0,2297527.189882551,48.0
1024.0,2297556.2236551866,48.0
1024.0,2297598.003962151,48.0
1024.0,2301886.169756504,48.0
1021.0,2309586.3517117826,47.0
1016.0,2313792.7075714027,46.0
1024.0,2318209.18602183,46.0
1024.0,2318300.13245471,46.0
1024.0,2318431.00658983,46.0
1024.0,2318531.222013911,46.0
1024.0,2318647.681704462,46.0
1024.0,2318688.906080541,46.0
1024.0,2333713.0584732033,46.0
1024.0,2333755.6759444033,46.0
1024.0,2333819.80084991,46.0
1024.0,2333987.7419136767,46.0
989.0,2337773.2758923247,45.0
1024.0,2370683.725616188,45.0
979.0,2370832.9815268572,44.0
1024.0,2371262.3502006545,44.0
1024.0,2371824.03049963,44.0
1024.0,2371286.590115354,44.0
1024.0,2371289.183789354,44.0
1024.0,2371291.198065161,44.0
1024.0,2371294.096657175,44.0
984.0,2372659.0419806326,43.0
979.0,2406631.711780159,42.0
1024.0,2431400.5715323198,42.0
1024.0,2431989.7505247197,42.0
1024.0,2432873.5190133196,42.0
1024.0,2432885.7532593864,42.0
1024.0,2432941.952564386,42.0
1024.0,2434813.011689108,42.0
1024.0,2446969.901188405,42.0
1017.0,2449391.54379321,41.0
1024.0,2462522.5420484,41.0
1024.0,2477867.650539709,41.0
1024.0,2478165.8732737955,41.0
1024.0,2482113.4213688932,41.0
997.0,2495693.5029247957,40.0
1024.0,2497879.9644665397,40.0
1024.0,2514178.2630409272,40.0
1024.0,2521975.8621845874,40.0
1024.0,2541586.2376189,40.0
1024.0,2544666.395422168,40.0
1024.0,2555869.2296601753,40.0
1024.0,2556976.2910678596,40.0
1024.0,2575441.1345363967,40.0
1024.0,2575907.5020072656,40.0
1024.0,2576357.5556888552,40.0
1024.0,2576365.431606815,40.0
1024.0,2576370.100831169,40.0
1024.0,2576372.855673538,40.0
1024.0,2576374.481030536,40.0
1024.0,2576376.8199588982,40.0
1024.0,2576883.185331028,40.0
1024.0,2577181.9409005847,40.0
1024.0,2577353.90752111,40.0
1024.0,2577457.0874934252,40.0
1024.0,2577611.857451898,40.0
1024.0,2579806.795881138,40.0
1024.0,2582501.1300369543,40.0
1024.0,2582509.9727850147,40.0
1024.0,2582965.365815898,40.0
1024.0,2583679.8895350946,40.0
1024.0,2584221.1296165464,40.0
1024.0,2584999.9872947335,40.0
1024.0,2598239.3471627766,40.0
1024.0,2616980.3705809,40.0
1021.0,2624912.161403427,39.0
1009.0,2628664.756659948,38.0
1024.0,2635721.3992081415,38.0
1024.0,2636012.612262829,38.0
1019.0,2640826.5949229407,37.0
1024.0,2645378.2829527534,37.0
1024.0,2645416.206809214,37.0
1024.0,2660300.0065651853,37.0
1024.0,2662216.8503581,37.0
1013.0,2665800.51195418,36.0
1010.0,2671622.6027639997,35.0
1024.0,2684268.554390029,35.0
1022.0,2700806.1782616363,34.0
1024.0,2730071.5700239,34.0
1024.0,2731379.755650958,34.0
1024.0,2730073.8300067,34.0
1024.0,2730075.219896122,34.0
1024.0,2730076.039930881,34.0
1024.0,2730077.2199808997,34.0
1024.0,2730089.0876937094,34.0
1024.0,2730106.1656218995,34.0
1024.0,2731500.6751398332,34.0
1024.0,2739925.7678891486,34.0
1024.0,2740732.2974600974,34.0
1024.0,2742576.5543945474,34.0
1024.0,2743431.8161665928,34.0
982.0,2743957.876780752,33.0
1024.0,2744662.5587166096,33.0
1024.0,2744683.3809381034,33.0
1018.0,2746006.3969726474,32.0
1024.0,2791851.3455325444,32.0
1024.0,2792197.834694239,32.0
1024.0,2799770.487497588,32.0
1024.0,2810475.8133293167,32.0
1024.0,2828575.1772577534,32.0
1024.0,2876864.1136758933,32.0
1024.0,2890416.093390116,32.0
1024.0,2905837.475526777,32.0
1024.0,2907094.2271082364,32.0
977.0,2945752.089067842,31.0
1024.0,2949297.5183031033,32.0
1024.0,2949372.3075699634,32.0
1024.0,2949416.4332374106,32.0
1024.0,2949479.931149103,32.0
1024.0,2951823.242828703,32.0
1024.0,2953050.085686905,32.0
1024.0,2954815.5424828534,32.0
1024.0,2961011.561317453,32.0
1024.0,2964578.050207613,32.0
1024.0,2969927.7835428533,32.0
1013.0,2985662.6706290264,31.0
1024.0,2994927.9474159987,31.0
1024.0,3000955.929064338,31.0
1024.0,3078745.4533633487,31.0
1024.0,3000968.170198178,31.0
1024.0,3000975.216314242,31.0
1024.0,3000979.5496756216,31.0
1024.0,3000982.1063588355,31.0
1024.0,3000985.785488338,31.0
1024.0,3116722.7584839654,31.0
1024.0,3027014.6176423384,31.0
1024.0,3066057.865873338,31.0
1024.0,3066060.1103989384,31.0
972.0,3066063.4771873383,30.0
1024.0,3122723.0387709998,30.0
1019.0,3127219.298905154,29.0
1009.0,3129543.0381015586,28.0
1024.0,3174144.603914535,28.0
1024.0,3174280.7614063527,28.0
1024.0,3175372.4937279085,28.0
984.0,3188094.4428221863,27.0
1024.0,3214143.973916705,27.0
1024.0,3318436.1501573334,27.0
1024.0,3318444.104127586,27.0
989.0,3330193.966318134,26.0
986.0,3330566.296109725,25.0
1024.0,3332492.5869663996,25.0
1024.0,3412406.2999723344,25.0
1024.0,3332533.64214368,25.0
1024.0,3332543.2679056833,25.0
1024.0,3336027.4829504266,25.0
1024.0,3340232.6608300568,25.0
964.0,3360141.669894675,24.0
1024.0,3454300.161265214,24.0
1024.0,3454317.107038414,24.0
1024.0,3454327.528688932,24.0
1024.0,3454342.525698214,24.0
1024.0,3463388.274560444,24.0
1024.0,3467448.0812964905,24.0
1024.0,3469944.8624391593,24.0
1024.0,3473537.79140056,24.0
1024.0,3473594.2305306806,24.0
1018.0,3588107.357520627,23.0
1013.0,3657702.3208236177,22.0
1008.0,3663040.9221496703,21.0
1024.0,3678936.7924186424,21.0
1024.0,3686149.6239800532,21.0
1009.0,3686911.8968568556,20.0
1009.0,3781726.6072299085,20.0
989.0,3816186.095351809,19.0
981.0,3941016.7557212627,18.0
1024.0,4007548.6505524903,18.0
1024.0,4007943.7662765468,18.0
1024.0,4008395.7115798392,18.0
1024.0,4008443.35861113,18.0
1021.0,4030226.029164108,17.0
1024.0,4047506.8777715857,17.0
1024.0,4126626.0558489314,17.0
1024.0,4134106.227243271,17.0
1024.0,4134290.751126794,17.0
1024.0,4134327.2461286327,17.0
1001.0,4154152.0808287663,16.0
1024.0,4314061.038875407,16.0
1024.0,4314931.126403726,16.0
1024.0,4315394.532180525,16.0
1024.0,4315672.575646605,16.0
1024.0,4316089.640845725,16.0
1024.0,4316095.016932125,16.0
1024.0,4316100.15427406,16.0
1024.0,4316103.185305802,16.0
1024.0,4316117.732414539,16.0
1020.0,4334253.132873843,15.0
1020.0,4383472.644814287,15.0
968.0,4384744.045686802,14.0
1024.0,4431191.973510291,14.0
1024.0,4502951.008733099,14.0
1024.0,4533548.577661339,14.0
1012.0,4578402.318694161,13.0
1008.0,4595348.765602944,12.0
1024.0,4603079.352588867,12.0
1024.0,4667268.547488121,12.0
1024.0,4677616.795855394,12.0
1024.0,4691257.777482908,12.0
1024.0,4711482.580445371,12.0
1024.0,4692852.3597025685,12.0
1024.0,4695147.002408909,12.0
1024.0,4746163.329685923,12.0
1024.0,4708551.921916909,12.0
1024.0,4716795.947414328,12.0
1024.0,4728659.301178909,12.0
1024.0,4791575.936024169,12.0
1024.0,4740825.158327909,12.0
1024.0,4802296.470932008,12.0
1024.0,4802759.585906007,12.0
1024.0,4810095.316704007,12.0
1024.0,4810149.063863082,12.0
1024.0,4810490.925875018,12.0
1024.0,4811909.748950218,12.0
1024.0,4812577.92537053,12.0
1024.0,4812962.534236857,12.0
1024.0,4813539.447536346,12.0
944.0,4815425.635289385,11.0
1024.0,4849856.114870554,11.0
1024.0,4859694.845531539,11.0
1024.0,4862053.606785019,11.0
1024.0,4863114.941480379,11.0
1024.0,4863751.742297594,11.0
1024.0,4864890.080185153,11.0
1024.0,4897366.751633754,11.0
1024.0,4898424.486982954,11.0
1024.0,4898941.817525419,11.0
1024.0,4899239.59803279,11.0
1024.0,4899769.933745597,11.0
1024.0,4902601.727706587,11.0
1024.0,4904272.486143571,11.0
1024.0,4906676.748284597,11.0
1024.0,4906774.201843057,11.0
1024.0,4906830.297062073,11.0
1024.0,4906914.439890597,11.0
1024.0,4933793.375438197,11.0
1024.0,4946542.291141871,11.0
1024.0,4961574.889503458,11.0
1002.0,4996664.63084632,10.0
1024.0,5048325.977275949,10.0
1024.0,5073903.4013963565,10.0
1024.0,5116878.412906572,10.0
984.0,5156890.627986074,9.0
1024.0,5188203.492339782,9.0
1024.0,5222287.644842408,9.0
1024.0,5225666.298166437,9.0
1024.0,5228044.414925993,9.0
1024.0,5249392.0713346815,9.0
1024.0,5254198.081632781,9.0
1024.0,5273823.00025886,9.0
1024.0,5282046.645903204,9.0
1024.0,5302063.736818341,9.0
1024.0,5359757.173406993,9.0
1024.0,5359760.803774953,9.0
1024.0,5359765.448955459,9.0
1024.0,5359783.985305486,9.0
1024.0,5379458.225083886,9.0
1024.0,5388682.266408946,9.0
1024.0,5394355.051823859,9.0
1024.0,5402518.328396538,9.0
1024.0,5403314.348586248,9.0
1024.0,5403476.112212248,9.0
1024.0,5539308.437995341,9.0
1024.0,5549281.6681706915,9.0
1024.0,5540041.009992593,9.0
1024.0,5564061.77109993,9.0
1024.0,5540076.242717949,9.0
963.0,5660055.282653758,8.0
976.0,5750634.349677462,7.0
1024.0,5875802.744355462,7.0
1024.0,5898614.970030924,7.0
1024.0,5903918.917621734,7.0
1024.0,5904016.553408793,7.0
1024.0,5904072.7535203695,7.0
1024.0,5904107.3165889885,7.0
1024.0,5904157.053687734,7.0
1024.0,5904214.572430042,7.0
1024.0,5906034.550758105,7.0
942.0,6048954.702625826,6.0
1024.0,6069863.442250824,6.0
1024.0,6081965.087355265,6.0
1024.0,6070704.739258024,6.0
1024.0,6071222.136917452,6.0
1024.0,6071519.956058001,6.0
1024.0,6071698.64754233,6.0
1024.0,6071966.684768824,6.0
1024.0,6071976.738914824,6.0
1024.0,6071982.922214614,6.0
1024.0,6071986.481382298,6.0
1024.0,6071991.820133824,6.0
1024.0,6074862.151337824,6.0
1024.0,6076627.405028284,6.0
1024.0,6077643.5022745,6.0
1024.0,6078253.16062223,6.0
1024.0,6079167.648143824,6.0
1024.0,6122729.350912734,6.0
1024.0,6125226.92780898,6.0
1024.0,6125289.361353361,6.0
1024.0,6125367.876351761,6.0
1024.0,6125407.245984529,6.0
1024.0,6125431.033628335,6.0
1024.0,6125444.726028185,6.0
1024.0,6125465.26462796,6.0
1024.0,6126041.927811559,6.0
1024.0,6126387.92572172,6.0
1024.0,6126595.524467816,6.0
1024.0,6126906.92258696,6.0
1024.0,6126909.04434352,6.0
1024.0,6126913.311445666,6.0
1024.0,6126915.935713485,6.0
1024.0,6126917.484031498,6.0
1024.0,6126919.712098883,6.0
1024.0,6127021.623228255,6.0
1024.0,6222131.957398248,6.0
1024.0,6276307.478287905,6.0
1024.0,6276331.577549749,6.0
1024.0,6276338.501718549,6.0
1024.0,6276348.585479549,6.0
1024.0,6348687.246022403,6.0
1024.0,6348689.300960443,6.0
1024.0,6348690.513373887,6.0
1024.0,6348692.258066404,6.0
1024.0,6374168.228741264,6.0
1024.0,6374336.817525224,6.0
1024.0,6374580.8917259425,6.0
1024.0,6374607.742205908,6.0
1024.0,6390139.91742395,6.0
993.0,6393235.55448355,6.0
1024.0,6397879.010072949,6.0
1024.0,6607124.086672911,6.0
1024.0,6402675.534013067,6.0
1024.0,6403434.557598149,6.0
1024.0,6403446.758187808,6.0
1024.0,6404801.474114638,6.0
1024.0,6406227.133776436,6.0
1024.0,6454293.9663041225,6.0
1024.0,6456426.221495123,6.0
1024.0,6456511.765043885,6.0
1024.0,6521087.802004533,6.0
898.0,6522330.778285411,5.0
1024.0,6522330.803774846,7.0
1024.0,6625615.362758206,7.0
1024.0,6682164.800460759,7.0
1024.0,6686553.252558389,7.0
1024.0,6682171.330658601,7.0
1024.0,6721629.6964433715,7.0
940.0,6706119.616904795,6.0
1024.0,6767615.444446626,6.0
1024.0,6843894.24617683,6.0
1024.0,6866669.786875567,6.0
939.0,6866763.3584981775,5.0
1024.0,6971392.557715062,5.0
1024.0,7123189.338706823,5.0
1024.0,7286287.829502759,5.0
1024.0,7298895.211348973,5.0
1024.0,7656970.996464279,5.0
1024.0,8106033.619619001,5.0
1024.0,8106092.25476852,5.0
1024.0,8106210.921195317,5.0
1024.0,8148686.897267657,5.0
1024.0,8172293.8795196945,5.0
1024.0,8190506.186088695,5.0
746.0,8190510.939123889,4.0
1024.0,8190510.95001662,6.0
1024.0,8245461.49205675,6.0
1024.0,8277091.560157898,6.0
1024.0,8324536.66230962,6.0
1024.0,8324600.864355656,6.0
1024.0,8325025.369218726,6.0
1024.0,8325977.61025094,6.0
1024.0,8326134.224251279,6.0
935.0,8326589.145875296,5.0
1024.0,8368736.718803995,5.0
706.0,8368941.244733809,4.0
1024.0,8368941.285257044,6.0
1024.0,8368991.011396809,6.0
1024.0,8395738.852876885,6.0
1024.0,8369070.811485405,6.0
1024.0,8408126.187086985,6.0
1024.0,8369075.770264548,6.0
1024.0,8415256.457510358,6.0
1024.0,8425951.863145418,6.0
1024.0,8668972.083871657,6.0
1024.0,8754694.395159869,6.0
1024.0,8680107.350566702,6.0
1024.0,8982209.383848106,6.0
1024.0,8680221.018035918,6.0
1024.0,9113169.230995484,6.0
928.0,9148782.150701148,5.0
1024.0,9307743.374470884,5.0
744.0,9307747.833144937,4.0
1024.0,9307747.862020018,6.0
1024.0,9307761.193409929,6.0
1024.0,9309279.914130017,6.0
1024.0,9309609.001716549,6.0
1024.0,9348367.15619078,6.0
1024.0,9378096.532236349,6.0
1024.0,9378186.129539724,6.0
1024.0,9378228.481049905,6.0
1024.0,9378237.277097888,6.0
1024.0,9378591.500352945,6.0
1024.0,9378687.759568945,6.0
849.0,9389088.207210181,5.0
1024.0,9389088.234754644,7.0
1024.0,9389110.085427893,7.0
1024.0,9389122.662888594,7.0
1024.0,9389141.529079644,7.0
1024.0,9389150.095025135,7.0
1024.0,9392625.213844772,7.0
1024.0,9392702.843061171,7.0
1024.0,9392749.420591012,7.0
1024.0,9392819.286885772,7.0
913.0,9396992.62578697,6.0
1024.0,9511769.045406496,6.0
839.0,9543895.785258783,5.0
1024.0,9543895.832384875,7.0
910.0,9543990.734655876,6.0
1000.0,9566291.708527686,6.0
1000.0,9568088.325637562,6.0
1024.0,9570783.251302378,6.0
1024.0,9570823.713111378,6.0
1024.0,9826138.333575742,6.0
1024.0,9826149.958498297,6.0
1024.0,10275322.963172905,6.0
1024.0,10719738.156737497,6.0
1024.0,10275326.888711905,6.0
1024.0,11255891.075681018,6.0
1024.0,10532726.442595905,6.0
1024.0,10533279.267702432,6.0
1024.0,10571499.165020032,6.0
1024.0,10571503.984408032,6.0
1024.0,10571519.663626278,6.0
1024.0,10571539.616579073,6.0
1024.0,10571566.845653396,6.0
1024.0,10572181.380381191,6.0
1024.0,10585240.138529819,6.0
1024.0,10591163.972656764,6.0
805.0,12060120.454096297,5.0
1024.0,12060120.495551664,7.0
1024.0,12060235.431580665,7.0
898.0,12060410.755300825,6.0
1024.0,12060488.164331596,6.0
1024.0,12061109.121699404,6.0
937.0,12063695.316405263,5.0
1024.0,12084708.223914074,5.0
1024.0,12084738.763176074,5.0
1024.0,12084831.99993392,5.0
1024.0,12084852.41333208,5.0
1024.0,12084864.457236994,5.0
1024.0,12084881.78870992,5.0
1024.0,12085963.871015128,5.0
1024.0,12086680.967961928,5.0
1024.0,12087021.347798107,5.0
1024.0,12087225.575699814,5.0
1024.0,12087348.112440838,5.0
1024.0,12087531.917552374,5.0
1024.0,12157484.071454754,5.0
888.0,12195065.13256777,4.0
1024.0,12217266.47767877,4.0
1024.0,12240064.139016556,4.0
1024.0,12241159.600372206,4.0
556.0,12242735.995981555,3.0
1024.0,12242736.025615256,5.0
1024.0,12242739.942751257,5.0
1024.0,12242742.293032857,5.0
1024.0,12242745.818455257,5.0
1024.0,12242775.506467376,5.0
1024.0,12242799.194978647,5.0
1024.0,12242813.40808541,5.0
1024.0,12242821.935949467,5.0
1024.0,12242834.727745555,5.0
1024.0,12243706.901688756,5.0
1024.0,12244208.933519477,5.0
1024.0,12244510.152617909,5.0
1024.0,12244961.981265556,5.0
1024.0,12245028.903628003,5.0
1024.0,12245189.257844454,5.0
1024.0,12245270.525503641,5.0
1024.0,12245318.47342256,5.0
1024.0,12245387.47164735,5.0
1024.0,12256136.142495526,5.0
889.0,12317370.501379859,4.0
1024.0,12333672.02811918,4.0
1024.0,12336817.76012649,4.0
1024.0,12338673.742010804,4.0
1024.0,12341344.54521018,4.0
1024.0,12656922.754961181,4.0
1024.0,12664350.052433673,4.0
1024.0,12677275.593983982,4.0
