cores,time,running_job_len
1024.0,1231392.0637305202,76.0
1024.0,1231504.9430461603,76.0
1024.0,1231571.5418423878,76.0
1024.0,1231610.835132162,76.0
1024.0,1231633.4527331053,76.0
1017.0,1231667.3791345202,75.0
1024.0,1231702.547059943,75.0
1024.0,1234901.5892985605,75.0
1019.0,1235651.2810232686,74.0
1019.0,1239878.3147284305,74.0
993.0,1240287.3740191024,73.0
1024.0,1240287.411411748,75.0
1024.0,1242814.582732054,75.0
1024.0,1240440.8659121834,75.0
1024.0,1240529.1958197511,75.0
1024.0,1240661.6906811025,75.0
1024.0,1244504.7272414565,75.0
1024.0,1240669.5212633465,75.0
1024.0,1245544.1661147391,75.0
1024.0,1242117.1725245465,75.0
1024.0,1242985.7632812664,75.0
1024.0,1243506.9177352984,75.0
1024.0,1243819.6104077178,75.0
1024.0,1244288.6494163466,75.0
1024.0,1247039.9440055606,75.0
1024.0,1260359.300026648,75.0
1024.0,1247065.8527183607,75.0
1024.0,1247081.3979460406,75.0
1024.0,1247104.7157875607,75.0
1024.0,1262079.4911448497,75.0
1024.0,1247121.1023099606,75.0
1024.0,1247131.1800212367,75.0
1024.0,1247137.1258708895,75.0
1024.0,1247145.6820935607,75.0
1024.0,1247148.7404077908,75.0
1024.0,1247150.5448131864,75.0
1024.0,1247151.6094123698,75.0
1024.0,1247153.1413965607,75.0
1017.0,1262895.963312224,74.0
1024.0,1270919.7900364704,74.0
1024.0,1279362.9417300513,74.0
1007.0,1283935.574258718,73.0
1024.0,1283935.6034886108,75.0
1024.0,1290100.0061495262,75.0
1024.0,1294155.8943126663,75.0
1020.0,1298467.991616176,74.0
1024.0,1299992.4163035261,74.0
1024.0,1300693.9413203697,74.0
1021.0,1319598.673212018,73.0
1016.0,1324503.944646044,72.0
1024.0,1325785.3012943678,72.0
1024.0,1325952.2136634537,72.0
1024.0,1331291.5401658954,72.0
1024.0,1345723.535180879,72.0
1024.0,1331302.1556568737,72.0
1017.0,1352756.7708386537,71.0
1024.0,1358615.6165836495,71.0
1024.0,1362883.0347588428,71.0
1024.0,1363103.7996944832,71.0
1024.0,1370197.054052483,71.0
1024.0,1370426.0214886242,71.0
1024.0,1371733.1437251312,71.0
1024.0,1402557.9345981663,71.0
1024.0,1412970.9276604012,71.0
1024.0,1402559.6953181564,71.0
1024.0,1402560.7088057604,71.0
1024.0,1402562.2290371663,71.0
1024.0,1402570.3612497842,71.0
1024.0,1402598.3783678696,71.0
1024.0,1413389.273770209,71.0
1024.0,1426036.962550323,71.0
1015.0,1413408.8325911309,70.0
1024.0,1436402.698436865,70.0
1017.0,1451143.2941147857,69.0
1024.0,1459685.9822163337,69.0
1024.0,1475867.5921455643,69.0
1024.0,1462311.1496372137,69.0
1024.0,1463859.998415533,69.0
1024.0,1464773.8191947413,69.0
1024.0,1465299.8233505783,69.0
1024.0,1466088.8295843338,69.0
1024.0,1466144.5724503337,69.0
1024.0,1466178.8543129237,69.0
1024.0,1466199.0806118518,69.0
1024.0,1466228.1867493337,69.0
1024.0,1467936.9265523741,69.0
1024.0,1467945.9762123334,69.0
1009.0,1467959.608382625,68.0
1024.0,1467959.6479143694,70.0
1024.0,1467985.8052251593,70.0
1024.0,1468000.8616284432,70.0
1024.0,1468010.121316463,70.0
1024.0,1468015.5845323945,70.0
1024.0,1468023.4462333694,70.0
1014.0,1468036.4765695827,69.0
1024.0,1477852.3501109134,69.0
1024.0,1501217.159017528,69.0
1024.0,1504894.6224221403,69.0
1024.0,1505003.9040717762,69.0
1024.0,1505020.6531561376,69.0
1024.0,1505661.9482728476,69.0
1024.0,1505949.750071877,69.0
1024.0,1506363.9038802364,69.0
1024.0,1506375.3442330265,69.0
1019.0,1512552.6682086694,68.0
1024.0,1520605.475881444,68.0
1024.0,1521262.4958147805,68.0
1024.0,1523843.3683966754,68.0
1024.0,1523914.152211387,68.0
1024.0,1525010.6339440623,69.0
1024.0,1525412.7202916853,69.0
1024.0,1539668.349750547,69.0
1024.0,1540170.307569778,69.0
1024.0,1542875.1320280768,69.0
1014.0,1546737.059513445,68.0
1024.0,1552528.1100825854,68.0
1024.0,1556425.0776535217,68.0
1024.0,1565670.750170061,68.0
1013.0,1567722.4217100444,67.0
1024.0,1581010.259933625,67.0
1021.0,1582667.573750507,66.0
1024.0,1583662.8797727053,66.0
1024.0,1584281.2471623053,66.0
1024.0,1584661.5431069091,66.0
1024.0,1584885.9177142256,66.0
1024.0,1585018.2987325422,66.0
1024.0,1585208.7982467052,66.0
1024.0,1585476.5026919774,66.0
1024.0,1585528.0204883118,66.0
1024.0,1589216.9728407117,66.0
1024.0,1591485.6785374377,66.0
1024.0,1594750.4013693118,66.0
1022.0,1599390.671857161,65.0
1024.0,1603057.6721065193,65.0
1024.0,1603066.1559035995,65.0
1024.0,1603070.2439310125,65.0
1024.0,1603072.6558671861,65.0
1024.0,1603074.0442011787,65.0
1024.0,1603076.1267021676,65.0
1024.0,1603169.6398219676,65.0
1024.0,1603223.4668860475,65.0
1024.0,1603255.7631244955,65.0
1024.0,1603304.2074821675,65.0
1024.0,1616182.3443664287,66.0
1024.0,1624072.6043542237,66.0
1024.0,1616216.2240272288,66.0
1024.0,1616236.5518237087,66.0
1024.0,1616267.0435184287,67.0
962.0,1617269.4866729106,66.0
1024.0,1617269.531023926,68.0
1024.0,1617277.440488749,68.0
1024.0,1617357.4388855489,68.0
1024.0,1617406.6378995809,68.0
1024.0,1617477.436480749,68.0
973.0,1617541.0042901356,67.0
1024.0,1617541.0642497553,69.0
1024.0,1618950.4819521043,69.0
1024.0,1619371.4301569592,69.0
1012.0,1619739.9820055373,68.0
1024.0,1628004.8939197292,68.0
1024.0,1628048.6331657292,68.0
1007.0,1638972.3265986696,67.0
1024.0,1639383.243922255,67.0
1024.0,1639432.928321265,67.0
1024.0,1639456.8518282552,67.0
1024.0,1639499.9079924708,67.0
1024.0,1641563.7765994722,67.0
1024.0,1641572.7552340569,67.0
1024.0,1641588.3511069901,67.0
1024.0,1641598.86929395,67.0
1024.0,1644185.28910477,67.0
1016.0,1645277.6592245034,66.0
1024.0,1645327.02191116,66.0
1024.0,1645898.260938253,66.0
1024.0,1646594.6403898855,66.0
1024.0,1646775.2565474855,66.0
1024.0,1646886.3354844095,66.0
1024.0,1647046.1807838855,66.0
1024.0,1647081.3994550612,66.0
1024.0,1647098.1587845767,66.0
1024.0,1661646.4549945546,66.0
1024.0,1661834.3818835407,66.0
1024.0,1662545.748537207,66.0
1021.0,1664051.595429827,65.0
1019.0,1680848.1452291296,64.0
1006.0,1688195.5947662937,63.0
1024.0,1696511.1747259353,63.0
1024.0,1699182.4071761756,64.0
1024.0,1699652.4206530624,64.0
1024.0,1699668.1042545054,64.0
1021.0,1700607.198249566,63.0
1021.0,1707681.9806585708,63.0
1005.0,1740749.3009715555,62.0
1024.0,1746849.6944921152,62.0
1024.0,1763192.674097549,62.0
1024.0,1774133.977786952,62.0
1024.0,1776409.9057294754,62.0
1017.0,1783570.9395640045,61.0
1024.0,1805797.6462024706,61.0
1024.0,1805896.7930756907,61.0
1024.0,1805943.22646344,61.0
1024.0,1806024.301567604,61.0
1024.0,1806062.724443604,61.0
1024.0,1806081.48681633,61.0
1024.0,1806117.753273158,61.0
1024.0,1807847.120838837,61.0
1024.0,1809071.439217837,61.0
1024.0,1809675.3476850472,61.0
1024.0,1810022.963290563,61.0
1024.0,1810544.3866988372,61.0
958.0,1828356.8808978843,60.0
1024.0,1828356.8957463459,62.0
1024.0,1828369.1827824241,62.0
1024.0,1829763.9457955458,62.0
1024.0,1828372.3136363141,62.0
1024.0,1828374.1608401092,62.0
1024.0,1828376.8190114242,62.0
1024.0,1830629.2815758039,62.0
1024.0,1828403.1513770442,62.0
1024.0,1828418.3085435962,62.0
1024.0,1828427.4028435273,62.0
1024.0,1828432.859423486,62.0
1024.0,1828441.044293424,62.0
1024.0,1831127.3772932207,62.0
1024.0,1828002.7563905558,62.0
1024.0,1831692.1438114974,62.0
1019.0,1842069.1752306405,61.0
1023.0,1864054.8546553857,61.0
1024.0,1876477.154433709,61.0
1012.0,1879356.5494613259,60.0
1007.0,1934098.6262893253,59.0
982.0,1946419.8528005055,58.0
1024.0,1946419.8633698358,60.0
1024.0,1956942.3980081363,60.0
1005.0,1960687.3579077986,59.0
1024.0,1967283.40999527,59.0
1024.0,1967290.76304847,59.0
1024.0,1967295.285176188,59.0
1024.0,1967301.7926282699,59.0
1024.0,1967308.6239277248,59.0
1024.0,1967980.4719391363,59.0
1024.0,1969334.054236737,59.0
1024.0,1969421.7700862612,59.0
1024.0,1977752.2335206612,59.0
1024.0,1986225.178022991,59.0
1024.0,1987994.361616709,59.0
1014.0,1994008.2517021245,58.0
1011.0,2010131.4134522937,57.0
1024.0,2011311.5897678125,57.0
1024.0,2042605.9932803859,57.0
1024.0,2058257.8377801552,57.0
1020.0,2062251.0456884473,56.0
1024.0,2069675.6328892407,56.0
1024.0,2069764.3611164407,56.0
1024.0,2069818.9289761686,56.0
1024.0,2069851.124013408,56.0
1024.0,2069897.4534572407,56.0
1012.0,2081372.511086871,55.0
1024.0,2082989.747961794,55.0
1024.0,2086608.9019886379,55.0
1024.0,2083129.079546734,55.0
1024.0,2083209.280166358,55.0
1024.0,2083329.581095794,55.0
1024.0,2095592.4045218166,55.0
998.0,2095620.5938746112,54.0
1024.0,2099084.0699464404,54.0
1024.0,2099103.0670112795,54.0
1024.0,2101310.327857176,54.0
1024.0,2111937.405537778,54.0
1018.0,2124817.0229074755,53.0
1024.0,2129487.1295821555,53.0
1024.0,2135526.3180761025,53.0
1024.0,2143012.771449555,53.0
1024.0,2146951.6134595624,53.0
1024.0,2143052.308132278,53.0
1012.0,2147017.371522206,52.0
1006.0,2147508.7610256486,51.0
1024.0,2148788.4028603616,51.0
1024.0,2153692.537735804,51.0
1024.0,2156786.605266869,51.0
1024.0,2158612.105110198,51.0
1024.0,2161239.043909134,51.0
1024.0,2169740.9328831336,51.0
1014.0,2175186.759594995,50.0
1024.0,2175795.35193685,50.0
1024.0,2175797.56172205,50.0
1024.0,2175798.920739948,50.0
1024.0,2175800.87639985,50.0
1014.0,2176170.649604354,49.0
926.0,2177440.131820851,48.0
1024.0,2177440.1732187914,50.0
1024.0,2177448.0424164766,50.0
1024.0,2177527.5385817913,50.0
1024.0,2177606.3198161116,50.0
1024.0,2177642.975401867,50.0
1024.0,2177696.6442220984,50.0
1024.0,2182432.2982401364,50.0
1024.0,2182439.0053837365,50.0
1024.0,2182443.13027705,50.0
1024.0,2182449.066099136,50.0
1024.0,2186489.3522554017,50.0
1024.0,2187204.151536641,50.0
1024.0,2187425.64295149,50.0
1024.0,2193984.141585718,50.0
1024.0,2193985.862525458,50.0
1024.0,2193987.305245473,50.0
1024.0,2193991.462250193,50.0
1024.0,2196628.9709932636,50.0
1024.0,2215515.1476103337,50.0
1024.0,2198024.5545708635,50.0
1024.0,2198661.6788508357,50.0
1024.0,2199617.365270794,50.0
1024.0,2199622.322520934,50.0
1024.0,2199625.2472985163,50.0
1024.0,2199629.4561247937,50.0
1024.0,2200445.3278823537,50.0
1024.0,2200808.3423937373,50.0
1024.0,2201031.596318238,50.0
1024.0,2201352.8641608125,50.0
1024.0,2201355.9067002926,50.0
1024.0,2201357.7871973575,50.0
1024.0,2201358.8696298143,50.0
1024.0,2201359.5353257754,50.0
1024.0,2201360.4932784997,50.0
1024.0,2201642.9961464996,50.0
1024.0,2202030.9117706893,50.0
1024.0,2217936.5082233995,50.0
1024.0,2228541.3909586077,50.0
1024.0,2230677.4635356045,50.0
1024.0,2242979.676446654,50.0
1024.0,2243466.9604199994,50.0
1024.0,2258104.141771425,50.0
1024.0,2259458.393748446,50.0
1024.0,2267914.2291230923,50.0
1024.0,2272650.5870509925,50.0
1024.0,2282338.117657917,50.0
1024.0,2284176.4697011337,50.0
1024.0,2290848.2118934635,50.0
1012.0,2295556.9365815115,49.0
1024.0,2303094.4450616892,49.0
1024.0,2350403.1934423335,49.0
1024.0,2304235.827256889,49.0
1024.0,2304920.656574009,49.0
1024.0,2305341.826604038,49.0
1024.0,2305590.316921755,49.0
1024.0,2305947.9005496893,49.0
1024.0,2306049.5967212715,49.0
1024.0,2306097.9863423314,49.0
1024.0,2306120.9966171193,49.0
1024.0,2306134.572679244,49.0
1024.0,2306142.387193052,49.0
1024.0,2306154.1089637647,49.0
1024.0,2306322.346373436,49.0
1024.0,2306323.723023876,49.0
1024.0,2306325.020213745,49.0
1024.0,2306325.8179855146,49.0
1024.0,2306326.9659985485,49.0
1024.0,2311830.525141106,49.0
1024.0,2311867.9954625014,49.0
1024.0,2351562.2662452776,49.0
1021.0,2355858.0980110415,48.0
1021.0,2357117.0269576064,48.0
1024.0,2411163.815044741,48.0
1024.0,2449743.2790541337,48.0
1024.0,2456122.4630013476,48.0
1024.0,2449784.785847403,48.0
1024.0,2450160.373611137,48.0
995.0,2450164.912875137,47.0
1024.0,2469872.617055387,47.0
1024.0,2477626.6058429284,47.0
1024.0,2477638.9085307233,47.0
1024.0,2477661.9502457734,47.0
1024.0,2477673.4758981336,47.0
1024.0,2477680.2760330257,47.0
1024.0,2477684.1902570124,47.0
1024.0,2477690.061592993,47.0
1024.0,2477714.5801995634,47.0
1018.0,2478588.0562776076,46.0
1024.0,2478666.2941402947,46.0
1024.0,2486657.041276584,46.0
1019.0,2490776.882571699,45.0
1014.0,2493934.936416417,44.0
1024.0,2497857.136150974,44.0
1024.0,2504868.9299396537,44.0
1024.0,2525508.2659944776,44.0
1024.0,2504877.8264025836,44.0
1020.0,2547670.77452826,43.0
1024.0,2547825.8190885466,43.0
1024.0,2555640.034440276,43.0
1021.0,2560969.5852570725,42.0
1021.0,2575136.122437024,42.0
1024.0,2576642.913352172,42.0
1024.0,2576650.6323271827,42.0
988.0,2576757.176005183,41.0
1024.0,2592321.6689157784,41.0
1024.0,2607533.0505893216,41.0
1024.0,2600714.0484554847,41.0
981.0,2610492.0748055554,40.0
1024.0,2610898.239050179,40.0
1024.0,2648218.6728227083,40.0
1024.0,2656021.7212748425,40.0
1013.0,2658611.4749774314,39.0
999.0,2684130.9949876913,38.0
1024.0,2686342.468555974,38.0
1024.0,2686366.583281974,38.0
1024.0,2687233.6756461873,38.0
1024.0,2690183.1732970877,38.0
1024.0,2691982.4483550875,38.0
1024.0,2694681.3609420876,38.0
1024.0,2694692.9391984874,38.0
1024.0,2694700.1472614342,38.0
1024.0,2694704.400018573,38.0
1024.0,2694710.519839821,38.0
935.0,2696109.354829295,37.0
1024.0,2696109.384399688,39.0
1022.0,2696752.3698133877,38.0
1024.0,2700367.30142816,38.0
1024.0,2708100.4537547077,38.0
1024.0,2700654.758398608,38.0
1024.0,2715002.6302615,38.0
1024.0,2719247.4688131767,38.0
1009.0,2719332.9980757553,37.0
1024.0,2725355.8950216877,37.0
1024.0,2725375.1045776876,37.0
1024.0,2759784.062765276,37.0
1024.0,2760247.6229627277,37.0
1024.0,2760705.7268002047,37.0
1024.0,2766059.2351642046,37.0
1017.0,2780533.5748734334,36.0
1024.0,2789802.1732918257,36.0
1024.0,2799000.340512226,36.0
1024.0,2803350.173589693,36.0
1024.0,2808447.951679289,36.0
1024.0,2818859.8078388134,36.0
1024.0,2862196.7867373466,36.0
1013.0,2947162.0854933155,35.0
1024.0,2968043.948510408,35.0
1024.0,3000148.7963643866,35.0
1024.0,2968385.950061428,35.0
1024.0,3036400.69886399,35.0
1024.0,2974581.9688960277,35.0
1024.0,2983498.191121428,35.0
1024.0,3043151.7827498266,35.0
1024.0,2983515.136894628,35.0
1024.0,2983525.5585451457,35.0
1024.0,2983531.5573488586,35.0
1024.0,2983540.5555544277,35.0
1024.0,3031796.4976816275,35.0
1024.0,3060750.0629579476,35.0
1024.0,3069013.173449367,35.0
1024.0,3079207.807486462,35.0
1024.0,3079237.663910462,35.0
1011.0,3100879.543263183,34.0
1024.0,3104180.4108724277,34.0
1024.0,3129247.835211578,34.0
1024.0,3104510.1440903638,34.0
1024.0,3104973.259064364,34.0
1022.0,3147848.905033254,33.0
1024.0,3172188.150822639,33.0
1024.0,3180438.880745662,33.0
1024.0,3203766.2282401766,33.0
1024.0,3213335.6649452704,33.0
1024.0,3213488.9290899406,33.0
1024.0,3213579.354935296,33.0
977.0,3213709.4799322705,32.0
1024.0,3227010.4105457924,32.0
1024.0,3227083.3756841924,32.0
1024.0,3227127.1547672325,32.0
1024.0,3227192.8233917924,32.0
1021.0,3234821.682615607,31.0
981.0,3241400.30221954,30.0
989.0,3329235.0547361197,29.0
1024.0,3349915.389810201,29.0
998.0,3453960.4190502265,28.0
1024.0,3454814.5223044567,28.0
1024.0,3473703.3766856226,28.0
1024.0,3454948.687024502,28.0
1024.0,3557737.004372905,28.0
1024.0,3557744.830769017,28.0
1024.0,3596578.8720540167,28.0
1022.0,3622262.5186795555,27.0
1019.0,3634146.3792971587,26.0
1024.0,3647888.8333929963,26.0
1024.0,3655535.2480876786,26.0
1019.0,3666631.5470543574,25.0
1015.0,3687861.1774253533,24.0
1024.0,3692070.1351138186,24.0
995.0,3814870.619084675,23.0
990.0,3894313.0124904565,22.0
987.0,3932832.0202660337,21.0
967.0,3960856.805026791,20.0
1024.0,3995471.9710878492,20.0
1009.0,3997470.115114475,19.0
1001.0,4007155.2231631405,18.0
996.0,4066063.898091443,17.0
973.0,4220929.680480079,16.0
1024.0,4312499.348340797,16.0
1024.0,4312504.858829358,16.0
1024.0,4312509.692041382,16.0
1024.0,4312512.543636477,16.0
1024.0,4312516.647151369,16.0
1024.0,4312908.967373279,16.0
1024.0,4313356.208156021,16.0
1024.0,4370138.721235621,16.0
1024.0,4376951.607036997,16.0
1024.0,4410626.535638591,16.0
1020.0,4452897.226810668,15.0
1020.0,4468016.0288533075,15.0
1020.0,4494657.489403329,15.0
1024.0,4550600.909333021,15.0
1024.0,4587569.566482421,15.0
1024.0,4570767.005105881,15.0
1024.0,4582374.806575137,15.0
1024.0,4589339.4874566905,15.0
1024.0,4599786.508779021,15.0
1024.0,4721289.536309203,15.0
1024.0,4731499.267260021,15.0
1024.0,4731502.809082421,15.0
1024.0,4731507.665040582,15.0
1024.0,4731514.652882815,15.0
1024.0,4737267.729110816,15.0
1024.0,4738325.464460015,15.0
1024.0,4738960.105669536,15.0
1024.0,4739340.890395247,15.0
1024.0,4739569.361230674,15.0
1024.0,4739912.067483815,15.0
1024.0,4742120.761222405,15.0
1024.0,4743392.106886569,15.0
1024.0,4744173.98447003,15.0
1024.0,4744624.040835144,15.0
1024.0,4745299.1253828155,15.0
1014.0,4813386.173854247,14.0
1024.0,4814389.271223396,14.0
1012.0,4841493.520679917,13.0
870.0,4913715.834352621,12.0
1024.0,4913715.851356777,14.0
1024.0,4989739.611779562,14.0
1024.0,4913798.472259778,14.0
1024.0,4918002.777605098,14.0
964.0,4938072.824555574,13.0
1024.0,4997911.13286156,13.0
1024.0,4997946.066129647,13.0
1024.0,5116981.376053592,13.0
982.0,5127838.424575244,12.0
1024.0,5139044.178156592,12.0
1024.0,5139784.072994505,12.0
919.0,5139841.035595483,11.0
1024.0,5139841.057355472,13.0
1024.0,5140113.719049716,13.0
1024.0,5140154.730765172,13.0
1024.0,5140164.43797154,13.0
1024.0,5143612.431745297,13.0
968.0,5194075.498873061,12.0
1024.0,5278580.318597973,12.0
1024.0,5298061.414873494,12.0
1024.0,5322269.903809013,12.0
1024.0,5322455.754529747,12.0
1024.0,5322500.419919497,12.0
1024.0,5322521.055619205,12.0
1024.0,5322549.785806642,12.0
1002.0,5364712.971624235,11.0
1002.0,5381953.211193144,11.0
1002.0,5431449.371021737,11.0
1002.0,5460652.105320607,11.0
1024.0,5502675.552238494,11.0
1024.0,5604300.179631647,11.0
1024.0,5505507.346199485,11.0
1024.0,5507137.354430689,11.0
1024.0,5509582.366777495,11.0
1024.0,5509596.165391864,11.0
1024.0,5509604.1080089165,11.0
1024.0,5509608.992718403,11.0
1024.0,5509611.874697001,11.0
1024.0,5509616.021934494,11.0
1024.0,5510416.232720643,11.0
1024.0,5510480.938171043,11.0
1024.0,5510515.1384942,11.0
1024.0,5510536.171692941,11.0
1024.0,5510566.438978936,11.0
1024.0,5510663.8925373955,11.0
1024.0,5510719.987756412,11.0
1024.0,5510804.130584936,11.0
1024.0,5510820.3965841355,11.0
1024.0,5510867.732002538,11.0
1024.0,5510878.037502187,11.0
1024.0,5510883.969448327,11.0
1024.0,5510892.867367538,11.0
1024.0,5513763.198571538,11.0
1024.0,5515485.397293937,11.0
1024.0,5518068.695377538,11.0
1024.0,5702174.861052679,11.0
1024.0,5703965.31950733,11.0
923.0,5749935.853491261,10.0
1024.0,5749935.888139992,12.0
1024.0,5750029.834096593,12.0
1024.0,5763340.807647992,12.0
1024.0,5771383.759352792,12.0
1024.0,5783448.186909992,12.0
956.0,5786995.244597992,11.0
1024.0,5865867.402569404,11.0
1024.0,5871217.722307523,11.0
1024.0,5871233.401091283,11.0
1024.0,5871242.651573702,11.0
1024.0,5871255.963243523,11.0
1024.0,5871376.778614586,11.0
1024.0,5871387.479261576,11.0
1024.0,5871394.82559413,11.0
1024.0,5871417.29737551,11.0
1024.0,5871480.910273607,11.0
1024.0,5872016.793772407,11.0
1024.0,5872338.323871687,11.0
1024.0,5872531.241931255,11.0
1024.0,5872820.619020607,11.0
1024.0,5883935.604118621,11.0
1024.0,5884183.206883621,11.0
1024.0,5884338.134515726,11.0
950.0,5938840.703695252,10.0
1024.0,5975299.935174008,10.0
1024.0,5976540.172455046,10.0
942.0,5995761.996943573,9.0
857.0,6043904.017480218,8.0
1024.0,6043904.066347077,10.0
1024.0,6045920.558527765,10.0
1024.0,6045979.830276839,10.0
1024.0,6045984.47321584,10.0
1024.0,6052987.05847629,10.0
1024.0,6057017.81487011,10.0
1024.0,6059436.268706402,10.0
1024.0,6060923.617815722,10.0
1024.0,6063063.94946084,10.0
1024.0,6063223.80595824,10.0
939.0,6063497.164493778,9.0
1024.0,6064507.953821391,9.0
1024.0,6098427.561529072,9.0
1024.0,6108080.740575423,9.0
1024.0,6144669.489745476,9.0
1024.0,6191090.700945945,9.0
1024.0,6212019.664619538,9.0
1024.0,6212040.982349538,9.0
1024.0,6212054.092753488,9.0
1024.0,6212061.827891818,9.0
1024.0,6212072.958944538,9.0
1024.0,6215492.878654995,9.0
935.0,6215938.660127348,8.0
1024.0,6236776.019889173,8.0
1024.0,6260722.51774665,8.0
1024.0,6347223.339416566,8.0
1024.0,6261335.33859065,8.0
1024.0,6261620.3690289855,8.0
1024.0,6261791.3872919865,8.0
1024.0,6261896.563523732,8.0
1024.0,6262047.914686488,8.0
1024.0,6262050.036443048,8.0
1024.0,6262051.288279419,8.0
1024.0,6262053.089702488,8.0
1024.0,6262077.262985022,8.0
1024.0,6262081.397327032,8.0
1024.0,6262087.346746022,8.0
1024.0,6397108.518075365,8.0
1024.0,6441498.120581192,8.0
1024.0,6517352.027804374,8.0
1024.0,6506986.816584139,8.0
1024.0,6508658.039420139,8.0
1024.0,6508664.980843692,8.0
1024.0,6520902.520141022,8.0
1024.0,6540712.174458134,8.0
1024.0,6521038.657350282,8.0
1024.0,6521338.415499282,8.0
952.0,6592166.245716548,7.0
1024.0,6674464.545972796,7.0
1024.0,6674571.437035264,7.0
1024.0,6730420.01824572,7.0
1024.0,6761933.781828192,7.0
1024.0,6733515.65530532,7.0
1024.0,6735419.472096974,7.0
1024.0,6736515.327616072,7.0
1024.0,6737189.278760318,7.0
1024.0,6738159.11089472,7.0
1024.0,6739500.137873316,7.0
1024.0,6740916.627384551,7.0
1024.0,6789295.265068684,7.0
1024.0,6790030.704476414,7.0
1024.0,6790376.576260869,7.0
1024.0,6790936.304646371,7.0
928.0,6860255.004230537,6.0
1024.0,7030414.030475273,6.0
1024.0,7228702.510227171,6.0
1024.0,7035226.379539555,6.0
1024.0,7497928.726659363,6.0
1024.0,7652897.963434966,6.0
1024.0,7736363.131230265,6.0
1024.0,7885351.818598371,6.0
1024.0,7885907.663040011,6.0
1024.0,7886760.565116411,6.0
1024.0,7887168.44049108,6.0
1024.0,7887780.253553083,6.0
1024.0,7887792.375807257,6.0
1024.0,7906811.538071297,6.0
1024.0,7917759.153423281,6.0
1024.0,7924327.722634472,6.0
1024.0,7928268.864161186,6.0
1024.0,7933249.796208666,6.0
1024.0,7933255.306996909,6.0
1024.0,7933294.773275469,6.0
1024.0,7933317.776304932,6.0
1024.0,7933331.017073112,6.0
1024.0,7933338.961534019,6.0
1024.0,7933350.87822538,6.0
1024.0,7933359.663766384,6.0
1024.0,7934180.576451258,6.0
1024.0,7973621.282587689,6.0
1024.0,8560822.747179678,6.0
1024.0,8842660.651588185,6.0
1024.0,8961276.269397588,6.0
1024.0,8961322.434390588,6.0
1024.0,8967134.553428806,6.0
1024.0,8968269.875155682,6.0
1024.0,8968307.836064082,6.0
1024.0,8968380.064287309,6.0
1024.0,9032125.796102008,6.0
1024.0,9123857.458957309,6.0
898.0,9124032.392783144,5.0
1024.0,9200841.06871128,5.0
1024.0,9201009.657495242,5.0
1024.0,9201252.26086728,5.0
1024.0,9265417.508200943,5.0
1024.0,9265769.581912957,5.0
1024.0,9324149.592207758,5.0
1024.0,9351606.172334088,5.0
1024.0,9368491.969111782,5.0
1024.0,9378454.589210622,5.0
1024.0,9392791.042523585,5.0
1024.0,9418693.514860556,5.0
1024.0,9428043.114475355,5.0
1024.0,9433652.874244235,5.0
1024.0,9442067.513897555,5.0
1024.0,9442092.311984135,5.0
1024.0,9442106.586004702,5.0
1024.0,9442115.150417043,5.0
1024.0,9442127.997035556,5.0
925.0,9489053.735896917,4.0
1024.0,9511252.329229606,4.0
1024.0,9511254.384167647,4.0
1024.0,9511261.643825408,4.0
1024.0,9511272.09064999,4.0
1024.0,9511298.617381947,4.0
1024.0,9782140.163463391,4.0
1024.0,9800157.532770293,4.0
1024.0,9800227.70441683,4.0
1024.0,9800307.998873977,4.0
1024.0,9800312.985153249,4.0
1024.0,10176526.277734049,4.0
1024.0,10354464.308347749,4.0
1024.0,10621371.3542683,4.0
1024.0,10621391.758600129,4.0
1024.0,10621421.1209313,4.0
1024.0,10621425.57117406,4.0
1024.0,10621514.327397937,4.0
1024.0,10693003.368338082,4.0
1024.0,10798537.185430521,4.0
1024.0,10846223.372711547,4.0
1024.0,10873672.007341601,4.0
1024.0,10890141.188119633,4.0
1024.0,10914844.959286682,4.0
1024.0,10915064.267052172,4.0
1024.0,10915193.658633811,4.0
1024.0,10915269.999666978,4.0
1024.0,10915315.040876547,4.0
1024.0,10915379.856275681,4.0
1024.0,10915422.489411619,4.0
1024.0,10915840.904180257,4.0
781.0,10915881.365989257,3.0
1024.0,10915881.38718384,5.0
1024.0,10926157.693062117,5.0
1024.0,10974126.61170784,5.0
1024.0,10926169.741532117,5.0
1024.0,10926779.71900208,5.0
873.0,10926861.08550708,4.0
1024.0,11061494.44849384,4.0
1024.0,11062211.54544064,4.0
1024.0,11063287.19086084,4.0
1024.0,11063291.02328524,4.0
1024.0,11063293.32273988,4.0
1024.0,11063296.77192184,4.0
1024.0,11063909.159299582,4.0
1024.0,11266115.412047492,4.0
1024.0,11269842.98167907,4.0
1024.0,11293388.635970106,4.0
1024.0,11296457.642806506,4.0
1024.0,11297946.915058808,4.0
1024.0,11300090.014153585,4.0
1024.0,11470705.023671584,4.0
1024.0,11471577.197614785,4.0
1024.0,11472091.780241273,4.0
1024.0,11472387.979021398,4.0
1024.0,11472832.277191585,4.0
1024.0,11592316.125717532,4.0
1024.0,11676098.492633555,4.0
1024.0,11681909.952897815,4.0
1024.0,11714553.250053715,4.0
1024.0,11805265.78156449,4.0
1024.0,11878045.72047783,4.0
1024.0,11888196.506382393,4.0
1024.0,11919938.563364532,4.0
1024.0,11982777.827694586,4.0
