id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
573.0,325058.83196599997,344148.1341210506,344158.1184570506,0.0,0.0,1911.92505491221,19099.286491050618,9.984335999994073
601.0,343463.040273,344148.1700963411,344160.5192573411,0.0,0.0,55.479868093192074,697.4789843410836,12.349160999991
456.0,257969.602269,296820.56574051554,348602.6146015155,0.0,0.0,0.7502786067002539,90633.01233251553,51782.04886099999
395.0,229631.814875,342327.0115340568,351576.65041668125,0.0,0.0,12.183740153440581,121944.83554168124,9249.638882624451
138.0,78017.524892,248799.84945573154,355107.00626072404,0.0,0.0,1.6064988444476123,277089.481368724,106307.1568049925
170.0,95184.62014500001,355107.00626072404,355184.513797563,0.0,0.0,3353.511112807653,259999.89365256298,77.50753683893709
574.0,325150.665849,332435.2546274968,366264.1440864968,0.0,0.0,0.21533632628779115,41113.478237496805,33828.88945899997
304.0,179807.155524,188170.34991240033,389622.41491363355,1.0,1.0,0.04151456272413554,209815.25938963355,201452.06500123322
584.0,330552.606212,333938.2510527101,391792.87576725933,1.0,0.0,0.058519865221054304,61240.26955525932,57854.62471454922
627.0,364204.863733,391792.87576725933,391802.6129062593,0.0,0.0,2833.2770061441406,27597.749173259304,9.737138999975286
639.0,373462.047609,391802.6129062593,391805.7116842593,0.0,0.0,5918.6444777095685,18343.664075259294,3.098777999985032
628.0,364455.959475,391792.89911522385,391831.7497802238,0.0,0.0,703.6414856796029,27375.79030522384,38.85066499997629
644.0,376935.614712,391805.7116842593,394202.2925582593,0.0,0.0,6.2047131951948575,17266.677846259263,2396.5808739999775
647.0,380011.708015,394202.2925582593,394208.98605625925,0.0,0.0,2120.0550957517894,14197.27804125927,6.693497999978717
652.0,382692.96121599997,394208.98605625925,394385.18280525925,0.0,0.0,65.35889513069051,11692.22158925928,176.19674899999518
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
327.0,192650.744298,243589.43261590315,403346.2708931534,0.0,0.0,0.31885137980448464,210695.52659515338,159756.83827725024
664.0,396788.419068,403346.2708931534,403448.0860331534,0.0,0.0,64.40939751349426,6659.666965153418,101.81514000002062
665.0,396982.49661599996,403448.0860331534,403452.8228291534,0.0,0.0,1364.9710515666795,6470.326213153428,4.73679599998286
666.0,397024.787562,403452.8228291534,403639.5852051534,0.0,0.0,34.418255993666776,6614.797643153404,186.76237599999877
669.0,400423.227845,403639.5852051534,406294.3906731534,0.0,0.0,1.2115228023002527,5871.162828153407,2654.805468000006
646.0,378080.260383,391831.7497802238,408167.30791022384,0.0,0.0,0.8418132571772612,30087.047527223825,16335.55813000002
676.0,403149.04218600004,406294.3906731534,416208.3140551534,0.0,0.0,0.31726576512222593,13059.271869153366,9913.923382000008
683.0,405315.779205,416208.3140551534,416243.1839561534,0.0,0.0,312.3764202873399,10927.404751153372,34.86990099999821
698.0,416232.95529899996,416243.1839561534,416398.3221101534,0.0,0.0,0.0659325697109687,165.3668111534207,155.13815399998566
549.0,311557.850906,355107.00626072404,417317.00806872407,0.0,0.0,0.7000346260900403,105759.15716272406,62210.00180800003
651.0,381723.72702,417317.00806872407,417322.39486372407,0.0,0.0,6607.506142100043,35598.66784372408,5.3867949999985285
87.0,55906.04345599999,96345.30196208735,426113.4408740106,0.0,1.0,0.12262936813579844,370207.39741801063,329768.1389119233
678.0,404009.311078,408167.30791022384,432819.52008722385,0.0,0.0,0.16866627637186918,28810.20900922385,24652.21217700001
709.0,423584.805478,432819.52008722385,432835.32592122385,0.0,0.0,584.2598757664092,9250.520443223824,15.805833999998868
32.0,21526.380562000002,21761.98240055585,436129.06105355587,0.0,0.0,0.0005685824253261857,414602.6804915559,414367.078653
718.0,427407.507907,432835.32592122385,436708.9794702238,0.0,0.0,1.4012141110619116,9301.471563223808,3873.6535489999806
719.0,427483.821525,436708.9794702238,437172.31012722384,0.0,0.0,19.910527839783303,9688.488602223864,463.33065700001316
147.0,83750.225717,436129.06105355587,448555.3154905559,0.0,0.0,28.357606640286047,364805.08977355587,12426.254437000025
512.0,289791.14763,327197.497949429,457919.4008546631,0.0,0.0,0.28615212514574856,168128.2532246631,130721.90290523414
674.0,402675.380167,457919.4008546631,457939.7270338717,1.0,0.0,2717.875313444794,55264.346866871696,20.3261792085832
620.0,361254.269198,457939.7270338717,458128.28408412845,0.0,0.0,512.7650103998532,96874.01488612843,188.55705025675707
159.0,89743.287301,448555.3154905559,463630.32803492463,0.0,0.0,23.801773108546417,373887.0407339246,15075.012544368743
204.0,116410.87593,463630.32803492463,463721.74681338406,0.0,0.0,3798.119576264444,347310.8708833841,91.41877845942508
551.0,311990.882942,331181.5125606053,483263.1753456053,0.0,0.0,0.12618634796053863,171272.2924036053,152081.662785
625.0,363252.543732,458128.28408412845,491071.5845481284,0.0,0.0,2.879970707725763,127819.04081612843,32943.30046399997
679.0,404013.370515,491071.5845481284,491084.41944912844,0.0,0.0,6782.928363293713,87071.04893412843,12.83490100002382
424.0,240602.13537899998,246457.92025114916,494909.86482014915,0.0,0.0,0.023569084485562997,254307.72944114916,248451.94456899998
727.0,430986.093096,494909.86482014915,539554.7818301491,0.0,0.0,1.4318264206837004,108568.6887341491,44644.917009999976
163.0,90774.407797,96679.83582007105,592282.650171071,0.0,0.0,0.011915646667189124,501508.24237407104,495602.814351
631.0,366330.913332,463721.74681338406,606558.5008183715,0.0,0.0,0.6818331469362808,240227.5874863715,142836.75400498748
682.0,404742.683323,606558.5008183715,606911.5780279646,0.0,0.0,571.5911761282814,202168.8947049646,353.0772095930297
527.0,299026.118169,326839.491038175,613280.572532175,0.0,0.0,0.09709980399497126,314254.45436317497,286441.081494
750.0,453724.155609,592282.650171071,620434.9579950711,0.0,0.0,4.92174550762581,166710.80238607107,28152.307824000018
258.0,151924.917653,176177.856188095,626749.8869528905,0.0,0.0,0.053826995195259554,474824.96929989057,450572.03076479555
94.0,58628.28755,243853.258643617,634699.5521947228,0.0,0.0,0.4739074519825211,576071.2646447228,390846.2935511058
630.0,365549.915022,634699.5521947228,634842.2518338857,0.0,0.0,1886.126963961986,269292.3368118857,142.6996391628636
214.0,123457.22904600001,634699.5521947228,635201.5272987228,0.0,0.0,1018.4615114871712,511744.2982527228,501.9751039999537
216.0,125647.216277,635201.5272987228,635478.8098654619,0.0,0.0,1837.6716467036906,509831.59358846187,277.28256673912983
764.0,461137.524822,635478.8486914122,635497.8036154122,0.0,0.0,9197.679920519158,174360.2787934122,18.954923999961466
288.0,168072.006115,635478.8098654619,636335.5258946568,0.0,0.0,545.5796177757031,468263.5197796568,856.7160291948821
321.0,191215.996575,636335.5258946568,636404.4175254283,0.0,0.0,6461.155358559868,445188.42095042835,68.89163077156991
434.0,246960.03569699998,636404.4175254283,636409.5156814081,0.0,0.0,76389.26376009696,389449.4799844081,5.098155979765579
497.0,284020.983525,636409.5156814081,636475.7555614081,0.0,0.0,5319.884820992492,352454.77203640813,66.23988000000827
515.0,293411.162009,636475.7555614081,645314.1084495339,0.0,0.0,38.815444223019206,351902.9464405339,8838.35288812581
765.0,461334.113613,635497.8036154122,647741.3684224122,0.0,0.0,14.22491674180039,186407.25480941217,12243.564806999988
773.0,466896.674657,636409.5351363978,648888.5197923979,0.0,0.0,13.583866408385559,181991.84513539786,12478.984656000044
203.0,116059.942966,122739.20305520525,649271.8779832053,0.0,0.0,0.012685366753580089,533211.9350172053,526532.674928
720.0,428331.702919,649271.8779832053,652390.4580042053,0.0,0.0,70.8464023935351,224058.75508520525,3118.5800210000016
564.0,321368.47558200004,403346.2708931534,655297.7764501534,0.0,0.0,0.3253713254458293,333929.3008681534,251951.50555700005
801.0,488872.84332,655297.8010638178,655340.7518058178,0.0,0.0,3874.786557674788,166467.90848581784,42.95074200001545
543.0,306841.848564,645314.1084495339,662425.8957263007,0.0,0.0,19.780064724453975,355584.0471623007,17111.78727676673
586.0,332538.329688,662425.8957263007,662494.2469973007,0.0,0.0,4826.355987415917,329955.9173093006,68.35127099999227
636.0,371755.456561,626749.8869528905,671357.9672848906,0.0,0.0,5.716328263715212,299602.51072389056,44608.08033200004
63.0,38488.877808,41470.00140637815,678292.0696554434,0.0,2.0,0.004681250457564568,639803.1918474435,636822.0682490653
641.0,374484.892575,634842.2518338857,682492.2134888857,0.0,0.0,5.463957371969174,308007.32091388566,47649.96165499999
672.0,401932.766337,682492.2134888857,682621.9455018812,0.0,0.0,2162.6076761915106,280689.1791648812,129.73201299551874
345.0,200653.91511,678292.0696554434,683312.486823311,0.0,0.0,95.139136564686,482658.57171331096,5020.417167867534
829.0,504415.9457270001,678292.0696554434,683326.5036332026,1.0,0.0,34.5373729592208,178910.55790620256,5034.43397775921
725.0,430135.67892299994,683326.5036332026,683974.9725432027,0.0,0.0,390.4440456677893,253839.29362020275,648.4689100000542
752.0,454516.91079399997,613280.572532175,685890.096521175,0.0,0.0,2.1865404566242157,231373.18572717503,72609.52398900001
561.0,318036.522382,331693.4241430718,686814.5620131404,1.0,0.0,0.03845702298371377,368778.0396311404,355121.1378700686
747.0,451753.86240100005,686814.5620131404,686898.2478274782,0.0,0.0,2808.8476102209847,235144.38542647817,83.68581433780491
673.0,402656.966554,426113.4408740106,687861.5087425715,0.0,0.0,0.08961469901580901,285204.5421885715,261748.06786856084
696.0,415047.67285900004,682621.9455018812,689936.9743041652,0.0,1.0,36.5787039087712,274889.3014451652,7315.02880228404
710.0,424013.78706999996,689936.9743041652,689436.4050986877,0.0,1.0,-531.2416032075038,265422.6180286878,-500.5692054774845
767.0,463758.004332,687861.5087425715,697626.9218501063,1.0,0.0,22.948696787610142,233868.91751810635,9765.41310753487
687.0,409088.367423,671357.9672848906,698872.0626638905,0.0,0.0,9.532190546306934,289783.69524089055,27514.095378999948
758.0,458329.506806,698872.0626638905,699626.0367138905,0.0,0.0,319.03293735096463,241296.52990789048,753.9740499999607
722.0,428905.751522,652390.4580042053,700737.2971782052,0.0,0.0,4.622529834430028,271831.5456562052,48346.839173999964
90.0,58332.655939,139758.0866843407,700964.0498560852,0.0,0.0,0.14509010254479832,642631.3939170853,561205.9631717445
95.0,59332.772285,700964.0498560852,700969.8067420853,0.0,0.0,111454.57415100836,641637.0344570853,5.7568860000465065
619.0,360745.31581,700969.8067420853,701118.9094011546,0.0,0.0,2281.8137051052818,340373.5935911546,149.10265906935092
649.0,380748.27855700004,701118.9094011546,701184.8494841546,0.0,0.0,4858.511185740902,320436.57092715456,65.94008299999405
642.0,375367.33165300003,635497.8144029838,701564.6836317081,0.0,1.0,3.937381713206486,326197.3519787081,66066.86922872439
814.0,493570.61693500006,671358.0133304356,705634.0396564356,0.0,0.0,5.1869313760147095,212063.42272143555,34276.02632599999
737.0,443550.890087,701564.6836317081,711999.6258822602,0.0,0.0,24.72594359887898,268448.7357952602,10434.942250552005
771.0,465946.277586,700964.0498560852,721484.4692386583,0.0,0.0,11.452873739494489,255538.19165265834,20520.419382573105
263.0,155032.499327,164363.0552325938,723417.8486165938,0.0,0.0,0.016689877300067938,568385.3492895938,559054.793384
863.0,519438.989962,723417.8486165938,723430.0608085938,0.0,0.0,16702.886644304977,203991.07084659376,12.212192000006326
868.0,522919.151575,723430.0608085938,723434.4942395937,0.0,0.0,45227.02828449523,200515.3426645937,4.433430999983102
881.0,531508.744901,723434.4942395937,723665.4421585938,0.0,0.0,831.0347638964726,192156.69725759374,230.94791900005657
850.0,513401.755486,701184.8494841546,725712.0225021546,0.0,0.0,7.65612465245565,212310.2670161546,24527.173017999972
902.0,544555.649336,725712.0225021546,726459.6492781546,0.0,0.0,242.30856756546927,181903.99994215462,747.6267760000192
897.0,541188.014139,723665.4421585938,726527.0830735938,0.0,0.0,63.766710583111035,185339.06893459382,2861.6409149999963
916.0,550882.018996,726459.6492781546,730167.8710151546,0.0,0.0,47.34820157334957,179285.85201915458,3708.2217370000435
439.0,250399.004657,683312.486823311,743166.2645409246,0.0,0.0,7.232851436859503,492767.25988392456,59853.777717613615
212.0,121694.388578,176160.79564903432,747819.6140403431,0.0,3.0,0.09527782187338056,626125.2254623431,571658.8183913088
787.0,481471.04141999997,721484.4692386583,750860.1514746583,0.0,0.0,8.170480123335532,269389.1100546583,29375.682235999964
285.0,164689.885152,635478.8098654619,759639.2767845851,0.0,1.0,3.791777982118324,594949.3916325851,124160.4669191232
591.0,335358.330013,759639.2767845851,761542.5284421735,0.0,0.0,222.92424918162823,426184.1984291735,1903.2516575884074
724.0,429872.357609,437172.31012722384,761562.2299492238,0.0,0.0,0.022503635508247268,331689.8723402238,324389.91982199997
932.0,559686.290139,759639.2767845851,762908.8245165851,0.0,0.0,61.156160740088765,203222.53437758505,3269.5477320000064
938.0,562433.276942,762908.8245165851,765722.1629475851,0.0,0.0,71.25895177258334,203288.88600558508,2813.338431000011
957.0,576024.7954010001,765722.1629475851,765803.5881795851,0.0,0.0,2329.7123371622743,189778.792778585,81.42523199995048
960.0,576555.4060859999,765803.5881795851,766190.219012585,0.0,0.0,489.4803154346778,189634.8129265851,386.6308329999447
613.0,357538.32855,761542.5284421735,768114.3141492745,0.0,0.0,61.47555898781605,410575.9855992745,6571.785707100993
680.0,404386.27966500004,768114.3141492745,768140.1913022745,0.0,0.0,14055.952541787088,363753.91163727443,25.877152999979444
925.0,555510.498812,730167.8710151546,775132.5055361546,0.0,0.0,3.884327629118921,219622.00672415458,44964.63452099997
813.0,493062.01711499994,750860.1514746583,775318.4222006582,0.0,0.0,10.54032548938999,282256.4050856583,24458.27072599996
968.0,580907.946088,775132.5055361546,776021.6896731546,0.0,0.0,218.4300769280973,195113.74358515465,889.1841370000038
969.0,581785.397987,776021.6896731546,776031.0633811547,0.0,0.0,20721.39346403427,194245.66539415473,9.373708000057377
981.0,588422.01103,776031.0633811547,776830.2408891547,0.0,0.0,234.75266817837235,188408.22985915467,799.1775080000516
760.0,458837.08274,620434.9579950711,782247.8944554146,2.0,0.0,0.9986709269976992,323410.81171541463,161812.93646034354
602.0,344692.61873600003,344692.61873600003,790306.5836980001,0.0,0.0,0.0,445613.964962,445613.964962
966.0,580415.226385,766190.219012585,791350.7306531245,1.0,0.0,7.383593596254922,210935.50426812447,25160.51164053951
875.0,525192.3079520001,791350.7306531245,793089.1505321441,0.0,0.0,153.10364654321936,267896.84258014406,1738.4198790196097
403.0,233962.971612,245012.54479738054,794280.3415683806,0.0,0.0,0.020116914281773052,560317.3699563806,549267.796771
681.0,404478.643169,768140.1913022745,796064.0249405738,0.0,0.0,13.023338874017956,391585.38177157386,27923.833638299373
645.0,377697.085392,796064.0249405738,796069.6796795791,0.0,0.0,73985.18997243498,418372.5942875791,5.654739005258307
677.0,403555.844399,796069.6796795791,799146.2129246709,0.0,0.0,127.58316065876544,395590.3685256709,3076.533245091792
111.0,66651.056478,96798.35870455833,807795.2268924522,1.0,0.0,0.042401455724262564,741144.1704144522,710996.8681878939
705.0,422036.938517,636335.5258946568,808043.7675606568,0.0,0.0,1.2480390300338746,386006.82904365676,171708.241666
833.0,505855.05493100005,808043.8057651421,808077.9675711421,0.0,0.0,8845.80723963256,302222.9126401421,34.16180600004736
847.0,511019.40547700005,808077.9675711421,808085.8736262944,0.0,0.0,37573.55044604387,297066.4681492944,7.906055152299814
853.0,514777.960681,808085.8736262944,808120.1797202944,0.0,0.0,8549.732095565822,293342.2190392944,34.306093999999575
713.0,425520.490242,807795.2268924522,809301.0344755197,0.0,1.0,253.86692227417805,383780.54423351964,1505.8075830674497
732.0,439286.788999,809301.0344755197,809331.3968713265,0.0,0.0,12186.595808536476,370044.6078723265,30.362395806820132
700.0,417728.981124,799146.2129246709,812751.037047908,0.0,0.0,28.03544010166291,395022.05592390796,13604.82412323705
723.0,429358.533911,812751.037047908,821460.5217966739,0.0,1.0,44.02011303725301,392101.9878856739,8709.484748765943
757.0,457611.749717,821460.5217966739,822888.3882602612,0.0,0.0,254.81988782450014,365276.63854326116,1427.8664635872701
883.0,533886.946345,822888.4092617295,819549.4097759036,0.0,1.0,-86.55331159634673,285662.4634309036,-3338.999485825887
887.0,536267.61833,819549.4097759036,819561.3895299035,0.0,0.0,23646.711897973266,283293.77119990357,11.979753999970853
805.0,490768.68670600007,782247.8944554146,850853.3020008754,2.0,2.0,4.248633135168952,360084.6152948753,68605.40754546074
440.0,250765.624762,260058.0919903157,864255.2789363157,0.0,0.0,0.015379858478464292,613489.6541743157,604197.186946
775.0,468036.748681,647741.3684224122,868935.5800133145,1.0,0.0,0.8124291248352152,400898.83133231447,221194.2115909023
934.0,560904.7578,761562.2299492238,869080.0276922238,0.0,0.0,1.866272155507275,308175.26989222376,107517.79774299997
831.0,504538.441758,868935.5800133145,869826.7938899243,0.0,0.0,408.87731645459513,365288.3521319243,891.2138766098069
804.0,490685.323978,869826.7938899243,869957.0352453339,0.0,0.0,2911.0682142358955,379271.71126733394,130.24135540961288
890.0,537101.468599,819561.3895299035,870652.9377207247,0.0,0.0,5.5285058083569405,333551.4691217247,51091.548190821195
832.0,504808.541222,685890.096521175,870824.568414175,0.0,0.0,0.9791660443053893,366016.0271921749,184934.47189299995
738.0,443746.529463,697626.9218501063,875401.9618968142,0.0,0.0,1.428099199529939,431655.43243381416,177775.04004670784
511.0,289601.442287,743166.2645409246,875791.3880288971,0.0,0.0,3.4199012247860963,586189.9457418971,132625.12348797254
34.0,22294.716518,25648.93080612669,878097.6126239818,30.0,31.0,0.003934799079017629,855802.8961059818,852448.6818178551
78.0,49020.166464999995,878097.6126239818,878253.2225399818,0.0,0.0,5327.921686936343,829233.0560749818,155.6099160000449
754.0,456303.28728199995,878253.2225399818,878259.0105025683,0.0,0.0,72901.28934868443,421955.7232205684,5.787962586502545
375.0,219837.849611,878097.6126239818,882811.4131505461,0.0,0.0,139.6452309136536,662973.5635395461,4713.800526564359
384.0,224043.21061399998,882811.4131505461,883793.6423760139,0.0,0.0,670.6868269194661,659750.4317620139,982.2292254677741
419.0,238955.798405,883793.6423760139,884365.0622449747,0.0,0.0,1128.4834129828166,645409.2638399747,571.4198689607438
820.0,497481.175811,875401.9618968142,885111.2919338142,0.0,0.0,38.92346687625672,387630.1161228142,9709.330037000007
475.0,267855.684779,884365.0622449747,885489.1207609491,0.0,0.0,548.4673339550546,617633.4359819491,1124.058515974437
848.0,511408.553101,885111.2919338142,885820.1766158142,0.0,0.0,527.1700014429102,374411.6235148142,708.8846820000326
858.0,517458.45303900004,885820.1766158142,887595.0303456214,0.0,0.0,207.54483447874375,370136.57730662136,1774.8537298071897
572.0,324399.61383600003,885489.1207609491,890102.9752177113,0.0,0.0,121.60971096576309,565703.3613817112,4613.854456762201
79.0,49984.612834,878253.2225399818,891938.5192219819,0.0,0.0,60.522517629843165,841953.9063879818,13685.296682000044
768.0,465088.32261000003,822888.3882602612,894294.3417277252,0.0,1.0,5.010787592287969,429206.0191177252,71405.95346746407
579.0,326925.648887,890102.9752177113,898977.1864969644,0.0,0.0,63.46224003561358,572051.5376099644,8874.211279253126
585.0,330981.51917800005,898977.1864969644,899173.1720306303,0.0,0.0,2898.150984385083,568191.6528526302,195.98553366586566
947.0,570481.565547,898977.2553284925,899490.3733053622,2.0,1.0,640.1952466867415,329008.80775836215,513.1179768696893
940.0,563463.721626,885111.3248280939,901518.4237940939,0.0,0.0,19.60417279548538,338054.7021680939,16407.09896600002
901.0,544364.033792,882811.4200293788,903278.3248713788,0.0,0.0,16.536324805832553,358914.2910793788,20466.90484199999
907.0,547348.250356,903278.3248713788,903550.2863238184,0.0,0.0,1308.751925402005,356202.03596781834,271.9614524395438
587.0,333327.814065,662494.2469973007,906857.2694033007,0.0,0.0,1.347038638216722,573529.4553383007,244363.02240600006
772.0,466574.600534,906857.2694033007,908492.9406626527,0.0,0.0,269.1755243310473,441918.3401286527,1635.671259352006
961.0,577140.612994,908492.9759096812,912453.1947666812,0.0,0.0,83.67021492511448,335312.5817726812,3960.218857
943.0,567793.848664,912453.1947666812,912723.4818047865,0.0,0.0,1275.1604683625176,344929.63314078643,270.28703810530715
763.0,460855.68014099996,686898.2478274782,914547.3071034782,0.0,0.0,0.9929431222135029,453691.6269624783,227649.059276
906.0,546884.979651,901518.4237940939,916637.061426679,0.0,0.0,23.45670640182248,369752.081775679,15118.63763258513
590.0,334470.287952,436129.06105355587,917606.3846570435,0.0,0.0,0.21113927513910336,583136.0967050435,481477.32360348763
896.0,539547.240774,917606.3846570435,917611.9052420617,0.0,0.0,68481.71754188799,378064.66446806176,5.520585018210113
995.0,595794.628631,916637.061426679,926743.864685679,0.0,0.0,31.745194259121828,330949.2360546789,10106.80325899995
999.0,598234.602521,926743.864685679,926750.5038832334,0.0,0.0,49480.26617238117,328515.90136223345,6.639197554439306
748.0,452053.337953,809331.3968713265,929287.5154828891,0.0,0.0,2.9784062960160522,477234.17752988916,119956.11861156265
849.0,512583.46181099996,929287.5154828891,929302.6098198892,0.0,0.0,27606.648352333814,416719.1480088892,15.094337000045925
728.0,433614.32947399997,689436.4050986877,937616.9225896877,0.0,0.0,1.0307903223465753,504002.5931156878,248180.517491
929.0,558443.258714,937616.9225896877,937620.6715534938,0.0,0.0,101140.92412969717,379177.41283949383,3.7489638060797006
972.0,584734.281061,937620.6715534938,937664.1434684938,0.0,0.0,8117.571781516375,352929.86240749387,43.4719150000019
595.0,340915.805793,343984.19933905057,938500.3547820506,0.0,0.0,0.0051611609170892836,597584.5489890506,594516.155443
119.0,69091.720258,114942.17674923898,942741.438637239,0.0,0.0,0.055388375663280635,873649.7183792391,827799.2618880001
791.0,482799.999196,908492.9406626527,943317.2805586527,0.0,0.0,12.224006046861174,460517.2813626527,34824.33989599999
229.0,134325.064124,942741.438637239,943369.2486228282,0.0,0.0,1287.676833866609,809044.1844988281,627.8099855891196
781.0,475616.14127100003,943369.2486228282,943399.5398098282,0.0,0.0,15441.887680132882,467783.3985388281,30.29118699999526
786.0,479045.70123,943399.5398098282,943410.1872215979,0.0,0.0,43611.89823618207,464364.4859915979,10.647411769721657
866.0,521272.516175,943317.2805586527,945437.3832631937,0.0,0.0,199.06807508886055,424164.86708819366,2120.102704540943
762.0,460434.80898800003,699626.0367138905,948170.0189973514,0.0,0.0,0.9623698209401677,487735.2100093514,248543.9822834609
581.0,328246.740231,344158.1184570506,955024.8881847572,0.0,0.0,0.02604721522688665,626778.1479537572,610866.7697277067
892.0,537284.508714,955024.8881847572,955458.9992736112,0.0,0.0,962.2891241352845,418174.49055961124,434.1110888540279
914.0,550123.44856,917611.9052420617,957517.5737960617,0.0,0.0,9.208928706075422,407394.12523606163,39905.668553999974
951.0,571557.315213,957517.5737960617,957524.7925641366,1.0,0.0,53466.22229440549,385967.4773511365,7.2187680748756975
928.0,557886.8263729999,957524.7925641366,957604.6062919765,0.0,0.0,5007.133196339941,399717.7799189766,79.8137278399663
818.0,495166.41013900004,775318.4222006582,959441.9080646583,0.0,0.0,1.521544146022676,464275.49792565824,184123.48586400005
949.0,570755.803622,957604.6062919765,959618.3781049765,0.0,0.0,192.1016076263762,388862.57448297646,2013.7718129999703
882.0,533844.414199,945437.3832631937,964158.644364289,0.0,0.0,21.985322828498553,430314.230165289,18721.261101095355
987.0,591470.573447,914547.3071034782,973093.9123575939,0.0,0.0,5.518282951747521,381623.3389105939,58546.60525411565
876.0,525310.005255,793089.1505321441,988912.2576721441,0.0,0.0,1.3674542764031448,463602.25241714413,195823.10713999998
337.0,197645.853597,199662.96087807737,1030525.2716450773,0.0,0.0,0.0024277275006195616,832879.4180480773,830862.3107669998
116.0,68608.408198,105293.56824566358,1042460.043355713,0.0,0.0,0.039144763520649536,973851.635157713,937166.4751100495
324.0,191401.441796,1042460.043355713,1042467.9506694895,0.0,0.0,107629.294299154,851066.5088734895,7.9073137764353305
603.0,345104.632843,366264.1440864968,1042557.3407109944,1.0,0.0,0.03128748204049332,697452.7078679944,676293.1966244977
749.0,452689.45153,539554.7818301491,1047018.9194791492,0.0,0.0,0.17117530847121976,594329.4679491492,507464.13764900004
996.0,596155.423023,1042460.090701366,1070484.283681451,3.0,0.0,15.925692061695539,474328.8606584511,28024.19298008515
287.0,166415.215679,943369.2486228282,1071514.8400818282,0.0,0.0,6.0630570595353905,905099.6244028282,128145.59145900002
215.0,125125.97217899999,355184.513797563,1071534.345879563,0.0,0.0,0.3211538989964172,946408.3737005629,716349.8320819999
319.0,190418.66902899998,1071514.8400818282,1071889.1567438282,0.0,0.0,2353.879109588677,881470.4877148282,374.31666200002655
362.0,212099.12373800002,1071534.345879563,1072192.2476393532,0.0,0.0,1306.3275927633274,860093.1239013531,657.9017597902566
962.0,577852.770336,1071889.1567438282,1072266.799369087,0.0,0.0,1308.211397135857,494414.02903308696,377.64262525876984
409.0,235495.80410100002,1071889.1567438282,1080565.419993462,0.0,0.0,96.40018157334342,845069.615892462,8676.263249633834
402.0,233781.72014699999,286770.795378206,1082500.8932941305,0.0,0.0,0.06659176945799625,848719.1731471305,795730.0979159244
840.0,509329.04508500005,1082500.8932941305,1082517.5546575785,0.0,0.0,34401.25713585406,573188.5095725784,16.661363448016346
284.0,164371.361029,463721.74681338406,1090756.338865384,0.0,0.0,0.4774064933239904,926384.977836384,627034.5920519999
318.0,190188.932215,1090756.338865384,1091094.7455078075,0.0,0.0,2661.198965247932,900905.8132928074,338.406642423477
342.0,198662.47011300002,1091094.7455078075,1091105.1675905637,0.0,0.0,85628.97611473995,892442.6974775636,10.422082756180316
410.0,235620.212306,1091105.1675905637,1091295.6801782409,0.0,0.0,4490.437958535209,855675.4678722408,190.51258767722175
841.0,509572.32741499995,891938.5192219819,1097283.4386258852,0.0,0.0,1.862067943618739,587711.1112108852,205344.9194039033
799.0,488706.675851,648888.5197923979,1101860.2986123979,0.0,0.0,0.3536243347403994,613153.6227613979,452971.77882
985.0,590697.650686,776830.2408891547,1102462.5910101547,0.0,0.0,0.5716034974227552,511764.9403241547,325632.35012099997
851.0,514506.114687,790306.5836980001,1111766.0336791351,0.0,0.0,0.8579634819483001,597259.9189921352,321459.4499811351
852.0,514668.45221,929302.6098198892,1121106.2777001704,0.0,0.0,2.1617634437976068,606437.8254901704,191803.66788028122
612.0,357302.668112,875791.3880288971,1126348.9430432725,0.0,0.0,2.0693397965475424,769046.2749312725,250557.55501437536
702.0,418418.046338,1126348.9430432725,1135890.8441827635,0.0,0.0,74.19180793808096,717472.7978447635,9541.901139491005
838.0,508951.016008,1091295.6920854247,1140251.5179754246,0.0,0.0,11.89530899521354,631300.5019674246,48955.82588999998
903.0,544757.87269,1140251.5179754246,1140264.4890269183,0.0,0.0,45909.43498886795,595506.6163369183,12.971051493659616
918.0,552545.573432,1140264.4890269183,1143103.894270839,2.0,0.0,206.9866275175997,590558.3208388389,2839.405243920628
877.0,526241.795373,1143103.894270839,1143132.0093070355,0.0,0.0,21940.647509240298,616890.2139340355,28.11503619654104
685.0,406376.865979,606911.5780279646,1145879.7996607702,0.0,0.0,0.37207149512719717,739502.9336817702,538968.2216328057
740.0,446211.93583599996,683974.9725432027,1159229.1998801366,2.0,0.0,0.5002860006937706,713017.2640441367,475254.22733693395
988.0,592688.076358,1159229.1998801366,1159248.920885985,0.0,0.0,28727.800593841832,566560.844527985,19.72100584837608
879.0,528852.825759,894294.3417277252,1179009.5289897423,0.0,1.0,1.283533623488857,650156.7032307422,284715.18726201705
769.0,465091.977121,700737.2971782052,1204235.9862987031,0.0,0.0,0.4680157568410477,739144.0091777032,503498.6891204979
254.0,149454.88018399998,236035.8697333452,1209801.4170454075,0.0,0.0,0.0889135888904053,1060346.5368614076,973765.5473120622
234.0,139351.87993599998,169601.18797867556,1211586.8369928703,0.0,1.0,0.029030445929167974,1072234.9570568702,1041985.6490141947
692.0,411077.458678,1209801.4170454075,1211870.8729423804,0.0,0.0,385.95843455071343,800793.4142643803,2069.4558969729114
