cores,time,running_job_len
1006.0,1604033.628073404,64.0
1024.0,1606119.8373737317,64.0
1024.0,1606591.5698820713,64.0
1024.0,1610520.1016274416,64.0
1024.0,1611230.154132171,64.0
1024.0,1611253.368128226,64.0
1002.0,1616063.1989307476,63.0
1024.0,1624423.8612840697,63.0
1024.0,1625045.2312093703,63.0
1024.0,1626736.9716960602,63.0
1024.0,1626758.3425816395,63.0
991.0,1627070.05181606,62.0
1024.0,1627070.0612319815,64.0
1024.0,1627088.4438649814,64.0
1001.0,1627352.1812492982,63.0
1024.0,1634660.5681987798,63.0
1024.0,1638948.6486200353,63.0
1024.0,1639343.3582698093,63.0
1003.0,1642797.104594873,62.0
1024.0,1651913.168082789,62.0
1024.0,1658927.4581300353,62.0
1000.0,1651930.1180193478,61.0
1024.0,1669444.777853617,61.0
1024.0,1671214.4259786853,61.0
1024.0,1678286.9245452252,61.0
1022.0,1682388.5794070016,60.0
1022.0,1682636.5111636473,60.0
1024.0,1684603.300790934,60.0
1024.0,1684610.1530108426,60.0
1024.0,1688895.6723950352,60.0
1024.0,1702029.9435246647,60.0
1004.0,1713598.2692015895,59.0
1024.0,1716003.0063845254,59.0
999.0,1728107.1095382913,58.0
1024.0,1775944.9277414745,58.0
1019.0,1794923.002879931,57.0
884.0,1796744.4696491528,56.0
1024.0,1796744.4881926544,58.0
1024.0,1822727.600602576,58.0
1024.0,1796933.3297834545,58.0
1024.0,1797046.6347379345,58.0
1024.0,1797216.5921696546,58.0
1024.0,1824838.7318773984,58.0
1024.0,1825081.6907284358,58.0
1024.0,1825634.7043237984,58.0
1024.0,1826112.2877916384,58.0
1024.0,1826828.6629933985,58.0
1024.0,1826856.5781687945,58.0
998.0,1827002.5045875062,57.0
1024.0,1838520.5970506147,57.0
1024.0,1838523.6553648447,57.0
1024.0,1838525.4157603527,57.0
1024.0,1838528.0563536147,57.0
1024.0,1838617.4344021094,57.0
996.0,1845626.5927373888,56.0
1024.0,1850086.8749351706,56.0
1024.0,1868860.8109733062,56.0
1024.0,1850088.5539007706,56.0
1024.0,1850091.0723491707,56.0
993.0,1864118.5441375966,55.0
1024.0,1875153.5927025825,55.0
1024.0,1875205.9918663364,55.0
1024.0,1881750.0354255182,55.0
1024.0,1886352.6215087364,55.0
1024.0,1881828.930901126,55.0
1024.0,1891512.8444173962,55.0
991.0,1882211.24731304,54.0
1024.0,1898961.3364775847,54.0
1024.0,1898969.0997803893,54.0
1024.0,1899919.5512934094,54.0
1024.0,1900480.3176860912,54.0
1024.0,1900803.1002926105,54.0
1024.0,1901287.2742023894,54.0
1007.0,1906704.7234580058,53.0
998.0,1917211.331312852,52.0
1024.0,1937414.915089331,52.0
1024.0,1938135.3841604157,52.0
1024.0,1938360.1738967905,52.0
1024.0,1942311.824044905,52.0
997.0,1949134.931926428,51.0
1024.0,1959071.2463768623,51.0
1024.0,1965004.397784702,51.0
1024.0,1959189.5324592285,51.0
1024.0,1959197.6557323392,51.0
1024.0,1959224.2121629594,51.0
1024.0,1959237.5207349546,51.0
1024.0,1959245.3727924319,51.0
1024.0,1959256.672094655,51.0
1024.0,1960269.3665076243,51.0
1024.0,1960281.8385367321,51.0
989.0,1983085.2412124006,50.0
1024.0,1986326.2071983218,50.0
993.0,2004546.6773699808,49.0
988.0,2045637.924815787,48.0
1024.0,2051062.5708821653,48.0
1024.0,2051634.4626348803,48.0
1024.0,2051707.4277732803,48.0
1024.0,2051751.2068563204,48.0
880.0,2051816.8754808803,47.0
1024.0,2051816.8849888884,49.0
1024.0,2051824.5212178885,49.0
1024.0,2058773.103784755,49.0
1024.0,2051888.422060955,49.0
1024.0,2053312.9071082282,49.0
1024.0,2060403.8453842727,49.0
1024.0,2062777.1711892053,49.0
1024.0,2060439.513281062,49.0
1024.0,2065239.672642942,49.0
1024.0,2060456.2296810243,49.0
1024.0,2067995.2154727215,50.0
1024.0,2067999.6188279216,50.0
1024.0,2068002.3268913697,50.0
1024.0,2068006.2238607216,50.0
1024.0,2068033.213394587,50.0
1024.0,2068287.0272597214,50.0
1024.0,2076248.6643152158,50.0
1024.0,2076288.2108149577,50.0
1024.0,2076406.2342809578,50.0
1024.0,2100545.5990144876,50.0
1024.0,2100546.9756649276,50.0
1024.0,2100548.3012182536,50.0
1024.0,2100553.1142888917,50.0
1024.0,2100555.7079628916,50.0
1024.0,2100559.5984738916,50.0
1024.0,2101163.5069411015,50.0
1024.0,2101519.8129367554,50.0
1024.0,2102032.5459548915,50.0
1018.0,2109159.0613243664,49.0
1024.0,2109602.9495629855,49.0
1024.0,2163477.747974556,49.0
1024.0,2185559.7540768315,49.0
1024.0,2185578.534882386,49.0
1000.0,2190886.2399949767,48.0
994.0,2230301.8084926344,47.0
1024.0,2254899.3872949807,47.0
1024.0,2277768.9328442477,47.0
1024.0,2280545.816012386,47.0
1024.0,2306643.649990796,47.0
1024.0,2306756.134580964,47.0
1009.0,2320459.3974743197,46.0
1006.0,2325093.8211968318,45.0
1024.0,2346996.8452439858,45.0
1024.0,2353674.704676344,45.0
1024.0,2387676.958729604,45.0
1017.0,2397438.8806442763,44.0
1017.0,2400063.0406360943,44.0
1024.0,2421191.6713989642,44.0
1024.0,2437153.8510276116,44.0
1024.0,2421217.897506934,44.0
1024.0,2421233.3709106366,44.0
1024.0,2421242.500218821,44.0
1024.0,2421255.6375159645,44.0
1024.0,2429905.138538728,44.0
1019.0,2464796.19519368,43.0
1008.0,2473217.1740871994,42.0
1024.0,2490528.4318349166,42.0
1019.0,2502056.5088171414,41.0
1012.0,2502149.3126723734,40.0
1008.0,2540230.7562351474,39.0
1008.0,2573764.971198718,39.0
1024.0,2578747.122501379,39.0
1021.0,2584860.453902264,38.0
1024.0,2628457.8505845163,38.0
1021.0,2664055.3726520585,37.0
1024.0,2694469.6426675394,37.0
1013.0,2695720.33538799,36.0
1008.0,2703614.9532717527,35.0
1024.0,2726430.1456267564,35.0
1024.0,2742058.331961249,35.0
1024.0,2748495.396398071,35.0
1024.0,2765500.611462988,35.0
1024.0,2767130.632980869,35.0
949.0,2767138.661465659,34.0
1024.0,2767138.688838425,36.0
1024.0,2767163.065452955,36.0
1024.0,2767288.214833225,36.0
1024.0,2767380.173320027,36.0
1024.0,2767512.503825425,36.0
1013.0,2767777.8242572197,35.0
1024.0,2768890.381856006,35.0
1014.0,2779425.22553722,34.0
1024.0,2795966.227474304,34.0
1011.0,2796022.0596264633,33.0
1007.0,2796227.770462503,32.0
994.0,2808570.1206250177,31.0
1024.0,2830660.8440589993,31.0
1024.0,2835940.0983184003,31.0
1024.0,2839107.650874041,31.0
1024.0,2843858.9797075023,31.0
1024.0,2847541.628632181,31.0
1024.0,2853793.4802699476,31.0
1024.0,2854259.498774985,31.0
1024.0,2854718.1871820833,31.0
964.0,2906803.444807071,30.0
1024.0,2906803.4651185093,32.0
1024.0,3066953.535249634,32.0
1024.0,3066994.278710517,32.0
1024.0,3067036.220629578,32.0
987.0,3067043.9165360434,31.0
1024.0,3111236.4064535093,31.0
1024.0,3120335.902267509,31.0
1024.0,3121754.582059135,31.0
1024.0,3130295.0335600255,31.0
1024.0,3130314.0545210596,31.0
1024.0,3130331.4239385896,31.0
1024.0,3130341.671894932,31.0
1024.0,3130356.4189540595,31.0
1022.0,3138129.96748327,30.0
1024.0,3189195.8060349617,30.0
1024.0,3189224.7516759615,30.0
1024.0,3189572.0638202406,30.0
961.0,3206403.496686473,29.0
1024.0,3206403.5293504465,31.0
1024.0,3215601.6965708467,31.0
1024.0,3221120.5969030866,31.0
1024.0,3229398.9474014468,31.0
1024.0,3229568.407456733,31.0
1024.0,3258391.3701104075,31.0
1021.0,3273637.987186943,30.0
990.0,3323028.6404864187,29.0
1024.0,3342610.0719198547,29.0
1024.0,3342634.1866458547,29.0
1024.0,3342681.2227381817,29.0
1024.0,3363974.202812484,29.0
1024.0,3418075.355700182,29.0
1024.0,3449295.441046196,29.0
1024.0,3454817.3556451094,29.0
1024.0,3455443.120408372,29.0
1024.0,3476495.135612617,29.0
1024.0,3455451.9785495345,29.0
1024.0,3460944.393549185,29.0
998.0,3495252.165957986,28.0
1024.0,3507689.9897122006,28.0
999.0,3531927.879733111,27.0
1024.0,3543740.3256101944,27.0
969.0,3554091.3782255542,26.0
1024.0,3554091.3968682527,28.0
1022.0,3581736.267271,27.0
1024.0,3592925.4381532525,27.0
1024.0,3592933.3693691357,27.0
1024.0,3592945.6385605517,27.0
1024.0,3597918.9501221343,27.0
1024.0,3601084.742762438,27.0
979.0,3601235.2361830557,26.0
1024.0,3624300.990218082,26.0
1018.0,3628813.185506964,25.0
998.0,3647678.575629477,24.0
1024.0,3674797.934633519,24.0
1019.0,3689225.794934493,23.0
1014.0,3700179.0888904748,22.0
1010.0,3709784.746304173,21.0
1024.0,3715186.487548882,21.0
1024.0,3785718.1169906547,21.0
1024.0,3790427.198886785,21.0
1024.0,3785853.1402389994,21.0
1024.0,3838780.042000777,21.0
1009.0,3839560.1107226014,20.0
1024.0,3863439.657193309,20.0
1024.0,3888625.689787893,20.0
1016.0,3894098.0288905194,19.0
1024.0,3896225.869225022,19.0
845.0,3896246.687578416,18.0
1024.0,3896246.699444868,20.0
1024.0,3896644.958680287,20.0
1024.0,3922275.5315988683,20.0
1024.0,3897093.4992427086,20.0
1024.0,3897965.6041475344,20.0
1024.0,3898298.8005106323,20.0
1019.0,3942916.485658275,19.0
1016.0,3950918.1713685375,18.0
1024.0,3961318.779829868,18.0
1024.0,3961401.400732868,18.0
1024.0,3977330.9488425725,18.0
917.0,3979594.596075199,17.0
1024.0,3979594.6040517427,19.0
1024.0,3981496.100428318,19.0
1024.0,3994706.8451117426,19.0
1024.0,4022752.437536018,19.0
970.0,4033108.3855902045,18.0
1024.0,4041995.8912453614,18.0
1024.0,4107016.959800036,18.0
1024.0,4044941.621308821,18.0
1024.0,4071820.556856421,18.0
1024.0,4087947.9181849808,18.0
1024.0,4112138.9601778206,18.0
1024.0,4112173.968780455,18.0
977.0,4112711.205832888,17.0
1024.0,4122209.0160367596,17.0
1024.0,4130060.6238527596,17.0
1024.0,4133862.837249186,17.0
1024.0,4136051.428374934,17.0
1024.0,4137364.583050383,17.0
1024.0,4139334.3150635557,17.0
1024.0,4141635.5455547557,17.0
1024.0,4142726.6712794835,17.0
1024.0,4143381.34671432,17.0
1024.0,4144363.3598665753,17.0
1024.0,4147126.085682175,17.0
1024.0,4148825.1620587693,17.0
1024.0,4149803.166997492,17.0
1024.0,4150389.9699607254,17.0
1024.0,4151270.1744055753,17.0
1024.0,4233902.681710506,17.0
934.0,4241460.7907600235,16.0
1024.0,4241460.800304869,18.0
1024.0,4241790.097071848,18.0
1024.0,4246327.143164469,18.0
1024.0,4241979.974211188,18.0
1024.0,4242089.269345052,18.0
1024.0,4242154.84642537,18.0
1024.0,4242253.212045847,18.0
1024.0,4249319.944023123,18.0
1024.0,4251298.960908078,18.0
1024.0,4253626.6574538695,18.0
1024.0,4256635.952736793,18.0
1024.0,4259784.777915736,18.0
1024.0,4264316.014148847,18.0
1024.0,4264356.972251286,18.0
1024.0,4264429.250741286,18.0
959.0,4264438.952361561,17.0
1024.0,4341935.952731278,17.0
957.0,4342123.337111916,16.0
1024.0,4461351.136172071,16.0
1024.0,4461579.4579130355,16.0
1024.0,4521420.196614078,16.0
1024.0,4523749.130543252,16.0
1024.0,4523833.261323913,16.0
1024.0,4523874.424150603,16.0
1024.0,4523952.796647133,16.0
890.0,4534810.139435901,15.0
1024.0,4534810.173325348,17.0
1024.0,4534821.379942268,17.0
951.0,4534837.506537348,16.0
1024.0,4580115.571493733,16.0
1024.0,4580390.225070147,16.0
1024.0,4582263.650817928,16.0
1024.0,4582317.887886413,16.0
1012.0,4614023.6490649525,15.0
1012.0,4728834.231559873,15.0
1024.0,4770006.6613775045,15.0
972.0,4791778.241507782,14.0
1024.0,5021353.367785929,14.0
965.0,5093599.237930796,13.0
1024.0,5177144.399332482,13.0
1024.0,5177179.570296841,13.0
983.0,5275025.180887435,12.0
1024.0,5290916.215470711,12.0
1024.0,5381779.360871772,12.0
1024.0,5394128.623835112,12.0
1024.0,5507956.548984881,12.0
1024.0,5394135.136842883,12.0
1024.0,5418117.765650532,12.0
944.0,5418251.8793143155,11.0
1024.0,5542021.402440255,11.0
1024.0,5547017.798304969,11.0
1024.0,5547111.717608669,11.0
1024.0,5548350.384339549,11.0
1024.0,5549081.197710768,11.0
1024.0,5549512.377599788,11.0
1024.0,5550132.855976669,11.0
939.0,5550404.177734411,10.0
1024.0,5679797.761185066,10.0
1024.0,5680852.096457585,10.0
941.0,5718281.963602874,9.0
1024.0,5744869.863043898,9.0
810.0,5744876.968280363,8.0
1024.0,5744877.011105266,10.0
1024.0,5744887.4507608665,10.0
1024.0,5744893.714554227,10.0
1024.0,5744903.110244267,10.0
1024.0,5744977.176738826,10.0
1024.0,5745977.515969626,10.0
1024.0,5746592.724596567,10.0
1024.0,5746946.844684271,10.0
938.0,5747478.024815826,9.0
1024.0,5873451.3371338425,9.0
1024.0,5873454.878956242,9.0
1024.0,5873460.191689842,9.0
1024.0,5959073.170606164,9.0
1024.0,5959142.9066423215,9.0
977.0,6148538.096797819,8.0
1008.0,6383859.584320322,8.0
1008.0,6638689.590927122,8.0
1024.0,6660527.093060376,8.0
1024.0,6712582.433005492,8.0
1024.0,6757920.563081704,8.0
1024.0,6795410.044990304,8.0
1024.0,6758723.445168116,8.0
1024.0,6758764.110166116,8.0
977.0,6896370.481715966,7.0
1024.0,7020934.600837322,7.0
860.0,7041887.309383106,6.0
1024.0,7041887.358592148,8.0
1024.0,7043284.007555336,8.0
1024.0,7043924.528030498,8.0
1024.0,7145171.917575508,8.0
1024.0,7043931.792679865,8.0
1024.0,7204623.5173805645,8.0
1024.0,7043945.850893944,8.0
1024.0,7207056.436296448,8.0
1024.0,7089856.01866414,8.0
1024.0,7241186.251260674,8.0
1024.0,7089920.163644366,8.0
1024.0,7092034.916028875,8.0
1024.0,7092456.927543696,8.0
1024.0,7281919.01805674,8.0
1024.0,7307776.479972232,8.0
1024.0,7282653.42849427,8.0
1024.0,7282711.041480671,8.0
1024.0,7282829.684053551,8.0
1024.0,7312443.60554401,8.0
942.0,7329446.5316137895,7.0
1024.0,7338388.245236701,7.0
1024.0,7338415.125688193,7.0
1024.0,7356352.536529485,7.0
741.0,7356422.823700878,6.0
1024.0,7356422.831972977,8.0
1024.0,7356521.873078978,8.0
1024.0,7356581.297742577,8.0
1024.0,7356670.434737978,8.0
1024.0,7356824.86030929,8.0
935.0,7357276.949860812,7.0
1024.0,7358823.753681162,7.0
1024.0,7382452.771374246,7.0
1024.0,7382656.426459711,7.0
1024.0,7384024.403738911,7.0
1024.0,7384845.190106431,7.0
1024.0,7385349.973722456,7.0
1024.0,7386076.369657711,7.0
1024.0,7386611.266646711,8.0
1024.0,7452715.079408116,8.0
1024.0,7458077.712481458,8.0
1024.0,7469176.78481321,8.0
1024.0,7469336.599086122,8.0
918.0,7469451.590044529,7.0
1024.0,7498698.957797945,7.0
1024.0,7835321.627367031,7.0
1024.0,7529533.210734945,7.0
1024.0,7529557.250736491,7.0
1024.0,7532078.954707041,7.0
1024.0,7532142.212658853,7.0
913.0,7536289.032475801,6.0
1024.0,7857320.958016794,6.0
1024.0,7857327.9437484,6.0
1024.0,7904925.833736561,6.0
1024.0,7908642.717541602,6.0
1024.0,7908674.020285153,6.0
1024.0,7908692.038449733,6.0
1024.0,7908719.065696603,6.0
918.0,7920099.804654842,5.0
1024.0,7958303.355141698,5.0
1024.0,8039945.265534371,5.0
1024.0,7958443.006822122,5.0
1024.0,8125365.322784017,5.0
1024.0,8125444.167201331,5.0
1024.0,8128453.758732245,5.0
1024.0,8139577.032564226,5.0
1024.0,8139590.6077359505,5.0
1024.0,8218025.232738035,5.0
1024.0,8139679.846910589,5.0
1024.0,8209616.508069401,5.0
1024.0,8209625.387780706,5.0
1024.0,8209682.204621198,5.0
1024.0,8210535.106697598,5.0
1024.0,8210940.260618051,5.0
1024.0,8211150.919544882,5.0
1024.0,8211454.062878614,5.0
1024.0,8211495.933825317,5.0
1024.0,8211914.247964385,5.0
1024.0,8309064.52544673,5.0
1024.0,8309068.048737859,5.0
1024.0,8309074.369096899,5.0
1024.0,8309078.256117709,5.0
1024.0,8309083.8496354595,5.0
1024.0,8379505.522837679,5.0
1024.0,8420040.92497359,5.0
1024.0,8444362.166255137,5.0
1024.0,8453560.622029375,5.0
1024.0,8454512.674322376,5.0
1024.0,8455532.464222375,5.0
1024.0,8480844.028177459,5.0
1024.0,8481914.367298046,5.0
1024.0,8481919.276585652,5.0
723.0,8481986.4984876,4.0
1024.0,8481986.505206956,6.0
1024.0,8483280.323453955,6.0
1024.0,8650639.268966224,6.0
1024.0,8686145.730755012,6.0
1024.0,8687400.499613002,6.0
1024.0,8699089.91570122,6.0
1024.0,8699174.478603754,6.0
1024.0,8864547.023642464,6.0
925.0,9475143.35781631,5.0
1024.0,10743592.522049708,5.0
1024.0,10857893.584689366,5.0
1024.0,10857910.688592462,5.0
937.0,10867096.037870556,4.0
1024.0,11059809.518212495,4.0
1024.0,11078828.680476535,4.0
1024.0,11089776.29582852,4.0
1024.0,11103705.187395299,4.0
1024.0,11104052.466077702,4.0
1024.0,11104057.94691921,4.0
1024.0,11104096.45060561,4.0
1024.0,11104170.252600668,4.0
1024.0,11104814.483254218,4.0
1024.0,11345408.924814017,4.0
1024.0,11133476.537756218,4.0
1024.0,11133636.891972668,4.0
1024.0,11133729.193424089,4.0
1024.0,11133784.574294941,4.0
1024.0,11133867.645601219,4.0
1024.0,11151321.574693859,4.0
1024.0,11403098.098921092,4.0
1024.0,11700480.60244496,4.0
1024.0,11426568.509454338,4.0
1024.0,11904863.324203258,4.0
1024.0,11429637.516290737,4.0
1024.0,11431524.955495123,4.0
1024.0,11434241.026545338,4.0
1024.0,11434299.65591082,4.0
1024.0,11796496.319470422,4.0
900.0,11796554.930270648,3.0
1024.0,11982919.801870078,3.0
1024.0,12027492.957258238,3.0
1024.0,12172594.952004157,3.0
627.0,12172598.345697157,2.0
1024.0,12172598.399341956,4.0
1024.0,12172599.799158435,4.0
1024.0,12172600.660045572,4.0
1024.0,12172601.155580606,4.0
1024.0,12172601.898883156,4.0
1024.0,12291808.176174767,4.0
1024.0,12381679.574589387,4.0
1024.0,12299332.984003017,4.0
1024.0,12303664.336801717,4.0
1024.0,12310161.365999768,4.0
1024.0,12505035.403256062,4.0
1024.0,12276926.88592397,4.0
1024.0,12559370.419482362,4.0
1024.0,12315305.05818085,4.0
1024.0,12386462.65263303,4.0
1024.0,12387076.999884833,4.0
1024.0,12400061.186426014,4.0
1024.0,12400630.198128263,4.0
1024.0,12640872.94382181,4.0
1024.0,12640874.24781533,4.0
1024.0,12640883.949500978,4.0
1024.0,12640889.67349551,4.0
1024.0,12640893.050652284,4.0
1024.0,12640897.910463251,4.0
1024.0,12979321.006172225,4.0
1024.0,13021652.078671932,4.0
1024.0,12981020.661198514,4.0
1024.0,13240817.89256766,4.0
1024.0,12981029.332098266,4.0
1024.0,12981166.506225681,4.0
898.0,12981344.147758063,3.0
1024.0,13569566.613411251,4.0
1024.0,13569593.705552168,4.0
1024.0,13569965.117945218,4.0
623.0,13570006.714098252,3.0
1024.0,13570006.756200561,5.0
1024.0,13570016.549040562,5.0
1024.0,13575845.261593873,5.0
1024.0,13583384.5688377,5.0
1024.0,13728946.887533125,5.0
1024.0,13822721.565019337,5.0
1024.0,13876699.184255304,5.0
1024.0,13957665.613109251,5.0
1024.0,13959022.634617886,5.0
1024.0,13988854.213820193,5.0
1024.0,13989839.539460193,5.0
1024.0,13990324.070819465,5.0
1024.0,13990602.971796997,5.0
1024.0,13991021.323263295,5.0
1024.0,13995436.223857507,5.0
1024.0,13995450.57628505,5.0
1024.0,14044187.900613302,5.0
1024.0,14236215.72182482,5.0
1024.0,14236223.91820482,5.0
1024.0,14236386.14999249,5.0
1024.0,14236467.664823016,5.0
1024.0,14236517.79644379,5.0
1024.0,14236589.937068807,5.0
1024.0,14236784.890665898,5.0
1024.0,14241812.202338824,5.0
1024.0,14269535.056403274,5.0
1024.0,14310992.564001635,5.0
1024.0,14312021.138061285,5.0
822.0,14313451.79915373,4.0
1024.0,14313451.835975012,6.0
1024.0,14314266.703723012,6.0
1024.0,14351550.162733002,6.0
1024.0,14351717.717626743,6.0
1024.0,14376176.23971816,6.0
858.0,14380076.460003233,5.0
1024.0,14416092.047034489,5.0
1024.0,14496469.913666677,5.0
1024.0,14496588.63479199,5.0
1024.0,14496600.530868998,5.0
1024.0,14641381.477874508,5.0
1024.0,14649103.033703335,5.0
1024.0,14649125.290821474,5.0
1024.0,14649138.102235818,5.0
1024.0,14649145.789084425,5.0
1024.0,14649157.319357334,5.0
1024.0,14649211.48083071,5.0
1024.0,14649635.727784192,5.0
1024.0,14699662.439249154,5.0
840.0,14742564.95843712,4.0
1024.0,14769730.348005373,4.0
1024.0,14776260.811200973,4.0
1024.0,14779348.588783488,4.0
1024.0,14781247.571996735,4.0
1024.0,14784463.929650849,4.0
1024.0,14784465.158043649,4.0
1024.0,14784465.91350522,4.0
1024.0,14784467.000632849,4.0
1024.0,14784477.392565642,4.0
1024.0,14784488.66666609,4.0
750.0,14786854.471443625,3.0
1024.0,14786854.51956064,5.0
1024.0,14786860.44009264,5.0
1024.0,14786958.279057777,5.0
1024.0,14787107.644654809,5.0
1024.0,14787647.206005197,5.0
785.0,14802623.535110412,4.0
1024.0,15285658.561036592,4.0
1024.0,15298100.63945123,4.0
1024.0,15298519.624200745,4.0
1024.0,15309617.385751443,4.0
1024.0,15311389.237157801,4.0
1024.0,15311397.021120861,4.0
779.0,15314341.805259174,3.0
1024.0,15336509.297559518,3.0
1024.0,15337563.976261519,3.0
1024.0,15338070.824483238,3.0
1024.0,15339014.294144701,3.0
1024.0,15346209.6573907,3.0
534.0,15346215.811745701,2.0
1024.0,15346215.84990864,4.0
1024.0,15346222.679483209,4.0
1024.0,15346228.754513841,4.0
1024.0,15346236.690846039,4.0
1024.0,15346241.373282036,4.0
1024.0,15346244.068537878,4.0
1024.0,15346248.111421641,4.0
1024.0,15346268.127375662,4.0
888.0,15830309.12770731,3.0
1024.0,15862689.812423738,3.0
1024.0,15891358.30769884,3.0
1024.0,16083082.558941228,3.0
1024.0,16150461.774560353,3.0
773.0,16197706.264014808,2.0
933.0,16355981.930154754,2.0
853.0,16357424.487857753,2.0
911.0,16505978.372255763,2.0
911.0,17533272.889363755,2.0
911.0,16506029.661114562,2.0
868.0,16506106.594402762,2.0
903.0,16519784.978166763,2.0
608.0,16519795.860328835,1.0
0.0,19068385.308888666,0.0
