id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6999.0,2585927.85,2599481.073914042,2599613.8170574387,1.0,0.0,102.10112226711337,13685.967057438567,132.74314339645207
6995.0,2583739.53,2599613.8170574387,2600612.8170574387,0.0,0.0,15.890177234673539,16873.287057438865,999.0
7001.0,2586120.88,2600612.8170574387,2600748.785701664,1.0,0.0,106.58293417564617,14627.905701664276,135.96864422550425
7004.0,2586420.61,2600748.785701664,2600868.441786442,1.0,0.0,119.74464757285911,14447.831786442082,119.65608477778733
6949.0,2515004.36,2531126.738843885,2600925.738843885,0.0,0.0,0.23098294880850606,85921.37884388492,69799.0
7030.0,2595034.21,2600925.752557372,2601009.752557372,0.0,0.0,70.13741139728864,5975.542557372246,84.0
7007.0,2588440.15,2600868.441786442,2601025.441786442,0.0,0.0,79.16109418115953,12585.291786442045,157.0
7010.0,2589743.83,2600925.738843885,2601105.7268798836,0.0,1.0,62.12584509762054,11361.896879883483,179.98803599877283
7013.0,2590688.61,2601009.752557372,2601223.758105392,1.0,0.0,48.22838778185746,10535.148105392233,214.00554801989347
7022.0,2593069.96,2601223.758105392,2601307.758105392,0.0,0.0,97.06902506419213,8237.79810539214,84.0
7015.0,2591316.2,2601025.441786442,2601356.1969844,1.0,0.0,29.354767049411695,10039.996984399855,330.7551979580894
7023.0,2593869.24,2601307.758105392,2601399.758105392,0.0,0.0,80.85345766730303,7530.518105391879,92.0
7037.0,2599579.63,2601356.1969844,2601490.7808417026,0.0,0.0,13.200446324006794,1911.150841702707,134.58385730255395
7025.0,2593974.0,2601399.758105392,2601495.758105392,0.0,0.0,77.35164693116774,7521.758105392102,96.0
7026.0,2594229.11,2601495.758105392,2601618.1517602936,0.0,1.0,59.37111781847066,7389.041760293767,122.39365490153432
7038.0,2599605.82,2601490.7808417026,2601619.009909652,0.0,0.0,14.699949643585972,2013.1899096523412,128.22906794957817
7039.0,2599620.37,2601619.009909652,2601762.7559006736,0.0,0.0,13.90396974169937,2142.3859006734565,143.74599102139473
7027.0,2594296.04,2601618.1517602936,2601768.1517602936,0.0,0.0,48.814078401957325,7472.111760293599,150.0
7032.0,2596366.99,2601768.1517602936,2601890.4111841093,0.0,1.0,44.17787677813543,5523.421184109058,122.25942381564528
7041.0,2599751.32,2601762.7559006736,2601963.224582362,0.0,0.0,10.033666524529856,2211.9045823621564,200.46868168842047
7034.0,2597565.91,2601890.4111841093,2601980.4111841093,0.0,0.0,48.050013156768145,4414.501184109133,90.0
7017.0,2592327.91,2601980.4111841093,2602425.828622592,1.0,0.0,21.670685406899363,10097.918622591998,445.4174384828657
6974.0,2571257.57,2602425.828622592,2602522.828622592,0.0,0.0,321.3222538411579,31265.258622592315,97.0
6972.0,2570797.79,2596344.771718758,2606027.258456778,13.0,6.0,2.6384731949535616,35229.468456777744,9682.486738019623
7029.0,2594707.32,2606027.258456778,2606635.258456778,0.0,0.0,18.61831983022689,11927.938456777949,608.0
7035.0,2598725.06,2606635.258456778,2606726.258456778,0.0,0.0,86.92525776678819,8001.198456777725,91.0
7036.0,2598833.7,2606635.2647940605,2606781.2647940605,0.0,0.0,53.43537530178293,7947.5647940603085,146.0
7040.0,2599703.79,2606726.258456778,2606868.258456778,0.0,0.0,49.454003216744674,7164.468456777744,142.0
7042.0,2599776.54,2606781.2647940605,2606922.2647940605,0.0,0.0,49.678899248655725,7145.7247940604575,141.0
7043.0,2599800.79,2606868.258456778,2607003.258456778,0.0,0.0,52.35161819835366,7202.468456777744,135.0
7045.0,2601451.73,2607003.258456778,2607150.258456778,0.0,0.0,37.76549970597143,5698.5284567778,147.0
7044.0,2601293.62,2606922.2647940605,2607187.2647940605,0.0,0.0,21.240169034190124,5893.644794060383,265.0
7047.0,2606143.62,2607150.258456778,2607217.6075251466,0.0,1.0,14.946583243966977,1073.9875251464546,67.34906836878508
7048.0,2606203.76,2607187.2647940605,2607293.2647940605,0.0,0.0,9.278347113780361,1089.5047940607183,106.0
6909.0,2468949.73,2476660.9792367537,2615340.9792367537,0.0,0.0,0.05560462385891027,146391.24923675368,138680.0
7005.0,2586824.13,2592633.8270606897,2631457.9880426903,1.0,0.0,0.14964127784714376,44633.85804269044,38824.16098200064
6955.0,2522372.48,2591597.771718758,2635125.771718758,0.0,0.0,1.590362335020175,112753.29171875818,43528.0
6954.0,2522221.16,2591532.771718758,2636105.771718758,0.0,0.0,1.5550133874488594,113884.61171875801,44573.0
6957.0,2555634.75,2591280.1312424676,2673623.1312424676,0.0,0.0,0.4328890281197862,117988.38124246756,82343.0
7060.0,2658358.72,2673624.2283496223,2673669.1397857196,3.0,0.0,339.90247643324426,15310.419785719365,44.91143609723076
7061.0,2658426.62,2673624.4606128526,2673672.4606128526,0.0,0.0,316.62167943442665,15245.84061285248,48.0
7077.0,2668396.28,2673627.6433550296,2673674.011665463,1.0,0.0,112.82195331550385,5277.731665463187,46.36831043334678
7059.0,2657373.2,2673624.030594799,2673715.942582139,3.0,0.0,176.80860859588068,16342.742582138628,91.9119873396121
7051.0,2647062.1,2673623.1312424676,2673727.1312424676,0.0,0.0,255.39453117757176,26665.031242467463,104.0
7076.0,2668318.68,2673627.1158024915,2673729.5068616737,1.0,0.0,51.844720084880585,5410.8268616735,102.39105918211862
7052.0,2647344.37,2673623.1312424676,2673738.1312424676,0.0,0.0,228.51096732580388,26393.761242467444,115.0
7053.0,2651725.86,2673623.177816183,2673740.6923072604,1.0,1.0,186.33717097697772,22014.832307260484,117.5144910775125
7057.0,2653611.54,2673623.6795080756,2673751.747086247,0.0,1.0,156.26234050662947,20140.207086246926,128.06757817137986
7058.0,2653697.87,2673623.849600036,2673752.110938224,0.0,1.0,155.35452757286163,20054.2409382239,128.2613381878473
7056.0,2653086.77,2673623.514657498,2673764.2706195805,1.0,2.0,145.9031955281502,20677.500619580504,140.7559620826505
7055.0,2652447.54,2673623.3694257233,2673775.70314015,2.0,1.0,139.00947341464035,21328.163140149787,152.33371442649513
7062.0,2660579.05,2673624.736673847,2673782.5383407236,1.0,0.0,82.67141236242382,13203.488340723794,157.80166687676683
7054.0,2651848.08,2673623.260649337,2673791.5335997413,1.0,2.0,129.4039273514598,21943.453599741217,168.27295040432364
7063.0,2661591.73,2673625.037321403,2673801.0656401725,1.0,0.0,68.36006504824911,12209.335640172474,176.0283187692985
7065.0,2662218.35,2673625.7458372996,2673814.7458372996,0.0,0.0,60.35659173174352,11596.395837299526,189.0
7066.0,2662538.45,2673626.169971759,2673828.169971759,0.0,0.0,54.88970283048901,11289.71997175878,202.0
7069.0,2665523.14,2673626.6326261377,2673828.6326261377,0.0,0.0,40.11630012939389,8305.492626137566,202.0
7070.0,2665782.13,2673727.1312424676,2673890.112495176,1.0,0.0,48.74794560991039,8107.98249517614,162.9812527084723
7064.0,2661767.3,2673625.371514369,2673912.371514369,0.0,0.0,41.31732234971773,12145.071514368989,287.0
7071.0,2665988.74,2673775.70314015,2673949.5762249706,2.0,1.0,44.78532803495618,7960.836224970408,173.87308482080698
7068.0,2662871.16,2673828.169971759,2674036.169971759,0.0,0.0,52.677932556532774,11165.009971758816,208.0
7072.0,2666747.28,2674036.169971759,2674331.8933849945,0.0,1.0,24.647659419359034,7584.613384994678,295.7234132355079
7078.0,2668484.55,2673791.5335997413,2674480.5335997413,0.0,0.0,7.702443540989082,5995.9835997414775,689.0
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7082.0,2678121.5,2678139.488389572,2678254.488389572,0.0,0.0,0.15642077888807523,132.98838957212865,115.0
7083.0,2678707.38,2678707.38,2678822.38,0.0,0.0,0.0,115.0,115.0
7081.0,2675282.31,2678139.47,2678899.47,0.0,0.0,3.759421052631775,3617.160000000149,760.0
7084.0,2678895.56,2678895.56,2679377.56,0.0,0.0,0.0,482.0,482.0
7088.0,2679506.66,2679722.2435857994,2679809.838860832,1.0,0.0,2.4611325864149824,303.17886083200574,87.59527503279969
7086.0,2679241.85,2679722.0632157214,2679815.0632157214,0.0,0.0,5.16358296474522,573.2132157213055,93.0
7087.0,2679343.7,2679722.1501451046,2679829.6331177494,0.0,1.0,3.5210241751996434,485.93311774916947,107.48297264473513
7089.0,2679644.4,2679722.3599922596,2679830.0685673836,1.0,0.0,0.7238048796954762,185.66856738366187,107.70857512392104
7085.0,2678910.11,2679722.014257107,2679841.385603178,0.0,1.0,6.801500392102938,931.2756031779572,119.37134607089683
7090.0,2679722.0,2679722.0,2679884.0,0.0,0.0,0.0,162.0,162.0
7073.0,2667207.06,2679841.385603178,2680261.630635477,0.0,0.0,30.06418787165879,13054.570635477081,420.24503229930997
7091.0,2679971.29,2679971.29,2680267.29,0.0,0.0,0.0,296.0,296.0
7093.0,2680360.26,2680360.26,2680422.26,0.0,0.0,0.0,62.0,62.0
7031.0,2595448.4,2601105.7268798836,2683664.7268798836,0.0,0.0,0.06852465364022882,88216.32687988365,82559.0
7095.0,2681293.4,2683664.7268798836,2683757.7268798836,0.0,0.0,25.498138493372586,2464.3268798836507,93.0
7096.0,2681461.21,2683664.755508653,2683757.755508653,0.0,0.0,23.694037727450812,2296.5455086529255,93.0
7098.0,2682729.97,2683664.8591526863,2683757.8591526863,0.0,0.0,10.052571534259265,1027.8891526861116,93.0
7097.0,2682552.46,2683664.8041948695,2683759.8041948695,0.0,0.0,11.708886261784324,1207.3441948695108,95.0
7099.0,2683657.29,2683664.9264258547,2683779.9264258547,0.0,0.0,0.0664037030838106,122.63642585463822,115.0
7100.0,2684975.52,2684975.52,2685090.52,0.0,0.0,0.0,115.0,115.0
7101.0,2685394.56,2685394.56,2685543.9059103685,3.0,0.0,0.0,149.34591036848724,149.34591036848724
7102.0,2685487.68,2685543.9059103685,2685802.9059103685,0.0,0.0,0.21708845702075474,315.2259103683755,259.0
7103.0,2686031.85,2686031.85,2686340.85,0.0,0.0,0.0,309.0,309.0
7105.0,2686610.94,2686930.1137950076,2687034.1137950076,0.0,0.0,3.0689787981503356,423.1737950076349,104.0
7104.0,2686397.54,2686930.083757787,2687066.7844574903,2.0,1.0,3.895691528593616,669.2444574902765,136.70069970330223
7049.0,2606420.07,2607293.2647940605,2690538.2647940605,0.0,0.0,0.010489456352461558,84118.19479406066,83245.0
6979.0,2572132.51,2593963.577092187,2698354.577092187,0.0,0.0,0.20912786631210772,126222.06709218724,104391.0
7092.0,2679979.05,2680261.630635477,2706777.630635477,0.0,0.0,0.01065698580017058,26798.580635477323,26516.0
7046.0,2603418.89,2615340.9792367537,2713882.51148181,11.0,41.0,0.12098542579087662,110463.62148180977,98541.53224505624
7075.0,2667872.48,2713882.51148181,2715200.7733606324,0.0,0.0,34.902042015284785,47328.29336063238,1318.2618788224645
7106.0,2686930.07,2686930.07,2719660.07,0.0,0.0,0.0,32730.0,32730.0
7050.0,2645549.87,2645549.87,2725273.9744389453,1.0,1.0,0.0,79724.10443894519,79724.10443894519
7094.0,2680460.17,2680460.17,2750431.17,0.0,0.0,0.0,69971.0,69971.0
5309.0,389787.71,2598548.771623958,2764484.771623958,0.0,0.0,13.31092144937782,2374697.061623958,165936.0
7111.0,2758729.47,2764484.898743205,2764631.898743205,0.0,0.0,39.15257648438482,5902.428743204568,147.0
7080.0,2675209.56,2675209.56,2785560.56,0.0,0.0,0.0,110351.0,110351.0
7107.0,2712337.28,2712337.28,2793530.5989964902,0.0,1.0,0.0,81193.31899649044,81193.31899649044
6956.0,2553579.32,2556960.1,2808960.1,0.0,0.0,0.013415793650794686,255380.78000000026,252000.0
7109.0,2743480.1,2743480.1,2809379.57363683,1.0,0.0,0.0,65899.47363682976,65899.47363682976
7108.0,2740221.87,2740221.87,2833277.6193313263,2.0,0.0,0.0,93055.74933132622,93055.74933132622
7113.0,2817655.03,2817655.03,2839239.780639026,1.0,0.0,0.0,21584.750639026053,21584.750639026053
7118.0,2843930.39,2843930.39,2844020.76028842,3.0,0.0,0.0,90.37028842000291,90.37028842000291
7119.0,2844141.85,2844141.85,2844233.261834786,1.0,0.0,0.0,91.41183478571475,91.41183478571475
7120.0,2844488.14,2844488.14,2844575.14,0.0,0.0,0.0,87.0,87.0
7123.0,2845542.53,2845542.53,2845693.53,0.0,0.0,0.0,151.0,151.0
7121.0,2844889.72,2845542.5588779165,2845829.020353661,3.0,0.0,2.2789761737417455,939.3003536607139,286.4614757443778
7124.0,2845785.03,2845829.020353661,2847230.2949567866,2.0,0.0,0.031393099941296417,1445.264956786763,1401.2746031256393
7126.0,2847569.83,2847569.83,2847632.032830869,0.0,0.0,0.0,62.20283086877316,62.20283086877316
7125.0,2847487.38,2847569.836422456,2847650.5956828627,3.0,0.0,1.0210150766712034,163.21568286279216,80.75926040671766
7127.0,2847593.11,2847650.5956828627,2847732.554713151,2.0,0.0,0.7013953515630728,139.4447131510824,81.9590302882716
7128.0,2847706.6,2847732.554713151,2848524.554713151,0.0,0.0,0.03277110246320566,817.9547131508589,792.0
7130.0,2848479.69,2848524.554713151,2850009.554713151,0.0,0.0,0.03021192804781676,1529.864713151008,1485.0
7110.0,2745670.36,2764484.8127650735,2850207.8127650735,0.0,0.0,0.21947963516295074,104537.45276507363,85723.0
7129.0,2848440.89,2848524.5882785353,2852124.5882785353,0.0,0.0,0.02324952181532151,3683.6982785351574,3600.0
7067.0,2662694.62,2673740.6923072604,2868427.6923072604,0.0,0.0,0.0567375957678748,205733.07230726024,194687.0
7132.0,2855598.52,2868427.6923072604,2869391.6923072604,0.0,0.0,13.308270028278356,13793.172307260334,964.0
7115.0,2833192.49,2833277.6193313263,2874220.9532929715,1.0,1.0,0.0020791988118471134,41028.46329297125,40943.33396164514
7112.0,2758883.7,2764485.02180044,2878514.9923003786,3.0,0.0,0.04912148776222496,119631.29230037844,114029.97049993882
6981.0,2578563.61,2602522.828622592,2881729.5222014775,14.0,26.0,0.08581176301857886,303165.9122014777,279206.6935788854
7122.0,2845185.57,2845542.623528976,2887302.655411434,1.0,0.0,0.008550125871099925,42117.08541143406,41760.0318824579
7131.0,2848882.24,2852124.5882785353,2890066.6515910183,2.0,0.0,0.08545524400799587,41184.411591018084,37942.06331248302
7117.0,2839772.97,2843930.3969080606,2891332.6488094577,3.0,0.0,0.08770526169744938,51559.67880945746,47402.251901397016
7114.0,2833171.15,2833277.6193313263,2892639.802060953,4.0,6.0,0.0017935548598567953,59468.65206095297,59362.18272962654
7116.0,2839565.39,2839565.39,2893922.702722807,1.0,0.0,0.0,54357.31272280682,54357.31272280682
7134.0,2901528.02,2901528.02,2902305.02,0.0,0.0,0.0,777.0,777.0
7135.0,2902257.46,2902257.46,2903413.46,0.0,0.0,0.0,1156.0,1156.0
7137.0,2905079.19,2905079.19,2905174.19,0.0,0.0,0.0,95.0,95.0
7138.0,2905246.03,2905246.03,2905346.03,0.0,0.0,0.0,100.0,100.0
7139.0,2905381.83,2905381.83,2905620.83,0.0,0.0,0.0,239.0,239.0
7136.0,2904089.79,2904089.79,2905694.79,0.0,0.0,0.0,1605.0,1605.0
7141.0,2906540.98,2906540.98,2906685.0234069275,1.0,1.0,0.0,144.04340692749247,144.04340692749247
7144.0,2907033.74,2907033.74,2907165.74,0.0,0.0,0.0,132.0,132.0
7140.0,2906321.76,2906321.76,2907394.76,0.0,0.0,0.0,1073.0,1073.0
7146.0,2907331.53,2907331.53,2908047.53,0.0,0.0,0.0,716.0,716.0
7147.0,2907993.07,2907993.07,2909005.07,0.0,0.0,0.0,1012.0,1012.0
7148.0,2908097.83,2909005.07,2909129.07,0.0,0.0,7.316451612901273,1031.2399999997579,124.0
7149.0,2908250.12,2909129.07,2910031.07,0.0,0.0,0.9744456762746349,1780.9499999997206,902.0
7156.0,2910411.28,2910411.28,2910469.28,0.0,0.0,0.0,58.0,58.0
7157.0,2910921.5,2910921.5,2910968.5,0.0,0.0,0.0,47.0,47.0
7158.0,2911358.0,2911358.0,2911398.4257537257,2.0,0.0,0.0,40.42575372569263,40.42575372569263
7160.0,2914009.01,2914009.01,2914040.8289960427,2.0,0.0,0.0,31.81899604294449,31.81899604294449
7163.0,2914299.04,2914299.04,2914336.3529393594,2.0,0.0,0.0,37.31293935934082,37.31293935934082
7166.0,2914473.64,2914473.64,2914516.1692080875,2.0,0.0,0.0,42.52920808736235,42.52920808736235
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7168.0,2914971.25,2915071.185742546,2915093.185742546,0.0,0.0,4.542533752085133,121.93574254587293,22.0
7169.0,2915071.16,2915071.16,2915129.16,0.0,0.0,0.0,58.0,58.0
7170.0,2915287.47,2915287.47,2915373.47,0.0,0.0,0.0,86.0,86.0
7145.0,2907056.05,2907056.05,2915457.9767902596,3.0,1.0,0.0,8401.926790259778,8401.926790259778
7175.0,2916133.31,2916133.31,2916183.31,0.0,0.0,0.0,50.0,50.0
7176.0,2916420.43,2916420.43,2916478.43,0.0,0.0,0.0,58.0,58.0
7171.0,2915511.54,2915511.54,2918046.4004311324,1.0,0.0,0.0,2534.8604311323725,2534.8604311323725
7178.0,2917127.56,2918046.4004311324,2918303.4004311324,0.0,0.0,3.5752545958457347,1175.8404311323538,257.0
7179.0,2917465.12,2918046.4004311324,2918303.4004311324,0.0,0.0,2.261791560826062,838.280431132298,257.0
7181.0,2920553.6,2920553.6,2921329.475141484,1.0,0.0,0.0,775.8751414837316,775.8751414837316
7142.0,2906955.17,2906955.17,2922843.17,0.0,0.0,0.0,15888.0,15888.0
7143.0,2907002.7,2907002.7,2922847.7,0.0,0.0,0.0,15845.0,15845.0
7188.0,2923077.54,2923077.54,2923187.54,0.0,0.0,0.0,110.0,110.0
5615.0,723764.53,2764484.771623958,2931721.771623958,0.0,0.0,12.202564274795398,2207957.2416239576,167237.0
5993.0,913334.54,2931721.771623958,2931855.771623958,0.0,0.0,15062.591280775805,2018521.2316239579,134.0
7203.0,2930939.39,2930939.39,2932897.2610288705,1.0,0.0,0.0,1957.8710288703442,1957.8710288703442
7186.0,2922589.63,2922589.63,2936383.0856428035,1.0,0.0,0.0,13793.455642803572,13793.455642803572
7185.0,2922581.87,2922581.87,2938417.3680841206,4.0,1.0,0.0,15835.498084120452,15835.498084120452
7204.0,2932389.54,2936383.0856428035,2947884.565885546,1.0,1.0,0.34722014545243485,15495.025885546114,11501.480242742691
7206.0,2954091.35,2954091.35,2954180.269094568,1.0,0.0,0.0,88.91909456811845,88.91909456811845
7150.0,2909190.05,2910031.07,2973146.07,0.0,0.0,0.013325200031688484,63956.02000000002,63115.0
7151.0,2909198.78,2973146.07,2973831.07,0.0,0.0,93.35370802919714,64632.29000000004,685.0
7152.0,2909264.74,2973831.07,2974009.975460613,0.0,1.0,360.8963626859504,64745.23546061292,178.90546061331406
7153.0,2909374.35,2974009.975460613,2974293.975460613,0.0,0.0,227.59023049511637,64919.62546061305,284.0
7154.0,2909818.61,2974293.975460613,2974433.975460613,0.0,0.0,460.5383247186663,64615.36546061328,140.0
7155.0,2910287.12,2974433.975460613,2974573.975460613,0.0,0.0,458.1918247186645,64286.855460613035,140.0
7159.0,2913904.25,2974573.975460613,2974762.975460613,0.0,0.0,321.0038384159426,60858.72546061315,189.0
7207.0,2954255.28,2954255.28,2984933.28,0.0,0.0,0.0,30678.0,30678.0
7208.0,2954281.47,2984933.28,3015599.28,0.0,0.0,0.9995372725493898,61317.80999999959,30666.0
7228.0,3010834.41,3015599.312926729,3015646.312926729,0.0,0.0,101.38091333466086,4811.902926729061,47.0
7229.0,3011004.16,3015646.312926729,3015704.312926729,0.0,0.0,80.03711942636312,4700.152926729061,58.0
7230.0,3011148.69,3015704.312926729,3015763.312926729,0.0,0.0,77.21394791066552,4614.622926729266,59.0
7133.0,2872246.63,2878514.9923003786,3016302.9923003786,0.0,0.0,0.045492802714160424,144056.36230037874,137788.0
7232.0,3011620.11,3016302.9923003786,3016360.9923003786,0.0,0.0,80.73935000653026,4740.882300378755,58.0
7211.0,2989241.24,3016302.9923003786,3016566.9923003786,0.0,0.0,102.50663750143333,27325.7523003784,264.0
7216.0,3003025.91,3016566.9923003786,3016674.240321992,0.0,1.0,126.25950667134795,13648.330321991816,107.24802161334082
7226.0,3007930.23,3015646.3505980507,3016749.3505980507,0.0,0.0,6.99557624483297,8819.120598050766,1103.0
7217.0,3003253.86,3016567.006844372,3016844.5863846536,1.0,1.0,47.961556643793934,13590.72638465371,277.57954028155655
7225.0,3007162.96,3016567.1482899217,3016868.1482899217,0.0,0.0,31.24315046485625,9705.18828992173,301.0
7231.0,3011258.3,3016726.174748636,3017824.174748636,0.0,0.0,4.979849497847028,6565.874748636037,1098.0
7165.0,2914372.76,3016302.9923003786,3018518.8566435953,0.0,2.0,46.00021324067727,104146.09664359549,2215.8643432166427
7220.0,3004722.44,3016567.047866767,3018884.8609680748,0.0,2.0,5.110251495292215,14162.420968074817,2317.8131013079546
7162.0,2914294.19,3016302.9923003786,3020487.836545679,1.0,1.0,24.37577035631394,106193.64654567884,4184.844245300163
7234.0,3015765.89,3016844.5863846536,3032972.3935534987,1.0,0.0,0.0668842560777402,17206.503553498536,16127.807168845087
7164.0,2914334.93,3016302.9923003786,3040986.4223022657,0.0,3.0,4.1310329355597295,126651.49230226548,24683.430001887027
7184.0,2922496.51,2922496.51,3043001.2527532135,1.0,0.0,0.0,120504.74275321374,120504.74275321374
7180.0,2919814.46,3040986.4223022657,3043270.15663018,0.0,0.0,53.058694621863424,123455.69663017988,2283.7343279141933
7174.0,2915936.4,3043270.15663018,3043918.15663018,0.0,0.0,196.50271084904313,127981.75663017994,648.0
7177.0,2917011.16,3043918.15663018,3046549.15663018,0.0,0.0,48.23527047897366,129537.9966301797,2631.0
7233.0,3015676.65,3016726.0976659586,3050231.0358019485,1.0,0.0,0.031322178888949566,34554.38580194861,33504.93813598994
7161.0,2914237.93,2974762.975460613,3056142.975460613,0.0,0.0,0.7437336625781885,141905.04546061298,81380.0
7209.0,2986251.7,3015599.28,3057064.9373298953,1.0,2.0,0.7077562949626958,70813.23732989514,41465.65732989553
7210.0,2986396.23,3016302.9923003786,3057879.50903934,0.0,1.0,0.7193186117093101,71483.2790393401,41576.51673896145
7183.0,2921349.97,3056142.975460613,3058568.7881812854,1.0,0.0,55.56612194830105,137218.81818128517,2425.8127206722274
7182.0,2920599.19,3046549.15663018,3060738.038353991,2.0,2.0,8.876666187076195,140138.84835399128,14188.881723811384
7235.0,3033696.34,3033696.34,3061832.391314805,3.0,0.0,0.0,28136.05131480517,28136.05131480517
7227.0,3009049.61,3016566.9923003786,3064812.9923003786,0.0,0.0,0.15581358662643027,55763.382300378755,48246.0
7190.0,2924785.71,2938417.3680841206,3067102.7033801842,2.0,4.0,0.10593015942926619,142316.99338018429,128685.33529606368
7194.0,2924957.4,3067102.7033801842,3067213.9814745476,0.0,1.0,1277.3880087843975,142256.58147454774,111.27809436339885
7173.0,2915756.95,3020487.836545679,3075805.1916298345,1.0,1.0,1.893273573661446,160048.2416298343,55317.355084155686
7193.0,2924945.76,3075805.1916298345,3076454.056102131,1.0,0.0,232.49759860621012,151508.29610213125,648.8644722965546
6395.0,1388717.96,2892639.802060953,3094179.802060953,0.0,0.0,7.462150650297474,1705461.842060953,201540.0
7282.0,3091144.59,3094179.968451244,3094220.5434853304,2.0,0.0,74.80901789918586,3075.9534853305668,40.575034086592495
7294.0,3094196.21,3094221.367662819,3094259.271195441,2.0,0.0,0.6637287101992474,63.06119544105604,37.90353262191638
7246.0,3084679.54,3094220.7875135345,3094278.7875135345,0.0,0.0,164.50426747473279,9599.247513534501,58.0
7245.0,3084431.22,3094220.667205447,3094279.667205447,0.0,0.0,165.92283399062137,9848.44720544666,59.0
7249.0,3085824.14,3094220.5434853304,3094284.8739606556,1.0,0.0,130.51984215694432,8460.733960655518,64.33047532523051
7254.0,3086224.75,3094220.956168714,3094286.6784617067,0.0,1.0,121.66657316104009,8061.9284617067315,65.72229299275205
7266.0,3088514.92,3094221.157433518,3094292.5393517194,0.0,1.0,79.9395361922414,5777.619351719506,71.38191820122302
7268.0,3089136.69,3094278.7875135345,3094322.2448408306,1.0,0.0,118.32521311095017,5185.55484083062,43.45732729602605
7290.0,3092742.18,3094292.5393517194,3094347.894337223,0.0,1.0,28.007583013851608,1605.7143372227438,55.35498550347984
7286.0,3091892.46,3094286.6784617067,3094356.966631392,0.0,0.0,34.06289383301421,2464.5066313920543,70.28816968528554
7285.0,3091793.52,3094284.8739606556,3094367.2315912573,0.0,0.0,30.250432685549736,2573.711591257248,82.35763060161844
7279.0,3090911.79,3094279.667205447,3094400.9849526286,1.0,0.0,27.7607957919082,3489.1949526285753,121.31774718174711
7293.0,3093345.52,3094347.894337223,3094425.7228708146,0.0,0.0,12.879265366625866,1080.2028708145954,77.82853359170258
7243.0,3083150.82,3094220.5818436397,3094484.5818436397,0.0,0.0,41.93091607439353,11333.761843639892,264.0
7269.0,3089143.48,3094400.9849526286,3094525.9849526286,0.0,0.0,42.06003962102905,5382.504952628631,125.0
7281.0,3091044.68,3094484.6294413386,3094540.6612070086,0.0,1.0,61.392843866370306,3495.9812070084736,56.031765670049936
7283.0,3091333.74,3094573.9849526286,3094631.9849526286,0.0,0.0,55.866292286696364,3298.244952628389,58.0
7198.0,2925680.05,3094179.8662900445,3094654.8675667043,0.0,9.0,354.73550192315184,168974.81756670447,475.00127665977925
7278.0,3090649.89,3094525.9849526286,3094655.0320129464,0.0,1.0,30.036290195857095,4005.1420129463077,129.04706031782553
7244.0,3083777.44,3094484.5818436397,3094772.879448336,0.0,1.0,37.13919806901186,10995.43944833614,288.2976046963595
7284.0,3091735.32,3094640.361358696,3094808.001388102,0.0,0.0,17.32904348081294,3072.681388102006,167.64002940570936
7287.0,3091924.47,3094655.0320129464,3094822.212815709,0.0,0.0,16.33298780617282,2897.7428157087415,167.1808027625084
7295.0,3094790.82,3094808.001388102,3094864.001388102,0.0,0.0,0.3068105018215387,73.18138810200617,56.0
7288.0,3092529.75,3094808.113609085,3094891.2071063854,1.0,1.0,27.41927687608097,2361.45710638538,83.09349730052054
7275.0,3090210.48,3094259.271195441,3094936.8836164298,4.0,2.0,5.975084089416873,4726.403616429772,677.6124209887348
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7297.0,3095758.88,3095758.88,3095806.88,0.0,0.0,0.0,48.0,48.0
7259.0,3087121.03,3094322.2448408306,3096248.2183480556,4.0,2.0,3.738999946684789,9127.188348055817,1925.9735072250478
7298.0,3095849.09,3096248.2183480556,3096298.451932032,3.0,0.0,7.945448372593981,449.36193203227594,50.23358397651464
7267.0,3088905.83,3094772.879448336,3096487.9640570343,0.0,1.0,3.420851320442468,7582.134057034273,1715.0846086982638
7270.0,3089383.07,3094891.2071063854,3096534.6757757226,2.0,2.0,3.3515315558810586,7151.605775722768,1643.4686693372205
7199.0,2926192.21,3094654.8675667043,3098085.422524656,3.0,3.0,49.106532217539566,171893.2125246562,3430.5549579518847
7248.0,3085811.53,3098085.422524656,3098156.1328265346,0.0,0.0,173.57997630620105,12344.60282653477,70.71030187839642
7277.0,3090479.17,3098085.422524656,3098865.236850948,0.0,0.0,9.753927657144676,8386.066850948147,779.8143262919039
7300.0,3098913.32,3098913.32,3098960.32,0.0,0.0,0.0,47.0,47.0
7262.0,3087685.57,3096534.6757757226,3099691.540408082,0.0,0.0,2.803131209686843,12005.970408082008,3156.86463235924
7289.0,3092545.27,3099691.540408082,3100632.9322411185,0.0,0.0,7.591175276112084,8087.662241118494,941.3918330366723
7172.0,2915727.85,3018518.8566435953,3101966.0106166424,5.0,4.0,1.2318096154219464,186238.16061664233,83447.15397304716
7272.0,3089730.33,3101966.0106166424,3102214.0106166424,0.0,0.0,49.33742184129979,12483.680616642348,248.0
