cores,time,running_job_len
9216.0,1447887.494061321,16.0
9216.0,1447902.877194982,16.0
9216.0,1447919.9672953372,16.0
9216.0,1447936.9700826022,16.0
9216.0,1447952.6194440601,16.0
8936.0,1447968.140954052,15.0
9216.0,1448453.9381788427,15.0
9216.0,1448972.4233393609,15.0
9216.0,1448537.9381788427,15.0
9216.0,1448785.964703675,15.0
9216.0,1448790.474703675,15.0
9216.0,1448793.525003675,15.0
9216.0,1448796.964703675,15.0
9216.0,1448799.6047036748,15.0
9216.0,1448802.8807036749,15.0
9216.0,1448804.3408636749,15.0
9216.0,1448808.964703675,15.0
9216.0,1448814.464703675,15.0
9216.0,1448840.0180417087,15.0
9216.0,1448845.1880417087,15.0
9216.0,1448851.0180417087,15.0
9216.0,1448906.3680417088,15.0
8916.0,1448974.0180417087,14.0
9216.0,1450985.9938990907,14.0
9056.0,1452198.6977512762,13.0
8647.0,1453263.8500953151,12.0
9216.0,1453263.8970972013,14.0
9216.0,1453279.4040309568,14.0
9216.0,1453284.5640309567,14.0
9216.0,1453288.2576309568,14.0
9216.0,1453291.4040309568,14.0
9216.0,1453297.2340309569,14.0
9216.0,1453300.0258309569,14.0
9216.0,1453301.2624949568,14.0
9216.0,1453302.4040309568,14.0
9140.0,1453318.12551493,14.0
9216.0,1453337.25274089,14.0
9152.0,1453350.4591825078,14.0
9216.0,1453379.964948979,14.0
9216.0,1453386.204948979,14.0
9216.0,1453388.969748979,14.0
9216.0,1453389.5987409789,14.0
9216.0,1453391.964948979,14.0
9216.0,1453397.904948979,14.0
9216.0,1453399.827748979,14.0
9216.0,1453400.894396979,14.0
9216.0,1453402.964948979,14.0
9216.0,1453409.454948979,14.0
9216.0,1453410.402048979,14.0
8816.0,1453413.964948979,13.0
9216.0,1455424.4494381484,13.0
8448.0,1455693.6330247226,12.0
9216.0,1458537.8204891107,12.0
9216.0,1462284.1681684467,12.0
9216.0,1462327.3681684467,12.0
9216.0,1462429.7499938156,12.0
9216.0,1462517.8788912576,12.0
9216.0,1462551.0991177503,12.0
9216.0,1462625.7352183927,12.0
9216.0,1462629.4552183927,12.0
9216.0,1462637.7352183927,12.0
9216.0,1462644.2152183927,12.0
9216.0,1462660.322042719,12.0
9216.0,1462685.5147679471,12.0
9216.0,1462700.9476040606,12.0
8404.0,1462716.5036400487,11.0
8136.0,1466236.2913554267,10.0
9216.0,1467481.2819886247,10.0
9216.0,1468841.9938990907,10.0
9216.0,1467845.3719886248,10.0
9216.0,1469064.2819886247,10.0
9216.0,1477566.3120835829,10.0
9216.0,1487273.7846720049,10.0
6216.0,1490330.3750602189,9.0
9216.0,1490331.2636665488,18.0
9216.0,1490351.493518601,18.0
9216.0,1490352.1102287448,18.0
9216.0,1490357.730640027,18.0
9216.0,1490363.4636665487,18.0
9215.0,1490369.7403986908,17.0
9214.0,1490369.8992218708,16.0
9162.0,1490373.663480426,15.0
9216.0,1490374.020697552,20.0
9216.0,1490376.619315892,20.0
9214.0,1490381.933326741,19.0
9210.0,1490386.2209031584,18.0
9209.0,1490413.7169495313,17.0
9209.0,1490423.0301013938,17.0
9207.0,1490436.9865596355,16.0
9216.0,1490446.7179799173,16.0
9216.0,1490462.694876116,16.0
9188.0,1490464.2867221355,15.0
8656.0,1490495.132816883,14.0
9216.0,1490495.2074907017,19.0
9216.0,1491445.1701537925,19.0
9149.0,1492142.6179530008,18.0
9216.0,1492209.2720481546,20.0
9216.0,1492249.0420481546,20.0
9216.0,1492282.2354481546,20.0
9216.0,1492287.7638661547,20.0
9216.0,1492306.2720481546,20.0
9216.0,1492321.3920481547,20.0
9216.0,1492333.2192481547,20.0
9216.0,1492348.2720481546,20.0
9216.0,1492452.2720481546,20.0
9182.0,1492498.1726425283,19.0
9216.0,1492498.3003050538,21.0
9216.0,1492562.084670407,21.0
9216.0,1492577.7217835586,21.0
9182.0,1492805.6473978595,20.0
9216.0,1492805.661681806,22.0
9182.0,1492831.8267741045,21.0
9070.0,1492887.6135358554,20.0
9216.0,1492887.6275479735,22.0
9216.0,1492903.1031727893,22.0
9215.0,1492957.661681806,21.0
9181.0,1493147.9141390834,20.0
9075.0,1493793.782804435,19.0
9216.0,1494104.6017925513,21.0
9216.0,1494136.1017925513,21.0
9189.0,1494163.58,20.0
9216.0,1494227.7400543087,20.0
9187.0,1494317.2183872305,20.0
9216.0,1494320.89,21.0
9216.0,1494334.89,21.0
9085.0,1494339.8682145188,20.0
9099.0,1494360.075357352,19.0
9216.0,1494551.3003050538,19.0
9216.0,1494880.8819886248,19.0
9216.0,1494949.6535964194,19.0
9216.0,1495228.2900945595,22.0
9216.0,1495240.2900945595,22.0
9216.0,1495243.7201721577,22.0
9216.0,1495244.6900945595,22.0
8792.0,1495251.2900945595,21.0
9216.0,1495251.321490265,23.0
9216.0,1495256.5035165919,23.0
9195.0,1495256.5864203263,23.0
9216.0,1495258.5697226892,23.0
9216.0,1495259.7234411545,23.0
9216.0,1495260.6474363804,23.0
9216.0,1495262.2900945595,23.0
9216.0,1495266.199966686,23.0
9080.0,1495266.9494156346,22.0
9216.0,1495283.0599899597,22.0
9215.0,1495296.2900945595,21.0
9214.0,1495306.2900945595,20.0
9214.0,1495325.0599899597,20.0
9216.0,1495358.0599899597,20.0
9107.0,1495471.618242984,19.0
9216.0,1495501.423477149,21.0
9216.0,1495592.9703050538,21.0
9216.0,1495507.913477149,21.0
9001.0,1495519.1774686782,20.0
9000.0,1495652.38,19.0
9216.0,1495719.63,20.0
9215.0,1495871.63,19.0
9216.0,1496013.54,20.0
9216.0,1496043.9000000001,20.0
9216.0,1496052.692822512,20.0
9213.0,1496063.8461005315,19.0
9179.0,1496515.7799126022,18.0
9216.0,1496744.92,19.0
9216.0,1496828.3376385537,19.0
9216.0,1496810.71,19.0
9214.0,1496859.5930348863,18.0
9216.0,1497001.0,19.0
9216.0,1497322.3490738939,19.0
9215.0,1497069.0,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
8815.0,1497646.76356914,17.0
9216.0,1497691.64,18.0
9216.0,1497724.2799999998,18.0
9214.0,1497744.7675703943,17.0
9216.0,1497787.67,18.0
9216.0,1497807.0999999999,18.0
9214.0,1497833.106288092,17.0
9004.0,1498392.6298616354,16.0
9216.0,1498595.68,17.0
8992.0,1499760.3089787262,16.0
9216.0,1499760.3313710135,20.0
9216.0,1499783.68,20.0
9216.0,1499766.9313710136,20.0
9216.0,1499769.1453710136,20.0
9216.0,1499772.3313710135,20.0
9216.0,1499777.7213710134,20.0
9216.0,1499779.6287710136,20.0
9216.0,1499811.950918905,20.0
9056.0,1499822.950918905,19.0
9053.0,1499824.994669348,18.0
9050.0,1499826.8382833495,17.0
9047.0,1499839.0559406863,16.0
9216.0,1499869.29,17.0
9216.0,1499971.29,17.0
9216.0,1499996.21,17.0
9216.0,1500015.0647528681,17.0
9216.0,1500018.4453845434,17.0
9212.0,1500024.7677002084,16.0
8476.0,1500089.759427437,15.0
9216.0,1500129.25,16.0
9216.0,1500152.53,17.0
9076.0,1500153.2683025394,16.0
9075.0,1500252.53,15.0
9216.0,1500400.85,16.0
9215.0,1500498.85,15.0
9216.0,1500876.15,16.0
9001.0,1501607.4353707097,15.0
9000.0,1502629.282911304,14.0
9216.0,1503137.247236368,16.0
9216.0,1503144.447236368,16.0
8540.0,1503180.05569159,15.0
8380.0,1503260.557313285,14.0
9216.0,1503314.73,15.0
9216.0,1503317.15,15.0
9100.0,1503336.0556814913,14.0
9216.0,1503390.39,15.0
9104.0,1503619.7030161505,14.0
9216.0,1503619.7381127586,16.0
9104.0,1503635.3121866346,15.0
9216.0,1504319.673074474,17.0
9216.0,1504447.7381127586,17.0
9216.0,1504324.623074474,17.0
9216.0,1504369.975793371,17.0
9216.0,1504456.4710080125,17.0
8704.0,1504467.4710080125,16.0
9216.0,1504937.54,17.0
9216.0,1505397.7003628372,17.0
8704.0,1504948.54,16.0
8390.0,1506059.4846747648,15.0
8683.0,1510979.976419632,14.0
9216.0,1523400.4207709332,14.0
8936.0,1526119.402124602,13.0
9216.0,1526363.912083583,13.0
9216.0,1526897.9456918058,13.0
9216.0,1526423.602083583,13.0
9216.0,1526459.949483583,13.0
9216.0,1526476.0500355829,13.0
9216.0,1526490.912083583,13.0
8316.0,1526569.5115538929,12.0
7504.0,1529435.8366070676,11.0
9216.0,1534108.788885008,11.0
9216.0,1534231.9059134969,11.0
9063.0,1551414.2624012332,10.0
8756.0,1552682.3991418707,9.0
8645.0,1557133.8714617891,8.0
8578.0,1567607.6045055042,7.0
9216.0,1570858.0137213415,7.0
8946.0,1582735.6081395021,6.0
9216.0,1582736.1561719512,11.0
8816.0,1582747.6987433229,10.0
9216.0,1582747.751991617,13.0
9216.0,1582756.8907168687,13.0
9216.0,1582756.9802769923,13.0
9216.0,1582789.553887197,13.0
9056.0,1582789.6987433229,12.0
8787.0,1582819.894763741,11.0
8687.0,1582870.6987433229,10.0
8491.0,1582873.0073719034,9.0
8371.0,1582896.1808647867,8.0
8211.0,1586347.751991617,7.0
9216.0,1587533.04,8.0
8816.0,1587544.04,7.0
9216.0,1587684.36,8.0
9216.0,1587688.2000000002,8.0
8612.0,1587708.1518581565,7.0
9216.0,1587958.87,8.0
8816.0,1587969.87,7.0
9216.0,1589830.97,8.0
8816.0,1589841.97,7.0
9216.0,1589869.77,8.0
8857.0,1613456.242930061,7.0
9216.0,1667691.9335842845,9.0
9216.0,1667698.0935842844,9.0
9216.0,1667703.4581652782,9.0
8400.0,1667751.4001383572,8.0
8252.0,1667823.7333482401,7.0
9216.0,1668024.61,8.0
9216.0,1668093.4600000002,8.0
9216.0,1668106.839419887,8.0
8926.0,1668148.0112161532,7.0
9216.0,1668235.1,8.0
9216.0,1668519.2103833721,8.0
9216.0,1668762.2103833721,8.0
9216.0,1668904.110383372,8.0
9216.0,1668999.3031654658,8.0
9056.0,1669272.3031654658,7.0
9216.0,1669272.3236265078,9.0
9216.0,1669342.1831913763,9.0
9216.0,1669354.9695880462,9.0
8878.0,1669399.3563973475,8.0
9216.0,1669919.02,9.0
8878.0,1669967.2697940911,8.0
8718.0,1670342.621101766,7.0
9216.0,1670446.7,8.0
9216.0,1673568.7,8.0
9056.0,1677168.7,7.0
9216.0,1696384.8687189114,7.0
9216.0,1709101.77,7.0
9216.0,1728693.1887189115,7.0
9216.0,1737277.6256473332,7.0
6314.0,1766910.7782083694,6.0
9216.0,1766911.0112833092,10.0
9216.0,1768472.0593701906,10.0
9216.0,1768772.511302212,10.0
9192.0,1768942.481252327,10.0
9192.0,1769368.0472231286,10.0
9216.0,1769545.101984553,11.0
9216.0,1770517.101984553,11.0
9216.0,1770795.5942838313,11.0
9080.0,1770800.5056462942,10.0
9216.0,1772685.43355052,10.0
9104.0,1773427.7016569213,9.0
9216.0,1773806.3158036675,9.0
9104.0,1773977.8947169625,8.0
9216.0,1774350.2612259078,8.0
8950.0,1788128.4048317357,7.0
9216.0,1794882.18,8.0
9216.0,1799173.4794727599,8.0
9216.0,1827862.5645918564,16.0
9215.0,1827951.2294727599,15.0
9216.0,1828042.496660857,15.0
9216.0,1828081.568670321,15.0
9215.0,1828120.2294727599,14.0
9133.0,1828152.7973176492,13.0
9216.0,1828578.5645918564,13.0
9216.0,1828674.2068715894,13.0
9216.0,1828758.0701878783,13.0
8936.0,1828767.5233319588,12.0
9216.0,1828840.0602228472,12.0
9213.0,1828915.8359885865,11.0
9167.0,1829343.821644856,10.0
9216.0,1829729.5602228472,10.0
9216.0,1830100.2391018926,10.0
9216.0,1830403.5218211117,10.0
8936.0,1830670.5783802923,9.0
8424.0,1831478.5218211117,8.0
9216.0,1831478.570441311,10.0
9216.0,1831518.890441311,10.0
8816.0,1831622.570441311,9.0
8416.0,1834697.43783318,8.0
9216.0,1835575.62,9.0
9141.0,1835784.2957253503,8.0
8941.0,1836442.62,7.0
9216.0,1836897.807004525,9.0
9216.0,1836900.537004525,9.0
9216.0,1836903.926104525,9.0
9216.0,1836910.807004525,9.0
9216.0,1836929.1100022658,9.0
8616.0,1836985.1480547967,8.0
8613.0,1837130.026045295,7.0
9216.0,1838781.47,8.0
9216.0,1840876.9954328707,8.0
9216.0,1842024.5973741692,8.0
9160.0,1842156.1712051434,7.0
9216.0,1842259.9138324487,9.0
9216.0,1842326.4537924624,9.0
9216.0,1842335.6745980927,9.0
9216.0,1842361.8857346668,9.0
9059.0,1842383.576967495,8.0
9216.0,1842422.85,9.0
9216.0,1842437.82453971,9.0
9158.0,1842447.9652734287,8.0
9216.0,1842481.5402251796,8.0
9216.0,1842494.9871745121,8.0
9045.0,1842510.3957725856,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842798.3699999999,8.0
9184.0,1842837.7328869044,7.0
7084.0,1849012.5110420932,6.0
9216.0,1849012.6658175546,10.0
9056.0,1849138.590231351,9.0
8976.0,1849143.5341470952,8.0
8656.0,1849169.6658175546,7.0
8328.0,1851807.698476973,6.0
9216.0,1879531.819585764,6.0
9216.0,1879535.4195857642,6.0
8056.0,1879543.819585764,5.0
9216.0,1897059.2300733093,5.0
9216.0,1897249.6801473817,5.0
8936.0,1949930.2801154393,4.0
9216.0,1949930.7611363055,20.0
9216.0,1949949.212019837,20.0
9106.0,1949965.276705039,19.0
9105.0,1949988.2801154393,18.0
9104.0,1949989.2801154393,17.0
9121.0,1950012.2801154393,16.0
9120.0,1950017.2801154393,15.0
9119.0,1950020.2801154393,14.0
9118.0,1950022.2801154393,13.0
8647.0,1950082.6306506246,12.0
9216.0,1950082.6366693857,14.0
9150.0,1950140.9086417898,13.0
9216.0,1950177.6366693857,13.0
9168.0,1950192.2801154393,12.0
9120.0,1950196.2801154393,11.0
9216.0,1950205.9866693858,11.0
9155.0,1950228.5624327569,10.0
9216.0,1950275.3134228908,10.0
9216.0,1950312.0725237858,10.0
9216.0,1950316.5077084948,10.0
9216.0,1950332.5875927235,10.0
9208.0,1950428.3475927236,10.0
9216.0,1950453.2948092758,10.0
9138.0,1950489.6599451907,9.0
9216.0,1950560.5875927235,9.0
9216.0,1950603.572319737,10.0
8814.0,1950710.572319737,9.0
8604.0,1950766.9833103945,8.0
8586.0,1951881.9762867726,7.0
9216.0,1952614.49283941,7.0
6348.0,1987824.169495299,6.0
9216.0,1987824.2120830172,8.0
9216.0,1987902.1220830171,8.0
8056.0,1987971.2120830172,7.0
9216.0,1999165.15,8.0
9216.0,1999186.6099999999,8.0
9216.0,1999190.6955252248,8.0
9213.0,1999201.3963779968,7.0
9216.0,1999301.92,8.0
9216.0,1999317.42,8.0
9216.0,1999336.0567472,8.0
9216.0,1999348.5367472,8.0
9216.0,1999355.0010983262,8.0
9213.0,1999370.2561218666,7.0
9216.0,1999524.05,8.0
9216.0,1999539.73,8.0
9214.0,1999558.99877328,7.0
9216.0,2002907.835407502,12.0
9184.0,2002965.521508446,11.0
9183.0,2002985.41,10.0
9164.0,2003005.4590203555,9.0
9216.0,2003009.26,10.0
9216.0,2003017.769126253,10.0
9216.0,2003027.6167646234,10.0
9151.0,2003045.9127379912,9.0
9150.0,2003067.26,8.0
9118.0,2003089.6650328757,7.0
9216.0,2003116.93,8.0
9215.0,2003179.93,7.0
9216.0,2003181.92,8.0
9216.0,2003199.5999999999,8.0
9216.0,2003207.443774188,8.0
9216.0,2003212.547490819,8.0
9212.0,2003215.4645782255,7.0
9216.0,2003398.25552226,10.0
9216.0,2003420.5087512187,10.0
9216.0,2003432.260323202,10.0
9215.0,2003467.23,9.0
8684.0,2003469.0550350172,8.0
8544.0,2003518.25552226,7.0
9216.0,2003855.1,8.0
9216.0,2003867.29,8.0
9216.0,2003873.4036076486,8.0
9213.0,2003888.33533786,7.0
9216.0,2003978.3214195801,9.0
9215.0,2004036.29,8.0
9216.0,2004090.3214195801,8.0
9216.0,2004156.8714195802,8.0
9216.0,2004179.3978793358,8.0
8925.0,2004210.6020287473,7.0
9216.0,2004229.52,8.0
9216.0,2004260.72,8.0
9216.0,2004266.9441195042,8.0
9213.0,2004280.864478074,7.0
9216.0,2004474.93,8.0
9216.0,2004491.75,8.0
9214.0,2004520.9100168794,7.0
9216.0,2004738.8081576596,9.0
9216.0,2004797.4581576595,9.0
9215.0,2004797.77,8.0
9216.0,2004824.8911354595,8.0
9216.0,2004848.391763984,8.0
9216.0,2004941.301763984,8.0
9216.0,2004976.1467740578,8.0
9216.0,2004991.0015582591,8.0
9216.0,2005012.3301106256,8.0
9216.0,2005052.3501106256,8.0
9216.0,2005061.7765034698,8.0
9213.0,2005066.7660890366,7.0
9216.0,2005219.89,8.0
9215.0,2005277.89,7.0
9216.0,2005545.8228053043,9.0
9216.0,2005563.0698600844,9.0
9216.0,2005573.4442597146,9.0
9213.0,2005590.5440481897,8.0
9073.0,2005729.8228053043,7.0
9216.0,2006006.56,8.0
9216.0,2006039.04,8.0
9214.0,2006052.986937974,7.0
9216.0,2006220.9409536098,9.0
9216.0,2006262.8009536099,9.0
9215.0,2006287.93,8.0
9216.0,2006348.0,9.0
9058.0,2006399.3269856486,8.0
9057.0,2006406.0,7.0
9216.0,2006553.64,8.0
9216.0,2006590.21,8.0
9216.0,2006638.3340474193,8.0
9216.0,2006660.748127896,8.0
8891.0,2006686.9999927396,7.0
9216.0,2006955.22,8.0
9215.0,2007019.22,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.199179182,9.0
9215.0,2009252.19,8.0
9216.0,2009258.639179182,8.0
9216.0,2009276.6889484997,8.0
9216.0,2009290.198162824,8.0
8898.0,2009330.9117563588,7.0
9216.0,2009783.74,8.0
9216.0,2009798.48,8.0
9214.0,2009827.2111385914,7.0
9216.0,2009870.07,8.0
9216.0,2009898.49,8.0
9214.0,2009913.805950752,7.0
9216.0,2010050.520404474,9.0
9215.0,2010130.49,8.0
9075.0,2010203.520404474,7.0
9216.0,2010927.4158079983,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.8729809783,10.0
9216.0,2011240.4621799185,10.0
9216.0,2011249.456456405,10.0
9213.0,2011259.9099100803,9.0
9073.0,2011356.8729809783,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.7138822123,10.0
9216.0,2011856.9142305292,10.0
9216.0,2011874.5238822124,10.0
9214.0,2011875.6094277524,9.0
9216.0,2011916.535975461,9.0
9216.0,2011969.9014888552,9.0
9016.0,2060483.5697626462,8.0
9216.0,2060483.9389496418,20.0
9216.0,2060497.8651122428,20.0
9216.0,2060508.5638911037,20.0
9216.0,2060520.4595886641,20.0
9214.0,2060526.743058553,19.0
9212.0,2060527.76410862,18.0
9211.0,2060530.5697626462,17.0
9209.0,2060537.9636347347,16.0
9207.0,2060541.5697626462,14.0
9206.0,2060551.5697626462,13.0
9006.0,2060587.6937100221,12.0
8866.0,2060646.5697626462,11.0
8726.0,2061366.7074733025,10.0
9216.0,2062858.26,11.0
8866.0,2063766.742451564,10.0
9216.0,2063802.07,11.0
9216.0,2065537.9014888552,11.0
9215.0,2064118.07,10.0
9216.0,2067639.4158079983,10.0
9216.0,2075548.87218235,10.0
9216.0,2076617.4054500125,10.0
9216.0,2077913.8246001992,16.0
9216.0,2077963.0346001992,16.0
9215.0,2077977.7389496418,15.0
9214.0,2077980.7389496418,14.0
9214.0,2077993.3549865186,14.0
9213.0,2078005.7389496418,13.0
9216.0,2078046.8246001992,13.0
8896.0,2078069.766534159,12.0
9216.0,2078069.8305508546,15.0
9215.0,2078142.063563156,14.0
9216.0,2078158.8305508546,14.0
9216.0,2078197.766534159,14.0
9158.0,2078201.634982849,13.0
9216.0,2078226.6467908286,13.0
9216.0,2078295.8550014752,13.0
9076.0,2078388.8550014752,12.0
8837.0,2078422.242384361,11.0
9216.0,2078513.09,12.0
9215.0,2078571.09,11.0
9216.0,2078969.007183802,13.0
9216.0,2078987.1732315277,13.0
9216.0,2078988.537183802,13.0
9216.0,2079003.7978940024,13.0
9216.0,2079009.0757392007,13.0
9212.0,2079013.0852544394,12.0
8992.0,2079041.332488597,11.0
9216.0,2079980.7,12.0
9216.0,2081124.0805508546,12.0
9216.0,2081400.8043985902,12.0
9216.0,2082889.7,12.0
9138.0,2086414.0262250353,11.0
9216.0,2087714.51,12.0
9215.0,2087794.51,11.0
9216.0,2087986.5235552297,11.0
9149.0,2088346.8183830134,10.0
9216.0,2089125.9550749355,13.0
9216.0,2089158.3818329717,13.0
9216.0,2089161.5274431724,13.0
9213.0,2089171.62416102,12.0
9216.0,2089427.9550749355,12.0
9076.0,2089559.9550749355,11.0
9216.0,2089592.43,12.0
9216.0,2089630.91,12.0
9076.0,2089696.43,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9215.0,2091810.07,11.0
9216.0,2092098.91,12.0
9215.0,2092176.91,11.0
9216.0,2092647.93,12.0
9216.0,2092665.0899999999,12.0
9214.0,2092698.63410921,11.0
9216.0,2097706.7520977138,11.0
9216.0,2097761.6520977137,11.0
9216.0,2097783.795097714,11.0
9216.0,2097860.0713798995,11.0
9216.0,2097984.0713798995,11.0
9216.0,2098059.7313798997,11.0
9216.0,2098158.7877799,11.0
9216.0,2098275.0713798995,11.0
9216.0,2098527.0713798995,11.0
9216.0,2098917.2595350044,11.0
9216.0,2099581.6664448036,11.0
9216.0,2099167.526631836,11.0
9216.0,2100323.8267482175,11.0
9216.0,2099402.839936649,11.0
9216.0,2102326.239976364,11.0
8936.0,2099669.8688482656,10.0
9216.0,2114983.8962309277,10.0
9216.0,2132291.826969938,10.0
8404.0,2138942.7312054434,9.0
9216.0,2138942.737986351,11.0
9216.0,2138984.137986351,11.0
9216.0,2139018.913986351,11.0
8816.0,2139188.8948414847,10.0
9216.0,2140959.254338884,10.0
8862.0,2141721.7859309255,9.0
8695.0,2143502.757490052,8.0
8415.0,2168272.013045726,7.0
9216.0,2190271.7780924793,7.0
9216.0,2195203.4962309278,7.0
9076.0,2211005.3505142615,6.0
9216.0,2224686.7654684223,6.0
9216.0,2245674.133999357,10.0
9215.0,2245798.133999357,9.0
9214.0,2245988.133999357,8.0
9213.0,2246116.40983333,7.0
7029.0,2264363.0853473144,6.0
9216.0,2264364.659946786,17.0
7032.0,2265411.589875416,16.0
9216.0,2265411.6626235894,18.0
9216.0,2266558.0094515197,18.0
9216.0,2265428.479707858,18.0
9216.0,2266653.989946786,18.0
9216.0,2265651.706953921,18.0
9216.0,2266755.874431029,18.0
9216.0,2267166.5938591724,18.0
9123.0,2271223.906257701,17.0
9085.0,2271916.667606582,16.0
9006.0,2272207.353687691,15.0
8859.0,2272212.757852425,14.0
9216.0,2272308.1946270335,14.0
9216.0,2275035.3477972858,14.0
9162.0,2276991.9537101495,13.0
9216.0,2290615.9893416534,13.0
9216.0,2291168.1730334023,13.0
9216.0,2291055.732240507,13.0
9216.0,2297312.0306575065,13.0
9115.0,2303346.037511367,12.0
9216.0,2308681.973999357,12.0
9130.0,2308959.6038483735,11.0
9029.0,2309547.254209903,10.0
9216.0,2312749.66,11.0
9216.0,2312981.6500000004,11.0
9214.0,2313248.246101233,10.0
9216.0,2321566.0421839594,12.0
9197.0,2321606.002460908,11.0
9115.0,2321621.5435767104,10.0
9216.0,2321621.590496577,12.0
9216.0,2321675.3409653017,14.0
9116.0,2321714.5435767104,13.0
9216.0,2321731.1109135766,13.0
9216.0,2321959.0509653017,13.0
9056.0,2321832.1109135766,12.0
9216.0,2322603.89,13.0
9216.0,2322651.3200000003,13.0
9216.0,2322666.040056428,13.0
9068.0,2322687.7129416256,12.0
9002.0,2322754.574634433,11.0
9216.0,2322775.58,12.0
9136.0,2322899.58,11.0
9136.0,2322971.7146270336,11.0
9216.0,2323147.116556866,13.0
9216.0,2323235.676556866,13.0
9216.0,2323277.718632368,13.0
9216.0,2323295.0199312815,13.0
9216.0,2323349.303787952,13.0
9216.0,2323461.9060061444,13.0
9216.0,2323499.17537209,13.0
9216.0,2323618.0129648107,13.0
9160.0,2323794.304931622,12.0
9216.0,2323842.0262098485,12.0
9216.0,2324227.3409653017,12.0
9216.0,2324052.3313203375,12.0
9216.0,2325315.494643616,12.0
9216.0,2324189.3313203375,12.0
9216.0,2324230.1313203373,12.0
9216.0,2324308.894476721,12.0
9216.0,2324438.894476721,12.0
9216.0,2324565.894476721,12.0
9216.0,2325864.534476721,12.0
9037.0,2326670.190011294,11.0
9216.0,2327458.74,12.0
9032.0,2327493.649063846,11.0
8984.0,2327722.74,10.0
9216.0,2327833.16,11.0
9168.0,2328159.16,10.0
9216.0,2328256.08,11.0
8969.0,2328320.3173854616,10.0
8921.0,2328520.08,9.0
9216.0,2328812.8937004465,11.0
9216.0,2328900.0025792993,11.0
9216.0,2328972.473425231,11.0
9145.0,2329022.8345215563,10.0
9216.0,2329199.89,11.0
9216.0,2329339.78333102,11.0
9216.0,2329354.187173537,11.0
9107.0,2329405.6819035662,10.0
9107.0,2333416.348189704,10.0
9216.0,2336313.271540465,10.0
9216.0,2336371.511540465,10.0
9216.0,2336391.645940465,10.0
9216.0,2336398.821108465,10.0
9216.0,2336417.271540465,10.0
9216.0,2343769.4419384585,10.0
9216.0,2344598.8930795705,13.0
9216.0,2344631.5330795706,13.0
9216.0,2344646.5081231156,13.0
9196.0,2344650.8930795705,12.0
9216.0,2344666.075513348,12.0
9216.0,2344683.537714252,13.0
9216.0,2344696.917200057,13.0
9216.0,2344743.537714252,13.0
9216.0,2344769.8330795704,13.0
9216.0,2344817.129271576,13.0
9216.0,2344909.1084795706,13.0
9216.0,2344850.7660868387,13.0
9216.0,2344947.16557537,13.0
9100.0,2344979.584582903,12.0
9044.0,2345044.5080769975,11.0
8982.0,2345183.546187842,10.0
8926.0,2345267.9992250823,9.0
9216.0,2345285.856977861,9.0
9216.0,2355396.3674270334,9.0
9216.0,2345841.326400555,9.0
7028.0,2346314.927692564,8.0
9216.0,2346314.9725795793,10.0
9130.0,2346415.108736522,10.0
9216.0,2346483.2596527566,10.0
9216.0,2346661.734795511,10.0
9216.0,2346738.734795511,10.0
9216.0,2346750.1636813176,10.0
8707.0,2346793.1580612576,9.0
9216.0,2401946.98,10.0
8254.0,2419982.1642655497,9.0
9216.0,2419982.1979464404,22.0
9216.0,2420396.8937004465,22.0
9216.0,2420008.5868317466,22.0
9216.0,2420015.7234636573,22.0
9216.0,2420019.05371584,22.0
9216.0,2420021.818017666,22.0
9216.0,2420028.44676936,22.0
9215.0,2420032.1642655497,21.0
9212.0,2420032.8461258328,20.0
9216.0,2420033.631442804,20.0
9212.0,2420034.3053467893,19.0
9211.0,2420040.1642655497,18.0
9210.0,2420041.1642655497,17.0
9216.0,2420056.366692289,17.0
9216.0,2420064.419981218,17.0
9216.0,2420077.1979464404,17.0
9216.0,2420078.787842173,17.0
9216.0,2420089.2861581286,17.0
9216.0,2420094.4107287144,17.0
9216.0,2420126.479279673,17.0
9216.0,2420126.9707287145,17.0
9216.0,2420151.72174134,17.0
9216.0,2420152.7038004664,17.0
9216.0,2420152.993693184,17.0
8992.0,2420179.9560470795,16.0
8959.0,2420206.2618169696,15.0
9216.0,2420211.230171858,15.0
9216.0,2420231.0622809674,15.0
9216.0,2420244.533381849,15.0
9216.0,2420282.0622809674,15.0
9216.0,2420324.9666767213,15.0
9216.0,2420328.555462378,15.0
9200.0,2420359.6479072953,14.0
9216.0,2420368.160765061,14.0
8956.0,2420388.1642655497,13.0
9216.0,2420434.694462041,13.0
9216.0,2420478.9744620407,13.0
9160.0,2420503.510908655,12.0
9216.0,2420557.694462041,12.0
9216.0,2420630.774462041,12.0
9216.0,2420661.468062041,12.0
9216.0,2420692.887312345,12.0
9216.0,2420731.9273123452,12.0
9216.0,2420751.837712345,12.0
9216.0,2420787.3176350207,12.0
