cores,time,running_job_len
9216.0,2131246.691186997,9.0
9216.0,2131280.106386997,9.0
9216.0,2131295.025290997,9.0
9216.0,2131344.971186997,9.0
9216.0,2143937.9371332633,9.0
9216.0,2144112.2828965588,9.0
9216.0,2144463.6927153156,9.0
8952.0,2153092.1612472003,8.0
9216.0,2157264.6390771423,8.0
9216.0,2158199.0949025927,8.0
9216.0,2158320.4863201594,8.0
9216.0,2158354.4125120915,8.0
9216.0,2158784.036459755,8.0
9118.0,2159028.528195378,7.0
7018.0,2159340.124001077,6.0
9216.0,2159340.187845424,8.0
9216.0,2159381.667845424,8.0
9216.0,2159462.187845424,8.0
9216.0,2159534.937845424,8.0
9216.0,2159630.9678454236,8.0
9216.0,2159753.187845424,8.0
9216.0,2159817.0288836122,8.0
9216.0,2159850.477845424,8.0
9216.0,2159889.973445424,8.0
9216.0,2159960.187845424,8.0
9216.0,2160137.187845424,8.0
9216.0,2160303.187845424,8.0
8816.0,2160491.187845424,7.0
9216.0,2162039.36916977,7.0
9216.0,2164026.103736397,7.0
9216.0,2177872.80399905,7.0
9216.0,2178062.944106164,7.0
9216.0,2178855.1984795765,7.0
9216.0,2179612.148435424,7.0
7116.0,2180636.5827770885,6.0
9216.0,2180636.6260349816,9.0
9216.0,2181140.6139227715,9.0
9216.0,2181490.525513437,9.0
9216.0,2181736.5004019863,9.0
8616.0,2182436.5827770885,8.0
7804.0,2182769.177752015,7.0
9216.0,2199755.33,8.0
8746.0,2206084.537210426,7.0
9216.0,2227250.95,8.0
9216.0,2229378.9460349814,8.0
9216.0,2260270.09,8.0
9216.0,2260856.2057037717,8.0
9216.0,2261268.9310763828,8.0
9216.0,2267756.1109496607,14.0
9215.0,2267879.99,13.0
9215.0,2268069.99,12.0
9213.0,2268160.690062627,11.0
9216.0,2268670.5108754872,12.0
9216.0,2272873.930875487,12.0
9160.0,2276555.8038244853,11.0
9216.0,2277313.9731134847,12.0
9205.0,2279705.4531134847,12.0
9205.0,2281066.7571134847,12.0
9216.0,2283789.3651134847,12.0
9216.0,2285738.6467920155,12.0
9216.0,2286037.2891697697,12.0
9216.0,2290729.193113485,12.0
9216.0,2293158.916117784,15.0
9216.0,2293612.534145192,15.0
9160.0,2295182.9839868005,14.0
9216.0,2298432.7758234153,14.0
9117.0,2300689.3451013397,13.0
9216.0,2306990.9980111634,13.0
9216.0,2310956.1109496607,13.0
9216.0,2312458.9642289826,13.0
9136.0,2318099.356734225,12.0
9216.0,2318099.3731511678,15.0
9216.0,2318109.033151168,15.0
9216.0,2318135.474302009,15.0
9216.0,2318275.119046932,15.0
9216.0,2318167.0943020093,15.0
9216.0,2318176.9673066097,15.0
9216.0,2318197.898076363,15.0
9216.0,2318216.459325012,15.0
9214.0,2318569.9704530328,14.0
9214.0,2319747.659325012,14.0
9216.0,2321565.99,15.0
9216.0,2321586.87,15.0
9214.0,2321611.7785660964,14.0
9214.0,2322414.499325012,14.0
9140.0,2322809.8898432637,13.0
9216.0,2322809.9277292388,15.0
9160.0,2322945.348649317,14.0
9216.0,2323147.09,15.0
9216.0,2323340.109177816,15.0
9160.0,2323518.1143755424,14.0
9216.0,2324160.9277292388,14.0
9216.0,2324180.4577292386,14.0
9216.0,2324198.090529239,14.0
9216.0,2324253.9277292388,14.0
9216.0,2324306.007729239,14.0
9204.0,2324352.1117095547,14.0
9216.0,2324374.8677729336,14.0
9216.0,2324527.450887465,14.0
9216.0,2324596.459325012,14.0
9151.0,2324678.2720086933,13.0
9216.0,2324786.3847295367,13.0
9216.0,2324805.050611905,13.0
9216.0,2324839.9147295365,13.0
9216.0,2324903.524509293,13.0
9216.0,2324986.6053526965,13.0
9216.0,2325163.863661437,13.0
9085.0,2325182.2020366034,12.0
9216.0,2326339.1244884213,12.0
9200.0,2326459.475891742,12.0
9056.0,2326493.424318808,11.0
9216.0,2327458.74,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
9216.0,2327923.4736614367,12.0
9168.0,2328159.16,11.0
9216.0,2328256.08,12.0
9216.0,2328460.8574691545,12.0
9216.0,2328473.074020972,12.0
9161.0,2328539.9927550885,11.0
9216.0,2328596.7628489705,11.0
9216.0,2329343.9853866203,12.0
9216.0,2329473.5003158296,12.0
9216.0,2329683.8054263187,12.0
9216.0,2329711.933014546,12.0
9216.0,2329893.074745335,12.0
9182.0,2330085.8616597047,11.0
8958.0,2330094.1678236383,10.0
9216.0,2334249.71,11.0
9216.0,2334307.95,11.0
9216.0,2334324.7958505084,11.0
9216.0,2334331.928028984,11.0
8940.0,2334350.2679164927,10.0
9216.0,2334714.1565478337,10.0
9216.0,2334998.9647205584,10.0
9216.0,2335031.1647205586,10.0
9216.0,2335067.8167205583,10.0
8896.0,2335138.9647205584,9.0
8081.0,2335486.1529212887,8.0
9216.0,2336352.67,9.0
9216.0,2340487.33,9.0
9216.0,2349172.89676977,9.0
9014.0,2399826.4721723245,15.0
9026.0,2399866.390704862,14.0
8990.0,2399886.4721723245,13.0
8834.0,2399911.5465571745,12.0
8754.0,2400165.4721723245,11.0
8674.0,2400204.4721723245,10.0
8594.0,2400233.4721723245,9.0
8514.0,2400242.4721723245,8.0
7594.0,2400743.275612438,7.0
7734.0,2401946.98,8.0
7819.0,2403001.37,9.0
7818.0,2403060.37,8.0
7958.0,2403071.21,9.0
7818.0,2403176.21,8.0
7819.0,2403291.4,9.0
8480.0,2403335.8110385896,8.0
8488.0,2403879.3273581276,8.0
8508.0,2405444.8,9.0
8528.0,2405453.53,10.0
8548.0,2405466.14,11.0
8654.0,2405470.02,12.0
8914.0,2405474.87,13.0
8884.0,2405641.255614791,12.0
8904.0,2405701.176359604,11.0
8901.0,2405743.751449216,10.0
8748.0,2405799.0179745415,9.0
9128.0,2405880.87,9.0
9216.0,2405980.23,9.0
9216.0,2406403.9740832467,9.0
8488.0,2407009.215790179,8.0
8404.0,2407231.491071197,7.0
8996.0,2411983.57,8.0
8996.0,2412100.57,8.0
8676.0,2412195.57,7.0
9216.0,2412195.6232275534,10.0
9216.0,2412307.069240255,10.0
8896.0,2412343.57,9.0
8576.0,2412345.6232275534,8.0
8147.0,2412359.91277697,7.0
8677.0,2413073.85,8.0
8676.0,2413123.85,7.0
8677.0,2413276.58,8.0
8676.0,2413322.8504095003,7.0
9076.0,2413348.36,8.0
8676.0,2413471.36,7.0
9076.0,2413806.2,8.0
8676.0,2414564.2,7.0
8677.0,2414641.37,8.0
9079.0,2414694.72,9.0
9076.0,2414705.1318281568,8.0
8676.0,2414820.72,7.0
9208.0,2415409.61,8.0
9216.0,2415480.3699999996,8.0
9216.0,2415491.949327933,8.0
9216.0,2415521.8282172405,8.0
8376.0,2415605.249465452,7.0
9208.0,2416032.35,8.0
8808.0,2416151.35,7.0
9208.0,2419853.18,8.0
8808.0,2420216.18,7.0
8809.0,2420956.07,8.0
8810.0,2421032.7,9.0
8809.0,2421051.07,8.0
8808.0,2421085.1705615567,7.0
9208.0,2421087.02,8.0
8808.0,2421254.02,7.0
8809.0,2422440.17,8.0
8808.0,2422515.3349031294,7.0
9208.0,2422662.3,8.0
8808.0,2422828.3,7.0
9208.0,2424926.28,8.0
9216.0,2424961.38,8.0
8692.0,2425042.6919761244,7.0
9128.0,2425167.81,8.0
8808.0,2425379.81,7.0
8828.0,2425435.53,8.0
8808.0,2425867.53,7.0
9128.0,2426885.68,8.0
9216.0,2426919.6563604646,10.0
9216.0,2426941.3200000003,10.0
9216.0,2427010.090750413,10.0
9216.0,2427014.6113951183,10.0
9216.0,2427025.433264223,10.0
9216.0,2427028.8319906224,10.0
9216.0,2427042.938296568,10.0
9216.0,2427065.8822270846,10.0
9216.0,2427088.6319906223,10.0
9216.0,2427104.8558996413,12.0
9216.0,2427148.0986315818,12.0
9216.0,2427160.881515325,12.0
8990.0,2427215.723607578,11.0
8670.0,2427234.8558996413,10.0
8300.0,2427256.528616802,9.0
8220.0,2427270.0986315818,8.0
8108.0,2427275.6180887395,7.0
8828.0,2428290.24,8.0
8808.0,2428360.3051481135,7.0
8524.0,2435852.948589375,6.0
8724.0,2445690.1,7.0
7103.0,2451445.4745577616,6.0
9216.0,2463805.2873581275,7.0
9216.0,2464778.1139092585,7.0
9216.0,2464009.9658584255,7.0
9216.0,2464960.8035956626,7.0
8228.0,2468911.701795086,6.0
9216.0,2471763.609713884,6.0
8132.0,2472799.728234152,5.0
7798.0,2473339.953965655,4.0
9216.0,2484605.53,5.0
9216.0,2484632.73,5.0
9216.0,2484641.16975583,5.0
9216.0,2484674.6222230885,5.0
9216.0,2484720.1922230884,5.0
9056.0,2484769.4205402643,4.0
9216.0,2484865.49,5.0
9116.0,2484974.627687157,4.0
9216.0,2485009.05,5.0
9116.0,2491662.05,4.0
9216.0,2491662.225106326,8.0
9216.0,2493590.9643254913,8.0
9216.0,2494049.526517888,8.0
9216.0,2495418.3989651473,8.0
9216.0,2495562.7258678176,8.0
9216.0,2495975.5438654986,8.0
8980.0,2496618.352679568,7.0
8786.0,2496894.1186629375,6.0
9216.0,2497132.11,7.0
8986.0,2497687.22781504,6.0
8756.0,2497732.046955039,5.0
8755.0,2499005.638602569,4.0
9216.0,2499360.2,5.0
9216.0,2499381.66,5.0
9216.0,2499387.5369692957,5.0
9213.0,2499398.453747708,4.0
9216.0,2499463.99,5.0
9215.0,2500341.99,4.0
9216.0,2501019.881987382,6.0
9215.0,2501067.87,5.0
9216.0,2501180.89,6.0
9215.0,2501238.89,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.160541996,9.0
9216.0,2502493.3043251974,9.0
9214.0,2502519.613041054,8.0
9216.0,2502547.900541996,8.0
9216.0,2502569.662795589,8.0
9216.0,2502585.6641661995,8.0
9216.0,2502595.772482174,8.0
9216.0,2502632.340249788,8.0
9216.0,2502663.940249788,8.0
8856.0,2502676.17523016,7.0
8132.0,2502700.275898853,6.0
7360.0,2502786.3146696845,5.0
9216.0,2503124.77,6.0
8816.0,2503270.77,5.0
9216.0,2503551.57,6.0
8816.0,2503698.57,5.0
9216.0,2506476.12,6.0
8816.0,2506611.12,5.0
9216.0,2507034.84,6.0
8037.0,2507135.4525406146,5.0
7637.0,2507169.84,4.0
9216.0,2507240.48,5.0
8816.0,2507331.48,4.0
9216.0,2507939.85,5.0
8896.0,2508054.85,4.0
9216.0,2508464.62,5.0
8936.0,2508833.447702405,4.0
9216.0,2509279.5184848346,7.0
9216.0,2509456.6271306863,7.0
9216.0,2509511.9886165564,7.0
9216.0,2509566.42,7.0
8729.0,2509581.75647269,6.0
9216.0,2510028.26,7.0
9176.0,2510132.26,6.0
8608.0,2510322.7697972404,5.0
9216.0,2510366.79,6.0
9216.0,2510466.42,6.0
9176.0,2510923.79,5.0
9216.0,2510923.8026797264,7.0
9216.0,2510967.935274069,7.0
9215.0,2510992.79,6.0
9135.0,2512104.812665125,5.0
9216.0,2514315.547909351,5.0
9216.0,2530009.209713884,5.0
9216.0,2533808.578259226,8.0
9215.0,2533885.578259226,7.0
9214.0,2533985.578259226,6.0
9216.0,2535160.178259226,6.0
9216.0,2535662.2115421197,6.0
9076.0,2536101.2702656593,5.0
8994.0,2536339.2808779255,4.0
8954.0,2537408.578259226,3.0
9216.0,2553579.32,4.0
9216.0,2559508.9586305446,4.0
4137.0,2567175.9171678363,3.0
9216.0,2567175.9666939895,11.0
9215.0,2567315.9171678363,10.0
9216.0,2567397.9171678363,11.0
9213.0,2567452.711001277,10.0
9216.0,2567632.9171678363,10.0
9216.0,2568051.441930913,10.0
9216.0,2568188.4580597775,11.0
9027.0,2568297.088133598,10.0
9048.0,2568401.4580597775,9.0
8972.0,2568574.202571437,8.0
9216.0,2569087.273027217,8.0
9216.0,2569165.502626226,8.0
8964.0,2569364.657400881,7.0
9216.0,2569939.34,8.0
8818.0,2570021.652787424,7.0
9216.0,2570301.15,8.0
9056.0,2570404.15,7.0
9216.0,2570516.49,8.0
9215.0,2570587.34,7.0
9055.0,2570612.49,6.0
9216.0,2570813.31,7.0
9056.0,2570955.172697868,6.0
9216.0,2571661.1296538846,8.0
9216.0,2571686.0793438745,8.0
9216.0,2571711.53,9.0
9216.0,2571735.3099999996,9.0
9215.0,2571749.805607912,8.0
9213.0,2571753.9320798833,7.0
9213.0,2571772.4096538844,7.0
8813.0,2572089.1296538846,6.0
9216.0,2572121.84,7.0
9216.0,2572154.84,7.0
9214.0,2572189.268034527,6.0
9216.0,2572607.851915838,8.0
9216.0,2576474.452528786,8.0
9215.0,2572701.81,7.0
9216.0,2579143.67,8.0
9215.0,2579225.67,7.0
9216.0,2580280.51,8.0
9216.0,2580444.4,8.0
9216.0,2580515.7151299636,8.0
9216.0,2580543.022160716,8.0
9212.0,2580623.323536491,7.0
9216.0,2580985.7,8.0
9215.0,2581075.7,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7,8.0
9216.0,2582676.8200000003,8.0
9216.0,2582685.196082374,8.0
9216.0,2582689.3019531826,8.0
9212.0,2582692.84550546,7.0
9216.0,2584291.46,8.0
9216.0,2584848.46,8.0
9215.0,2584946.46,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2588388.74,8.0
9215.0,2588561.74,7.0
9215.0,2590209.620350359,7.0
9215.0,2590232.0066939895,7.0
9216.0,2590393.73,8.0
9216.0,2590421.81,8.0
9214.0,2590449.6654118397,7.0
9216.0,2591026.17,8.0
9215.0,2591097.17,7.0
9216.0,2592484.08,8.0
9216.0,2592517.72,8.0
9214.0,2592531.1696351673,7.0
9216.0,2592774.6329408213,9.0
8616.0,2592839.6329408213,8.0
9216.0,2592839.815393792,11.0
9216.0,2592902.01707709,11.0
9215.0,2592921.815393792,10.0
9215.0,2593033.8008330306,10.0
9216.0,2593044.7637492022,10.0
9216.0,2593152.923728269,10.0
9216.0,2593235.7040452994,10.0
9216.0,2593262.5320897875,10.0
8992.0,2593467.145232956,9.0
9216.0,2593467.2037623604,11.0
9216.0,2593562.2037623604,11.0
9216.0,2593605.7345663453,11.0
8796.0,2593743.4779698034,10.0
9216.0,2593743.563437741,12.0
9216.0,2593787.23326781,12.0
9216.0,2593793.4834377407,12.0
9216.0,2593804.299437741,12.0
9216.0,2593810.378277747,12.0
9216.0,2593825.255102219,12.0
9216.0,2593825.498797741,12.0
9216.0,2593836.4779698034,12.0
9216.0,2593847.563437741,12.0
9216.0,2593903.6379698035,12.0
9104.0,2593950.0561184967,11.0
9216.0,2593950.1038316907,13.0
9216.0,2593982.4779698034,13.0
9216.0,2593990.6742692813,13.0
9214.0,2594021.772122551,12.0
9182.0,2594080.9499613484,12.0
9182.0,2594106.8062402667,12.0
9182.0,2594137.664237133,12.0
9216.0,2594145.5906586437,12.0
9216.0,2594181.5906586437,12.0
9216.0,2594235.5906586437,12.0
9161.0,2594359.990728338,12.0
9216.0,2594364.91,13.0
9216.0,2594372.6591408825,13.0
9216.0,2594392.99,13.0
9216.0,2594398.318488003,13.0
9216.0,2594416.8062378895,13.0
9214.0,2594417.51935616,12.0
9182.0,2594529.961915838,12.0
9216.0,2594592.9904389954,12.0
9216.0,2594632.4104389953,12.0
9216.0,2594703.880320002,12.0
9216.0,2594738.9904389954,12.0
9216.0,2594790.8004389955,12.0
9216.0,2594852.862538995,12.0
9216.0,2594862.3506769952,12.0
9216.0,2594895.9904389954,12.0
9216.0,2594926.5064367303,12.0
9216.0,2594935.0504389955,12.0
9216.0,2594988.9904389954,12.0
9216.0,2595065.4304389954,12.0
9216.0,2595135.9904389954,12.0
9216.0,2595219.9904389954,12.0
9216.0,2595245.750438995,12.0
9216.0,2595259.660838995,12.0
9216.0,2595341.4311133684,12.0
9216.0,2595437.4311133684,12.0
9216.0,2595532.4311133684,12.0
9216.0,2595663.501261391,12.0
9216.0,2595691.2212613914,12.0
9216.0,2595738.7523273304,12.0
9216.0,2595742.5375298522,12.0
9216.0,2596167.6329408213,12.0
9092.0,2596649.988369662,11.0
9216.0,2596851.6222337913,11.0
9216.0,2596950.422233791,11.0
9216.0,2597033.3976465273,11.0
9216.0,2597147.3976465273,11.0
9216.0,2597207.7213341794,11.0
9216.0,2597222.812480446,11.0
9216.0,2597249.6411849204,11.0
9216.0,2597456.3611849206,11.0
9032.0,2597558.087800874,10.0
9216.0,2597857.6411849204,10.0
9216.0,2608355.472940821,10.0
9216.0,2621061.2258939897,10.0
9216.0,2621204.9385408214,10.0
9216.0,2622569.384515838,10.0
9216.0,2624139.32,10.0
9216.0,2628786.1232448216,10.0
9216.0,2636176.751365838,10.0
9216.0,2636974.9171678363,10.0
9216.0,2636998.5771678365,10.0
9216.0,2637041.3795534126,10.0
9216.0,2637055.9541284335,10.0
9216.0,2637071.1235840674,10.0
9216.0,2637131.5735840676,10.0
9216.0,2637162.4905275763,10.0
9216.0,2637215.132890848,10.0
9216.0,2637235.832890848,10.0
9216.0,2637305.132890848,10.0
9216.0,2637325.152890848,10.0
9216.0,2637385.323279531,10.0
9216.0,2637467.083279531,10.0
9216.0,2637516.009788233,10.0
9216.0,2637559.121342253,10.0
9216.0,2637654.121342253,10.0
9216.0,2637744.121342253,10.0
9216.0,2637781.491342253,10.0
9216.0,2637817.760442253,10.0
9216.0,2637855.369355641,10.0
9216.0,2637997.369355641,10.0
9216.0,2638139.369355641,10.0
9216.0,2638280.369355641,10.0
9216.0,2638415.369355641,10.0
9216.0,2638732.92586984,10.0
9216.0,2638838.6666053315,10.0
9216.0,2638863.923963368,10.0
9216.0,2638894.794067635,10.0
9216.0,2638912.0140676354,10.0
9216.0,2638927.8169578672,10.0
9216.0,2638942.404241158,10.0
9216.0,2639048.404241158,10.0
9216.0,2639695.6329408213,10.0
9216.0,2639744.952940821,10.0
9216.0,2639832.6329408213,10.0
9216.0,2640142.4429408214,10.0
9216.0,2640443.2280408214,10.0
9216.0,2640737.7900008215,10.0
8616.0,2641179.6329408213,9.0
9216.0,2642488.5212823884,9.0
9216.0,2653471.50094039,9.0
9118.0,2657852.0371066593,8.0
9216.0,2657852.1036229003,12.0
9216.0,2657943.671501326,12.0
9216.0,2657947.7114970475,12.0
9173.0,2657959.8818526543,11.0
9216.0,2657965.5503265,11.0
9216.0,2658095.041597173,11.0
9216.0,2658130.9158648103,11.0
9100.0,2658260.5889970246,10.0
9216.0,2658278.975892107,10.0
9216.0,2658313.295892107,10.0
9216.0,2658367.235712567,11.0
9216.0,2658402.885712567,11.0
9215.0,2658425.235712567,10.0
9216.0,2658426.62,11.0
9216.0,2658428.1179100447,11.0
9216.0,2658449.18,11.0
9214.0,2658463.158221557,10.0
9002.0,2658472.975150005,9.0
9216.0,2660579.05,10.0
9216.0,2660637.9499999997,10.0
9016.0,2660792.980899229,9.0
9216.0,2661591.73,10.0
9216.0,2661720.3892832017,10.0
9216.0,2661788.6062209047,10.0
9196.0,2662075.6062209047,9.0
9196.0,2664872.0238095797,9.0
9216.0,2668318.7111146054,12.0
9216.0,2668359.1067496166,12.0
9216.0,2668412.0411146055,12.0
9216.0,2668423.68,12.0
9216.0,2668447.9091146053,12.0
9216.0,2668462.973674605,12.0
9216.0,2668464.1500000004,12.0
9216.0,2668470.3899616925,12.0
9216.0,2668473.9693316766,12.0
9212.0,2668477.3933191216,11.0
9052.0,2668501.7111146054,10.0
8972.0,2668520.689289662,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2676591.114994737,10.0
9216.0,2675685.11,10.0
9214.0,2675885.295756365,9.0
9216.0,2676998.851915838,9.0
9216.0,2677187.851915838,9.0
9216.0,2677256.5319158384,9.0
9216.0,2677294.686777398,9.0
9216.0,2677362.5176423923,9.0
9216.0,2681503.3542411583,9.0
9216.0,2682148.170782271,9.0
8504.0,2690388.8452213947,8.0
9216.0,2690388.8506090646,17.0
9216.0,2696616.6434843824,17.0
9095.0,2690450.8452213947,16.0
9095.0,2690550.8452213947,15.0
9093.0,2690619.89326517,14.0
9216.0,2690667.1793649206,15.0
9152.0,2690697.8452213947,14.0
9152.0,2690761.1793649206,14.0
9152.0,2690818.419364921,14.0
9216.0,2690867.1793649206,14.0
9215.0,2690870.8452213947,13.0
9216.0,2690892.4793649204,13.0
9216.0,2690962.321010328,13.0
9216.0,2691000.271010328,13.0
9216.0,2691076.7876823405,13.0
9216.0,2691107.0476823403,13.0
9216.0,2691124.3972743712,13.0
9216.0,2691163.0141082467,13.0
9216.0,2691200.214108247,13.0
9216.0,2691220.543527481,13.0
9216.0,2691255.1584845562,13.0
9216.0,2691292.118484556,13.0
9216.0,2691344.0476125153,13.0
9216.0,2691438.0476125153,13.0
9216.0,2691549.0476125153,13.0
9216.0,2691642.0476125153,13.0
9216.0,2691762.704855253,13.0
9216.0,2691857.704855253,13.0
9216.0,2691950.704855253,13.0
9216.0,2692065.704855253,13.0
9216.0,2692180.704855253,13.0
9216.0,2692217.104855253,13.0
9216.0,2692230.30773692,13.0
9216.0,2692269.916381922,13.0
9216.0,2692528.916381922,13.0
9216.0,2692606.294256795,13.0
9216.0,2692642.816467105,13.0
9216.0,2692675.056467105,13.0
9216.0,2692706.369762537,13.0
8826.0,2692731.989731527,12.0
9216.0,2698674.68822332,12.0
9216.0,2699229.6936350963,12.0
8640.0,2699375.2613665974,11.0
9216.0,2712337.28,12.0
9216.0,2712532.568625763,12.0
9078.0,2716595.588911524,11.0
8588.0,2718310.966014832,10.0
8587.0,2718457.0400629407,9.0
9216.0,2722293.404241158,9.0
9216.0,2724216.364241158,9.0
9216.0,2728469.799988414,9.0
9216.0,2733128.9171678363,9.0
9216.0,2743962.63,9.0
8729.0,2775584.9490266126,8.0
9216.0,2775584.9960115817,10.0
9171.0,2782710.571669287,9.0
9216.0,2787952.660710949,9.0
9216.0,2802248.9171678363,9.0
9216.0,2788133.056494223,9.0
7032.0,2824749.2750895657,8.0
9216.0,2824749.394418329,11.0
9216.0,2824805.7833928503,11.0
9216.0,2824861.955486701,11.0
8216.0,2824966.2750895657,10.0
8050.0,2826282.4936084296,9.0
9216.0,2833171.15,10.0
9216.0,2833798.354418329,10.0
9216.0,2835426.5171678364,10.0
9216.0,2836767.9186427337,10.0
9216.0,2841841.25434553,10.0
8444.0,2844724.853809414,9.0
9216.0,2844724.876397774,15.0
9216.0,2844753.6207506843,15.0
9216.0,2844761.968491848,15.0
9216.0,2844787.7881661765,15.0
9175.0,2844808.179030916,14.0
9155.0,2844811.853809414,13.0
9101.0,2844820.9301227396,12.0
9216.0,2845542.6507290336,14.0
9216.0,2845618.0903645167,14.0
9216.0,2845636.840659467,14.0
9216.0,2845649.888777956,14.0
9168.0,2845666.476171849,13.0
9216.0,2845785.03,14.0
9216.0,2845791.807204826,14.0
9216.0,2847238.399570566,14.0
9191.0,2847679.100663391,13.0
9216.0,2848479.9173358106,17.0
9216.0,2848499.480803561,17.0
9216.0,2848504.5273358105,17.0
9216.0,2848505.374315939,17.0
9216.0,2848510.904625415,17.0
9216.0,2848523.8086808594,17.0
9216.0,2848524.5220422815,17.0
9162.0,2848572.64184074,16.0
9216.0,2848586.9173358106,16.0
9216.0,2849414.9173358106,16.0
9187.0,2849603.7338200863,15.0
9186.0,2849964.69,14.0
9106.0,2852186.9173358106,13.0
9216.0,2870936.200903525,13.0
9216.0,2871292.876397774,13.0
8992.0,2872289.757689429,12.0
8916.0,2875413.535969906,11.0
9216.0,2882971.1942175236,11.0
9216.0,2888222.154345187,11.0
8298.0,2900531.8492861805,10.0
9216.0,2901528.02,11.0
9216.0,2901854.36,11.0
8716.0,2902227.946349768,10.0
9216.0,2902257.46,11.0
8896.0,2903413.46,10.0
9216.0,2904089.79,11.0
9216.0,2904413.0342175234,11.0
8896.0,2905694.79,10.0
9216.0,2905694.8301442396,12.0
9216.0,2905789.79,12.0
8896.0,2905794.8301442396,11.0
9216.0,2905928.9171678363,12.0
8880.0,2906046.3164655655,11.0
9216.0,2906321.76,12.0
9216.0,2906459.828741721,12.0
9216.0,2907034.5318449303,14.0
8896.0,2907188.1240863875,13.0
9216.0,2907188.151741474,15.0
9216.0,2907227.743444948,15.0
9216.0,2907257.9686181084,15.0
9216.0,2907283.760765872,15.0
8790.0,2907311.702259282,14.0
9216.0,2907331.53,15.0
9216.0,2908047.53,15.0
9216.0,2908391.61,15.0
9161.0,2908739.20901159,15.0
8723.0,2908899.8606068264,14.0
9216.0,2909190.05,15.0
9216.0,2909524.876397774,15.0
9216.0,2909730.376397774,15.0
9216.0,2909923.7030383623,15.0
9216.0,2910088.38869516,15.0
9216.0,2910161.1886951597,15.0
9216.0,2910212.665190309,15.0
9216.0,2910247.385190309,15.0
9216.0,2910336.665190309,15.0
9216.0,2910832.765190309,15.0
9216.0,2910846.8576998855,16.0
9216.0,2910870.0576998857,16.0
9210.0,2910894.1538121323,15.0
9216.0,2910921.5,16.0
9216.0,2910974.830190309,16.0
9212.0,2910968.5,15.0
9216.0,2911238.665190309,15.0
9216.0,2911321.0251903087,15.0
9216.0,2911400.8667567386,16.0
9212.0,2911459.8667567386,15.0
9216.0,2911516.1231972286,15.0
9216.0,2913055.6318449304,15.0
9216.0,2911656.1231972286,15.0
9216.0,2911763.0343772727,15.0
9216.0,2911797.3450747323,15.0
8672.0,2911830.324977651,14.0
9216.0,2913904.25,15.0
9216.0,2913977.96,15.0
9216.0,2914085.238080722,15.0
9212.0,2914128.238080722,14.0
9216.0,2914299.075161737,16.0
9212.0,2914357.04,15.0
9216.0,2914473.729082875,17.0
9212.0,2914531.64,16.0
9216.0,2914637.57,17.0
9212.0,2914685.57,16.0
9216.0,2915071.16,17.0
9212.0,2915129.16,16.0
9216.0,2916121.729082875,17.0
9216.0,2916143.729082875,18.0
9212.0,2916193.729082875,17.0
9072.0,2916207.729082875,16.0
9216.0,2916420.43,17.0
9216.0,2916450.5900000003,17.0
9209.0,2916467.430816307,16.0
9216.0,2917115.729082875,16.0
9216.0,2917548.6597666885,16.0
8965.0,2918640.2503918777,15.0
9216.0,2918640.2881993135,17.0
9216.0,2919273.9180171825,17.0
9216.0,2918704.5381993135,17.0
9216.0,2918867.175688997,17.0
9216.0,2918939.135688997,17.0
9216.0,2918976.143688997,17.0
9168.0,2919124.175688997,16.0
9216.0,2919559.4992895504,16.0
9119.0,2919737.54268066,15.0
9216.0,2920553.6,16.0
9127.0,2920978.5324041336,15.0
9043.0,2921433.344105392,14.0
9042.0,2921527.6,13.0
9216.0,2922496.51,14.0
8636.0,2924554.1575721893,13.0
9216.0,2924554.2125651664,18.0
9212.0,2924664.1575721893,17.0
9216.0,2924866.096244866,18.0
9216.0,2927185.2125651664,18.0
9216.0,2928143.9625651664,18.0
9216.0,2928179.8789945655,18.0
9216.0,2928292.4942275933,18.0
9216.0,2928427.296244866,18.0
9216.0,2928674.432788119,18.0
9216.0,2929025.575841148,18.0
9216.0,2930939.39,19.0
9216.0,2931054.2427881192,19.0
9216.0,2931724.6793668517,19.0
9216.0,2931805.1207335596,19.0
9213.0,2932484.95438033,18.0
9216.0,2932926.0700692087,19.0
9216.0,2933683.4154881192,19.0
9216.0,2933047.2628131704,19.0
9216.0,2934125.216244866,19.0
9216.0,2935668.106279082,19.0
9216.0,2937954.31403209,19.0
9216.0,2939021.432788119,19.0
9216.0,2940615.212494398,19.0
9216.0,2941037.739257903,19.0
9216.0,2942284.7087417208,19.0
8935.0,2942464.555489128,18.0
9216.0,2942464.6257614065,20.0
9216.0,2943814.5410090615,20.0
8992.0,2944124.0165700093,19.0
9216.0,2945246.7289388436,19.0
9107.0,2946873.0858030096,18.0
9062.0,2949325.470583751,17.0
9216.0,2952082.096244866,17.0
9161.0,2958330.6840731804,16.0
9216.0,2958330.7639706596,19.0
9216.0,2958373.4215766713,19.0
9216.0,2958383.8149744347,19.0
9069.0,2958409.016797144,18.0
