cores,time,running_job_len
9016.0,1821990.4607128738,9.0
9216.0,1821990.4809164773,11.0
9216.0,1822103.949011505,11.0
8644.0,1822207.528106596,10.0
8624.0,1823790.4607128738,9.0
8549.0,1826202.9433278537,8.0
8269.0,1831118.328057872,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7603302808,9.0
8616.0,1836908.7603302808,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1841125.2199917093,8.0
9216.0,1839865.23,8.0
9143.0,1841523.2561358488,7.0
9216.0,1841881.59,8.0
9160.0,1842012.5794236376,7.0
9216.0,1842259.9164152995,9.0
9216.0,1842334.0748243304,9.0
9216.0,1842367.7610291366,9.0
9101.0,1842385.8229125263,8.0
9216.0,1842422.85,9.0
9216.0,1842424.8640526477,9.0
9135.0,1842437.782210576,8.0
9055.0,1842506.6860593094,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842785.8900000001,8.0
9216.0,1842797.563659745,8.0
9216.0,1842805.4816664816,8.0
9133.0,1842816.2250737953,7.0
9216.0,1842828.31,8.0
9136.0,1842959.31,7.0
8856.0,1852330.0486897817,6.0
9216.0,1852330.0659469434,8.0
9056.0,1852456.0486897817,7.0
8736.0,1852487.0659469434,6.0
8148.0,1855491.6666985375,5.0
9216.0,1878344.1980630602,5.0
9216.0,1882489.4281851267,5.0
9216.0,1886291.170278574,5.0
8726.0,1897086.1947741157,4.0
9216.0,1898153.23,5.0
9216.0,1898427.9332425056,5.0
9216.0,1898689.9332425056,5.0
9168.0,1898955.9332425056,4.0
9216.0,1902839.3292069375,6.0
9216.0,1902916.651437658,6.0
9216.0,1902960.9294879632,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915725.0434670781,9.0
9216.0,1915768.1170028807,9.0
9214.0,1915805.4236679778,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1915916.9794222997,8.0
9216.0,1915989.3782880984,8.0
9216.0,1916365.454485772,9.0
9216.0,1916460.454485772,9.0
8916.0,1916500.454485772,8.0
8915.0,1916518.454485772,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8208.0,1917786.7000953585,6.0
9216.0,1921547.69,7.0
9216.0,1922483.69,7.0
9188.0,1923113.6008185484,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930914.96,7.0
9214.0,1930932.9188087068,6.0
9216.0,1941012.7277257238,8.0
9216.0,1941050.425771891,8.0
9214.0,1941073.8991525685,7.0
9216.0,1941079.4177257237,7.0
8787.0,1941174.056802585,6.0
6687.0,1982599.7997712414,5.0
9216.0,1982599.8195510765,7.0
9216.0,1982616.5469131763,7.0
9216.0,1982665.9695510764,7.0
9216.0,1982692.6500510764,7.0
9216.0,1982746.8195510765,7.0
9216.0,1982826.9889491359,7.0
8936.0,1983501.8437759802,6.0
9216.0,1984794.9057077758,6.0
9216.0,1985017.0715235977,6.0
7116.0,2010072.7172616255,5.0
9216.0,2010088.6604738925,39.0
9216.0,2010096.3371523095,39.0
9216.0,2010098.9653228743,39.0
9216.0,2010099.1618261526,39.0
9216.0,2010099.5768463807,39.0
9216.0,2010100.769830661,39.0
9216.0,2010103.6361984157,39.0
9216.0,2010105.0778547172,39.0
9216.0,2010105.1168600898,39.0
9216.0,2010106.3714233732,39.0
9216.0,2010108.0012262906,39.0
9216.0,2010108.5274330676,39.0
9212.0,2010110.4266767246,38.0
9216.0,2010110.5623961382,38.0
9213.0,2010111.531148212,37.0
9212.0,2010114.8787638673,36.0
9214.0,2010118.540420821,36.0
9213.0,2010120.1753332561,35.0
9212.0,2010120.981372858,34.0
9209.0,2010121.9331004964,33.0
9208.0,2010121.976734388,32.0
9208.0,2010122.8055303835,31.0
9205.0,2010125.1531509673,30.0
9208.0,2010129.8937257077,29.0
9207.0,2010130.7541058445,28.0
9174.0,2010131.2561912043,27.0
9172.0,2010132.518094837,26.0
9168.0,2010132.5483823009,25.0
9216.0,2010133.7172771906,25.0
9216.0,2010134.0286839535,25.0
9216.0,2010134.3025773838,25.0
9216.0,2010134.7382285104,27.0
9214.0,2010135.2273898213,26.0
9212.0,2010135.505093951,25.0
9211.0,2010135.9170466047,24.0
9210.0,2010137.6797804793,23.0
9209.0,2010138.596866489,22.0
9206.0,2010138.8320810667,21.0
9205.0,2010141.6475646696,20.0
9204.0,2010144.232658403,19.0
9201.0,2010144.5197760041,18.0
9172.0,2010151.0773567453,17.0
9171.0,2010152.0043806634,16.0
9170.0,2010156.4604387206,15.0
9169.0,2010156.48581859,14.0
9216.0,2010162.1897557913,14.0
9184.0,2010171.0937482303,13.0
9216.0,2010185.3382285105,13.0
9216.0,2010187.183750535,14.0
9104.0,2010207.4007066493,13.0
9216.0,2010211.5193864522,13.0
9216.0,2010217.4085145707,13.0
8942.0,2010244.6401275576,12.0
9216.0,2010244.6759794727,14.0
9216.0,2010269.7593864521,14.0
9190.0,2010272.3273692997,13.0
9092.0,2010289.2485658093,12.0
9080.0,2010364.1717581917,11.0
9216.0,2010391.7855175477,11.0
9076.0,2010393.5193864522,10.0
8978.0,2010400.9133830084,9.0
8788.0,2010412.7712493835,8.0
8680.0,2010433.5915217272,7.0
9216.0,2010927.37,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8901193065,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8901193065,7.0
9216.0,2011583.09,8.0
9216.0,2011607.01,8.0
9214.0,2011623.001875927,7.0
9216.0,2011822.6869091617,9.0
9216.0,2011840.9747673215,9.0
9214.0,2011869.0353212983,8.0
9216.0,2011913.7469091618,8.0
9216.0,2011928.0573500518,8.0
9216.0,2011950.6214330522,8.0
9216.0,2011981.6764463151,8.0
9076.0,2021221.0001775941,7.0
9216.0,2021221.1967267627,18.0
9216.0,2021235.3095549622,18.0
9216.0,2021237.3816929956,18.0
9216.0,2021241.4397275038,18.0
9214.0,2021258.2122199368,17.0
9212.0,2021260.677188747,16.0
9210.0,2021267.1624873953,15.0
9209.0,2021268.0001775941,14.0
9208.0,2021279.0001775941,13.0
9206.0,2021289.0001775941,11.0
9216.0,2021325.1128838623,11.0
9118.0,2021449.8387030184,10.0
8978.0,2022141.441345137,9.0
9216.0,2025164.5845884338,9.0
9216.0,2040320.1128838623,9.0
9216.0,2026105.398443046,9.0
9216.0,2044509.4096260353,9.0
9216.0,2026225.7119162118,9.0
9216.0,2026259.7156259469,9.0
9216.0,2026696.3993845312,9.0
9216.0,2027256.185434394,9.0
9216.0,2027732.4432966555,9.0
8844.0,2048654.9364993905,8.0
9216.0,2063802.07,9.0
9216.0,2063972.71,9.0
9214.0,2064050.257122026,8.0
9216.0,2068152.5506502262,10.0
9216.0,2068170.6323746652,10.0
9216.0,2068186.2767771925,10.0
9214.0,2068198.5688077498,9.0
9214.0,2068241.470650226,9.0
9216.0,2068308.5506502262,11.0
9216.0,2068352.440650226,11.0
9216.0,2068370.689756594,12.0
9104.0,2068424.4078998447,11.0
9216.0,2068425.5506502262,11.0
9055.0,2068477.5269426282,10.0
9145.0,2068541.7487718076,9.0
9216.0,2068561.7450986772,9.0
8896.0,2068698.7450986772,8.0
9216.0,2068799.51,9.0
9076.0,2068894.51,8.0
9216.0,2070336.96,9.0
9216.0,2070382.04,9.0
9216.0,2070388.05707185,9.0
9213.0,2070402.3011217138,8.0
9216.0,2071551.7855175477,8.0
8700.0,2087666.3187387667,7.0
9216.0,2087666.6547517262,15.0
9216.0,2087686.3207484863,15.0
9216.0,2087703.9703126734,15.0
9213.0,2087712.790355657,14.0
9216.0,2087714.5571497865,16.0
9215.0,2087724.3187387667,15.0
9214.0,2087730.3187387667,14.0
9161.0,2087755.4421848103,13.0
9022.0,2087759.3606977584,12.0
9097.0,2087781.527916188,11.0
9216.0,2087814.4409890487,11.0
9216.0,2088464.7506779414,11.0
9144.0,2088547.9082507668,11.0
9216.0,2088632.52635317,12.0
9076.0,2088934.52635317,11.0
9216.0,2089017.22,12.0
9216.0,2089149.22,12.0
9216.0,2089161.4,12.0
9216.0,2089166.544537654,12.0
9213.0,2089186.5321009373,11.0
9216.0,2091353.9927427182,13.0
9216.0,2091402.8338114736,13.0
9215.0,2091428.95,12.0
9015.0,2091452.8406463556,11.0
9216.0,2091738.07,12.0
9216.0,2091764.71,12.0
9216.0,2091776.2440289673,12.0
9216.0,2091781.6788312197,12.0
9212.0,2091786.1442388834,11.0
9216.0,2092098.91,12.0
9215.0,2092176.91,11.0
9216.0,2092647.93,12.0
9216.0,2092671.3299999998,12.0
9214.0,2092702.921370764,11.0
9216.0,2093597.0978215192,11.0
9216.0,2096005.622971924,11.0
6344.0,2096195.275299099,10.0
9216.0,2096195.285433216,13.0
9216.0,2096319.285433216,13.0
9216.0,2096441.505433216,13.0
9216.0,2096490.451633216,13.0
9216.0,2096556.360223216,13.0
9216.0,2096610.285433216,13.0
9216.0,2096826.9511826008,13.0
9216.0,2096887.0491968435,13.0
9156.0,2097032.4235604024,13.0
9216.0,2097139.4166510787,13.0
9216.0,2097161.6774149844,13.0
9216.0,2097316.4166510785,13.0
9216.0,2097749.391878351,13.0
9216.0,2097482.4166510785,13.0
8816.0,2097670.4166510785,12.0
8776.0,2097922.679180809,11.0
9216.0,2098180.966565904,11.0
9216.0,2098382.9677587906,11.0
9216.0,2099334.5846717637,11.0
9175.0,2099364.757018119,10.0
9216.0,2100324.5394130624,11.0
9216.0,2103563.04635317,11.0
9216.0,2101278.5394130624,11.0
8430.0,2101966.8681804403,10.0
8256.0,2109648.150347285,9.0
7952.0,2116503.0577200702,8.0
9216.0,2117951.35,9.0
9118.0,2124771.3527465914,8.0
8306.0,2153412.2125542685,7.0
8008.0,2161089.9500867957,6.0
7006.0,2181602.302716963,5.0
9216.0,2181712.164567601,5.0
8756.0,2207081.6025048755,4.0
8756.0,2226517.854567601,4.0
9216.0,2227250.95,5.0
9216.0,2232418.8559409794,5.0
9216.0,2250878.89,5.0
9216.0,2255156.4594545136,5.0
9216.0,2258014.595167601,5.0
9216.0,2273284.7587214382,18.0
9215.0,2273408.7587214382,17.0
9215.0,2273598.7587214382,16.0
9213.0,2273709.4777160897,15.0
9216.0,2275215.038721438,15.0
9216.0,2278134.8587214383,15.0
7929.0,2279651.8966224254,16.0
7835.0,2280027.089777556,15.0
7687.0,2280917.946861029,14.0
7539.0,2281071.014349542,13.0
7450.0,2282382.2549266457,12.0
7020.0,2282946.8637488335,11.0
6956.0,2286695.0881325044,10.0
6797.0,2300569.1007810994,9.0
7563.0,2312749.66,10.0
7562.0,2313332.7889040033,9.0
7662.0,2314170.71,10.0
7562.0,2314220.647279674,9.0
7662.0,2314234.73,10.0
7562.0,2314315.2532281,9.0
7662.0,2314678.99,10.0
7892.0,2315195.03,11.0
7608.0,2315339.197046952,10.0
7491.0,2317338.5813338,9.0
7261.0,2317994.55123032,8.0
8276.0,2318832.53,9.0
8150.0,2319294.4447054667,8.0
8470.0,2321461.23,9.0
8150.0,2321554.23,8.0
8310.0,2321560.17,9.0
8311.0,2321565.99,10.0
8393.0,2321575.69,11.0
8464.0,2321594.132001333,10.0
8697.0,2321651.35,11.0
8583.0,2321676.196893145,10.0
8198.0,2321678.060600514,9.0
8109.0,2321884.9821263985,8.0
8252.0,2322603.89,9.0
8172.0,2322696.89,8.0
8252.0,2322775.58,9.0
8141.0,2322794.0823157667,8.0
8061.0,2322899.58,7.0
8221.0,2322931.75,8.0
8749.0,2322943.39,9.0
8641.0,2323070.300124855,8.0
8961.0,2323116.05,9.0
9121.0,2323137.39,10.0
9216.0,2323147.09,11.0
8636.0,2323161.034119238,10.0
8909.0,2323172.31,11.0
9069.0,2323189.77,12.0
9216.0,2323209.0300000003,12.0
9216.0,2323213.73,12.0
9216.0,2323227.27571936,12.0
9216.0,2323234.1533060027,12.0
9216.0,2323248.595383994,12.0
9061.0,2323265.9774939474,11.0
9216.0,2323283.7058485835,13.0
9105.0,2323285.9852564833,12.0
9216.0,2323286.77,13.0
9216.0,2323316.925820038,13.0
9216.0,2323344.8058485836,13.0
9104.0,2323363.045189984,12.0
9216.0,2323363.1018638834,14.0
8974.0,2323399.613676344,13.0
8894.0,2323416.77,12.0
8574.0,2323425.7058485835,11.0
8683.0,2323442.925820038,10.0
9216.0,2323497.26,11.0
8768.0,2323513.1819391116,10.0
8400.0,2323526.4445000202,9.0
7966.0,2323546.7700231364,8.0
8179.0,2324823.7587214382,7.0
8617.0,2327458.74,8.0
8569.0,2327722.74,7.0
8617.0,2327833.16,8.0
8569.0,2328086.768972831,7.0
8274.0,2328137.8887357335,6.0
8322.0,2328256.08,7.0
8274.0,2328520.08,6.0
8322.0,2328812.86,7.0
8274.0,2329076.86,6.0
8322.0,2329199.89,7.0
8274.0,2329498.1534694573,6.0
8436.0,2334249.71,7.0
8296.0,2334353.71,6.0
9108.0,2336230.45,7.0
9216.0,2340674.0464838506,9.0
9136.0,2341081.02,8.0
9216.0,2341635.29,9.0
9136.0,2341974.29,8.0
9216.0,2342149.39,9.0
9216.0,2342180.0700000003,9.0
9186.0,2342195.7543992097,8.0
5090.0,2347659.164567601,7.0
9216.0,2347659.3579335194,12.0
9216.0,2347700.5608127047,12.0
9216.0,2347719.1243559434,12.0
9136.0,2347719.2022221754,11.0
8989.0,2347744.8222808507,10.0
8909.0,2348037.3579335194,9.0
8829.0,2348075.263604725,8.0
8829.0,2380849.9192603356,8.0
6976.0,2384589.3055425817,7.0
9216.0,2401946.98,8.0
9216.0,2407028.9155911105,18.0
9216.0,2407040.364311307,18.0
9216.0,2407048.7467507813,18.0
9216.0,2407053.4779702947,18.0
9212.0,2407058.313045615,17.0
9216.0,2407086.2610642277,17.0
9215.0,2407087.159192095,16.0
9216.0,2407098.291727045,16.0
9216.0,2407128.2229427644,16.0
8951.0,2407148.5058373744,15.0
9119.0,2407288.6354873152,14.0
9090.0,2407304.8324666084,13.0
8919.0,2407408.5872934433,12.0
8905.0,2407419.2615198256,11.0
7865.0,2407462.9155911105,10.0
7618.0,2407469.6846990217,9.0
6670.0,2407524.71759861,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.745125693,11.0
9216.0,2412254.904447846,11.0
9216.0,2412259.309821645,11.0
8732.0,2412330.187547616,10.0
8261.0,2412332.2369065178,9.0
7941.0,2412345.745125693,8.0
9216.0,2413073.85,9.0
9216.0,2413090.35,9.0
9216.0,2413097.0345277726,9.0
9213.0,2413105.9719137764,8.0
9216.0,2413276.58,9.0
9216.0,2413305.38,9.0
9214.0,2413333.4021048546,8.0
9216.0,2414641.517619343,11.0
9216.0,2414686.672000124,11.0
9216.0,2414696.6478610733,11.0
9213.0,2414701.77228933,10.0
9216.0,2414764.421565132,10.0
9216.0,2414967.457619343,10.0
9216.0,2414804.741565132,10.0
9216.0,2414823.256871601,10.0
9216.0,2414868.707579675,10.0
8280.0,2414966.174049925,9.0
7668.0,2415319.0109555544,8.0
9216.0,2415409.61,9.0
9216.0,2415440.11,9.0
9216.0,2415476.146430316,9.0
8488.0,2415551.858263134,8.0
9216.0,2416032.35,9.0
9216.0,2417328.53,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
9216.0,2420009.27,9.0
9216.0,2420126.8494546646,9.0
8528.0,2420233.8605672107,8.0
9216.0,2420956.07,9.0
9216.0,2421051.07,9.0
9216.0,2421071.77,9.0
9214.0,2421096.669698153,8.0
9216.0,2422440.2076043705,10.0
9215.0,2422529.17,9.0
9216.0,2422533.7276043706,9.0
8640.0,2422605.6195637602,8.0
9216.0,2422662.3,9.0
8816.0,2422828.3,8.0
8237.0,2424214.0023613325,7.0
9036.0,2424926.28,8.0
8636.0,2425043.28,7.0
8956.0,2425167.81,8.0
9216.0,2425282.571150201,8.0
8572.0,2425350.57947722,7.0
8656.0,2425435.53,8.0
8636.0,2425867.53,7.0
8956.0,2426885.68,8.0
9116.0,2426907.99,9.0
9196.0,2426919.63,10.0
9216.0,2426938.7100000004,10.0
9216.0,2426977.320573224,10.0
9216.0,2426996.96,10.0
9216.0,2427016.042811654,10.0
8932.0,2427021.591738347,9.0
9216.0,2427021.6218475564,12.0
9216.0,2427038.916798447,12.0
9136.0,2427047.63,11.0
9216.0,2427111.810485987,14.0
8459.0,2427123.098388187,13.0
8395.0,2427147.591738347,12.0
8315.0,2427151.591738347,11.0
7995.0,2427159.6218475564,10.0
7739.0,2427230.291775145,9.0
7659.0,2427233.69,8.0
7339.0,2427241.7316076006,7.0
8656.0,2428290.24,8.0
8636.0,2428369.832942329,7.0
7966.0,2432791.7709834147,6.0
8096.0,2437756.2361184238,5.0
7636.0,2438733.5930362167,4.0
9216.0,2445690.119540556,6.0
9216.0,2447231.0419139685,6.0
9216.0,2448642.98,6.0
9216.0,2450007.2127195727,6.0
8484.0,2464192.810695131,5.0
8261.0,2476724.809341986,4.0
9216.0,2484605.53,5.0
9216.0,2484690.53,5.0
9216.0,2484756.322797649,5.0
9092.0,2484791.362161095,4.0
9216.0,2484865.49,5.0
9216.0,2484891.14,5.0
9060.0,2484939.820236879,4.0
9216.0,2485009.05,5.0
9116.0,2491662.05,4.0
9216.0,2491662.146973871,8.0
9216.0,2498313.05,8.0
9116.0,2498320.146973871,7.0
8917.0,2498410.2010146254,6.0
8817.0,2498446.0836225296,5.0
8837.0,2498554.1075602416,5.0
8839.0,2499360.2,6.0
8838.0,2499418.2,5.0
8839.0,2499463.99,6.0
8837.0,2499959.693168146,5.0
8836.0,2500341.99,4.0
9216.0,2501019.8929854324,6.0
9216.0,2501040.5231016967,6.0
9216.0,2501043.440345313,6.0
9216.0,2501047.4308865876,6.0
9212.0,2501050.863517178,5.0
9216.0,2501180.89,6.0
9216.0,2501215.1100000003,6.0
9216.0,2501218.9662517775,6.0
9216.0,2501222.2173409583,6.0
9212.0,2501225.6197123756,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.02,6.0
9215.0,2502528.02,5.0
9216.0,2509279.42,6.0
9216.0,2509566.42,6.0
9216.0,2511222.42,6.0
8756.0,2511833.4349387223,5.0
9216.0,2511833.455975592,9.0
9207.0,2511902.4349387223,8.0
9167.0,2511937.4349387223,7.0
9216.0,2511968.4349387223,7.0
9216.0,2512138.881023213,7.0
9216.0,2512049.854938722,7.0
9216.0,2512097.2511736318,7.0
9216.0,2512137.6257441104,7.0
9216.0,2512139.805975592,7.0
9216.0,2512181.280404398,7.0
9216.0,2512206.9157441105,7.0
9216.0,2512207.3188970825,7.0
9114.0,2512272.9641989744,6.0
9216.0,2512306.6257441104,6.0
9216.0,2512464.6257441104,6.0
9216.0,2512610.6257441104,6.0
9152.0,2512642.7753471243,5.0
9216.0,2512757.6257441104,5.0
9216.0,2512892.6257441104,5.0
9216.0,2513027.6257441104,5.0
8816.0,2513118.6257441104,4.0
9216.0,2513118.64894957,6.0
9216.0,2513233.6257441104,6.0
9216.0,2513266.04894957,6.0
9216.0,2513316.70094957,6.0
9216.0,2513417.8111687885,6.0
8936.0,2513595.586314892,5.0
4840.0,2513612.164567601,4.0
9216.0,2513612.1947407275,6.0
9216.0,2514313.2947407276,6.0
9216.0,2514609.4787407275,6.0
8816.0,2514842.1947407275,5.0
9216.0,2514842.2115840586,8.0
9216.0,2514895.4915840584,8.0
9215.0,2514919.1947407275,7.0
9216.0,2514949.07,8.0
9216.0,2515048.19,8.0
9216.0,2515059.844195738,8.0
9216.0,2515064.2115840586,8.0
9213.0,2515080.609759448,7.0
9216.0,2516802.0218149265,7.0
9216.0,2517369.300511281,7.0
9216.0,2517479.6794847413,7.0
9156.0,2517763.511130782,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
9176.0,2523188.819540556,6.0
9176.0,2526290.1075602416,6.0
8916.0,2540822.3378302497,5.0
9116.0,2544858.5255168243,5.0
9116.0,2545613.144526241,5.0
8696.0,2545705.263622541,4.0
8896.0,2553579.32,5.0
9216.0,2555634.75,6.0
9216.0,2556973.182442375,6.0
9216.0,2570636.1847835956,6.0
9216.0,2574723.9071368547,6.0
9216.0,2591042.24,6.0
9159.0,2594740.6817923314,31.0
9164.0,2594785.451901987,30.0
9161.0,2594797.227951633,29.0
9159.0,2594802.3896358423,28.0
9157.0,2594802.703807185,27.0
9155.0,2594804.543428491,26.0
9154.0,2594811.6817923314,25.0
9153.0,2594812.240562567,24.0
9151.0,2594812.547955484,23.0
9150.0,2594812.6817923314,22.0
9149.0,2594817.6817923314,21.0
9148.0,2594818.6817923314,20.0
9146.0,2594822.6817923314,18.0
9146.0,2594830.6817923314,17.0
9145.0,2594834.6817923314,16.0
9144.0,2594835.6817923314,15.0
9142.0,2594852.081057521,14.0
9141.0,2594913.6817923314,13.0
9140.0,2594953.6817923314,12.0
9200.0,2595086.6817923314,11.0
9198.0,2595173.539567954,10.0
9198.0,2595221.4493352906,10.0
9216.0,2595230.961792331,10.0
9216.0,2595252.089463862,10.0
9215.0,2595297.6817923314,9.0
9213.0,2595318.3092852044,8.0
9213.0,2595353.8294743006,8.0
9210.0,2595522.313287586,8.0
9216.0,2595677.54457094,8.0
9216.0,2595837.1911985865,8.0
9122.0,2595996.908251128,7.0
9148.0,2596426.313287586,7.0
9216.0,2597129.0613433546,7.0
9216.0,2597740.313287586,7.0
9216.0,2597828.1313433545,7.0
9216.0,2597843.313287586,7.0
9216.0,2598076.1033433545,7.0
9216.0,2597939.313287586,7.0
9216.0,2598172.8124233545,7.0
9216.0,2597965.763287586,7.0
9216.0,2598012.694787586,7.0
9196.0,2598054.313287586,7.0
9216.0,2598448.0613433546,7.0
9216.0,2598543.0613433546,7.0
9216.0,2601623.898981423,7.0
9216.0,2602754.1725237253,9.0
9104.0,2601727.6193823814,8.0
9216.0,2602827.841668824,8.0
9216.0,2602859.2664561383,8.0
9216.0,2602890.126981191,8.0
9216.0,2602990.2855943376,8.0
9216.0,2603112.686981191,8.0
9216.0,2603132.385239798,8.0
9216.0,2603336.185097532,8.0
8860.0,2603366.907489625,7.0
9216.0,2603366.915747473,9.0
9216.0,2603454.0339307464,9.0
9216.0,2603542.274762355,9.0
9216.0,2603589.938296653,9.0
9216.0,2603660.1921951775,9.0
9216.0,2603762.907489625,9.0
9216.0,2603806.0772232213,9.0
9216.0,2603941.272745289,9.0
9216.0,2604446.915747473,9.0
9216.0,2604161.6934365705,9.0
9216.0,2604894.2827839,9.0
9216.0,2605072.5509534366,9.0
9216.0,2605111.596823929,9.0
9161.0,2605140.156823929,9.0
9216.0,2605195.596823929,9.0
9216.0,2605198.261616837,9.0
9216.0,2605332.0220529935,9.0
9216.0,2605458.148763889,9.0
9216.0,2605659.852575679,9.0
9216.0,2605860.9531071945,9.0
9216.0,2606057.7527953032,9.0
9216.0,2606250.0123549844,9.0
8992.0,2606398.3635528805,8.0
9216.0,2606966.915747473,8.0
9216.0,2611539.32,8.0
9216.0,2607035.535747473,8.0
9216.0,2607065.4455136834,8.0
9216.0,2607099.173547921,8.0
9216.0,2621577.615888558,8.0
9216.0,2637234.1075602416,9.0
9216.0,2638299.0675602416,9.0
9216.0,2640562.1075602416,9.0
8957.0,2645478.858319633,8.0
9216.0,2647062.1,9.0
9056.0,2647166.1,8.0
9216.0,2647344.37,9.0
9216.0,2650104.8173073367,9.0
9056.0,2647459.37,8.0
9216.0,2651725.86,9.0
9216.0,2651773.6999999997,9.0
9216.0,2651786.089726501,9.0
8932.0,2651824.9248991716,8.0
9216.0,2651848.08,9.0
9056.0,2651963.08,8.0
9216.0,2652447.54,9.0
9216.0,2652494.69,9.0
9000.0,2652552.238985975,8.0
9216.0,2653086.77,9.0
9056.0,2653215.5100808353,8.0
8958.0,2653529.6834579697,7.0
9216.0,2653611.5830014907,9.0
9208.0,2653664.6230014907,9.0
9216.0,2653679.4993074397,9.0
9216.0,2653700.6115954495,9.0
9216.0,2653707.762201491,9.0
9216.0,2653716.9715190367,9.0
9216.0,2653747.5830014907,9.0
9216.0,2653774.211519037,9.0
9216.0,2653801.5830014907,9.0
9154.0,2653808.4930521366,8.0
9216.0,2653822.4630014906,8.0
9216.0,2653837.36724298,8.0
9216.0,2653850.5842118473,8.0
9216.0,2654060.3742118473,8.0
9216.0,2654376.058211847,8.0
9216.0,2654622.2917318475,8.0
9216.0,2654849.5842118473,8.0
9216.0,2654881.7042118474,8.0
9216.0,2655010.8542501708,8.0
9216.0,2655069.3542501708,8.0
9216.0,2655102.338501672,8.0
9216.0,2655123.6978157535,8.0
9216.0,2655149.8036440755,8.0
9216.0,2655206.8036440755,8.0
9216.0,2655237.3936440754,8.0
9216.0,2655285.5263440753,8.0
9216.0,2655339.8036440755,8.0
9216.0,2655514.0369892507,8.0
9216.0,2655548.5769892507,8.0
9216.0,2655655.052658838,8.0
9216.0,2655701.552658838,8.0
9216.0,2655748.052658838,8.0
9216.0,2655809.7926588384,8.0
9216.0,2655895.052658838,8.0
9216.0,2656013.5144292116,8.0
9216.0,2656045.3644292117,8.0
9216.0,2656073.5114981243,8.0
9216.0,2656104.0041561127,8.0
9156.0,2656269.2932839487,8.0
9216.0,2656377.582411785,8.0
9168.0,2656708.8461886253,8.0
9216.0,2657063.0061110235,8.0
9216.0,2657263.842285704,8.0
9216.0,2657343.8741738843,8.0
9216.0,2657389.788721344,9.0
9216.0,2657433.468721344,9.0
9216.0,2657445.8511038367,9.0
9216.0,2657457.0687213438,9.0
9216.0,2657475.0951213436,9.0
9216.0,2657487.3051669644,9.0
9216.0,2657487.986433344,9.0
9157.0,2657502.2941362923,8.0
9216.0,2657519.4251669645,8.0
9216.0,2657610.104867545,8.0
9216.0,2657675.950852584,8.0
9216.0,2657688.3119544405,8.0
9216.0,2657718.5753417443,8.0
9216.0,2657795.4253417444,8.0
9216.0,2657895.1448417446,8.0
9216.0,2657923.907392275,8.0
9216.0,2657979.740578599,8.0
9216.0,2658066.470578599,8.0
9216.0,2658150.159303516,8.0
9216.0,2658167.7993035163,8.0
9216.0,2658183.179200089,8.0
9216.0,2658201.233861283,8.0
9216.0,2659279.1475602416,8.0
9216.0,2661382.4935479206,8.0
9216.0,2673917.6139602414,8.0
9216.0,2676515.133861283,8.0
9216.0,2678291.7862082417,8.0
8616.0,2684090.1075602416,7.0
9216.0,2684092.8573440867,21.0
9216.0,2684102.378020274,21.0
9214.0,2684122.567652446,20.0
9215.0,2684135.8174132565,20.0
9214.0,2684148.143702376,19.0
9214.0,2684154.4877517023,18.0
9211.0,2684160.5760238036,17.0
9210.0,2684161.6060022917,16.0
9210.0,2684179.6366838096,16.0
9209.0,2684218.6523795095,15.0
9216.0,2684227.1075602416,15.0
9216.0,2684274.440641386,15.0
9213.0,2684303.7529658265,14.0
9210.0,2684314.721822722,13.0
9191.0,2684377.2936324705,12.0
9189.0,2684466.125856261,11.0
9188.0,2684673.442619534,10.0
9188.0,2685008.3675602414,10.0
9188.0,2685155.4599602413,10.0
9188.0,2685281.0542402416,10.0
9216.0,2685574.1075602416,12.0
9216.0,2685639.7275602417,12.0
9216.0,2685655.807560242,12.0
9216.0,2685691.953360242,12.0
9216.0,2685710.7419102415,12.0
9216.0,2685764.1075602416,13.0
9116.0,2685767.1075602416,12.0
9216.0,2685971.7697910424,12.0
9104.0,2686018.9994070753,11.0
9216.0,2686031.85,12.0
9216.0,2686097.1531133624,12.0
9104.0,2686246.2562005385,11.0
9216.0,2686252.8025090885,11.0
9216.0,2686412.164567601,13.0
9216.0,2686539.982538927,13.0
9216.0,2686579.082538927,13.0
9216.0,2686597.298538927,13.0
9216.0,2686616.334258927,13.0
