cores,time,running_job_len
9216.0,1478069.51,14.0
9215.0,1478158.51,13.0
8443.0,1482530.9304539058,12.0
9216.0,1482531.296661755,18.0
9216.0,1482552.2225057415,18.0
9216.0,1482561.9292680111,18.0
9208.0,1482579.4487718712,18.0
9216.0,1482586.1542295807,18.0
9216.0,1482603.3897256497,18.0
9216.0,1482649.5903456071,18.0
9216.0,1482672.6455759308,18.0
9216.0,1482731.9304539058,19.0
9216.0,1483040.3897256497,19.0
9216.0,1483077.8243104746,19.0
9216.0,1483855.56,20.0
9216.0,1483933.4317727983,20.0
9216.0,1483875.45,20.0
9214.0,1483890.6546643085,19.0
9216.0,1484234.83,20.0
9216.0,1484252.3800000001,20.0
9216.0,1484258.4923678918,20.0
9213.0,1484262.7869148722,19.0
9161.0,1484297.4454691748,18.0
9107.0,1484483.1811214671,17.0
9050.0,1484494.529519682,16.0
9003.0,1484738.8539881343,15.0
9216.0,1484832.35,16.0
9215.0,1484910.35,15.0
9181.0,1486054.7996585413,14.0
8464.0,1487677.1953887495,13.0
9216.0,1487677.2297744558,15.0
9216.0,1487733.8615218862,15.0
9216.0,1487810.9750846373,15.0
9216.0,1487913.1953887495,16.0
9216.0,1487924.2233781612,16.0
9216.0,1487948.1820119137,16.0
9216.0,1487950.8220119136,16.0
9216.0,1487959.2155971345,16.0
9216.0,1487967.4413106511,16.0
9216.0,1487978.800629317,16.0
9216.0,1487983.6406293171,16.0
9216.0,1487992.8682991948,16.0
9216.0,1487999.374931784,16.0
9216.0,1488006.1471412138,16.0
9216.0,1488009.2671412139,16.0
9216.0,1488040.192768273,16.0
9216.0,1488061.445439911,16.0
9174.0,1488071.5088387746,15.0
9173.0,1488074.1953887495,14.0
9216.0,1488076.2652415244,14.0
9216.0,1488080.3352415245,14.0
9216.0,1488085.5249626902,14.0
9216.0,1488097.0762775429,14.0
9216.0,1488099.8262775429,14.0
9216.0,1488105.4626164616,14.0
9216.0,1488124.3320989283,14.0
9216.0,1488130.2720989282,14.0
9126.0,1488151.1016995788,14.0
9216.0,1488165.4004429472,15.0
9216.0,1490707.7681225743,15.0
9216.0,1490724.797982413,15.0
9216.0,1490729.307982413,15.0
9216.0,1490749.6267862185,16.0
9216.0,1490798.1267862185,16.0
9216.0,1490808.337552049,16.0
9216.0,1490821.8917862184,16.0
9216.0,1490846.6267862185,16.0
9216.0,1490895.5067862184,16.0
9216.0,1490927.4763862183,16.0
9216.0,1490939.12899177,16.0
9216.0,1490950.6267862185,16.0
9216.0,1490954.666957096,16.0
9216.0,1491055.6267862185,16.0
9216.0,1491077.9367862185,16.0
9216.0,1491098.8499862186,16.0
9216.0,1491110.1431142185,16.0
9216.0,1491152.6267862185,16.0
9216.0,1491163.6267862185,16.0
9104.0,1491269.1548782515,15.0
9216.0,1492209.2,16.0
9216.0,1492522.3267862184,16.0
9216.0,1492797.27,16.0
9216.0,1493311.9108401893,17.0
9215.0,1493463.9108401893,16.0
9216.0,1494104.58,17.0
9216.0,1494106.2,17.0
9215.0,1494163.58,16.0
9216.0,1494320.9158154603,18.0
9216.0,1494351.0047148124,18.0
9214.0,1494381.9599511335,17.0
9216.0,1494631.29,18.0
9215.0,1494709.29,17.0
9216.0,1495003.77,18.0
9216.0,1495033.6601974526,20.0
9215.0,1495071.77,19.0
9216.0,1495501.38,20.0
9215.0,1495652.38,19.0
9216.0,1495719.63,20.0
9215.0,1495871.63,19.0
9216.0,1496013.54,20.0
9216.0,1496042.52,20.0
9214.0,1496063.1556642007,19.0
9166.0,1496373.9158154603,18.0
9216.0,1496744.92,19.0
9216.0,1496822.95,19.0
9216.0,1496847.6037764708,19.0
9213.0,1496860.3783435696,18.0
8933.0,1496884.3776349355,17.0
9216.0,1496884.4098292906,19.0
9216.0,1496886.7198292906,19.0
9216.0,1496895.4098292906,19.0
9216.0,1496901.5698292905,19.0
9216.0,1496906.4098292906,19.0
9216.0,1496911.5798292905,19.0
9196.0,1496918.4340791304,19.0
9056.0,1496926.5532642577,18.0
9216.0,1497001.0,19.0
9206.0,1497052.177846961,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
9216.0,1497619.7140589217,18.0
9216.0,1497691.64,19.0
9216.0,1497719.5199999998,19.0
9214.0,1497742.5888791587,18.0
8874.0,1497780.2973468641,17.0
9216.0,1497780.3796264683,19.0
9216.0,1497815.5909550544,19.0
9216.0,1497830.6793839422,20.0
9216.0,1497855.033594958,20.0
9216.0,1497853.4593839422,20.0
9214.0,1497878.8203987721,19.0
8952.0,1497882.4968541889,18.0
9216.0,1498595.68,19.0
9216.0,1498874.8396264683,19.0
9162.0,1498981.773229974,18.0
9216.0,1499413.39,19.0
9216.0,1499639.68,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9216.0,1499781.84,19.0
9214.0,1499814.7815473236,18.0
9216.0,1499922.64,19.0
9215.0,1500011.64,18.0
9216.0,1500152.53,19.0
9216.0,1500205.53,19.0
9214.0,1500230.116635581,18.0
9216.0,1500400.85,19.0
9216.0,1500424.8628251276,19.0
9216.0,1500429.8128251275,19.0
9216.0,1500458.836365696,20.0
9213.0,1500459.1699052826,19.0
9216.0,1500469.836365696,19.0
9056.0,1500493.9772101913,18.0
8893.0,1500568.7037509705,17.0
9216.0,1500876.15,18.0
9216.0,1501316.0026348496,18.0
9216.0,1501322.8426348497,18.0
9216.0,1501328.0026348496,18.0
8616.0,1501339.0026348496,17.0
9216.0,1501501.7256857913,17.0
9215.0,1502676.15,16.0
9216.0,1504319.705960023,18.0
9136.0,1504330.705960023,17.0
9135.0,1514505.979449316,16.0
9135.0,1518205.2297744558,16.0
9159.0,1519580.4550153932,16.0
9216.0,1521171.5063583264,16.0
9216.0,1521188.3809940587,17.0
9216.0,1521352.3809940587,17.0
9216.0,1521363.9394009043,17.0
9087.0,1521372.258863303,16.0
9216.0,1521377.1317573679,16.0
9216.0,1522637.1317573679,16.0
9006.0,1522677.8040778385,15.0
9216.0,1523890.349774456,15.0
8916.0,1524083.7345911933,14.0
9216.0,1531061.9422215722,15.0
9216.0,1531812.000594504,15.0
9216.0,1531077.552852182,15.0
9216.0,1535275.269245558,15.0
9216.0,1531093.032380705,15.0
8857.0,1531108.3740614683,14.0
9216.0,1538619.809068189,14.0
9216.0,1540501.2004429472,14.0
9216.0,1542424.2559115773,14.0
9216.0,1546263.2622153931,14.0
9216.0,1554210.0934106626,14.0
8982.0,1557491.732722882,13.0
8694.0,1571537.3326511045,12.0
9216.0,1571832.2830003437,12.0
8800.0,1573937.5247544483,11.0
9216.0,1578398.9651338335,11.0
7116.0,1595080.7086714634,10.0
9216.0,1595080.7251907133,13.0
9216.0,1595092.7251907133,14.0
9216.0,1595120.382703495,16.0
9188.0,1595146.7566007033,16.0
9188.0,1595173.932703495,16.0
9188.0,1595182.7183224517,16.0
9188.0,1595190.2063144548,16.0
9188.0,1595194.9635934674,16.0
9216.0,1595207.7086714634,18.0
8979.0,1595213.7144587152,17.0
9216.0,1595241.9400226271,17.0
8988.0,1595250.4016230735,16.0
9216.0,1595255.5950227485,16.0
9076.0,1595256.350858698,15.0
9216.0,1595271.6620289278,15.0
9216.0,1595273.4465751941,15.0
9216.0,1595275.742028928,15.0
9216.0,1595282.8569207643,15.0
9216.0,1595293.0339731448,15.0
9216.0,1595300.276138709,15.0
8536.0,1595305.77342434,14.0
9216.0,1595305.878787483,16.0
9216.0,1595316.878787483,16.0
8586.0,1595321.3318900287,15.0
9216.0,1595321.632675585,15.0
8528.0,1595325.8649622912,14.0
8504.0,1595330.8817744043,13.0
9216.0,1595375.5870999105,13.0
9216.0,1595386.5870999105,13.0
8056.0,1595397.5870999105,12.0
7688.0,1597257.4863167286,11.0
9216.0,1599444.64,12.0
8816.0,1599455.64,11.0
8194.0,1622749.3719290956,10.0
9216.0,1648298.5643144203,10.0
9216.0,1648315.5263234768,10.0
9216.0,1648526.9235865572,10.0
9216.0,1648753.1946347763,10.0
9216.0,1650218.7491144899,10.0
9216.0,1654419.7058155313,10.0
9216.0,1657023.614899632,10.0
9216.0,1671233.1421228223,12.0
9216.0,1671280.3921228223,12.0
9216.0,1671300.5746228225,12.0
9216.0,1671348.1421228223,12.0
9216.0,1671368.1421228223,12.0
9216.0,1671601.1421228223,12.0
9216.0,1671611.1421228223,12.0
9216.0,1671696.6021228223,12.0
9216.0,1671776.2467228223,12.0
9216.0,1671859.1421228223,12.0
9216.0,1671884.1421228223,12.0
9216.0,1671930.3821228223,12.0
9216.0,1671949.4525228224,12.0
9216.0,1671996.1421228223,12.0
9216.0,1672171.5111183166,12.0
9216.0,1672256.3427656824,12.0
9216.0,1672292.8179623045,12.0
9216.0,1672326.4055750994,12.0
9216.0,1672583.3944761178,12.0
9077.0,1672602.307599023,11.0
9216.0,1672891.3048157587,11.0
7116.0,1673442.9893619984,10.0
9216.0,1673443.0658341348,12.0
9216.0,1673920.032939758,12.0
9053.0,1675426.6096075785,11.0
8893.0,1677043.0658341348,10.0
7573.0,1679712.0176286555,9.0
7433.0,1679767.3181788544,8.0
9216.0,1684891.8603275958,8.0
8857.0,1685009.7743323678,7.0
9216.0,1686857.16,8.0
9216.0,1722324.878787483,8.0
9182.0,1757618.9556238858,7.0
9182.0,1795212.960327596,7.0
8982.0,1798265.16,6.0
9216.0,1798265.5430062816,11.0
9216.0,1798944.5830062816,11.0
9216.0,1799157.5157645228,11.0
9216.0,1799165.5064393724,11.0
9216.0,1799663.5587122398,11.0
9188.0,1799923.7345863937,11.0
9216.0,1800090.1734510174,11.0
9216.0,1800299.4603650668,11.0
9216.0,1800902.4914463055,11.0
9216.0,1801402.4209967244,11.0
9076.0,1802209.9310441061,10.0
8944.0,1802301.903289395,9.0
9216.0,1802408.2829391228,9.0
9216.0,1802722.8136953043,9.0
9216.0,1816619.8909555194,11.0
9215.0,1816877.8909555194,10.0
9216.0,1817482.0329391228,10.0
9216.0,1817509.8909555194,10.0
9214.0,1817711.5814528128,9.0
9216.0,1817711.6295845308,11.0
9216.0,1817972.4309555194,11.0
9215.0,1817800.5814528128,10.0
9216.0,1819288.8909555194,10.0
9216.0,1819423.8909555194,10.0
9216.0,1820662.9109555194,10.0
9216.0,1821162.1453555194,10.0
9216.0,1821534.4315795193,11.0
9216.0,1821628.1815795193,11.0
9216.0,1821840.0261842,11.0
9216.0,1822693.0298743697,11.0
9216.0,1822888.0580802904,11.0
9016.0,1823409.0298743697,10.0
8996.0,1823640.0261842,9.0
8964.0,1831967.6295845308,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.73,9.0
9215.0,1837497.73,8.0
8499.0,1837874.9244241123,7.0
9216.0,1837874.957264478,9.0
8816.0,1838064.980806471,8.0
9216.0,1838781.47,9.0
9216.0,1838825.2992559946,9.0
8608.0,1838836.2992559946,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842223.9145963232,9.0
9216.0,1842238.8235267235,9.0
9066.0,1842255.8547967633,8.0
9216.0,1842259.89,9.0
9136.0,1842359.89,8.0
9216.0,1842359.96808383,10.0
9216.0,1842411.3040360063,10.0
9216.0,1842419.2004053383,10.0
9216.0,1842429.5216364637,10.0
9156.0,1842437.0529903239,9.0
9076.0,1842513.0010921843,8.0
9036.0,1842579.9312267092,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9184.0,1842840.569302752,7.0
8904.0,1843223.208786351,6.0
9216.0,1843223.2515122418,9.0
9216.0,1857118.9209967244,9.0
9056.0,1843349.208786351,8.0
8976.0,1843354.208786351,7.0
8656.0,1843380.2515122418,6.0
8376.0,1859732.256742482,5.0
9216.0,1887297.9065712604,5.0
8828.0,1893873.462912852,4.0
9216.0,1898153.23,5.0
9216.0,1898274.67,5.0
9216.0,1898320.261966917,5.0
9137.0,1898373.7543064195,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3608666607,6.0
9216.0,1902869.0608666607,6.0
9216.0,1902894.3868666608,6.0
9216.0,1902961.627733229,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.8125954343,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9216.0,1915880.8125954343,7.0
9215.0,1915908.91,6.0
9216.0,1916387.336581199,8.0
9216.0,1916397.6359258643,8.0
9215.0,1916445.29,7.0
9216.0,1916482.336581199,7.0
9216.0,1916718.929652279,7.0
9216.0,1919247.1224895727,8.0
7116.0,1919338.484070336,7.0
9216.0,1919338.5713315217,9.0
9215.0,1919339.1224895727,8.0
8968.0,1919413.3951346893,7.0
8668.0,1919445.5713315217,6.0
9216.0,1920303.206673668,6.0
9216.0,1921052.1637444159,6.0
9216.0,1922060.2788953602,7.0
9216.0,1922063.15889536,7.0
7487.0,1922228.9298788763,6.0
7467.0,1923519.906628181,5.0
9216.0,1930049.8603275958,5.0
8756.0,1968507.7340844593,4.0
9216.0,1968507.7474581895,9.0
9216.0,1968550.3774581894,9.0
9216.0,1968551.0325099092,9.0
9216.0,1968563.2179693542,9.0
9215.0,1968567.7340844593,8.0
9215.0,1968581.6884581894,8.0
9214.0,1968589.7340844593,7.0
9213.0,1968594.7340844593,6.0
9213.0,1968607.9896981893,6.0
8733.0,1968609.0585072665,5.0
9216.0,1968654.7474581895,5.0
9216.0,2002840.5419559707,12.0
9216.0,2002853.8819559708,12.0
9216.0,2002860.4624559255,12.0
9216.0,2002871.2219559706,12.0
9213.0,2002872.1386318586,11.0
9211.0,2002882.913460568,10.0
9210.0,2002889.5419559707,9.0
9209.0,2002890.5419559707,8.0
9216.0,2002895.6219559708,8.0
9184.0,2002898.5419559707,7.0
9216.0,2002907.41,8.0
9216.0,2002917.6975677244,8.0
9188.0,2002947.3868639064,7.0
9123.0,2002955.1649715877,6.0
9122.0,2002985.41,5.0
9216.0,2003009.26,6.0
9155.0,2003023.0557610116,5.0
9154.0,2003062.5317110308,4.0
9216.0,2003116.93,5.0
9215.0,2003179.93,4.0
9216.0,2003181.92,5.0
9216.0,2003195.96,5.0
9216.0,2003200.6968265644,5.0
9213.0,2003211.0893283167,4.0
9216.0,2003398.2932889422,7.0
9216.0,2003418.284935149,7.0
9216.0,2003421.0635523577,7.0
9216.0,2003436.482956967,7.0
9216.0,2003436.5778182875,7.0
9216.0,2003446.2932889422,7.0
9214.0,2003452.7244409781,6.0
9216.0,2003459.51108971,6.0
8631.0,2003462.112597111,5.0
8354.0,2003498.3598669963,4.0
9216.0,2003855.1,5.0
9215.0,2003908.1,4.0
9216.0,2003978.299957443,6.0
9216.0,2004027.579957443,6.0
9215.0,2004036.29,5.0
9216.0,2004058.957709978,5.0
9216.0,2004085.8322656301,5.0
9076.0,2004206.8322656301,4.0
9216.0,2004229.52,5.0
9216.0,2004252.1400000001,5.0
9216.0,2004268.3555121822,5.0
9216.0,2004271.8222479555,5.0
9212.0,2004276.2765391357,4.0
9216.0,2004474.93,5.0
9215.0,2004532.93,4.0
9216.0,2004738.7991703518,6.0
9216.0,2004772.4125432512,6.0
9214.0,2004790.581628684,5.0
9216.0,2004853.7991703518,5.0
9216.0,2005016.7991703518,5.0
9215.0,2005085.7991703518,4.0
9216.0,2005219.89,5.0
9216.0,2005233.23,5.0
9216.0,2005242.9797630918,5.0
9213.0,2005254.408286579,4.0
9216.0,2005545.8357956754,6.0
9216.0,2005588.5710921404,6.0
9214.0,2005613.6721839188,5.0
9074.0,2005729.8357956754,4.0
9216.0,2006006.56,5.0
9216.0,2006036.72,5.0
9216.0,2006040.3989726268,5.0
9216.0,2006045.0113724736,5.0
9212.0,2006048.63259008,4.0
9216.0,2006220.9424227492,6.0
9216.0,2006260.4650933272,6.0
9216.0,2006265.5139744128,6.0
9213.0,2006273.2806823123,5.0
9216.0,2006348.0,6.0
9215.0,2006406.0,5.0
9099.0,2006427.4446794458,4.0
9216.0,2006955.225108055,6.0
9215.0,2007019.22,5.0
9216.0,2007050.6251080548,5.0
9010.0,2007100.768024109,4.0
9216.0,2008707.04,5.0
9215.0,2008766.04,4.0
9216.0,2009187.2335633843,6.0
9215.0,2009252.19,5.0
9216.0,2009273.8735633842,5.0
9216.0,2009301.1691440383,5.0
9216.0,2009312.25441542,5.0
8877.0,2009343.0604467646,4.0
9216.0,2009783.74,5.0
9215.0,2009850.74,4.0
9216.0,2009870.07,5.0
9216.0,2009897.33,5.0
9214.0,2009915.0178212496,4.0
9216.0,2010050.5321973746,6.0
9216.0,2010091.3106767135,6.0
9216.0,2010096.29488107,6.0
9213.0,2010109.0586362928,5.0
9073.0,2010203.5321973746,4.0
9216.0,2010927.3791791822,6.0
9215.0,2010993.37,5.0
9216.0,2011017.58,6.0
9215.0,2011075.58,5.0
9216.0,2011202.8693126647,7.0
9215.0,2011282.85,6.0
9075.0,2011356.8693126647,5.0
9216.0,2011583.09,6.0
9216.0,2011615.7503275957,6.0
9216.0,2011599.73,6.0
9214.0,2011618.1559406396,5.0
9216.0,2011822.6863856055,7.0
9216.0,2011853.3630650905,7.0
9216.0,2011863.5063856055,7.0
9214.0,2011869.741856336,6.0
9216.0,2011944.0588932827,6.0
9216.0,2058743.627393838,17.0
9216.0,2058760.5653401741,17.0
9216.0,2058770.6532150963,17.0
9216.0,2058772.5032865102,17.0
9216.0,2058773.6136690883,17.0
9216.0,2058774.3181793895,17.0
9216.0,2058775.8060269959,17.0
9216.0,2058779.9448881997,17.0
9216.0,2058782.2447306574,17.0
9212.0,2058782.481816985,16.0
9209.0,2058785.405938911,15.0
9207.0,2058787.2333299678,14.0
9206.0,2058790.3791791822,13.0
9203.0,2058792.3189901875,12.0
9202.0,2058801.3791791822,11.0
9201.0,2058811.3791791822,10.0
9216.0,2058847.5274496968,10.0
9001.0,2058891.841783478,9.0
8861.0,2059976.22212752,8.0
9216.0,2062858.26,9.0
8866.0,2063768.3475072621,8.0
9216.0,2063802.07,9.0
9216.0,2063915.83,9.0
9216.0,2063946.1455797106,9.0
9213.0,2064003.4920511136,8.0
9216.0,2068152.756145405,11.0
9215.0,2068219.52,10.0
9215.0,2068236.9198497648,10.0
9216.0,2068285.756145405,11.0
9216.0,2068330.9761454049,11.0
9216.0,2068332.556145405,11.0
9216.0,2068337.9434274063,11.0
9216.0,2068394.2935300018,11.0
9136.0,2068402.756145405,10.0
9216.0,2068469.2162087343,10.0
9213.0,2068534.958309352,9.0
8989.0,2068662.4558630167,8.0
9216.0,2068799.51,9.0
9076.0,2068894.51,8.0
9216.0,2070336.96,9.0
9216.0,2070382.96,9.0
9214.0,2070413.522931342,8.0
9216.0,2070861.127393838,8.0
9216.0,2075400.5850804376,8.0
9216.0,2075880.0588932827,8.0
8924.0,2085578.8131374938,7.0
9216.0,2085578.8320921496,15.0
9216.0,2085604.8958371133,15.0
9216.0,2085620.6820921497,15.0
9214.0,2085632.7828642172,14.0
9216.0,2085635.202117007,14.0
9215.0,2085636.8131374938,13.0
9214.0,2085642.8131374938,12.0
9216.0,2085645.120493812,12.0
9192.0,2085676.5547244903,11.0
9216.0,2085679.2299154531,11.0
9050.0,2085686.2184151935,10.0
9216.0,2087714.51,11.0
9216.0,2087732.91,11.0
9216.0,2087750.064374607,11.0
9216.0,2087753.482482329,11.0
9212.0,2087758.7822342631,10.0
9216.0,2089125.898578712,12.0
9216.0,2089145.60546195,12.0
9214.0,2089167.5691649094,11.0
9216.0,2089427.898578712,11.0
9076.0,2089559.898578712,10.0
9216.0,2089592.43,11.0
9216.0,2089636.1099999999,11.0
9216.0,2089661.4444,11.0
9216.0,2089674.3890719998,11.0
9076.0,2089696.43,10.0
9216.0,2091353.95,11.0
9215.0,2091428.95,10.0
9216.0,2091513.1824252752,10.0
9216.0,2093423.9373515316,10.0
9216.0,2093997.989441426,10.0
9216.0,2094194.642481029,10.0
9216.0,2095060.9884087176,12.0
9216.0,2095078.9284087175,12.0
9216.0,2095095.5484087176,12.0
9213.0,2095114.0846907143,11.0
9212.0,2095125.9033974556,10.0
9211.0,2095138.9884087176,9.0
9216.0,2095974.2135903456,9.0
9216.0,2096510.8603275958,9.0
9173.0,2097027.2049619884,8.0
8753.0,2098531.5263906457,7.0
9216.0,2098531.7694655512,11.0
9216.0,2098556.12085057,11.0
9216.0,2098580.927923198,11.0
9216.0,2098612.700058525,11.0
9216.0,2098651.532668369,11.0
9216.0,2098655.7694655512,11.0
9216.0,2098759.202668369,11.0
9216.0,2098905.626250282,11.0
9216.0,2098941.50347981,11.0
9216.0,2099001.7332596662,11.0
9216.0,2099076.2532596663,11.0
9216.0,2099183.9171397714,11.0
9216.0,2099360.9171397714,11.0
9216.0,2099526.9171397714,11.0
8816.0,2099714.9171397714,10.0
8536.0,2108503.5807962012,9.0
9216.0,2110766.0839134664,9.0
8940.0,2111896.203316484,8.0
9216.0,2116751.542632375,8.0
9216.0,2116938.0834065364,8.0
9216.0,2117143.1879528123,8.0
7032.0,2118078.1837927257,7.0
9216.0,2118078.2494093343,9.0
9216.0,2119082.9169440297,9.0
8950.0,2128467.9000336523,8.0
8954.0,2142207.705536164,7.0
8476.0,2142507.7243717257,6.0
7641.0,2193588.070253379,5.0
9216.0,2196264.9130671,5.0
9216.0,2230805.2494093343,5.0
9216.0,2258933.7494093343,5.0
9216.0,2280123.723404677,5.0
8781.0,2284049.0394134047,4.0
9216.0,2284049.246541979,17.0
9216.0,2292168.9130671,17.0
9215.0,2284173.0394134047,16.0
9214.0,2284363.0394134047,15.0
9213.0,2284649.0394134047,14.0
9216.0,2286532.6506172637,14.0
9216.0,2286677.736541979,14.0
9216.0,2287646.513683873,14.0
9216.0,2287700.6094299234,14.0
9216.0,2289653.69883512,14.0
9115.0,2290858.4239974846,13.0
9044.0,2291492.196566066,12.0
8980.0,2292823.0688392827,11.0
8891.0,2293502.551107176,10.0
8876.0,2295962.1932648225,9.0
9216.0,2310165.898177741,9.0
9216.0,2311030.027273628,9.0
9070.0,2319144.6066095633,8.0
9216.0,2319144.6588158575,11.0
9216.0,2319168.5690582697,11.0
9216.0,2319170.6988158575,11.0
9216.0,2319175.591722958,11.0
9216.0,2319188.076460181,11.0
9216.0,2319237.6588158575,11.0
9216.0,2319510.1916685845,11.0
9214.0,2319696.525315861,10.0
9216.0,2321565.99,11.0
9216.0,2321579.33,11.0
9216.0,2321588.6708234022,11.0
9213.0,2321599.480541608,10.0
9216.0,2321917.2588158576,10.0
9122.0,2321930.2570941825,9.0
9216.0,2321930.312433709,11.0
9136.0,2322026.2570941825,10.0
9216.0,2322603.89,11.0
9216.0,2322676.920278895,11.0
9115.0,2322714.8492810847,10.0
9216.0,2322775.58,11.0
9216.0,2322818.98,11.0
9109.0,2322894.7205567365,10.0
9216.0,2323147.09,11.0
9145.0,2323258.512875723,10.0
9216.0,2323283.09,10.0
9216.0,2323347.01,10.0
9216.0,2323399.8345966926,10.0
9216.0,2323589.547840255,10.0
9216.0,2323773.961823549,10.0
9216.0,2323807.761823549,10.0
9216.0,2323852.8587337052,10.0
9216.0,2323882.4691253803,10.0
9136.0,2324008.4691253803,9.0
8998.0,2324642.642503737,8.0
9216.0,2324642.663958356,10.0
9185.0,2324721.531278974,10.0
9216.0,2324768.070049482,10.0
9216.0,2325887.1939583556,10.0
9216.0,2324832.030049482,10.0
9216.0,2325037.180320928,10.0
9216.0,2325104.3103209278,10.0
9190.0,2325159.7437746264,10.0
9216.0,2325193.2755203694,10.0
9056.0,2325320.2755203694,9.0
9216.0,2326598.9888930283,9.0
9216.0,2326729.5429262654,9.0
9216.0,2326942.1549701313,9.0
9216.0,2327150.5133047523,9.0
8992.0,2327352.290366973,8.0
9216.0,2327458.74,9.0
9168.0,2327722.74,8.0
9216.0,2327833.16,9.0
9168.0,2328159.16,8.0
9216.0,2328256.08,9.0
9168.0,2328543.6928472533,8.0
9020.0,2328757.7294895644,7.0
9216.0,2328812.86,8.0
9168.0,2329076.86,7.0
9216.0,2329199.89,8.0
9168.0,2329469.89,7.0
9040.0,2330053.663958356,6.0
9216.0,2333232.266789979,6.0
9216.0,2334161.186474692,6.0
9152.0,2337404.0394134047,5.0
9216.0,2340674.059778092,7.0
9216.0,2340729.179778092,7.0
9216.0,2340739.503706294,7.0
9216.0,2340755.597343109,7.0
9216.0,2340774.489873283,7.0
9125.0,2341082.128301873,6.0
9216.0,2341635.29,7.0
9136.0,2341974.29,6.0
9216.0,2342149.39,7.0
9196.0,2342208.360331082,6.0
9216.0,2375449.9212676827,8.0
9216.0,2380315.3439411838,8.0
9216.0,2375496.9612676827,8.0
9205.0,2375542.0431708386,8.0
9216.0,2375554.1457729423,8.0
9216.0,2390503.168177741,8.0
9216.0,2375614.1457729423,8.0
9216.0,2376030.1457729423,8.0
9136.0,2376408.1457729423,7.0
9216.0,2403001.37,8.0
9215.0,2403060.37,7.0
9216.0,2403291.4,8.0
9216.0,2403919.529873283,8.0
9216.0,2403315.76,8.0
9216.0,2403323.040888612,8.0
9216.0,2403327.6188801364,8.0
9212.0,2403330.6706270655,7.0
9216.0,2413073.917818947,10.0
9215.0,2413123.85,9.0
9215.0,2413153.4678856325,9.0
9213.0,2413259.858064577,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2413379.8796138903,9.0
9198.0,2413416.7807536284,8.0
9178.0,2413710.8796138903,7.0
9216.0,2414641.37,8.0
9215.0,2414719.37,7.0
9216.0,2420956.07,8.0
9216.0,2420980.77,8.0
9216.0,2420999.794365185,8.0
9216.0,2421004.3933446165,8.0
9212.0,2421010.335971676,7.0
9216.0,2421032.7,8.0
9215.0,2421101.7,7.0
9216.0,2422440.17,8.0
9216.0,2422491.79,8.0
9214.0,2422512.1664725887,7.0
9216.0,2422919.1816025604,7.0
9216.0,2423102.0116025605,7.0
9216.0,2423194.964542306,7.0
9216.0,2423265.0869354475,7.0
9118.0,2423411.7669220385,6.0
9216.0,2425435.53,7.0
9216.0,2426663.98512016,7.0
9196.0,2425867.53,6.0
9216.0,2428290.24,7.0
9216.0,2430941.002630787,7.0
9216.0,2428322.2800000003,7.0
9188.0,2428364.6392985666,6.0
9216.0,2438884.0351505224,7.0
9216.0,2439064.6464041164,7.0
9216.0,2439090.6464041164,7.0
9216.0,2439163.797116928,7.0
9216.0,2439176.627373284,8.0
9136.0,2439298.627373284,7.0
9216.0,2439300.009683421,7.0
9216.0,2439872.499577659,7.0
9216.0,2439941.6195776593,7.0
9216.0,2439954.2504384625,7.0
9216.0,2439965.861474208,7.0
9216.0,2439988.4005435966,7.0
9216.0,2440152.149707269,7.0
9216.0,2440287.118974802,7.0
9216.0,2440496.730973088,7.0
9216.0,2440708.2677725214,7.0
9216.0,2441006.4971378585,7.0
9216.0,2441055.6371378587,7.0
9216.0,2441076.2939167563,7.0
9216.0,2441097.9605826223,7.0
9216.0,2441113.017079241,7.0
9216.0,2441305.325435432,7.0
8992.0,2441488.158592847,6.0
9216.0,2445690.1,7.0
9216.0,2458926.766789979,7.0
6440.0,2465242.7718031127,6.0
9216.0,2465242.8395379423,11.0
9216.0,2468128.147373284,11.0
9216.0,2465314.204993179,11.0
9216.0,2465325.719537942,11.0
9216.0,2465341.3483379423,11.0
9216.0,2465382.7718031127,11.0
9216.0,2465390.8395379423,11.0
9216.0,2465445.6663478757,11.0
9216.0,2465554.033058776,11.0
8576.0,2465656.7718031127,10.0
9216.0,2465656.8185502086,12.0
9216.0,2465686.0873309057,12.0
9216.0,2465730.8795556114,12.0
9216.0,2465738.1385502084,12.0
9216.0,2465778.7718031127,12.0
9216.0,2465795.1909502083,12.0
9216.0,2465827.7108182083,12.0
9216.0,2465870.8185502086,12.0
9216.0,2465899.991364703,12.0
8936.0,2466104.536348119,11.0
9216.0,2466132.864501345,11.0
