id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5680.0,739403.84,915303.9189093438,918650.8248699168,1.0,1.0,52.55602666506626,179246.9848699168,3346.905960573
5991.0,913073.61,917369.3346419649,918699.0568073795,0.0,0.0,3.230543006422331,5625.446807379485,1329.7221654145978
5708.0,749917.6699999998,918650.8248699168,918717.6032383833,0.0,0.0,2526.7636623149656,168799.9332383835,66.77836846653372
6000.0,917659.77,918699.0568073795,920127.9761643416,0.0,0.0,0.7273236255886412,2468.2061643415364,1428.9193569620838
5709.0,750004.97,918717.6032383833,920652.9392493404,0.0,0.0,87.17485350512601,170647.96924934047,1935.3360109571368
5643.0,728418.59,920652.9392493404,920742.9392493404,0.0,0.0,2135.9372138815606,192324.34924934048,90.0
5660.0,734574.21,920742.9392493404,920844.9392493404,0.0,0.0,1825.1836200915734,186270.72924934048,102.0
5696.0,746130.79,920844.9392493404,921118.9392493404,0.0,0.0,637.6428804720452,174988.1492493404,274.0
5716.0,751312.53,921118.9392493404,921274.9392493404,0.0,0.0,1088.5026233932078,169962.40924934042,156.0
5690.0,742117.9,917561.8055947475,921351.5690231168,0.0,1.0,46.294157646204106,179233.66902311682,3789.763428369304
5717.0,751494.89,921274.9392493404,921369.9392493404,0.0,0.0,1787.158413150952,169875.04924934043,95.0
5639.0,727578.57,911934.7757894904,922062.1096012815,13.0,14.0,18.203824344651167,194483.53960128152,10127.333811791032
5516.0,661217.96,887581.642509686,922269.642509686,0.0,0.0,6.52570579190746,261051.68250968598,34688.0
5718.0,751561.82,922269.642509686,922370.642509686,0.0,0.0,1690.1764604919406,170808.822509686,101.0
5720.0,751817.9,922370.642509686,922464.642509686,0.0,0.0,1814.3908777626161,170646.74250968592,94.0
5619.0,724005.09,921369.9392493404,923612.4051489,0.0,0.0,88.0124194031692,199607.31514890003,2242.465899559553
5515.0,661207.29,887293.5996990484,925939.5832945646,0.0,1.0,5.850189040738494,264732.2932945646,38645.98359551618
5867.0,823253.5499999998,925939.5832945646,926651.3410873768,1.0,0.0,144.27103479801357,103397.791087377,711.75779281219
5921.0,845399.62,926651.3410873768,926762.2745234808,1.0,0.0,732.4367110671485,81362.6545234808,110.93343610398006
5832.0,806380.4,922464.642509686,928003.4303302141,1.0,1.0,20.958420194297467,121623.03033021407,5538.787820528145
5986.0,910761.13,928003.4539027064,928964.4539027064,0.0,0.0,17.942064414886975,18203.323902706383,961.0
5988.0,912385.88,928964.4539027064,929152.4539027064,0.0,0.0,88.18390373779991,16766.573902706383,188.0
5994.0,913598.38,929152.4539027064,930770.4539027064,0.0,0.0,9.613148271141151,17172.073902706383,1618.0
5684.0,740818.1,873019.0131857328,932420.4381520458,1.0,0.0,2.2255512095998506,191602.33815204585,59401.42496631306
5996.0,915838.11,932420.4381520458,934756.7497779103,0.0,0.0,7.097652542781021,18918.639777910314,2336.311625864473
6004.0,933812.21,934756.7497779103,934789.232827992,1.0,0.0,29.077927581807693,977.0228279919829,32.48305008164607
6005.0,934353.47,934756.7497779103,934846.7497779103,0.0,0.0,4.480886421225861,493.27977791032754,90.0
6002.0,931689.85,934756.7497779103,934932.1189814823,0.0,0.0,17.48824602861574,3242.268981482368,175.36920357204508
6003.0,931825.65,934932.1189814823,937784.0266244204,0.0,0.0,1.089260021857506,5958.376624420402,2851.9076429380802
6006.0,934648.35,939200.5900121621,940961.5900121621,0.0,0.0,2.585031239160779,6313.240012162132,1761.0
6007.0,937291.6,940961.5900121621,943633.5953773592,0.0,0.0,1.373496498159704,6341.995377359213,2672.005365197081
6009.0,942258.0,943633.5953773592,943724.5953773592,0.0,0.0,15.116432718232858,1466.59537735919,91.0
6010.0,942802.17,943633.5953773592,943725.5953773592,0.0,0.0,9.037232362599436,923.4253773591481,92.0
6011.0,942967.07,943633.5953773592,943846.5953773592,0.0,0.0,3.1292271237523064,879.5253773592412,213.0
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6016.0,944180.54,944180.54,944224.1664859655,3.0,0.0,0.0,43.6264859654475,43.6264859654475
6014.0,943901.18,944102.972822075,944378.1964429873,1.0,1.0,0.7331958696207489,477.01644298725296,275.223620912293
6017.0,944396.85,944396.85,944478.7958096202,1.0,0.0,0.0,81.94580962019973,81.94580962019973
6019.0,944721.8,944721.8,944812.8,0.0,0.0,0.0,91.0,91.0
6018.0,944551.08,944721.813531156,944876.813531156,0.0,0.0,1.10150665261993,325.73353115608916,155.0
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5366.0,559023.61,887293.5996990484,945415.5996990484,0.0,0.0,5.647947243712337,386391.98969904846,58122.0
5618.0,723993.45,945415.5996990484,947315.608067789,0.0,1.0,116.53746022488353,223322.15806778905,1900.0083687405568
5593.0,687089.7999999999,693597.0325673885,949133.9761210945,1.0,1.0,0.02546493855993446,262044.1761210946,255536.94355370605
5905.0,842258.76,867287.9138577859,954805.0321641641,22.0,18.0,0.28599152191191074,112546.27216416411,87517.11830637825
5942.0,891317.48,891822.9235335819,956706.7451930768,2.0,0.0,0.007789977850479302,65389.265193076804,64883.82165949489
5695.0,745414.9299999998,754212.3922225869,967686.5588634609,1.0,0.0,0.04121089854111945,222271.62886346108,213474.166640874
5936.0,888270.71,926762.2745234808,971375.1636110941,0.0,3.0,0.862790222975448,83104.45361109416,44612.88908761332
5873.0,826512.75,922464.6546693085,973971.4585596116,1.0,0.0,1.8628976644262862,147458.70855961158,51506.80389030313
6021.0,945158.3,945415.6124078111,975059.0669802522,2.0,0.0,0.008680243632949388,29900.766980252112,29643.454572441056
5186.0,74915.04,111012.69890192381,976393.5480299743,25.0,28.0,0.04171303182673325,901478.5080299743,865380.8491280505
6012.0,943374.47,945415.5996990484,982214.1019162439,1.0,0.0,0.055467738523734704,38839.63191624393,36798.50221719546
5853.0,818661.57,891301.633883677,982470.1888681663,2.0,1.0,0.7967666471848258,163808.61886816635,91168.55498448934
6025.0,984793.47,984793.47,985068.47,0.0,0.0,0.0,275.0,275.0
6026.0,985207.66,985207.66,985327.66,0.0,0.0,0.0,120.0,120.0
6028.0,985920.61,985920.61,986541.61,0.0,0.0,0.0,621.0,621.0
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
6008.0,939200.56,939200.56,1007189.6326357905,3.0,0.0,0.0,67989.07263579045,67989.07263579045
6037.0,1005933.65,1007189.824775017,1008095.824775017,0.0,0.0,1.3865063741909047,2162.1747750169598,906.0
5856.0,821926.59,839495.5641062325,1030589.7224822408,0.0,1.0,0.09193883400487186,208663.1324822408,191094.15837600827
5611.0,722778.04,895445.5290900066,1052120.4034854248,1.0,0.0,1.1020751716336212,329342.3634854248,156674.8743954182
5855.0,821578.36,821930.7403221099,1058108.8478271763,9.0,25.0,0.0014920109481457704,236530.48782717634,236178.10750506644
6027.0,985330.85,985920.7109928988,1065965.7109928988,0.0,0.0,0.007369117282763637,80634.86099289882,80045.0
6050.0,1063773.78,1065965.7109928988,1066049.0515161199,1.0,0.0,26.3009027083328,2275.2715161198284,83.34052322106436
6049.0,1063291.69,1065965.7109928988,1066353.7109928988,0.0,0.0,6.89180668272899,3062.020992898848,388.0
6001.0,929092.19,930770.4539027064,1071815.2271710474,1.0,4.0,0.011898802513677746,142723.0371710474,141044.77326834097
6036.0,1005932.68,1007189.7510345689,1077178.0756329068,2.0,0.0,0.01796115340355899,71245.3956329067,69988.32459833787
6052.0,1079720.58,1079720.58,1080161.6822891573,1.0,0.0,0.0,441.1022891572211,441.1022891572211
6033.0,1005923.95,1007189.6326357905,1082753.159912505,2.0,0.0,0.01674991469304508,76829.209912505,75563.52727671445
6035.0,1005931.71,1007189.6895087258,1083120.7267983651,1.0,0.0,0.016567395279050913,77189.01679836516,75931.03728963935
6053.0,1080217.22,1083120.7267983651,1083748.9862892295,0.0,1.0,4.62150885197221,3531.7662892295048,628.2594908643514
6054.0,1080723.56,1083748.9862892295,1084102.9862892295,0.0,0.0,8.546401946975765,3379.426289229421,354.0
6055.0,1081044.63,1084102.9862892295,1084423.9862892295,0.0,0.0,9.527589686073485,3379.3562892295886,321.0
6056.0,1081334.66,1084423.9862892295,1084682.9455231023,1.0,1.0,11.929778455966266,3348.285523102386,258.9592338728253
6057.0,1081527.69,1084682.9455231023,1085282.9455231023,0.0,0.0,5.2587592051705965,3755.255523102358,600.0
6058.0,1082944.86,1085282.9455231023,1085711.9455231023,0.0,0.0,5.4500828044340315,2767.0855231021997,429.0
6059.0,1083328.01,1085711.9455231023,1086050.9455231023,0.0,0.0,7.032258180242752,2722.935523102293,339.0
6060.0,1083632.59,1086050.9455231023,1086327.9455231023,0.0,0.0,8.730525354159633,2695.3555231022183,277.0
6061.0,1083865.39,1086327.9455231023,1086927.9455231023,0.0,0.0,4.104259205170674,3062.5555231024045,600.0
6062.0,1084645.27,1086927.9455231023,1087527.9455231023,0.0,0.0,3.8044592051704726,2882.6755231022835,600.0
6075.0,1087348.66,1087527.9846277342,1087582.0472409325,2.0,0.0,3.3169803885819413,233.38724093255587,54.062613198300824
6077.0,1087493.19,1087528.0599026815,1087606.0599026815,0.0,0.0,0.4470500343789657,112.86990268155932,78.0
6063.0,1085401.87,1087527.9455231023,1088093.9455231023,0.0,0.0,3.756317178625778,2692.0755231021903,566.0
6064.0,1085813.15,1088093.9455231023,1088405.9455231023,0.0,0.0,7.310242061225626,2592.7955231023952,312.0
6065.0,1085818.0,1088093.9455231023,1088515.1976620567,0.0,1.0,5.402810603530054,2697.1976620566566,421.25213895435445
6066.0,1085858.74,1088093.9455231023,1092600.2103355976,0.0,1.0,0.49602178658128504,6741.470335597638,4506.264812495327
6068.0,1085873.29,1088405.9725420547,1093046.2377843957,0.0,1.0,0.5458055541620211,7172.947784395656,4640.2652423409745
6079.0,1091924.15,1091946.62637561,1093351.0875838085,0.0,1.0,0.016003557434621594,1426.9375838085543,1404.4612081984524
6080.0,1091946.46,1091946.46,1094104.9070201642,1.0,0.0,0.0,2158.4470201642253,2158.4470201642253
6081.0,1091973.62,1092600.2103355976,1094438.8277427389,1.0,0.0,0.340794301829091,2465.2077427387703,1838.6174071412534
6069.0,1085922.76,1094104.9070201642,1094498.315604711,0.0,0.0,20.798089674607972,8575.555604710942,393.40858454676345
6070.0,1086156.53,1094498.315604711,1095055.315604711,0.0,0.0,14.97627577147383,8898.785604710924,557.0
6071.0,1086349.56,1095055.315604711,1095421.315604711,0.0,0.0,23.786217499210096,9071.755604710896,366.0
6072.0,1086667.72,1095421.315604711,1095830.315604711,0.0,0.0,21.402434241347137,9162.59560471098,409.0
6073.0,1087014.98,1095830.315604711,1095872.315604711,0.0,0.0,209.8889429693088,8857.33560471097,42.0
6074.0,1087029.53,1095872.315604711,1096245.315604711,0.0,0.0,23.707200012629823,9215.785604710924,373.0
6067.0,1085862.62,1088405.9455231023,1096552.21766851,1.0,1.0,0.31220728668338527,10689.59766850993,8146.27214540774
6076.0,1087358.36,1096245.315604711,1096889.472314401,0.0,1.0,13.796263348690626,9531.112314400962,644.1567096901126
6041.0,1005939.47,1030589.7547274341,1100297.1403190289,2.0,0.0,0.35362515059532623,94357.6703190289,69707.38559159474
6034.0,1005929.77,1007189.6457077789,1103684.131920292,0.0,1.0,0.013056452831969887,97754.36192029202,96494.48621251318
5852.0,818344.38,891230.8150346,1109962.8339113952,7.0,11.0,0.33322252228492705,291618.45391139516,218732.0188767952
6042.0,1005980.21,1052120.4896006477,1110175.5011607653,2.0,1.0,0.7947682441311409,104195.29116076534,58055.01156011759
6038.0,1005934.62,1008095.824775017,1110610.9559126482,0.0,1.0,0.02108181251912434,104676.33591264824,102515.13113763125
5849.0,816638.15,923612.4051489,1113475.2560636168,0.0,0.0,0.5634290996554718,296837.1060636168,189862.85091471684
6032.0,990976.25,1113475.2560636168,1113620.5645479436,0.0,0.0,843.0272095337716,122644.31454794365,145.30848432681523
6043.0,1013928.39,1058108.8478271763,1138096.7916576106,2.0,1.0,0.5523389614919231,124168.40165761055,79987.94383043423
6040.0,1005938.5,1030589.7224822408,1139465.67545235,0.0,2.0,0.2264156759115441,133527.17545234994,108875.95297010918
6085.0,1140862.59,1140862.59,1141087.282948074,1.0,2.0,0.0,224.69294807384722,224.69294807384722
6084.0,1140406.69,1140862.6068966854,1141307.6206831266,1.0,0.0,1.024500612287778,900.9306831266731,445.01378644118086
6086.0,1141046.89,1141087.282948074,1141361.2759064278,2.0,0.0,0.14742330721459762,314.38590642786585,273.99295835383236
6087.0,1141180.75,1141307.6206831266,1141394.7727774787,1.0,0.0,1.4557387756410212,214.0227774786763,87.15209435205907
6088.0,1141308.79,1141361.2759064278,1141435.2759064278,0.0,0.0,0.7092690057800831,126.48590642772615,74.0
6089.0,1141352.44,1141361.2759064278,1141441.411171348,2.0,0.0,0.11026239741775108,88.97117134812288,80.1352649203036
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141361.2759064278,1141946.0183448489,1.0,0.0,0.01511076646271371,593.5783448489383,584.742438421119
6039.0,1005937.53,1030589.7224822408,1142498.3265315243,0.0,1.0,0.22028862473688016,136560.79653152428,111908.60404928355
6093.0,1142809.38,1142809.38,1143827.174672991,3.0,0.0,0.0,1017.7946729911491,1017.7946729911491
6098.0,1142952.94,1143827.3096627558,1144938.4026025839,2.0,0.0,0.786945566309851,1985.4626025839243,1111.0929398280568
6101.0,1144592.24,1144938.4026025839,1144996.4026025839,0.0,0.0,5.968320734204789,404.16260258387774,58.0
6100.0,1144434.13,1144938.4026025839,1145047.4026025839,0.0,0.0,4.626354152146607,613.2726025839802,109.0
6097.0,1142937.42,1143827.2246260752,1145224.8724556298,1.0,0.0,0.6366443729669277,2287.4524556298275,1397.6478295545094
6094.0,1142819.08,1143827.174672991,1145239.799981112,1.0,0.0,0.7136320347622684,2420.719981111819,1412.625308120856
6095.0,1142844.3,1143827.174672991,1145270.9809466237,1.0,0.0,0.6807524603131367,2426.6809466236737,1443.8062736326829
6103.0,1144955.02,1145224.8724556298,1145506.8820776597,2.0,1.0,0.9568909517600279,551.8620776596945,282.00962202996016
6104.0,1145296.46,1145296.46,1145896.46,0.0,0.0,0.0,600.0,600.0
6105.0,1145992.92,1145992.92,1146592.92,0.0,0.0,0.0,600.0,600.0
6096.0,1142906.38,1143827.1877099238,1147330.5623798429,1.0,0.0,0.26283449436061285,4424.182379842969,3503.3746699190233
6022.0,962801.63,962801.63,1153791.9860442183,1.0,1.0,0.0,190990.3560442183,190990.3560442183
5683.0,740216.7,917092.1561087477,1162874.0277648326,6.0,4.0,0.7196440279218159,422657.32776483265,245781.8716560849
6115.0,1160663.2,1162874.0277648326,1162932.0277648326,0.0,0.0,38.11772008332151,2268.8277648326475,58.0
6116.0,1160729.16,1162874.0277648326,1162939.0277648326,0.0,0.0,32.99796561281053,2209.8677648326848,65.0
6118.0,1160761.17,1162874.0277648326,1162950.0277648326,0.0,0.0,27.800760063587834,2188.8577648326755,76.0
6117.0,1160743.71,1162874.0277648326,1163066.578509162,2.0,1.0,11.063669331700215,2322.8685091619845,192.55074432934634
6110.0,1156067.34,1162874.0277648326,1163474.0277648326,0.0,0.0,11.344479608054195,7406.687764832517,600.0
6123.0,1166386.2,1166386.2,1166433.2,0.0,0.0,0.0,47.0,47.0
6124.0,1166571.47,1166571.47,1166633.1566877621,2.0,0.0,0.0,61.68668776215054,61.68668776215054
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6048.0,1036276.22,1080161.6822891573,1172439.681004797,1.0,0.0,0.47557882593870515,136163.46100479714,92277.99871563981
6135.0,1168881.04,1172439.7571394974,1172472.561328002,2.0,0.0,108.48362059010537,3591.5213280019816,32.80418850458227
6133.0,1168628.84,1172439.6961101417,1172487.6961101417,0.0,0.0,79.39283562795026,3858.8561101416126,48.0
6138.0,1168962.52,1172439.8565195962,1172548.8565195962,0.0,0.0,31.90216990455199,3586.336519596167,109.0
6099.0,1143908.39,1172439.681004797,1172693.3797071644,0.0,3.0,112.46132021398823,28784.989707164466,253.69870236725546
5719.0,751603.53,922062.1096012815,1172909.6053328116,4.0,4.0,0.6795307208636238,421306.07533281157,250847.49573153013
6131.0,1168397.98,1172693.3797071644,1172924.2474811997,0.0,0.0,18.605453814906678,4526.2674811996985,230.86777403531596
6078.0,1087575.64,1100297.1403190289,1172948.5901661648,1.0,4.0,0.17510318576980857,85372.9501661649,72651.44984713593
6141.0,1169130.33,1172924.2474811997,1173068.7499934526,0.0,0.0,26.255027833426055,3938.419993452495,144.50251225288957
6119.0,1160903.76,1173068.7499934526,1174085.7499934526,0.0,0.0,11.961642078124445,13181.98999345256,1017.0
6143.0,1173865.87,1174085.7930755513,1174218.7930755513,0.0,0.0,1.6535569590313317,352.92307555116713,133.0
6120.0,1160926.07,1174085.7499934526,1175038.7499934526,0.0,0.0,13.808688345700425,14112.679993452504,953.0
6046.0,1026912.81,1052120.4034854248,1175673.3367506075,0.0,0.0,0.20402262268692156,148760.52675060742,123552.93326518266
6144.0,1175426.6,1175673.3367506075,1175717.1264449365,1.0,0.0,5.634584903778004,290.526444936404,43.789694329025224
6145.0,1175797.14,1175797.14,1175857.14,0.0,0.0,0.0,60.0,60.0
6142.0,1173292.6,1175797.2061003782,1176309.5696307996,1.0,0.0,4.888337970343367,3016.969630799489,512.3635304213967
6121.0,1160995.91,1175038.7499934526,1176718.1983988537,0.0,1.0,8.361578687556626,15722.288398853736,1679.4484054010827
6113.0,1159697.08,1176718.1983988537,1176989.1983988537,0.0,0.0,62.808554977319474,17292.118398853578,271.0
6126.0,1166877.02,1176989.1983988537,1178568.1983988537,0.0,0.0,6.404166180401288,11691.178398853634,1579.0
5984.0,908972.45,928003.4303302141,1202127.6963686207,10.0,11.0,0.06942464673137609,293155.2463686208,274124.26603840664
6091.0,1141413.55,1153791.9860442183,1202798.2495629669,1.0,5.0,0.2525888561057623,61384.69956296682,49006.26351874857
5615.0,723764.53,982214.1019162439,1216965.830463301,1.0,10.0,1.1009485362082714,493201.3004633009,234751.72854705702
6102.0,1144783.33,1145992.9603712428,1230710.9220831306,1.0,0.0,0.014278322410028247,85927.5920831305,84717.96171188774
6161.0,1229783.46,1230710.9220831306,1230760.082390237,1.0,0.0,18.866075859221056,976.6223902369384,49.16030710632913
6159.0,1229683.55,1230710.9220831306,1230790.9220831306,0.0,0.0,12.842151039131569,1107.3720831305254,80.0
6153.0,1227500.08,1230711.2637937507,1230798.4418420764,1.0,0.0,36.83477498548042,3298.361842076294,87.17804832570255
6158.0,1229320.77,1230710.9220831306,1230799.9220831306,0.0,0.0,15.619686327309589,1479.1520831305534,89.0
6152.0,1227436.06,1230711.123069329,1230803.123069329,0.0,0.0,35.598511623140205,3367.0630693288986,92.0
6155.0,1228453.59,1230711.4379532537,1230833.9808412155,0.0,2.0,18.424961177337995,2380.3908412153833,122.54288796172477
6132.0,1168418.35,1230710.9220831306,1230940.5941017824,0.0,0.0,271.22403699319153,62522.24410178233,229.67201865185052
6154.0,1227769.74,1230710.9220831306,1230942.4496237028,1.0,0.0,12.703378940844134,3172.7096237028018,231.52754057222046
6149.0,1226449.57,1230710.9510587887,1230965.008418779,0.0,1.0,16.773302922430723,4515.438418778824,254.05735999019817
6163.0,1230215.11,1230803.123069329,1231006.1280877446,1.0,1.0,2.896544498840748,791.01808774448,203.005018415628
6139.0,1169099.29,1230940.5941017824,1231089.2314427763,0.0,0.0,416.0549676702018,61989.94144277624,148.6373409938533
6151.0,1227065.52,1230710.9220831306,1231091.1629644742,0.0,1.0,9.587086139315943,4025.6429644741584,380.240881343605
6134.0,1168868.43,1231089.2314427763,1231220.2314427763,0.0,0.0,474.96794994485754,62351.80144277634,131.0
6164.0,1230412.02,1230798.4418420764,1231241.8399959875,2.0,0.0,0.8715007914846125,829.8199959874619,443.3981539111119
6156.0,1228571.93,1230798.4418420764,1231288.148486436,3.0,3.0,4.546623713851056,2716.218486436177,489.7066443597432
6150.0,1226662.0,1230711.0142747657,1231373.7541470795,2.0,1.0,6.109507581956009,4711.75414707954,662.7398723138031
6165.0,1230746.67,1230940.6474553933,1231392.5027395538,2.0,0.0,0.4292911075585063,645.83273955388,451.8552841604687
6147.0,1226055.75,1231220.2314427763,1231421.1421052078,1.0,0.0,25.705362673506805,5365.3921052077785,200.91066243150271
6146.0,1225685.21,1230710.9280911023,1231546.3670136405,0.0,1.0,6.015661894029821,5861.157013640506,835.4389225381892
6148.0,1226183.79,1231392.5027395538,1231669.8818229828,1.0,0.0,18.77831837629197,5486.091822982766,277.37908342899755
6166.0,1231712.79,1231712.79,1232312.79,0.0,0.0,0.0,600.0,600.0
6162.0,1229991.04,1231421.1421052078,1232434.377038593,2.0,0.0,1.4114220286798167,2443.337038592901,1013.2349333851598
6167.0,1232364.63,1232364.63,1232452.9387218284,1.0,0.0,0.0,88.30872182850726,88.30872182850726
6130.0,1168329.11,1232434.377038593,1232639.0121320342,0.0,1.0,313.2662436367618,64309.90213203407,204.63509344123304
6168.0,1232601.31,1232601.31,1232656.7248566037,1.0,0.0,0.0,55.41485660360195,55.41485660360195
6136.0,1168885.89,1232639.0121320342,1232854.9227514733,0.0,0.0,295.27552789046143,63969.032751473365,215.91061943909153
6140.0,1169116.75,1232854.9227514733,1233013.6418909265,0.0,0.0,401.57836648455645,63896.89189092652,158.7191394532565
5584.0,684070.19,887581.642509686,1251340.2888111388,10.0,8.0,0.5594683578765923,567270.0988111389,363758.6463014529
6204.0,1245120.13,1251341.9044750424,1251377.6616693935,2.0,1.0,174.00063366097217,6257.5316693936475,35.757194351172075
6203.0,1244446.95,1251341.6209413996,1251390.111330041,1.0,1.0,142.1863411405587,6943.16133004101,48.490388641366735
6201.0,1244261.68,1251341.3448051151,1251390.3448051151,0.0,0.0,144.48295520643268,7128.664805115201,49.0
6210.0,1250752.92,1251343.5443250905,1251408.5443250905,0.0,0.0,9.08652807831621,655.6243250905536,65.0
6185.0,1239526.14,1251340.4163797018,1251409.4163797018,0.0,0.0,171.22139680727412,11883.276379701914,69.0
6195.0,1242174.24,1251341.0931470536,1251419.0931470536,0.0,0.0,117.5237582955593,9244.853147053625,78.0
6190.0,1240949.13,1251340.6740192461,1251419.6740192461,0.0,0.0,131.53853188919294,10470.544019246241,79.0
6205.0,1245474.18,1251342.1943939645,1251420.1943939645,0.0,0.0,75.23095376877627,5946.0143939645495,78.0
6209.0,1250457.07,1251343.1774098647,1251421.1774098647,0.0,0.0,11.360351408521334,964.1074098646641,78.0
6194.0,1242018.07,1251340.8680191482,1251423.6946745426,1.0,1.0,112.5579437531986,9405.624674542574,82.82665539439768
6184.0,1239141.05,1251340.3482935198,1251425.721724574,1.0,1.0,142.8933819677256,12284.671724573942,85.37343105417676
6189.0,1240717.3,1251340.5211044333,1251429.5211044333,0.0,0.0,119.36203488127298,10712.221104433294,89.0
6206.0,1245604.16,1251342.5112950965,1251436.5112950965,0.0,0.0,61.04629037336773,5832.351295096567,94.0
6208.0,1245840.84,1251342.8353093034,1251468.8353093034,0.0,0.0,43.66662943891494,5627.995309303282,126.0
6181.0,1236810.14,1251340.304570591,1251940.304570591,0.0,0.0,24.2169409509853,15130.16457059118,600.0
6182.0,1238115.76,1251940.304570591,1252540.304570591,0.0,0.0,23.04090761765178,14424.544570591068,600.0
6187.0,1239905.41,1252540.304570591,1253140.304570591,0.0,0.0,21.058157617651936,13234.894570591161,600.0
6188.0,1240667.83,1253140.304570591,1253740.304570591,0.0,0.0,20.787457617651672,13072.474570591003,600.0
6192.0,1241270.2,1253740.304570591,1254202.6959577221,2.0,0.0,26.968721558510484,12932.495957722189,462.39138713106513
6193.0,1241922.04,1254202.6959577221,1254802.6959577221,0.0,0.0,20.467759929536843,12880.655957722105,600.0
6197.0,1242923.08,1254202.6959577221,1254886.7483332015,0.0,0.0,16.489403972638158,11963.668333201436,684.0523754793685
6198.0,1243354.73,1254802.6959577221,1255285.6959577221,0.0,0.0,23.701792873130767,11930.965957722161,483.0
6216.0,1253427.21,1254886.7483332015,1255385.0065895293,0.0,0.0,2.9292807789245185,1957.7965895293746,498.25825632782653
6199.0,1243791.23,1255285.6959577221,1255523.6959577221,0.0,0.0,48.29607545261412,11732.465957722161,238.0
6200.0,1243989.11,1255523.6959577221,1255877.1521721664,0.0,1.0,32.633705354023405,11888.042172166286,353.45621444424614
6218.0,1254157.62,1255385.0065895293,1256227.0060826903,0.0,0.0,1.4577046654997916,2069.386082690209,841.9994931609835
6202.0,1244276.23,1255877.1521721664,1256455.1016311843,1.0,1.0,20.072554773004896,12178.87163118436,577.9494590179529
6231.0,1256606.87,1256725.1016311843,1256765.7876155844,1.0,0.0,2.905954788301401,158.91761558433063,40.685984400101006
6230.0,1256539.94,1256725.1016311843,1256783.1016311843,0.0,0.0,3.1924419169723666,243.16163118439727,58.0
6229.0,1256469.13,1256725.1016311843,1256791.1016311843,0.0,0.0,3.87835804824929,321.97163118445314,66.0
6214.0,1252865.58,1256455.1016311843,1257081.9006654124,1.0,1.0,5.726750417866939,4216.32066541235,626.7990342280827
6232.0,1257129.7,1257201.0606654123,1257279.0606654123,0.0,0.0,0.9148803257998318,149.36066541238688,78.0
6217.0,1253745.37,1257081.9006654124,1257385.6208428899,1.0,1.0,10.985541669058003,3640.250842889771,303.7201774774585
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6236.0,1258306.31,1258306.31,1258988.31,0.0,0.0,0.0,682.0,682.0
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6224.0,1254287.6,1257385.6208428899,1259599.6208428899,0.0,0.0,1.3992867402392906,5312.0208428897895,2214.0
6238.0,1259138.57,1259159.86,1259833.86,0.0,0.0,0.0315875370920434,695.2900000000373,674.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260619.8047727617,2.0,0.0,0.0,44.66477276175283,44.66477276175283
6244.0,1260617.82,1260619.8047727617,1260664.5002505495,1.0,0.0,0.04440656772940465,46.680250549456105,44.695477787870914
6245.0,1260727.43,1260727.43,1260779.5998508031,1.0,1.0,0.0,52.169850803213194,52.169850803213194
6246.0,1261002.91,1261002.91,1261058.9230981402,1.0,1.0,0.0,56.013098140247166,56.013098140247166
6247.0,1261090.21,1261090.21,1261152.21,0.0,0.0,0.0,62.0,62.0
6225.0,1254302.15,1256227.0060826903,1261445.1880568822,0.0,2.0,0.36887484802376896,7143.038056882331,5218.181974191917
6248.0,1261683.85,1261683.85,1261728.1605542174,1.0,0.0,0.0,44.31055421731435,44.31055421731435
6249.0,1261722.65,1261728.1605542174,1261791.1605542174,0.0,0.0,0.08746911456350177,68.51055421750061,63.0
6250.0,1261774.06,1261791.1605542174,1261880.1605542174,0.0,0.0,0.1921410586219281,106.1005542173516,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6253.0,1268543.69,1268543.69,1268598.5448384585,3.0,0.0,0.0,54.85483845858835,54.85483845858835
6255.0,1269211.05,1269211.05,1269281.05,0.0,0.0,0.0,70.0,70.0
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
