cores,time,running_job_len
9131.0,2093924.4067452059,18.0
9130.0,2093927.7906157055,17.0
9130.0,2093933.6374404521,17.0
9216.0,2093935.5607605781,17.0
9216.0,2093949.0252022005,17.0
9216.0,2093951.7618766257,17.0
9148.0,2093969.1111979864,16.0
9017.0,2093970.5042065016,15.0
9216.0,2093970.5719489993,17.0
9216.0,2093974.1315503165,17.0
9216.0,2094013.3207874503,17.0
9216.0,2094056.0099925434,17.0
9215.0,2094066.1315503165,16.0
9216.0,2094081.402684172,16.0
9118.0,2094085.5318197228,15.0
9216.0,2094265.5766614464,15.0
8992.0,2094289.7923266208,14.0
9216.0,2094327.8863606798,14.0
9216.0,2094328.3750759184,14.0
9216.0,2094338.9701078043,14.0
8965.0,2094366.2144755106,13.0
9216.0,2094503.6475620305,13.0
9216.0,2096642.4940592202,13.0
9216.0,2094548.7875620304,13.0
9216.0,2094573.3827620305,13.0
9216.0,2094625.6475620305,13.0
9216.0,2100185.588320386,13.0
9216.0,2094785.6975620305,13.0
9216.0,2094830.2205620306,13.0
9216.0,2094916.6475620305,13.0
9216.0,2095168.6475620305,13.0
9216.0,2100248.275013875,13.0
9216.0,2100927.2412146204,13.0
9216.0,2100497.618110562,13.0
9216.0,2100733.224140462,13.0
8936.0,2100995.181746896,12.0
8866.0,2102139.6954691,11.0
9216.0,2103123.4773610705,11.0
9216.0,2105593.2299925433,11.0
9216.0,2103537.4773610705,11.0
9216.0,2104813.2500499412,11.0
9184.0,2105710.4454334043,10.0
9184.0,2112085.309866397,10.0
9184.0,2115493.6518001705,10.0
9184.0,2117482.245784212,10.0
9216.0,2121823.429677178,10.0
8936.0,2130549.0714263697,9.0
9095.0,2143059.357605109,9.0
9216.0,2146909.851770896,9.0
9216.0,2148328.835077538,9.0
9216.0,2146971.951770896,9.0
9216.0,2147034.953443024,9.0
8496.0,2147131.691955885,8.0
8140.0,2171015.32896233,7.0
7680.0,2187682.451994501,6.0
9216.0,2199755.33,7.0
8545.0,2236099.88697277,6.0
9216.0,2236099.9073137096,8.0
6216.0,2255832.0336978734,7.0
9216.0,2255832.312088611,18.0
9215.0,2255956.0336978734,17.0
9216.0,2256021.7550294297,20.0
9213.0,2256075.343076977,19.0
9212.0,2256306.6467073625,18.0
7028.0,2257026.7651823303,17.0
9216.0,2257026.8345543044,19.0
9216.0,2258226.2950294297,19.0
9216.0,2258302.99502943,19.0
9216.0,2259235.538879629,19.0
9216.0,2259844.328035722,19.0
9216.0,2260173.899490186,19.0
9216.0,2260953.436129881,19.0
9216.0,2261677.41,19.0
9216.0,2261897.611680637,19.0
9096.0,2262199.728500898,18.0
8949.0,2262536.6866319207,17.0
8838.0,2262993.110731328,16.0
8026.0,2263318.413920778,15.0
7962.0,2266610.087423877,14.0
7917.0,2267662.216050402,13.0
7896.0,2288765.48778637,12.0
9216.0,2293754.2672024895,12.0
9216.0,2295077.3298001443,12.0
9216.0,2296459.9823873327,12.0
9055.0,2299379.2521603643,11.0
8873.0,2305259.1477068015,10.0
9216.0,2312749.66,11.0
9216.0,2313122.25,11.0
9216.0,2313165.5730101457,11.0
9213.0,2313275.9487846624,10.0
9216.0,2321566.031126974,12.0
9216.0,2321581.571126974,12.0
9216.0,2321583.9983776123,12.0
9216.0,2321586.5695263604,12.0
9216.0,2321611.3855232606,13.0
9215.0,2321615.265622105,12.0
9215.0,2321636.4955232604,12.0
9216.0,2321718.403958125,12.0
9216.0,2323823.803958125,12.0
9216.0,2327125.6541608972,12.0
9116.0,2328098.403958125,11.0
9216.0,2328098.448597403,13.0
9216.0,2328194.403958125,13.0
9216.0,2328231.603958125,13.0
9216.0,2328263.409958125,13.0
9216.0,2328287.403958125,13.0
9216.0,2328362.448597403,13.0
9216.0,2328380.531021705,13.0
9216.0,2328426.380039435,13.0
9216.0,2328537.625202482,13.0
9216.0,2328591.1729702065,13.0
9216.0,2328772.3236467703,13.0
9216.0,2328824.0036467705,13.0
9216.0,2328871.22284677,13.0
9216.0,2328878.59346329,13.0
9216.0,2328885.6921587703,13.0
9216.0,2328908.3236467703,13.0
9168.0,2328928.417313406,12.0
9216.0,2329038.107475589,12.0
9166.0,2329186.623946714,11.0
9216.0,2329199.89,12.0
9216.0,2329238.675684571,12.0
9216.0,2329420.701456569,12.0
9166.0,2329465.900146978,11.0
9216.0,2329600.766996298,11.0
9216.0,2329638.136996298,11.0
9216.0,2329701.766996298,11.0
9187.0,2329882.9320532447,11.0
9187.0,2329918.64344855,11.0
9216.0,2329994.530163573,11.0
9216.0,2330053.4401635733,11.0
9216.0,2330097.951463573,11.0
9216.0,2330131.530163573,11.0
9216.0,2330249.3124769707,11.0
9216.0,2330379.9246032066,11.0
9054.0,2330459.3914522505,10.0
9216.0,2330593.0041858866,10.0
9216.0,2332674.700163573,10.0
9216.0,2330701.244185887,10.0
9216.0,2330732.9289858867,10.0
9216.0,2330839.0041858866,10.0
9216.0,2330986.0041858866,10.0
9216.0,2331128.0041858866,10.0
9216.0,2331189.6041858867,10.0
9216.0,2331231.156185887,10.0
9216.0,2331241.1051458865,10.0
8896.0,2331268.0041858866,9.0
9216.0,2334103.3142950307,9.0
9216.0,2334688.277700517,9.0
9216.0,2334740.277700517,9.0
9216.0,2334753.4595337724,9.0
8938.0,2334806.9159949487,8.0
9216.0,2336352.67,9.0
9216.0,2347968.4521720456,15.0
8551.0,2348012.9850033578,14.0
8471.0,2348028.4521720456,13.0
8298.0,2348039.4377088905,12.0
8218.0,2348307.4521720456,11.0
8138.0,2348346.4521720456,10.0
8058.0,2348375.4521720456,9.0
9216.0,2348384.4521720456,9.0
9216.0,2372119.3142950307,9.0
9216.0,2392732.17,9.0
9216.0,2404965.615241029,12.0
9216.0,2404989.3952410286,12.0
9216.0,2404997.5634161406,12.0
9213.0,2405005.296693013,11.0
9212.0,2405024.615241029,10.0
9072.0,2405070.615241029,9.0
9216.0,2405444.8,10.0
9216.0,2405542.7199999997,10.0
9185.0,2405682.5329380212,9.0
9216.0,2405682.7443776005,14.0
9042.0,2405906.3043776006,14.0
8999.0,2405936.790784841,13.0
8895.0,2406006.803896166,12.0
8875.0,2406013.547177564,11.0
8615.0,2406088.6381216915,10.0
9216.0,2406096.7443776005,10.0
8176.0,2406530.7443776005,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
8896.0,2412195.57,9.0
9216.0,2412195.6690666038,12.0
9216.0,2412262.2369967625,12.0
8707.0,2412322.516860566,11.0
8387.0,2412343.57,10.0
8067.0,2412345.6690666038,9.0
9216.0,2413073.85,10.0
9216.0,2413097.85,10.0
9214.0,2413112.0457210136,9.0
9216.0,2413276.58,10.0
9216.0,2413302.98,10.0
9216.0,2413310.9375076685,10.0
9213.0,2413327.088491178,9.0
9216.0,2414641.4388388405,12.0
9215.0,2414719.37,11.0
9216.0,2414764.3821643842,11.0
9216.0,2414990.1188388406,11.0
8816.0,2414890.3821643842,10.0
8248.0,2415344.6167526757,9.0
9216.0,2415409.61,10.0
9216.0,2415471.83,10.0
9216.0,2415499.6120055164,10.0
9216.0,2415517.2373302984,10.0
8192.0,2415580.34576003,9.0
9216.0,2416032.35,10.0
8816.0,2416151.35,9.0
9216.0,2419853.18,10.0
8816.0,2420216.18,9.0
9216.0,2420956.07,10.0
9216.0,2421011.17,10.0
9216.0,2421015.6351842126,10.0
9216.0,2421021.096391621,10.0
9212.0,2421026.980928901,9.0
9216.0,2421032.7,10.0
9216.0,2421058.9200000004,10.0
9216.0,2421070.612842755,10.0
9213.0,2421079.3521647747,9.0
9216.0,2422440.214894686,11.0
9216.0,2422481.13424313,11.0
9216.0,2422490.3681388437,11.0
9213.0,2422501.8207206633,10.0
8813.0,2422607.214894686,9.0
9216.0,2422662.3,10.0
8816.0,2422828.3,9.0
9216.0,2424926.28,10.0
9216.0,2424983.61,10.0
9216.0,2425000.6044069566,10.0
8376.0,2425066.915634785,9.0
9216.0,2425167.81,10.0
8896.0,2425379.81,9.0
9216.0,2425435.53,10.0
9196.0,2425867.53,9.0
9216.0,2428291.1542008594,17.0
9216.0,2428329.3056704598,17.0
9216.0,2428332.5545264557,17.0
9216.0,2428351.976492621,17.0
9216.0,2428356.4492465965,17.0
9216.0,2428359.474200859,17.0
9186.0,2428365.8395905136,16.0
9168.0,2428387.2402674872,16.0
9168.0,2428399.1461288985,16.0
9216.0,2428407.767614748,16.0
9216.0,2428410.4983108407,16.0
9110.0,2428413.225712032,15.0
9216.0,2428417.6871996047,15.0
9146.0,2428422.7515463633,14.0
9090.0,2428462.3524588794,13.0
8770.0,2428504.268682969,12.0
8475.0,2428523.4994012895,11.0
8086.0,2428525.8034673566,10.0
7926.0,2428539.6871996047,9.0
7640.0,2433376.464996008,8.0
7562.0,2442689.8075935603,7.0
9216.0,2445690.1,8.0
9216.0,2458335.153693818,8.0
8632.0,2469010.2288575713,7.0
5339.0,2479600.3706131703,6.0
9216.0,2479600.4039520537,8.0
8956.0,2487014.7517148373,7.0
9216.0,2487015.440971645,15.0
9216.0,2487045.629301771,15.0
9216.0,2487045.792839194,15.0
9216.0,2487054.9271960193,15.0
9216.0,2487068.9812026965,15.0
9216.0,2487076.1280643377,15.0
9216.0,2487090.1008673287,15.0
9008.0,2487091.049165946,14.0
8876.0,2487092.0210359404,13.0
8649.0,2487112.341579733,12.0
8625.0,2492115.7906459216,11.0
8449.0,2492282.319652534,10.0
8349.0,2493667.8308961685,9.0
8249.0,2493673.440971645,8.0
8149.0,2493799.2249384327,7.0
7799.0,2495378.9353266982,6.0
9216.0,2497132.11,7.0
9216.0,2499380.11,7.0
9216.0,2499414.33,7.0
9216.0,2499418.6427563103,7.0
9216.0,2499420.538358506,7.0
9212.0,2499423.8940299046,6.0
9216.0,2499463.99,7.0
9215.0,2500341.99,6.0
9216.0,2501019.9116102154,8.0
9216.0,2501037.6562144356,8.0
9216.0,2501042.2289503296,8.0
9213.0,2501050.5402653418,7.0
9216.0,2501180.89,8.0
9216.0,2501205.83,8.0
9214.0,2501236.5909506097,7.0
9216.0,2501554.34,8.0
9215.0,2501632.34,7.0
9216.0,2502470.177409099,11.0
9216.0,2502487.530186369,11.0
8277.0,2502504.5273107034,10.0
8275.0,2502509.77346962,9.0
9216.0,2502527.25,10.0
9216.0,2502530.8677777415,10.0
9216.0,2502540.9366848883,10.0
9216.0,2502547.917409099,10.0
9216.0,2502588.0438005733,10.0
8580.0,2502588.273767155,9.0
8048.0,2502641.5103769377,8.0
7316.0,2502661.21274213,7.0
6996.0,2502732.2959015477,6.0
9216.0,2503124.77,7.0
8816.0,2503270.77,6.0
9216.0,2503551.57,7.0
8816.0,2503698.57,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
9216.0,2507336.4039520537,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508832.30007056,6.0
9216.0,2509279.5580656077,9.0
8408.0,2509379.192802618,8.0
9216.0,2509522.89,9.0
8787.0,2509535.6653501145,8.0
8927.0,2509544.8003918394,7.0
9216.0,2510028.26,8.0
9176.0,2510132.26,7.0
8308.0,2510156.789312643,6.0
9216.0,2510366.79,7.0
9216.0,2510556.17,7.0
9216.0,2510602.89,7.0
9216.0,2510692.265851436,7.0
9216.0,2510710.5123258694,8.0
9215.0,2510779.5123258694,7.0
9146.0,2510795.5640226575,6.0
9086.0,2512140.2861055788,5.0
9216.0,2514568.8704488915,7.0
9216.0,2516292.139819957,7.0
9161.0,2517527.349038244,6.0
9216.0,2517527.4355128296,10.0
9216.0,2517562.8182179127,10.0
9215.0,2517604.349038244,9.0
9213.0,2517643.532872327,8.0
8813.0,2517749.386595407,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
8493.0,2527153.874743355,6.0
9216.0,2527153.9327104352,8.0
9216.0,2531909.773933399,8.0
8796.0,2526022.192612748,7.0
9216.0,2526108.58096051,7.0
9216.0,2537071.15551283,7.0
9216.0,2527306.66096051,7.0
9216.0,2529436.58096051,7.0
8988.0,2530543.191891563,6.0
9216.0,2553579.32,7.0
9216.0,2557534.0584341423,9.0
9176.0,2561134.01,8.0
9216.0,2563378.26,9.0
9216.0,2564096.17,9.0
9216.0,2564390.9324854226,9.0
9216.0,2564478.8809723645,9.0
9139.0,2564705.0342245004,8.0
9216.0,2565430.78,9.0
9215.0,2565570.78,8.0
9216.0,2565649.03,9.0
9215.0,2565995.03,8.0
9216.0,2567644.32,9.0
9215.0,2567857.32,8.0
9216.0,2569939.34,9.0
9216.0,2570127.26,9.0
9214.0,2570507.1165915662,8.0
9216.0,2571238.1423067367,14.0
9216.0,2571286.092306737,14.0
9216.0,2571324.2978007062,14.0
9216.0,2571348.607156869,14.0
9216.0,2571357.174306881,14.0
9216.0,2571374.942292712,15.0
9075.0,2571491.9884512755,14.0
8944.0,2571512.4418094265,13.0
9216.0,2571661.09,14.0
9216.0,2571683.17,14.0
9216.0,2571704.9426145284,14.0
9216.0,2571718.6199912573,14.0
9216.0,2571726.9423067365,14.0
9216.0,2571730.2199912574,14.0
9216.0,2571737.7456662497,14.0
9213.0,2571750.8412272446,13.0
9216.0,2571779.0422927123,13.0
9216.0,2571829.4423067365,13.0
9216.0,2571972.8759071454,13.0
8982.0,2572050.8296269607,12.0
9216.0,2572121.84,13.0
9216.0,2572155.84,13.0
9216.0,2572170.1377407387,13.0
9216.0,2572174.4916102383,13.0
9212.0,2572183.0070096883,12.0
9080.0,2572320.5147732757,11.0
8198.0,2572471.3052014015,10.0
9216.0,2572471.334166617,12.0
9056.0,2572552.1423067367,11.0
9216.0,2572607.81,12.0
9216.0,2572728.134166617,12.0
9215.0,2572701.81,11.0
8896.0,2572813.1458729776,10.0
9216.0,2572898.192965135,10.0
9216.0,2572995.192965135,10.0
8652.0,2573039.7861382267,9.0
9124.0,2575971.762573122,9.0
9216.0,2576960.3788522542,9.0
8736.0,2577427.24827401,8.0
7184.0,2577677.1399602294,7.0
9216.0,2578563.61,8.0
9216.0,2582827.1223067367,8.0
9216.0,2587376.6941407113,8.0
9216.0,2598431.7286161673,8.0
7696.0,2602662.0373144783,7.0
9216.0,2602662.134917299,29.0
9216.0,2602676.610516594,29.0
9216.0,2602677.2344207065,29.0
9216.0,2602684.726612481,29.0
9216.0,2602689.0194809814,29.0
9216.0,2602690.9023639364,29.0
9212.0,2602697.942298247,28.0
9211.0,2602705.5424873834,27.0
9159.0,2602714.985831809,26.0
9156.0,2602726.613707957,25.0
9155.0,2602733.0373144783,24.0
9153.0,2602733.993004277,23.0
9216.0,2602738.0549172987,23.0
9215.0,2602739.0373144783,22.0
9214.0,2602743.0373144783,21.0
9212.0,2602744.0373144783,19.0
9211.0,2602752.0373144783,18.0
8891.0,2602754.0373144783,17.0
9216.0,2602754.272162169,20.0
9215.0,2602757.0373144783,19.0
8963.0,2602780.6172276777,18.0
9216.0,2602780.7289937064,20.0
8948.0,2602783.766491869,19.0
9216.0,2602783.819692772,21.0
9216.0,2602803.676272763,21.0
9167.0,2602835.0373144783,20.0
9216.0,2602856.766491869,20.0
9216.0,2602860.796272763,20.0
9104.0,2602886.976646714,19.0
9006.0,2602896.441894479,18.0
9216.0,2602932.1104707266,19.0
9216.0,2602955.4519310948,19.0
9216.0,2602963.4758903054,19.0
9216.0,2602985.5072489525,19.0
9216.0,2603050.9349722075,19.0
9216.0,2603097.1267461246,19.0
9216.0,2603117.870047643,19.0
9216.0,2603118.810094474,19.0
9216.0,2603153.250094474,19.0
9216.0,2603202.810094474,19.0
9215.0,2603219.0373144783,18.0
9216.0,2603229.429573386,18.0
9216.0,2603244.6604471095,18.0
9216.0,2603261.6801937623,18.0
9215.0,2603269.0373144783,17.0
9215.0,2603401.6404707264,17.0
8991.0,2603404.3366359095,16.0
9216.0,2603428.0091910865,16.0
8992.0,2603445.046137994,15.0
9216.0,2603452.2835102687,15.0
9216.0,2603511.2153140735,15.0
9216.0,2603522.3635102687,15.0
9216.0,2603537.73909573,15.0
9216.0,2603553.114681191,15.0
9216.0,2603553.7118901797,15.0
9216.0,2603599.2414375735,15.0
9216.0,2603639.2118901797,15.0
9216.0,2603650.4913707264,15.0
9216.0,2603656.6252000257,15.0
9216.0,2603688.5414375733,15.0
9216.0,2603713.58032774,16.0
9216.0,2603789.2414375735,16.0
9216.0,2603790.96032774,16.0
9216.0,2603813.60492774,16.0
9216.0,2603859.58032774,16.0
9216.0,2603867.7414375735,16.0
9216.0,2603903.0664375736,16.0
9216.0,2603929.4182699625,16.0
9216.0,2603931.1104707266,16.0
9216.0,2603936.780470854,16.0
9216.0,2603950.1232811254,16.0
9216.0,2603963.4504707265,16.0
8957.0,2603995.437132114,15.0
9216.0,2604061.5632478134,15.0
9216.0,2604105.543267094,15.0
9161.0,2604144.1573194,15.0
9216.0,2604165.629301123,15.0
9216.0,2604175.750634923,16.0
8951.0,2604176.729535104,15.0
9188.0,2604228.4506349233,15.0
9216.0,2604314.262857994,15.0
9216.0,2604330.750634923,15.0
9216.0,2604343.9628579943,15.0
8674.0,2604396.4983422146,14.0
9216.0,2604396.510532888,16.0
9216.0,2604450.040532888,16.0
8938.0,2604457.209715224,15.0
9216.0,2604478.047832888,15.0
9216.0,2604489.5249113413,15.0
9216.0,2604491.9106349233,15.0
9216.0,2604500.5519082868,15.0
9216.0,2604540.346155485,15.0
9216.0,2604556.2019082867,15.0
9216.0,2604572.686155485,15.0
9216.0,2604617.983855384,15.0
9216.0,2604635.6499583446,15.0
8716.0,2604663.281555283,14.0
8436.0,2604665.7996393815,13.0
9216.0,2604728.5714364983,13.0
8816.0,2604783.750634923,12.0
8585.0,2605611.1194409863,11.0
8470.0,2605666.970296863,10.0
9216.0,2606143.62,11.0
9216.0,2606165.88,11.0
8800.0,2606198.510378562,10.0
9216.0,2606203.76,11.0
8896.0,2606309.76,10.0
9216.0,2606420.07,11.0
7032.0,2606620.086640539,10.0
6786.0,2620861.1402595947,9.0
9216.0,2645549.87,10.0
8894.0,2657115.737384875,9.0
9216.0,2657116.339759963,17.0
9216.0,2657142.6632818063,17.0
9216.0,2657169.0784829305,17.0
9153.0,2657208.1422745264,16.0
8919.0,2657211.142185562,15.0
8759.0,2657219.737384875,14.0
8599.0,2657219.9868446738,13.0
8377.0,2657220.655986117,12.0
8337.0,2657221.138746568,11.0
8177.0,2657230.737384875,10.0
8017.0,2657230.882112633,9.0
9216.0,2657373.2,10.0
9216.0,2657398.72,10.0
9216.0,2657429.8261284446,10.0
9216.0,2657437.9582078164,10.0
9134.0,2657466.459021879,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9154.0,2658474.62,9.0
9216.0,2659791.240446122,9.0
8684.0,2662692.575164064,8.0
9216.0,2662692.642990825,12.0
9216.0,2662795.206364374,12.0
9216.0,2662804.5436513037,12.0
9216.0,2662834.525311025,12.0
9216.0,2662855.966249301,12.0
9216.0,2662862.7544474574,12.0
9116.0,2662885.575164064,11.0
9070.0,2662922.6800211063,10.0
9216.0,2663127.321388048,10.0
9216.0,2663579.527933779,10.0
9216.0,2663179.841388048,10.0
9216.0,2663229.169788048,10.0
9216.0,2663318.296001521,10.0
9216.0,2679753.2366089993,17.0
9216.0,2679768.95,17.0
9216.0,2679772.4066089992,17.0
9216.0,2679779.3074664488,17.0
9216.0,2679787.650910115,17.0
9212.0,2679792.5814168444,16.0
9212.0,2679831.040622634,15.0
9216.0,2679860.2966089994,15.0
9214.0,2679872.410118282,14.0
9103.0,2679933.427127902,13.0
9216.0,2679936.2366089993,13.0
9216.0,2679982.2366089993,15.0
9216.0,2680008.6966089993,15.0
9216.0,2680010.669151653,15.0
9216.0,2680011.636608999,15.0
9213.0,2680021.236551536,14.0
9216.0,2680080.27985953,14.0
9216.0,2680105.6454440467,14.0
9214.0,2680147.7577811135,13.0
9211.0,2680161.9810771435,12.0
9216.0,2680211.9811042016,12.0
9213.0,2680252.66982502,11.0
9216.0,2680360.26,12.0
9034.0,2680378.9134941124,11.0
9033.0,2680422.26,10.0
9216.0,2680460.205992238,12.0
9216.0,2680518.855992238,12.0
9216.0,2680575.205992238,12.0
9216.0,2680619.705992238,12.0
9216.0,2680689.913665243,12.0
9216.0,2680720.603665243,12.0
9216.0,2680782.913665243,12.0
9216.0,2680806.6736652427,12.0
8960.0,2680870.913665243,11.0
9216.0,2681293.4,12.0
8960.0,2681386.4,11.0
9216.0,2681461.21,12.0
9216.0,2681505.85,12.0
8960.0,2681554.21,11.0
9216.0,2682552.46,12.0
8960.0,2682647.46,11.0
9216.0,2682729.97,12.0
8960.0,2682822.97,11.0
9216.0,2683657.29,12.0
8960.0,2683772.29,11.0
9216.0,2684975.52,12.0
8960.0,2685090.52,11.0
9216.0,2685394.56,12.0
8960.0,2685485.56,11.0
9216.0,2685487.68,12.0
8960.0,2685746.68,11.0
9216.0,2686031.85,12.0
9152.0,2686340.85,11.0
9216.0,2686930.07,12.0
9213.0,2690911.5205441522,11.0
9216.0,2695735.3567263256,11.0
9216.0,2698735.541955866,11.0
9216.0,2704931.57,11.0
9216.0,2709930.4868526366,12.0
9216.0,2709967.6868526367,12.0
9216.0,2709981.636852637,12.0
9216.0,2709982.4868526366,12.0
9216.0,2710002.1433526366,12.0
9216.0,2710023.4868526366,12.0
9216.0,2710065.3668526364,12.0
9216.0,2710045.3268526364,12.0
9216.0,2710075.7260526363,12.0
9216.0,2710078.3908526367,12.0
9216.0,2710089.7014686363,12.0
8960.0,2710127.4868526366,11.0
9216.0,2710130.4868526366,11.0
9216.0,2710536.9968526363,11.0
9216.0,2710579.055176059,11.0
9216.0,2710659.7470737104,11.0
9216.0,2710737.2745832186,11.0
9216.0,2710818.3945832187,11.0
9216.0,2711014.819482075,11.0
9213.0,2715508.122157067,10.0
9122.0,2715775.97995495,9.0
9216.0,2726936.5878767148,9.0
9216.0,2730567.672990825,9.0
9216.0,2737929.3706131703,9.0
9216.0,2738940.0572624365,9.0
8216.0,2739249.7599262805,8.0
9216.0,2743480.1,9.0
9216.0,2750848.437876715,9.0
9216.0,2772343.016001521,9.0
8893.0,2774542.9273975044,8.0
9216.0,2774543.053648483,11.0
9216.0,2774581.2491658395,11.0
8676.0,2774684.6672461256,10.0
8396.0,2780123.821764737,9.0
9216.0,2788890.4003643263,9.0
9216.0,2795419.481632767,9.0
9216.0,2800302.981590825,9.0
9216.0,2835574.366624825,9.0
9216.0,2836444.3094216483,10.0
9216.0,2843231.0294216485,10.0
9216.0,2845830.6180214025,10.0
9216.0,2850189.123477065,10.0
9216.0,2853389.846742557,10.0
9216.0,2857147.217532482,17.0
9216.0,2866495.9003643263,17.0
9216.0,2857173.717532482,17.0
9216.0,2857224.227532482,17.0
9189.0,2857234.0097735687,16.0
9169.0,2857234.217532482,15.0
9216.0,2857234.284356407,18.0
9216.0,2857248.3109793914,18.0
9216.0,2857257.574507073,18.0
9216.0,2857268.524356407,18.0
9216.0,2857269.2330506677,18.0
9179.0,2857274.730624837,17.0
9145.0,2857275.487323383,16.0
9216.0,2857280.6581113143,16.0
9216.0,2857289.126935009,16.0
9156.0,2857320.6845861576,15.0
9102.0,2857324.7813570895,14.0
9103.0,2858262.937682604,13.0
9054.0,2858413.699436795,12.0
9053.0,2858632.217532482,11.0
9216.0,2859903.298154255,11.0
8992.0,2861257.142941707,10.0
8992.0,2872682.17061317,10.0
8992.0,2889328.2553643263,10.0
9216.0,2896264.538099574,10.0
9216.0,2906266.7146131704,10.0
6216.0,2914081.642990825,9.0
9216.0,2914081.743986316,12.0
9216.0,2914088.526418886,12.0
9216.0,2914091.238202014,12.0
9216.0,2914092.2001175387,12.0
9216.0,2914093.642990825,12.0
9216.0,2914306.172990825,12.0
9216.0,2914385.330390825,12.0
9216.0,2914427.962304825,12.0
9216.0,2914494.642990825,12.0
9216.0,2914942.122990825,18.0
9216.0,2914975.1829908253,18.0
9216.0,2914985.122990825,18.0
9216.0,2914992.82207663,18.0
9213.0,2914993.9945188244,17.0
9211.0,2915000.122990825,16.0
9208.0,2915009.4457216053,15.0
9202.0,2915025.0488605094,14.0
9198.0,2915040.82207663,13.0
9216.0,2915071.16,14.0
9216.0,2915100.16,14.0
9210.0,2915120.705710737,13.0
9216.0,2915294.275773206,14.0
9216.0,2916108.5390357734,16.0
9216.0,2916357.1790357735,16.0
9216.0,2916511.4906041166,20.0
9196.0,2916531.7415982517,20.0
9216.0,2916534.6759561403,20.0
9216.0,2916546.7962999954,20.0
9206.0,2916553.380547152,19.0
9200.0,2916556.7232366283,18.0
9216.0,2916649.7399416165,18.0
9216.0,2916832.8351253336,18.0
9216.0,2916895.5643428764,18.0
9216.0,2917029.1831491305,18.0
9216.0,2917070.459145578,19.0
8992.0,2917169.8725701603,18.0
9216.0,2917169.9052145695,20.0
9216.0,2917267.5652145697,20.0
9216.0,2917303.150505394,20.0
9216.0,2917322.531558945,20.0
9089.0,2917364.3852670467,19.0
9216.0,2917403.402817147,19.0
9216.0,2917448.9128171466,19.0
9216.0,2917513.0224125334,20.0
9216.0,2917605.866388504,20.0
9216.0,2917633.3696792806,20.0
9216.0,2917655.2133707786,20.0
9216.0,2917655.7856899872,20.0
9142.0,2917711.382863202,19.0
9216.0,2918362.3210604656,19.0
9216.0,2918382.567016782,19.0
9216.0,2918763.520755469,19.0
9216.0,2918907.370755469,19.0
9216.0,2919064.304255469,19.0
9216.0,2919496.227278978,19.0
9216.0,2919529.884414661,19.0
9216.0,2919535.4272789783,19.0
9216.0,2919576.755278978,19.0
9216.0,2919636.227278978,19.0
9216.0,2919727.632208061,19.0
9216.0,2919764.027278978,19.0
9216.0,2919810.887278978,19.0
9216.0,2919869.9308789778,19.0
9216.0,2919920.227278978,19.0
9216.0,2919960.2817599797,19.0
9216.0,2919981.827278978,19.0
9216.0,2920060.227278978,19.0
9216.0,2920289.240732612,19.0
8992.0,2920633.7032591887,18.0
9216.0,2920633.73819908,20.0
9216.0,2920895.093986316,20.0
9127.0,2921045.5696778083,19.0
9159.0,2921393.054777204,18.0
9216.0,2922581.87,19.0
9216.0,2922832.538099574,19.0
9216.0,2924331.415774246,21.0
9212.0,2924441.415774246,20.0
8052.0,2925040.4003643263,19.0
9216.0,2925040.453654213,22.0
9216.0,2925085.0744698537,22.0
9216.0,2925164.4003643263,22.0
9216.0,2925320.057134348,22.0
9151.0,2925702.787378584,22.0
9216.0,2925859.6333164573,23.0
9216.0,2926716.5933164572,23.0
9216.0,2927154.154801948,24.0
8948.0,2927612.3113278686,23.0
9216.0,2927612.34894765,25.0
9130.0,2927670.0725617427,24.0
9130.0,2927742.9183740932,24.0
9045.0,2927884.68364201,23.0
9216.0,2927953.186611656,23.0
9216.0,2928039.186611656,23.0
9216.0,2928279.143679895,23.0
9216.0,2930258.788492956,23.0
9216.0,2930783.4317331705,23.0
8992.0,2930574.3736911463,22.0
9216.0,2930939.39,23.0
9215.0,2933556.39,22.0
8963.0,2934654.3249708856,21.0
9216.0,2934654.393058028,23.0
9216.0,2935443.9957742463,23.0
9216.0,2935239.393058028,23.0
9216.0,2936279.393058028,23.0
9216.0,2937903.353058028,23.0
9216.0,2939402.393058028,23.0
9216.0,2939835.9434844893,23.0
9216.0,2940334.4390357733,23.0
9216.0,2941183.898099574,23.0
9161.0,2944865.740528867,23.0
9161.0,2946629.94894765,23.0
9110.0,2947683.6578280977,22.0
9187.0,2949405.279425714,22.0
9187.0,2950207.2650532546,22.0
8963.0,2951399.7668686965,21.0
9216.0,2954091.35,22.0
9216.0,2954115.11,22.0
9216.0,2954131.9366149562,22.0
9216.0,2954138.6802126225,22.0
9055.0,2954163.3990781354,21.0
9216.0,2954255.28,22.0
9216.0,2954365.415774246,22.0
