cores,time,running_job_len
9216.0,1581762.8142743239,17.0
8704.0,1581773.8142743239,16.0
9216.0,1581784.644931562,16.0
9216.0,1581787.064931562,16.0
8316.0,1581795.644931562,15.0
9216.0,1581897.34,16.0
8816.0,1581909.34,15.0
9216.0,1582115.59,16.0
9056.0,1582219.59,15.0
9216.0,1582237.81,16.0
9216.0,1582299.31,16.0
9216.0,1582326.0840826717,16.0
8886.0,1582353.9288592197,15.0
9216.0,1582353.954654895,18.0
9216.0,1582399.1648525384,18.0
9082.0,1582411.6067140587,17.0
9216.0,1582438.7511281923,17.0
9216.0,1582459.1989989097,17.0
8889.0,1582476.305996304,16.0
8885.0,1586059.1989989097,15.0
9216.0,1587684.371030685,17.0
9216.0,1587690.531030685,17.0
8936.0,1587701.318667728,16.0
8360.0,1587713.5982887826,15.0
9216.0,1587958.87,16.0
9216.0,1588040.8121591806,16.0
8816.0,1587969.87,15.0
8757.0,1588252.7840741682,14.0
9216.0,1589830.97,15.0
9216.0,1589836.3599999999,15.0
9216.0,1589840.1570683948,15.0
9216.0,1589852.2618841433,15.0
9216.0,1589908.5520713248,15.0
8780.0,1597751.1489371792,14.0
9216.0,1599444.64,15.0
9216.0,1602217.9857502666,15.0
8816.0,1599478.2708710653,14.0
8132.0,1603150.0457091527,13.0
8098.0,1612824.6569959365,12.0
9216.0,1624823.9137175414,12.0
9216.0,1624889.9537175414,12.0
9216.0,1624912.481067052,12.0
8530.0,1624982.5531754831,11.0
9216.0,1625039.3293125909,12.0
9216.0,1625042.629312591,12.0
9216.0,1625046.633312591,12.0
9216.0,1625082.4413219965,12.0
7615.0,1625121.2333321858,11.0
9216.0,1630063.4849179669,11.0
9216.0,1631107.583207762,11.0
8936.0,1671080.5380361616,10.0
9216.0,1671080.6020864258,14.0
9216.0,1671836.8093125909,15.0
9216.0,1671130.0245448123,15.0
9216.0,1671157.1904163025,15.0
9216.0,1671162.026963175,15.0
9216.0,1671171.9918541342,15.0
9216.0,1671185.2011281962,15.0
9216.0,1671204.5720864257,15.0
9216.0,1671242.9667494693,15.0
9216.0,1671302.1971694126,15.0
9216.0,1671319.4067494692,15.0
9216.0,1671390.7124569952,15.0
9216.0,1671423.1698912177,15.0
9216.0,1671445.1917353629,15.0
9216.0,1671463.7923124272,15.0
9080.0,1671491.6000095278,14.0
8983.0,1671729.9205665572,13.0
8705.0,1671931.2142525644,12.0
8531.0,1671979.3874931545,11.0
9216.0,1673435.27,12.0
8848.0,1674336.376661009,11.0
8820.0,1676349.5342561742,10.0
8660.0,1677035.27,9.0
9216.0,1686857.16,10.0
9216.0,1690272.2661644064,10.0
8516.0,1694831.7042704083,9.0
7428.0,1703495.2886269004,8.0
9216.0,1735930.43,9.0
9216.0,1738299.7322745498,9.0
9216.0,1739027.1570063566,9.0
9056.0,1742627.1570063566,8.0
9216.0,1745286.0799999996,9.0
9216.0,1746762.0799999996,9.0
9216.0,1747185.296835422,9.0
9216.0,1747637.1204812347,9.0
8840.0,1747994.130601744,8.0
9216.0,1750141.9488160566,10.0
9216.0,1750147.6688160566,10.0
7875.0,1750176.7562593732,9.0
9216.0,1750585.19,10.0
8056.0,1750598.19,9.0
7715.0,1752156.2832765724,8.0
9216.0,1754016.0799999996,9.0
8056.0,1754028.0799999996,8.0
7697.0,1757227.5241216824,7.0
9216.0,1757230.66,8.0
9216.0,1758058.24,8.0
9216.0,1758318.931933034,8.0
9216.0,1758514.107685231,8.0
8828.0,1758796.0127987778,7.0
9216.0,1759250.2,8.0
9216.0,1759883.8499999999,8.0
9216.0,1760490.9565424882,8.0
8903.0,1761163.7592728178,7.0
9216.0,1761904.12,8.0
8148.0,1764014.093571669,7.0
9216.0,1764031.338000245,9.0
9080.0,1764334.273062284,8.0
9216.0,1778567.8833653454,8.0
9216.0,1786398.8343201322,8.0
9216.0,1805245.311418027,8.0
8860.0,1845812.4597704986,7.0
9216.0,1845812.8537333678,19.0
9216.0,1845860.0237333677,19.0
9216.0,1845864.86243401,19.0
9216.0,1845881.4713953186,19.0
9216.0,1845891.6331927513,19.0
9216.0,1845898.7582734153,19.0
9215.0,1845901.4597704986,18.0
9216.0,1845907.7331927514,18.0
9216.0,1845927.2582734153,18.0
9168.0,1845946.8078568026,17.0
9216.0,1845979.627474996,18.0
9216.0,1846003.2391542508,19.0
9216.0,1846056.292117443,19.0
9215.0,1846070.4597704986,18.0
9216.0,1846079.627474996,18.0
9216.0,1846080.915509316,18.0
9216.0,1846129.307474996,18.0
9216.0,1846142.64184858,18.0
9216.0,1846148.5817059039,18.0
9090.0,1846159.612869505,17.0
9034.0,1846164.8395737694,16.0
9216.0,1846259.0209631915,16.0
9216.0,1846282.4791542508,16.0
9188.0,1846315.9300559887,15.0
9188.0,1846359.6038937466,15.0
9187.0,1846412.4597704986,14.0
9187.0,1846417.8747542507,14.0
9216.0,1846463.7737064837,14.0
9216.0,1846547.4614462508,14.0
9216.0,1846684.0753811668,14.0
8884.0,1846864.7453929018,13.0
9216.0,1846906.0433739703,13.0
9216.0,1846957.9637064836,13.0
9216.0,1847089.3568442452,13.0
9216.0,1847127.9566337634,13.0
9215.0,1847188.4597704986,12.0
9216.0,1847217.667988614,12.0
9216.0,1847493.1133739704,12.0
9202.0,1847562.7102411652,11.0
9202.0,1847993.7239739704,11.0
9202.0,1848346.2968679704,11.0
9132.0,1848357.4199237558,10.0
9216.0,1848685.0433739703,10.0
9216.0,1848736.404724671,10.0
9216.0,1849924.0633739703,10.0
8796.0,1848752.0209590883,9.0
8396.0,1851570.3378619133,8.0
8321.0,1863620.5775731043,7.0
8041.0,1866929.3257326458,6.0
9216.0,1879273.7429911306,6.0
9216.0,1879483.6808898607,6.0
9216.0,1879500.533829212,6.0
9216.0,1880060.3947158344,6.0
9216.0,1882021.518629085,6.0
9216.0,1882243.2068828042,6.0
9216.0,1882332.7819869085,6.0
8936.0,1889791.9228246966,5.0
9216.0,1891069.9109259406,5.0
9216.0,1891137.006816873,5.0
9216.0,1891170.835480588,5.0
9216.0,1891603.386954487,5.0
9216.0,1892160.5521100124,5.0
9216.0,1899829.8155241765,8.0
9216.0,1899847.9139399235,8.0
9168.0,1900082.8155241765,7.0
9120.0,1900091.8155241765,6.0
9072.0,1900095.8155241765,5.0
9216.0,1900817.1974251526,5.0
9216.0,1900835.39051113,5.0
8840.0,1902578.707477885,4.0
9216.0,1902839.3265625164,6.0
8616.0,1902929.3265625164,5.0
9216.0,1902931.45,6.0
9216.0,1903023.7588593867,6.0
9216.0,1903165.1889694957,6.0
9216.0,1903230.1414206144,6.0
9116.0,1903289.856561688,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.7876574055,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9216.0,1915868.2,7.0
9216.0,1915874.8206093684,7.0
9213.0,1915886.3591472907,6.0
9216.0,1916387.29,7.0
9215.0,1916445.29,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9215.0,1928462.676973334,6.0
9216.0,1930785.0448425193,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931595.0448425193,8.0
9215.0,1930949.76,7.0
9216.0,1931977.4436637152,7.0
9178.0,1932229.9776634022,6.0
9216.0,1941012.68,7.0
9216.0,1941945.5322839522,7.0
9216.0,1941034.0,7.0
9214.0,1941065.7870701903,6.0
9216.0,1948258.18,6.0
9216.0,1965328.3768468397,6.0
9216.0,1976615.7316541136,8.0
9216.0,1976777.7316541136,8.0
9216.0,1976900.3716541135,8.0
9216.0,1977215.7316541136,8.0
9144.0,1977328.4380824221,8.0
9216.0,1977517.8590555163,9.0
9216.0,1977612.8590555163,9.0
9216.0,1977652.8590555163,9.0
9216.0,1977661.0090555162,9.0
9216.0,1977680.4295555162,9.0
9216.0,1977703.1690555164,9.0
8916.0,1977719.8590555163,8.0
8616.0,1977779.4232154314,7.0
9216.0,1979143.5316498869,7.0
8874.0,1990664.6376003213,6.0
9216.0,1999165.15,7.0
9216.0,1999176.75,7.0
9216.0,1999182.2926589006,7.0
9213.0,1999195.0854127593,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999377.4,7.0
9216.0,1999381.8217189207,7.0
9216.0,1999383.7804472432,7.0
9212.0,1999388.5687944314,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.7509323393,11.0
9216.0,2002946.4860863283,11.0
9171.0,2002965.7660135883,10.0
9169.0,2002967.6807779744,9.0
9151.0,2003005.4308955923,8.0
9216.0,2003009.26,9.0
9216.0,2003024.92,9.0
9216.0,2003030.2052656722,9.0
9213.0,2003041.7502751085,8.0
9167.0,2003043.8513172143,7.0
9092.0,2003048.7331412726,6.0
9216.0,2003116.93,7.0
9216.0,2003144.02,7.0
9216.0,2003154.0674550093,7.0
9213.0,2003160.3247219427,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.2995481961,9.0
9216.0,2003420.5396650461,9.0
9216.0,2003428.6289469898,9.0
9216.0,2003429.3176222544,9.0
9216.0,2003440.366061588,9.0
9216.0,2003446.2995481961,9.0
9213.0,2003446.6515454296,8.0
8778.0,2003450.8084830057,7.0
8638.0,2003505.5289439324,6.0
9216.0,2003855.1,7.0
9216.0,2003873.6500000001,7.0
9216.0,2003884.0504338897,7.0
9216.0,2003887.334722676,7.0
9212.0,2003889.3572553366,6.0
9216.0,2003978.3206026193,8.0
9215.0,2004036.29,7.0
9216.0,2004105.9475359563,7.0
9216.0,2004174.9175359563,7.0
9216.0,2004186.0559958525,7.0
8921.0,2004215.7321831847,6.0
9216.0,2004229.52,7.0
9216.0,2004273.98,7.0
9216.0,2004281.057026374,7.0
9213.0,2004289.7520268476,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.8133522442,8.0
9215.0,2004797.77,7.0
9216.0,2004853.8133522442,7.0
9216.0,2005016.8133522442,7.0
9215.0,2005085.8133522442,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8577269686,8.0
9216.0,2005566.094840687,8.0
9214.0,2005596.8713425915,7.0
9216.0,2005650.7377269685,7.0
9216.0,2005669.7441651428,7.0
8909.0,2005710.5206818597,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.9385911666,8.0
9215.0,2006287.93,7.0
9216.0,2006348.0,8.0
9076.0,2006402.9385911666,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9076.0,2006712.64,6.0
9216.0,2006955.22,7.0
9216.0,2006982.0999999999,7.0
9216.0,2006994.0676993874,7.0
9213.0,2007003.32713923,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.1966762578,8.0
9216.0,2009215.7937387044,8.0
9216.0,2009224.7429108513,8.0
9213.0,2009232.565704595,7.0
9216.0,2009272.3166762579,7.0
9216.0,2009292.2662500353,7.0
8933.0,2009323.9032759902,6.0
9216.0,2009783.74,7.0
9216.0,2009815.23,7.0
9214.0,2009835.6523122538,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5223245341,8.0
9216.0,2010080.9100412112,8.0
9214.0,2010120.9429467046,7.0
9074.0,2010203.5223245341,6.0
9216.0,2010927.3917434418,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9216.0,2011050.6400000001,8.0
9216.0,2011054.1055835846,8.0
9213.0,2011060.6303229993,7.0
9216.0,2011202.895928408,9.0
9216.0,2011222.0849055902,9.0
9214.0,2011255.3420212201,8.0
9074.0,2011356.895928408,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.6972736076,9.0
9216.0,2011844.5208823727,9.0
9216.0,2011855.418867242,9.0
9216.0,2011858.9383261532,9.0
9212.0,2011862.4295626334,8.0
9072.0,2011979.6972736076,7.0
9216.0,2012108.8672431614,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.8068266788,10.0
9215.0,2013277.78,9.0
9075.0,2013372.8068266788,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5465944014,10.0
9216.0,2015049.133547969,10.0
9214.0,2015075.3217623297,9.0
9216.0,2015115.83,10.0
9215.0,2015174.83,9.0
9216.0,2015746.6000681422,9.0
9216.0,2015835.0896144074,9.0
9216.0,2016046.8655757988,9.0
9016.0,2016150.8655757988,8.0
9216.0,2016255.58,9.0
9216.0,2025753.08,9.0
9216.0,2030868.6300000001,10.0
9215.0,2030915.6300000001,9.0
9216.0,2051731.2250156659,9.0
9216.0,2055308.8672431614,9.0
9216.0,2064151.014737162,9.0
9215.0,2064467.014737162,8.0
9216.0,2068152.5665840122,10.0
9215.0,2068219.52,9.0
9216.0,2068308.5665840122,11.0
9136.0,2068425.5665840122,10.0
9216.0,2068425.6527870242,12.0
9137.0,2068447.193100396,11.0
9025.0,2068457.8675252122,10.0
9175.0,2068535.4673819088,10.0
9216.0,2068555.0855350515,10.0
9214.0,2068618.3400013815,9.0
9216.0,2069466.691944757,9.0
9216.0,2069603.691944757,9.0
9076.0,2069698.691944757,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9216.0,2073199.391743442,8.0
7116.0,2085433.293333861,7.0
9216.0,2085434.4950958812,15.0
9216.0,2085458.5393672944,15.0
9216.0,2085461.5129599408,15.0
9213.0,2085479.6730344412,14.0
9216.0,2085482.8692390327,14.0
9215.0,2085486.623690555,13.0
9213.0,2085495.5524446818,12.0
9165.0,2085510.9599796352,11.0
9216.0,2085539.3979068068,11.0
9216.0,2085579.3879068068,11.0
9216.0,2085601.7978809166,11.0
9025.0,2085628.1052418281,10.0
9216.0,2087714.51,11.0
9215.0,2087794.51,10.0
9216.0,2089125.8795379715,12.0
9216.0,2089390.7350958812,12.0
9215.0,2089183.86,11.0
9216.0,2089455.9281312134,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9216.0,2091762.55,12.0
9214.0,2091789.2198685822,11.0
9216.0,2092098.91,12.0
9216.0,2092142.5899999999,12.0
9216.0,2092146.7352775359,12.0
9216.0,2092151.4492673334,12.0
9212.0,2092156.8172843487,11.0
9212.0,2092345.4704799077,11.0
9216.0,2092647.93,12.0
9215.0,2092725.93,11.0
9173.0,2095123.4155552685,10.0
9128.0,2101655.241063747,9.0
9216.0,2106209.8723235554,9.0
9216.0,2112584.992223477,9.0
9216.0,2112830.722405701,10.0
9076.0,2112957.1981679145,9.0
9216.0,2112962.722405701,9.0
9216.0,2113370.7138534747,9.0
9216.0,2113661.000974136,9.0
9216.0,2113913.1876298715,9.0
8936.0,2114144.594486657,8.0
9216.0,2117951.35,9.0
9216.0,2121258.951654114,10.0
9216.0,2123813.0172768626,10.0
9216.0,2128667.6172768627,10.0
9216.0,2129473.028676054,10.0
9216.0,2129905.2661269535,10.0
9216.0,2131352.3219408337,10.0
9216.0,2131507.3298079018,10.0
9216.0,2131559.409807902,10.0
9216.0,2131578.0182488477,10.0
9216.0,2131603.0754770874,10.0
9216.0,2131623.576845647,10.0
9216.0,2131729.4168456467,10.0
9216.0,2131762.054484745,10.0
9216.0,2131850.296990456,10.0
9076.0,2136969.3879899015,9.0
8978.0,2138857.39736399,8.0
6878.0,2144857.343052003,7.0
9216.0,2144857.3862066637,9.0
9216.0,2147243.798873068,9.0
9176.0,2144983.3699929886,9.0
9176.0,2145041.644387796,9.0
9216.0,2145061.029433566,9.0
8856.0,2145091.2855389286,8.0
9216.0,2145112.4794335663,8.0
9216.0,2145164.174543115,8.0
9216.0,2145278.46537235,8.0
8964.0,2156564.644524193,7.0
8152.0,2172896.250903682,6.0
9216.0,2188701.4414814897,6.0
8160.0,2215781.4505858044,5.0
9216.0,2223459.9533633175,5.0
9216.0,2240105.5059912014,8.0
9215.0,2240419.39,7.0
9216.0,2240419.43434822,9.0
9216.0,2240451.67434822,9.0
9216.0,2240478.401749547,9.0
9213.0,2240493.5579248285,8.0
9212.0,2240784.52591875,7.0
9216.0,2251740.982771144,7.0
8823.0,2263162.4874522537,17.0
8750.0,2271641.4874522537,16.0
8686.0,2271936.4874522537,15.0
8622.0,2272384.4874522537,14.0
8567.0,2273238.7527802153,13.0
8503.0,2273940.4874522537,12.0
8043.0,2278781.483735002,11.0
8073.0,2303163.2912982227,10.0
7972.0,2304299.1882356345,9.0
7851.0,2304402.025988747,8.0
7391.0,2310308.7124909735,7.0
9216.0,2312749.66,8.0
9215.0,2313452.66,7.0
9151.0,2316517.4874522537,6.0
8823.0,2319829.9885258083,5.0
9216.0,2319830.0163543215,10.0
9216.0,2319846.8052229164,10.0
9216.0,2319856.4350805003,10.0
9216.0,2319866.884584346,10.0
8987.0,2319889.98673564,9.0
8904.0,2319938.1877373997,8.0
9216.0,2321461.23,9.0
8992.0,2321593.262013716,8.0
9216.0,2321593.3087227377,11.0
9216.0,2321614.508913843,11.0
9216.0,2321616.3487227377,11.0
9216.0,2321642.2889595567,11.0
9215.0,2321651.262013716,10.0
9216.0,2321673.3013284374,10.0
8996.0,2321689.8924148837,9.0
9216.0,2322603.89,10.0
9216.0,2322639.23,10.0
9093.0,2322682.5030635176,9.0
9216.0,2322775.58,10.0
9216.0,2322828.9,10.0
9216.0,2322853.618293012,10.0
9216.0,2322870.4497767095,10.0
9038.0,2322893.3559955247,9.0
9216.0,2322931.75,10.0
9168.0,2323024.3013284374,9.0
9008.0,2323177.75,8.0
9216.0,2323178.1482058857,13.0
9216.0,2323217.072464991,13.0
9216.0,2323223.2267979435,13.0
9216.0,2323227.2695994526,13.0
9216.0,2323244.788205886,13.0
9216.0,2323247.6819369425,13.0
9216.0,2323260.741005886,13.0
9216.0,2323268.073166951,13.0
9216.0,2323289.580893886,13.0
9216.0,2323304.5280991388,14.0
9136.0,2323314.1482058857,13.0
9216.0,2323314.2797680856,15.0
9216.0,2323314.75,15.0
9216.0,2323319.617819358,15.0
9216.0,2323346.6935314923,15.0
9216.0,2323348.0455619134,15.0
9160.0,2323364.168505188,14.0
9202.0,2323381.05,14.0
9216.0,2323392.561894825,14.0
9216.0,2323401.434,14.0
9216.0,2323411.486853207,14.0
9216.0,2323415.3937601815,14.0
9216.0,2323423.75517372,14.0
9057.0,2323424.638095472,13.0
9216.0,2323444.75,13.0
9216.0,2323456.41517372,13.0
9198.0,2323493.59077372,13.0
9086.0,2323497.201896046,12.0
9216.0,2323497.26,13.0
8984.0,2323540.7972432952,12.0
8664.0,2323565.75517372,11.0
8552.0,2323594.45151557,10.0
8328.0,2323640.857555774,9.0
8378.0,2324871.06125822,9.0
8198.0,2324997.6741133058,8.0
8059.0,2325304.5329535054,7.0
9216.0,2327458.74,8.0
9168.0,2327722.74,7.0
9216.0,2327833.16,8.0
9216.0,2327979.8600000003,8.0
9147.0,2328122.6157249813,7.0
8963.0,2328148.672889212,6.0
9216.0,2328256.08,7.0
9216.0,2328340.56,7.0
9139.0,2328455.9282912198,6.0
9216.0,2328812.86,7.0
9168.0,2329076.86,6.0
9216.0,2329199.89,7.0
9216.0,2329288.99,7.0
9216.0,2329342.0638423986,7.0
9130.0,2329410.6182687953,6.0
9216.0,2340674.170379882,9.0
9216.0,2340732.3478824114,9.0
9216.0,2340771.2270590914,9.0
9216.0,2340869.4581975387,9.0
9216.0,2340917.466744018,9.0
9216.0,2340953.650361348,9.0
9025.0,2341005.712677076,8.0
9216.0,2341635.29,9.0
9216.0,2341801.4,9.0
9216.0,2341867.48122348,9.0
9216.0,2341882.890006818,9.0
9007.0,2341916.5438843006,8.0
9216.0,2342149.39,9.0
9216.0,2342171.75,9.0
9185.0,2342195.901406253,8.0
9185.0,2344254.847066925,8.0
9216.0,2369449.0550946672,8.0
9216.0,2369949.6329063713,12.0
9216.0,2375726.5170590915,12.0
9216.0,2369985.6329063713,12.0
9216.0,2369998.472277179,12.0
9216.0,2370002.3368675327,12.0
9039.0,2370019.31444797,11.0
8959.0,2370045.6329063713,10.0
8879.0,2370327.6329063713,9.0
8799.0,2370365.6329063713,8.0
7337.0,2391681.83314357,7.0
7042.0,2399423.922434088,6.0
9216.0,2401946.9874323006,8.0
9216.0,2408204.2588434084,8.0
9216.0,2423960.9503438454,20.0
9216.0,2423986.4703438454,20.0
9216.0,2423994.3551109475,20.0
9216.0,2423994.7703438452,20.0
9216.0,2423995.3503438453,20.0
9213.0,2424001.5251514497,19.0
9210.0,2424010.9503438454,18.0
9209.0,2424019.9503438454,17.0
9209.0,2424029.9503438454,16.0
9207.0,2424032.2354511097,15.0
9206.0,2424034.2923348155,14.0
9205.0,2424038.9503438454,13.0
9204.0,2424055.9503438454,12.0
9064.0,2424065.9503438454,11.0
9056.0,2424213.343219189,10.0
9024.0,2424221.597228759,9.0
9004.0,2424282.9503438454,8.0
9216.0,2424349.9503438454,8.0
9216.0,2424552.9503438454,8.0
9216.0,2424618.527634908,8.0
9216.0,2424738.6038633427,8.0
9216.0,2424855.6038633427,8.0
9216.0,2424950.6038633427,8.0
9216.0,2425098.6038633427,8.0
9216.0,2425160.763863343,8.0
9216.0,2425197.4734697426,8.0
9216.0,2425263.535937164,8.0
9216.0,2425413.535937164,8.0
8936.0,2425588.332176813,7.0
9216.0,2425588.3430352355,9.0
9216.0,2425843.2230352354,9.0
9186.0,2425968.3904184424,8.0
9216.0,2426649.3423012076,8.0
9216.0,2426827.6611162005,8.0
8936.0,2427336.895746327,7.0
9216.0,2427336.9342153515,9.0
9216.0,2427397.0942153516,9.0
9196.0,2427441.2427254356,9.0
9216.0,2427483.2963570203,10.0
9216.0,2427526.8163570203,10.0
9216.0,2427556.006775398,10.0
9216.0,2427574.1329266904,11.0
9216.0,2427586.388639423,11.0
9150.0,2427634.2523690877,10.0
9094.0,2427745.0636248467,9.0
9216.0,2427759.350715655,9.0
9216.0,2427834.950715655,9.0
9216.0,2427877.3327675313,9.0
9030.0,2427920.7496683975,8.0
9216.0,2428058.8296619733,8.0
9168.0,2428159.249159921,8.0
9216.0,2428223.0686578685,8.0
9216.0,2428292.0886578686,8.0
8816.0,2428342.0686578685,7.0
9216.0,2428342.0802311553,9.0
9196.0,2428431.0802311553,8.0
9152.0,2428472.1523507554,8.0
9152.0,2428509.0464158086,8.0
9216.0,2428550.6503615067,8.0
9216.0,2428584.580361507,8.0
9216.0,2428609.501361507,8.0
9216.0,2428667.6503615067,8.0
9216.0,2428829.121903496,8.0
9216.0,2428873.625377273,8.0
9216.0,2428910.0373103637,8.0
9216.0,2428992.8373103635,8.0
9216.0,2429007.216798586,8.0
8787.0,2429048.143034295,7.0
8723.0,2435962.4874522537,6.0
9216.0,2445690.1,7.0
9216.0,2452926.1329063713,7.0
9216.0,2455180.423195889,7.0
8845.0,2469814.689855001,6.0
8646.0,2482445.7429982247,5.0
9216.0,2484605.5505545456,7.0
9216.0,2484642.0917160907,7.0
9216.0,2484679.249774173,7.0
9216.0,2484783.5705545456,7.0
9216.0,2484698.7797741727,7.0
9078.0,2484757.5324375806,6.0
9216.0,2484865.49,7.0
9216.0,2484908.6399545455,7.0
9116.0,2484960.49,6.0
9116.0,2484974.0772085455,6.0
9216.0,2485009.05,7.0
8576.0,2485019.5505545456,6.0
9216.0,2485321.39,7.0
8026.0,2487907.7345365062,6.0
9216.0,2487907.829508657,10.0
9205.0,2488007.6276650624,10.0
9205.0,2488111.20079521,10.0
9216.0,2488341.7345365062,10.0
9216.0,2490265.557906371,10.0
9216.0,2490757.0862869686,10.0
8986.0,2491282.5606935825,9.0
8777.0,2491615.9301503943,8.0
8746.0,2492174.5313883256,7.0
8657.0,2492350.069746999,6.0
8455.0,2493306.8780743578,5.0
9216.0,2497132.11,6.0
9216.0,2499380.11,6.0
9215.0,2499438.11,5.0
9216.0,2499463.99,6.0
9216.0,2499885.43,6.0
9216.0,2499938.5064855,6.0
9216.0,2500019.2593243634,6.0
9212.0,2500064.651409921,5.0
9216.0,2501019.910019571,7.0
9215.0,2501067.87,6.0
9216.0,2501180.89,7.0
9216.0,2501195.39,7.0
9216.0,2501208.4148117374,7.0
9213.0,2501217.0778430314,6.0
9216.0,2501554.34,7.0
9216.0,2501599.58,7.0
9214.0,2501616.8517824635,6.0
9216.0,2502470.0736779855,8.0
9216.0,2502485.7191849295,8.0
9214.0,2502508.1721626967,7.0
9214.0,2502544.3236779855,7.0
9214.0,2502569.8386779856,7.0
9216.0,2502635.523743067,7.0
9216.0,2502812.523743067,7.0
9216.0,2502898.713743067,7.0
9216.0,2502920.244343067,7.0
9216.0,2502981.523743067,7.0
9216.0,2503076.3237430668,7.0
9216.0,2503097.8117430666,7.0
9216.0,2503139.523743067,7.0
8816.0,2503285.523743067,6.0
9216.0,2503551.57,7.0
9216.0,2503591.26,7.0
9152.0,2503690.9763553035,7.0
8816.0,2503732.5039755837,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
9216.0,2507984.7,7.0
8704.0,2508040.816895941,6.0
9216.0,2508464.62,7.0
8816.0,2508724.62,6.0
9216.0,2508764.35,7.0
9216.0,2508890.31,7.0
9216.0,2509000.658828959,7.0
9216.0,2509345.058828959,8.0
9216.0,2509668.9841662524,8.0
9216.0,2509828.3226541337,8.0
9216.0,2510418.978440459,9.0
9216.0,2510533.63,10.0
9184.0,2510536.888530015,9.0
9204.0,2510602.63,8.0
9216.0,2510653.321357044,8.0
9216.0,2510740.540905609,8.0
9115.0,2510792.7756229118,7.0
9216.0,2511676.8595367144,7.0
9124.0,2511712.8984454433,6.0
9216.0,2514568.83,7.0
9216.0,2516866.5795367146,7.0
9176.0,2517947.83,6.0
9216.0,2517947.8736749277,10.0
9216.0,2518010.033674928,10.0
9215.0,2518024.83,9.0
9215.0,2518065.977674928,9.0
9214.0,2518124.83,8.0
9216.0,2518169.8736749277,8.0
9186.0,2522714.217082171,7.0
9216.0,2530271.390288249,7.0
9216.0,2531014.3033680036,7.0
9216.0,2535902.6329063713,7.0
9216.0,2547065.3874323005,7.0
9216.0,2535953.552906371,7.0
9216.0,2536002.5701063713,7.0
9216.0,2536036.6329063713,8.0
9216.0,2536098.057550222,8.0
9216.0,2536168.2257159282,8.0
9216.0,2539801.1823315113,8.0
8936.0,2561712.2303285203,7.0
9216.0,2561712.2775355354,10.0
8516.0,2562257.9593984303,9.0
9216.0,2563378.26,10.0
9139.0,2564188.6656183694,9.0
9099.0,2565129.26,8.0
9216.0,2565148.597808455,10.0
9216.0,2565184.217808455,10.0
9216.0,2565220.714608455,10.0
8616.0,2565335.506059641,9.0
9216.0,2565430.78,10.0
9215.0,2565570.78,9.0
9216.0,2565649.03,10.0
8848.0,2565898.2186399386,9.0
8847.0,2565995.03,8.0
9216.0,2566026.36,9.0
9056.0,2566930.36,8.0
9216.0,2567571.6004103995,10.0
9216.0,2568056.5204103994,11.0
9216.0,2568294.28368468,11.0
9216.0,2568109.7704103994,11.0
9216.0,2568127.860458583,11.0
9216.0,2568141.6524590505,11.0
9212.0,2568170.8699029693,10.0
9216.0,2568549.1504792846,10.0
9216.0,2568583.044570953,10.0
9216.0,2568603.5947514516,10.0
8905.0,2568692.4248797246,9.0
9216.0,2569042.09,10.0
8736.0,2569153.445744886,9.0
9216.0,2569939.34,10.0
8848.0,2570159.8772825226,9.0
9216.0,2570301.15,10.0
9056.0,2570404.15,9.0
9054.0,2570409.166490552,8.0
9216.0,2570516.49,9.0
9056.0,2570612.49,8.0
9216.0,2570813.31,9.0
9216.0,2570837.46,9.0
9216.0,2570859.826577421,9.0
9216.0,2570872.8701373367,9.0
8813.0,2570931.717677003,8.0
