id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4653380.758941377,4653568.113675376,0.0,0.0,52912.72037337627,53100.07510737609,187.35473399981856
507.0,4598530.16985,4653378.242814559,4654100.007339939,2.0,0.0,54848.07296455838,55569.83748993836,721.7645253799856
442.0,4020690.113779,4103631.5401863456,4673813.328480476,12.0,15.0,82941.42640734557,653123.2147014756,570181.78829413
501.0,4585025.275113,4586747.587802,4677289.69514808,4.0,0.0,1722.3126890007406,92264.42003508005,90542.10734607931
509.0,4630435.000105,4653383.476702843,4683510.012113079,2.0,0.0,22948.47659784276,53075.01200807933,30126.535410236567
510.0,4632508.935319999,4653373.483162013,4686849.025745721,1.0,1.0,20864.54784201365,54340.09042572137,33475.54258370772
515.0,4694578.592141001,4694578.592141001,4699708.745989806,3.0,0.0,0.0,5130.153848805465,5130.153848805465
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713125.278906877,4.0,0.0,6855.002487001009,7406.200932877138,551.198445876129
494.0,4518359.583190001,4518968.834426872,4720422.861106782,3.0,5.0,609.2512368718162,202063.2779167816,201454.0266799098
518.0,4725549.539586,4725549.539586,4725560.164199264,2.0,0.0,0.0,10.624613263644278,10.624613263644278
511.0,4633623.076593,4653386.318060752,4732887.250611115,2.0,2.0,19763.241467751563,99264.1740181148,79500.93255036324
512.0,4636658.362083,4653394.334580013,4738364.078497088,5.0,6.0,16735.972497012466,101705.71641408745,84969.74391707499
519.0,4731536.416559,4731536.416559,4748708.284218334,1.0,0.0,0.0,17171.867659334093,17171.867659334093
503.0,4589806.966777,4653373.483162013,4786835.59686063,2.0,2.0,63566.51638501324,197028.6300836308,133462.11369861756
526.0,4775594.8164099995,4786835.59686063,4786875.376241631,0.0,0.0,11240.780450630933,11280.55983163137,39.77938100043684
522.0,4751716.105981,4786835.59686063,4786933.707635631,0.0,0.0,35119.49087963067,35217.601654631086,98.11077500041574
523.0,4755262.180042,4786835.59686063,4789329.69828663,0.0,0.0,31573.41681863088,34067.51824463066,2494.1014259997755
530.0,4796796.297868,4796796.297868,4796877.257878713,0.0,0.0,0.0,80.96001071296632,80.96001071296632
528.0,4787456.67856,4796798.230517744,4813124.388506744,0.0,0.0,9341.551957744174,25667.709946744144,16326.15798899997
533.0,4805997.102182,4813124.388506744,4813165.285965744,0.0,0.0,7127.286324744113,7168.183783744462,40.897459000349045
534.0,4812643.845258,4813124.388506744,4814237.431854744,0.0,0.0,480.54324874375015,1593.586596744135,1113.0433480003849
520.0,4734324.6911309995,4734324.6911309995,4815460.461037608,1.0,2.0,0.0,81135.76990660839,81135.76990660839
532.0,4801992.531595,4813124.388506744,4824162.462437744,0.0,0.0,11131.856911743991,22169.930842744187,11038.073931000195
535.0,4825342.305875,4825342.305875,4825369.131796049,4.0,0.0,0.0,26.82592104934156,26.82592104934156
536.0,4828702.145982,4828702.145982,4832609.594611079,2.0,0.0,0.0,3907.4486290793866,3907.4486290793866
529.0,4790761.06298,4796800.915927041,4850894.761294042,0.0,0.0,6039.852947041392,60133.69831404183,54093.84536700044
537.0,4831953.142552,4850895.397830418,4850939.826605901,3.0,1.0,18942.255278418772,18986.684053901583,44.428775482811034
539.0,4847394.9814,4850894.761294042,4863604.751093864,0.0,0.0,3499.779894041829,16209.76969386451,12709.98979982268
538.0,4842960.382247,4850894.761294042,4871979.827627041,0.0,0.0,7934.379047041759,29019.445380041376,21085.066332999617
505.0,4594869.423061,4653374.658022929,4892658.930099001,5.0,10.0,58505.2349619288,297789.507038001,239284.27207607217
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922544.037077923,1.0,1.0,6435.814802999608,6447.467907923274,11.653104923665524
546.0,4922184.125619,4922532.383973,4922649.808788125,3.0,1.0,348.2583539998159,465.6831691255793,117.42481512576342
525.0,4772245.27123,4786835.59686063,4952548.492893774,4.0,3.0,14590.325630630367,180303.221663774,165712.89603314362
547.0,4927267.867048,4952548.492893774,4974992.721824888,0.0,1.0,25280.625845774077,47724.854776888154,22444.228931114078
527.0,4784417.8907,4786835.59686063,5035659.735057165,3.0,4.0,2417.7061606300995,251241.84435716458,248824.13819653448
550.0,4985971.674733999,5035661.085858136,5035669.561303137,0.0,0.0,49689.41112413723,49697.886569137685,8.475445000454783
553.0,5007988.470544,5035665.021884169,5035672.883744169,0.0,0.0,27676.551340169273,27684.41320016887,7.861859999597073
558.0,5020269.316648,5035675.515992113,5035739.482109114,0.0,0.0,15406.19934411347,15470.165461113676,63.966117000207305
554.0,5007997.910982,5035667.7440079255,5036121.540347024,2.0,0.0,27669.833025925793,28123.629365024157,453.7963390983641
549.0,4984925.614489,4984925.614489,5052775.132289233,0.0,1.0,0.0,67849.5178002324,67849.5178002324
560.0,5087708.325138,5088585.90863806,5088611.679913717,1.0,0.0,877.5835000602528,903.354775717482,25.771275657229125
551.0,4991854.127076,5035659.735057165,5129412.096981478,1.0,1.0,43805.60798116494,137557.96990547795,93752.36192431301
545.0,4920323.208702,4922532.99976372,5136984.82606472,0.0,0.0,2209.7910617198795,216661.61736271996,214451.82630100008
563.0,5136857.153469,5136984.82606472,5137016.859403489,0.0,0.0,127.67259571980685,159.70593448914587,32.033338769339025
557.0,5019447.9894900005,5137016.859403489,5144358.324586489,0.0,0.0,117568.86991348863,124910.3350964887,7341.46518300008
443.0,4024019.8224660004,4104330.5107415644,5165351.524096564,0.0,0.0,80310.688275564,1141331.701630564,1061021.013355
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
562.0,5093491.990171,5165490.622260513,5165886.309547513,0.0,0.0,71998.63208951242,72394.31937651243,395.6872870000079
548.0,4964680.51113,4984926.136403569,5227217.484523609,1.0,1.0,20245.625273568556,262536.9733936088,242291.34812004026
573.0,5200941.3114599995,5227217.484523609,5227227.468859609,0.0,0.0,26276.17306360975,26286.157399609685,9.984335999935865
572.0,5190393.8213760005,5227229.182815445,5230656.364987445,0.0,0.0,36835.361439444125,40262.54361144453,3427.182172000408
569.0,5174420.282519001,5227217.484523609,5237682.240374765,0.0,1.0,52797.2020046087,63261.95785576478,10464.755851156078
574.0,5202410.653584,5227227.468859609,5253996.086994197,1.0,1.0,24816.815275609493,51585.4334101975,26768.618134588003
566.0,5156558.208175,5165886.309547513,5280321.846365512,0.0,0.0,9328.101372512989,123763.63819051255,114435.53681799956
579.0,5230810.382188,5280321.846365512,5286724.693733512,0.0,0.0,49511.464177512564,55914.31154551264,6402.847368000075
582.0,5253962.281153,5286724.693733512,5288062.642576513,0.0,0.0,32762.412580512464,34100.36142351292,1337.9488430004567
400.0,3736558.9102199995,3736558.9102199995,5312999.030686857,3.0,0.0,0.0,1576440.1204668577,1576440.1204668577
565.0,5142092.82643,5312999.030686857,5313138.692535857,0.0,0.0,170906.2042568568,171045.86610585637,139.66184899955988
583.0,5286090.858233,5313138.692535857,5313145.057472857,0.0,0.0,27047.834302856587,27054.199239856564,6.364936999976635
575.0,5207887.866162,5313138.692535857,5313295.5743501615,2.0,0.0,105250.82637385651,105407.70818816125,156.88181430473924
585.0,5295704.306843,5313145.057472857,5313317.831948167,0.0,1.0,17440.75062985625,17613.52510516625,172.7744753099978
586.0,5320613.275011,5320613.275011,5320666.477875325,2.0,0.0,0.0,53.20286432467401,53.20286432467401
564.0,5141895.609313,5144358.324586489,5340480.724207044,3.0,0.0,2462.7152734892443,198585.11489404365,196122.3996205544
588.0,5340743.596598,5340743.596598,5340856.395682135,2.0,0.0,0.0,112.79908413439989,112.79908413439989
567.0,5160980.896264,5165886.309547513,5344597.735623512,0.0,0.0,4905.413283512928,183616.83935951255,178711.42607599963
584.0,5288841.69939,5288841.69939,5346453.326506461,1.0,1.0,0.0,57611.627116461284,57611.627116461284
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
355.0,3316997.925851,3327496.412332073,5464663.833711957,4.0,0.0,10498.486481072847,2147665.9078609566,2137167.421379884
555.0,5010541.714141999,5464663.833711957,5464666.9046939565,0.0,0.0,454122.11956995726,454125.1905519571,3.070981999859214
591.0,5365733.2802,5464663.833711957,5465890.191504398,1.0,0.0,98930.5535119567,100156.91130439844,1226.3577924417332
593.0,5385251.433867,5464666.9046939565,5467902.533763993,1.0,1.0,79415.47082695644,82651.09989699256,3235.6290700361133
597.0,5459128.948512,5467902.533763993,5467944.230550992,0.0,0.0,8773.585251992568,8815.28203899227,41.696786999702454
596.0,5458782.349757,5467902.533763993,5469196.352010992,0.0,0.0,9120.184006992728,10414.002253992483,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.962768907,5474461.429226907,0.0,0.0,358.35456690751016,365.82102490775287,7.46645800024271
587.0,5333245.025045,5333245.025045,5476698.506962887,1.0,3.0,0.0,143453.481917887,143453.481917887
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
577.0,5227018.426095,5313295.5743501615,5507171.674147451,3.0,6.0,86277.14825516194,280153.24805245176,193876.09979728982
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
604.0,5522578.042019,5529058.9750119755,5540661.511196976,0.0,0.0,6480.9329929752275,18083.46917797532,11602.536185000092
605.0,5553918.414121,5553918.414121,5557558.873885054,0.0,0.0,0.0,3640.459764054045,3640.459764054045
436.0,3972861.9431849997,3983293.407403386,5582916.3216116205,1.0,1.0,10431.464218386449,1610054.3784266207,1599622.9142082343
592.0,5367396.146414,5464664.960549295,5589176.553397291,3.0,1.0,97268.81413529534,221780.40698329173,124511.59284799639
600.0,5474452.427057,5474452.427057,5602786.517454583,1.0,0.0,0.0,128334.09039758332,128334.09039758332
444.0,4033234.50889,4093801.426833802,5629042.30489956,2.0,0.0,60566.91794380173,1595807.79600956,1535240.8780657584
581.0,5251947.843693,5253996.086994197,5639700.403690324,4.0,4.0,2048.243301196955,387752.5599973239,385704.31669612695
608.0,5655435.922705,5655435.922705,5694157.760938413,3.0,0.0,0.0,38721.838233413175,38721.838233413175
611.0,5686294.296630001,5694157.760938413,5695222.968546124,2.0,0.0,7863.464308412746,8928.67191612348,1065.207607710734
590.0,5351524.607226,5357257.063378,5708382.062289,0.0,0.0,5732.456151999533,356857.4550629994,351124.99891099986
609.0,5658324.705657,5694157.760938413,5712219.180495975,2.0,1.0,35833.05528141372,53894.474838974886,18061.419557561167
610.0,5660020.365371,5694157.760938413,5723900.6609687675,1.0,2.0,34137.39556741342,63880.29559776746,29742.900030354038
613.0,5720613.256798999,5723900.6609687675,5728742.648560767,0.0,0.0,3287.404169768095,8129.391761767678,4841.987591999583
406.0,3751543.3710580003,3761873.772822615,5750147.993169615,0.0,0.0,10330.401764614973,1998604.6221116148,1988274.2203469998
615.0,5735649.950166,5750149.636906144,5750183.331117322,2.0,0.0,14499.686740144156,14533.380951321684,33.694211177527905
617.0,5740124.831691001,5750155.141393739,5750996.885390554,0.0,1.0,10030.309702738188,10872.053699553013,841.7439968148246
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
559.0,5046787.924426001,5046787.924426001,5782327.617403828,3.0,1.0,0.0,735539.692977827,735539.692977827
619.0,5771925.052956,5782327.617403828,5782428.1663434785,3.0,1.0,10402.564447827637,10503.113387478516,100.54893965087831
620.0,5780068.307172,5782327.617403828,5782450.810900035,2.0,0.0,2259.3102318271995,2382.503728034906,123.19349620770663
618.0,5761594.070008,5761594.070008,5788462.729260891,1.0,0.0,0.0,26868.659252890386,26868.659252890386
602.0,5515081.8997720005,5515081.8997720005,5788618.161184214,5.0,4.0,0.0,273536.26141221356,273536.26141221356
621.0,5789910.228476999,5789910.228476999,5817106.1798829995,0.0,0.0,0.0,27195.951406000182,27195.951406000182
623.0,5796420.623325,5817106.1798829995,5817262.091459,0.0,0.0,20685.556557999924,20841.468133999966,155.91157600004226
624.0,5802737.322724,5817106.1798829995,5817615.195060999,0.0,0.0,14368.85715899989,14877.872336999513,509.0151779996231
626.0,5819425.536909,5819425.536909,5819451.057951845,2.0,0.0,0.0,25.521042845211923,25.521042845211923
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831325.844051664,2.0,0.0,0.0,30.49244666378945,30.49244666378945
612.0,5716842.68979,5716842.68979,5839000.87810766,2.0,2.0,0.0,122158.18831766024,122158.18831766024
625.0,5812040.699708,5817106.1798829995,5843462.670753679,2.0,0.0,5065.480174999684,31421.971045679413,26356.49087067973
630.0,5848798.640346,5848798.640346,5848881.18050844,3.0,0.0,0.0,82.5401624403894,82.5401624403894
629.0,5846549.201022,5848798.995642277,5889911.420533041,2.0,0.0,2249.79462027736,43362.21951104049,41112.424890763126
498.0,4544731.226605,4565809.838886884,5896704.284998516,2.0,0.0,21078.612281884067,1351973.0583935156,1330894.4461116316
595.0,5454652.892682,5464668.985317675,5910107.97959138,2.0,0.0,10016.092635675333,455455.0869093798,445438.9942737045
616.0,5738721.30662,5750151.827941641,5917151.0818703575,3.0,1.0,11430.521321641281,178429.77525035758,166999.2539287163
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
634.0,5896225.894253,5896704.284998516,5978234.798903213,2.0,0.0,478.3907455159351,82008.9046502132,81530.51390469726
639.0,5975392.761748999,5978234.798903213,5978237.897681213,0.0,0.0,2842.0371542135254,2845.135932213627,3.098778000101447
637.0,5950099.254682,5978235.275263723,5978247.323733723,0.0,0.0,28136.02058172319,28148.069051722996,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5983733.338458038,2.0,0.0,0.0,35646.033478037454,35646.033478037454
514.0,4664992.677919,4664992.677919,6009430.590467148,5.0,8.0,0.0,1344437.912548148,1344437.912548148
467.0,4218096.812295,4220468.454162162,6011023.055255162,0.0,0.0,2371.6418671617284,1792926.2429601615,1790554.6010929998
425.0,3857278.22026,3878219.8664242015,6012780.285161511,4.0,11.0,20941.646164201666,2155502.064901511,2134560.4187373095
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
631.0,5861294.613312,5861294.613312,6018063.338601513,2.0,2.0,0.0,156768.72528951243,156768.72528951243
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
642.0,6005877.30645,6011023.055255162,6054575.152989559,3.0,0.0,5145.7488051615655,48697.84653955884,43552.09773439728
645.0,6043153.366273,6054575.152989559,6054579.485385559,0.0,0.0,11421.78671655897,11426.119112558663,4.33239599969238
607.0,5580950.904234,5589176.553397291,6055964.470775087,2.0,0.0,8225.64916329179,475013.5665410878,466787.917377796
641.0,5991758.281199,6011023.055255162,6058673.016910162,0.0,0.0,19264.774056161754,66914.73571116198,47649.961655000225
638.0,5961560.605216,5978234.798903213,6062341.420284151,3.0,0.0,16674.193687212653,100780.81506815087,84106.62138093822
646.0,6049284.166134,6054575.269798625,6070910.827928625,0.0,0.0,5291.103664625436,21626.661794625223,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.481725077,3.0,0.0,0.0,7.153493077494204,7.153493077494204
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091974.050254445,6096574.387586663,2.0,1.0,6654.6938884444535,11255.031220662408,4600.337332217954
650.0,6096246.096315,6096574.387586663,6097008.233992662,0.0,0.0,328.29127166233957,762.1376776620746,433.846405999735
435.0,3954252.6642870004,3954252.6642870004,6097327.113197773,2.0,0.0,0.0,2143074.4489107723,2143074.4489107723
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5529058.412614,6126749.121845246,3.0,0.0,7384.287122000009,605074.9963532463,597690.7092312463
653.0,6134662.6943230005,6199325.602565027,6199432.6863342775,3.0,0.0,64662.908242026344,64769.992011277005,107.08376925066113
633.0,5895968.578242,5896706.437132021,6202124.404397789,3.0,0.0,737.8588900212198,306155.8261557892,305417.967265768
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228777.323545418,4.0,0.0,0.0,14.719495417550206,14.719495417550206
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265347.958661234,3.0,1.0,0.0,2328.0426232339814,2328.0426232339814
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280273.534816908,6285964.323118847,3.0,0.0,5470.258551907726,11161.04685384687,5690.788301939145
388.0,3618550.6445949995,3641332.3654350005,6374477.945720445,10.0,18.0,22781.720840001013,2755927.301125446,2733145.580285445
663.0,6326426.645981,6374479.76918529,6373686.638576194,0.0,1.0,48053.123204289936,47259.99259519391,-793.1306090960279
665.0,6351719.945854,6374485.320202885,6374490.056998885,0.0,0.0,22765.37434888538,22770.11114488542,4.736796000041068
667.0,6374376.446469001,6374493.339099816,6374578.743914816,0.0,0.0,116.89263081550598,202.29744581505656,85.40481499955058
664.0,6348614.705085,6374482.223968098,6374584.039108098,0.0,0.0,25867.518883097917,25969.33402309753,101.81513999961317
666.0,6352396.600991,6374489.121774715,6374675.884150716,0.0,0.0,22092.52078371495,22279.283159715123,186.7623760001734
622.0,5791712.811063,5817106.1798829995,6428384.531944351,6.0,12.0,25393.36881999951,636671.7208813513,611278.3520613518
671.0,6425891.324825,6428387.4627655335,6428579.612117534,0.0,0.0,2496.137940533459,2688.287292533554,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
669.0,6406771.645512001,6428384.531944351,6431039.337412351,0.0,0.0,21612.886432350613,24267.691900350153,2654.8054679995403
668.0,6405717.32489,6405717.32489,6463801.56973671,3.0,0.0,0.0,58084.244846710004,58084.244846710004
674.0,6442806.082669999,6463801.56973671,6463820.605972393,2.0,0.0,20995.487066710368,21014.523302393965,19.036235683597624
677.0,6456893.510389,6463801.56973671,6465527.873591177,2.0,0.0,6908.059347709641,8634.363202176988,1726.3038544673473
679.0,6464213.928232,6465527.873591177,6465542.267970367,3.0,1.0,1313.9453591769561,1328.3397383671254,14.394379190169275
680.0,6470180.474633999,6470180.474633999,6470206.479083244,1.0,1.0,0.0,26.004449244588614,26.004449244588614
675.0,6443178.853998001,6463802.1230439255,6472237.54476144,1.0,1.0,20623.269045924768,29058.69076343905,8435.421717514284
676.0,6450384.674983,6463801.56973671,6473715.49311871,0.0,0.0,13416.894753709435,23330.8181357095,9913.923382000066
682.0,6475882.933166,6475882.933166,6476105.659719952,4.0,0.0,0.0,222.7265539523214,222.7265539523214
678.0,6464148.977249,6464148.977249,6477212.476573574,2.0,1.0,0.0,13063.499324574135,13063.499324574135
661.0,6286286.126097,6286286.126097,6482020.737819636,3.0,0.0,0.0,195734.61172263604,195734.61172263604
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6471658.290705999,6487983.3696550075,3.0,0.0,0.0,16325.078949008137,16325.078949008137
684.0,6487010.633247,6502031.500037457,6502245.902797651,2.0,0.0,15020.866790456697,15235.26955065038,214.4027601936832
673.0,6442511.464857,6463801.56973671,6561091.697890863,6.0,4.0,21290.104879709892,118580.2330338629,97290.128154153
688.0,6546778.966464,6561093.60632821,6561103.39916821,0.0,0.0,14314.63986421004,14324.432704210281,9.792840000241995
670.0,6412350.124273,6428385.829136071,6562411.541429071,0.0,0.0,16035.70486307051,150061.41715607047,134025.71229299996
689.0,6556168.767821,6561096.888980979,6563660.281321262,2.0,0.0,4928.121159979142,7491.513500262052,2563.3923402829096
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.551878598,6577318.961168724,2.0,1.0,139.1616415977478,217.57093172427267,78.40929012652487
692.0,6577239.338849,6577239.338849,6578447.906375604,3.0,0.0,0.0,1208.567526604049,1208.567526604049
687.0,6545413.878767,6561091.697890863,6589851.211062412,1.0,1.0,15677.819123863243,44437.3322954122,28759.513171548955
693.0,6603105.740083001,6603105.740083001,6603152.802677846,2.0,0.0,0.0,47.062594844959676,47.062594844959676
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
570.0,5177515.383551001,5227217.484523609,6626838.346669354,10.0,14.0,49702.10097260866,1449322.963118353,1399620.8621457443
531.0,4797713.0495919995,4797713.0495919995,6632821.297236362,1.0,1.0,0.0,1835108.247644362,1835108.247644362
695.0,6619212.4012980005,6619212.4012980005,6644660.554211293,1.0,0.0,0.0,25448.15291329287,25448.15291329287
696.0,6640762.765737,6640762.765737,6645554.901024976,3.0,0.0,0.0,4792.135287975892,4792.135287975892
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659843.785670088,2.0,0.0,0.0,116.50087808817625,116.50087808817625
552.0,5004049.486393,5035662.791890249,6682597.241111478,10.0,14.0,31613.305497248657,1678547.7547184778,1646934.4492212292
654.0,6199325.06889,6199325.06889,6702697.655795782,11.0,14.0,0.0,503372.5869057821,503372.5869057821
701.0,6687399.25387,6702698.839441398,6705838.581255346,4.0,0.0,15299.585571398027,18439.327385345474,3139.7418139474466
702.0,6694688.7414029995,6702701.496184926,6708622.446137519,2.0,1.0,8012.754781926051,13933.704734519124,5920.949952593073
700.0,6683663.697987,6702697.655795782,6712590.065949782,0.0,0.0,19033.957808781415,28926.36796278134,9892.410153999925
521.0,4742390.351428,4748708.284218334,6725758.043254591,4.0,20.0,6317.932790333405,1983367.6918265903,1977049.759036257
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
366.0,3432736.010764,3440379.9541360727,6728917.344697383,9.0,18.0,7643.943372072652,3296181.333933383,3288537.3905613106
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
685.0,6502029.85566,6502029.85566,6763535.455484645,5.0,5.0,0.0,261505.59982464556,261505.59982464556
706.0,6761240.283818,6763535.455484645,6763552.223343645,0.0,0.0,2295.171666645445,2311.9395256452262,16.76785899978131
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
707.0,6771027.141128,6775881.095680773,6778998.979420765,3.0,1.0,4853.954552773386,7971.838292765431,3117.883739992045
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799348.473559881,6799542.592966881,0.0,0.0,6499.280266880989,6693.399673881009,194.11940700002015
713.0,6808327.843867,6808327.843867,6809263.2474383395,2.0,1.0,0.0,935.4035713393241,935.4035713393241
716.0,6827619.220784999,6849234.793793961,6849262.127005962,0.0,0.0,21615.573008961976,21642.906220962293,27.33321200031787
719.0,6839741.144393,6849240.879878028,6849704.210535028,0.0,0.0,9499.735485028476,9963.066142028198,463.3306569997221
718.0,6838520.12651,6849230.260525325,6853103.914074325,0.0,0.0,10710.134015325457,14583.787564325146,3873.6535489996895
717.0,6835459.805668,6849237.800878951,6853720.138837015,1.0,1.0,13777.995210951194,18260.333169015124,4482.33795806393
721.0,6854034.675284999,6854034.675284999,6854522.161368425,0.0,0.0,0.0,487.48608342558146,487.48608342558146
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6863878.641434081,2.0,1.0,0.0,43427.32643308025,43427.32643308025
715.0,6826276.367880001,6849232.152544855,6876052.412840088,3.0,0.0,22955.784664854407,49776.044960087165,26820.260295232758
705.0,6752591.016279,6752591.016279,6877545.972693699,3.0,0.0,0.0,124954.95641469955,124954.95641469955
723.0,6869736.542583999,6869736.542583999,6878327.894771691,1.0,0.0,0.0,8591.352187692188,8591.352187692188
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6891689.9643252455,1.0,0.0,0.0,29197.939974245615,29197.939974245615
542.0,4907640.014032,4909471.000188258,6910116.785202768,5.0,9.0,1830.9861562578008,2002476.771170768,2000645.7850145102
727.0,6895777.489534,6895777.489534,6928336.2814598065,3.0,0.0,0.0,32558.791925806552,32558.791925806552
540.0,4882711.478544001,4882711.478544001,6976930.041634243,13.0,18.0,0.0,2094218.5630902424,2094218.5630902424
729.0,6974547.252913,6976930.041634243,6994748.0337257935,4.0,0.0,2382.7887212429196,20200.78081279341,17817.99209155049
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
686.0,6510153.923053,6510153.923053,7009920.454505255,11.0,15.0,0.0,499766.5314522553,499766.5314522553
724.0,6877957.721746,6877957.721746,7014333.5275818035,1.0,0.0,0.0,136375.80583580304,136375.80583580304
578.0,5230331.228658999,5237682.240374765,7041771.51643438,10.0,21.0,7351.0117157660425,1811440.2877753805,1804089.2760596145
732.0,7028588.623980001,7041771.51643438,7033280.16034254,0.0,1.0,13182.892454379238,4691.5363625390455,-8491.356091840193
728.0,6937829.271592,6937829.271592,7069537.1734676575,1.0,0.0,0.0,131707.90187565796,131707.90187565796
731.0,7016166.081778,7016166.081778,7089113.560054927,1.0,0.0,0.0,72947.47827692702,72947.47827692702
734.0,7088986.351091,7089113.560054927,7089123.3702738285,0.0,0.0,127.20896392688155,137.019182828255,9.810218901373446
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7102820.704529871,3.0,1.0,0.0,6006.463129871525,6006.463129871525
730.0,7006584.612285,7006584.612285,7107026.925278617,1.0,0.0,0.0,100442.3129936168,100442.3129936168
739.0,7118280.930433,7139392.239221372,7139405.195398626,3.0,0.0,21111.308788371272,21124.26496562548,12.956177254207432
741.0,7148824.334507001,7148824.334507001,7148831.955291897,4.0,0.0,0.0,7.620784896425903,7.620784896425903
733.0,7067893.228453999,7069537.1734676575,7161796.864310201,2.0,0.0,1643.9450136581436,93903.63585620187,92259.69084254373
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
738.0,7099944.471405,7099944.471405,7194525.329649847,1.0,1.0,0.0,94580.85824484657,94580.85824484657
556.0,5018253.910019999,5035671.350874025,7219123.188485423,10.0,17.0,17417.440854026005,2200869.2784654237,2183451.8376113977
744.0,7174238.891109,7219123.188485423,7220097.966156291,2.0,0.0,44884.29737642314,45859.075047290884,974.7776708677411
