id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4770942.79648072,4777700.90914672,0.0,0.0,76364.20433971938,83122.31700571906,6758.112665999681
516.0,4704333.417001001,4770942.79648072,4779183.45994072,0.0,0.0,66609.37947971933,74850.04293971974,8240.663460000418
442.0,4020690.113779,4070424.9462980004,4824135.879277,0.0,0.0,49734.832519000396,803445.7654980002,753710.9329789998
534.0,4812643.845258,4824135.879277,4825248.922625001,0.0,0.0,11492.034018999897,12605.077367000282,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
511.0,4633623.076593,4733444.9759727195,4832121.5101317195,0.0,0.0,99821.89937971905,198498.43353871908,98676.53415900003
512.0,4636658.362083,4732553.686145151,4832638.481309151,0.0,0.0,95895.3240621509,195980.11922615115,100084.79516400024
530.0,4796796.297868,4832638.481309151,4832689.297401152,0.0,0.0,35842.18344115093,35892.99953315128,50.816092000342906
536.0,4828702.145982,4828702.145982,4835974.680313834,0.0,0.0,0.0,7272.534331833944,7272.534331833944
503.0,4589806.966777,4615206.910215976,4838147.078005976,0.0,0.0,25399.94343897607,248340.1112289764,222940.16779000033
532.0,4801992.531595,4832689.297401152,4843727.371332152,0.0,0.0,30696.765806151554,41734.83973715175,11038.073931000195
519.0,4731536.416559,4838147.078005976,4856500.267830976,0.0,0.0,106610.66144697648,124963.85127197672,18353.18982500024
538.0,4842960.382247,4856501.325181403,4877586.391514403,0.0,0.0,13540.942934403196,34626.00926740281,21085.066332999617
539.0,4847394.9814,4877586.391514403,4886088.280488403,0.0,0.0,30191.410114402883,38693.29908840265,8501.888973999768
520.0,4734324.6911309995,4777188.028900911,4886580.747490433,1.0,0.0,42863.337769911624,152256.05635943357,109392.71858952194
189.0,1718693.041218,1719071.3074937232,4899894.9698657235,0.0,0.0,378.26627572323196,3181201.9286477235,3180823.6623720005
533.0,4805997.102182,4899894.9698657235,4899935.867324724,0.0,0.0,93897.86768372357,93938.76514272392,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903481.255552379,3.0,1.0,0.0,298.72100037988275,298.72100037988275
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
529.0,4790761.06298,4886580.747490433,4940674.5928574335,0.0,0.0,95819.68451043312,149913.52987743355,54093.84536700044
547.0,4927267.867048,4928848.655460189,4963347.229559991,0.0,0.0,1580.788412189111,36079.36251199059,34498.57409980148
527.0,4784417.8907,4784417.8907,4964739.234815124,6.0,3.0,0.0,180321.34411512408,180321.34411512408
505.0,4594869.423061,4626846.645999014,4989896.963136533,10.0,4.0,31977.222938014194,395027.5400755331,363050.3171375189
537.0,4831953.142552,4989896.963136533,4989938.372299533,0.0,0.0,157943.82058453374,157985.2297475338,41.40916300006211
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
558.0,5020269.316648,5088586.0438116575,5088650.009928658,0.0,0.0,68316.72716365755,68380.69328065775,63.966117000207305
545.0,4920323.208702,4922533.142034361,5136984.968335361,0.0,0.0,2209.933332361281,216661.75963336136,214451.82630100008
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
443.0,4024019.8224660004,4111623.1926240004,5172644.205979001,0.0,0.0,87603.37015799992,1148624.3835130003,1061021.0133550004
560.0,5087708.325138,5172644.950102651,5172673.290519651,0.0,0.0,84936.62496465072,84964.96538165119,28.340417000465095
568.0,5165488.6381870005,5172644.205979001,5172793.237618001,0.0,0.0,7155.567792000249,7304.59943100065,149.0316390004009
548.0,4964680.51113,4989938.372299533,5247337.926183533,0.0,0.0,25257.861169532873,282657.41505353246,257399.5538839996
557.0,5019447.9894900005,5247337.926183533,5254679.391366533,0.0,0.0,227889.9366935324,235231.40187653247,7341.46518300008
573.0,5200941.3114599995,5254679.391366533,5254689.375702533,0.0,0.0,53738.07990653347,53748.06424253341,9.984335999935865
562.0,5093491.990171,5254679.391366533,5255309.473802289,0.0,0.0,161187.40119553264,161817.48363128863,630.0824357559904
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
582.0,5253962.281153,5265838.482228,5267176.431071,0.0,0.0,11876.201074999757,13214.149918000214,1337.9488430004567
574.0,5202410.653584,5254679.391366533,5278990.277460915,4.0,0.0,52268.73778253328,76579.62387691531,24310.886094382033
572.0,5190393.8213760005,5278990.277460915,5282417.459632915,0.0,0.0,88596.4560849145,92023.63825691491,3427.182172000408
566.0,5156558.208175,5172673.290519651,5287108.827337651,0.0,0.0,16115.082344651222,130550.61916265078,114435.53681799956
579.0,5230810.382188,5282417.459632915,5288820.3070009155,0.0,0.0,51607.07744491566,58009.924812915735,6402.847368000075
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
436.0,3972861.9431849997,3972861.9431849997,5393426.0940465955,6.0,10.0,0.0,1420564.1508615958,1420564.1508615958
567.0,5160980.896264,5255309.473802289,5434020.899878289,0.0,0.0,94328.57753828913,273040.00361428875,178711.42607599963
583.0,5286090.858233,5434020.899878289,5434027.264815289,0.0,0.0,147930.04164528847,147936.40658228844,6.364936999976635
588.0,5340743.596598,5434027.264815289,5434166.621980289,0.0,0.0,93283.66821728833,93423.02538228873,139.35716500040144
585.0,5295704.306843,5434027.264815289,5434168.106304289,0.0,0.0,138322.95797228813,138463.79946128838,140.84148900024593
591.0,5365733.2802,5434166.621980289,5435620.691788289,0.0,0.0,68433.34178028908,69887.41158828884,1454.0698079997674
564.0,5141895.609313,5161345.545695,5450559.609060197,5.0,2.0,19449.936382000335,308663.99974719714,289214.0633651968
561.0,5088584.358111,5088584.358111,5478736.640556556,2.0,3.0,0.0,390152.2824455565,390152.2824455565
354.0,3297775.902699,3297775.902699,5479160.183641221,14.0,11.0,0.0,2181384.280942221,2181384.280942221
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
444.0,4033234.50889,4033324.7275849963,5602406.121236519,2.0,1.0,90.21869499608874,1569171.6123465188,1569081.3936515227
592.0,5367396.146414,5434168.106304289,5617527.302862654,1.0,2.0,66771.95989028923,250131.15644865483,183359.1965583656
589.0,5349921.33258,5617527.302862654,5624863.033660654,0.0,0.0,267605.9702826543,274941.7010806538,7335.7307979995385
596.0,5458782.349757,5624863.033660654,5626856.379824883,0.0,0.0,166080.6839036541,168074.03006788343,1993.346164229326
400.0,3736558.9102199995,3736558.9102199995,5656394.700795056,1.0,1.0,0.0,1919835.7905750568,1919835.7905750568
575.0,5207887.866162,5656394.700795056,5656590.988291056,0.0,0.0,448506.8346330561,448703.1221290557,196.287495999597
598.0,5472544.635197001,5656590.988291056,5656688.083682056,0.0,0.0,184046.35309405532,184143.448485055,97.0953909996897
605.0,5553918.414121,5656688.083682056,5658971.380087055,0.0,0.0,102769.66956105549,105052.96596605517,2283.296404999681
604.0,5522578.042019,5656591.508131326,5668194.044316326,0.0,0.0,134013.4661123259,145616.002297326,11602.536185000092
609.0,5658324.705657,5658971.380087055,5679797.538673055,0.0,0.0,646.6744300555438,21472.833016055636,20826.158586000092
610.0,5660020.365371,5679797.538673055,5701519.261326983,3.0,1.0,19777.173302055337,41498.89595598262,21721.72265392728
611.0,5686294.296630001,5701519.261326983,5702858.970073983,0.0,0.0,15224.964696981944,16564.673443982378,1339.7087470004335
581.0,5251947.843693,5254689.375702533,5715253.706747533,0.0,0.0,2741.532009532675,463305.86305453256,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
590.0,5351524.607226,5393426.0940465955,5744551.092957595,0.0,0.0,41901.48682059534,393026.4857315952,351124.99891099986
613.0,5720613.256798999,5739817.591405001,5744659.578997,0.0,0.0,19204.334606001154,24046.322198000737,4841.987591999583
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
617.0,5740124.831691001,5765216.016435999,5765728.289907999,0.0,0.0,25091.184744998813,25603.458216998726,512.2734719999135
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
623.0,5796420.623325,5812044.021943739,5812199.933519739,0.0,0.0,15623.398618739098,15779.31019473914,155.91157600004226
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5838407.029170868,2.0,0.0,0.0,26366.32946286816,26366.32946286816
595.0,5454652.892682,5478736.640556556,5847969.861764873,7.0,4.0,24083.74787455611,393316.9690828733,369233.2212083172
624.0,5802737.322724,5847969.861764873,5848478.876942873,0.0,0.0,45232.53904087376,45741.55421887338,509.0151779996231
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
600.0,5474452.427057,5626856.379824883,5859212.252424884,0.0,0.0,152403.95276788343,384759.8253678838,232355.87260000035
597.0,5459128.948512,5861295.522298603,5861337.219085603,0.0,0.0,402166.5737866033,402208.270573603,41.696786999702454
618.0,5761594.070008,5861337.219085603,5894134.799608603,0.0,0.0,99743.14907760266,132540.72960060276,32797.5805230001
626.0,5819425.536909,5894134.799608603,5894163.725733603,0.0,0.0,74709.2626996031,74738.18882460333,28.926125000230968
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5744659.578997,5953169.53711,0.0,0.0,5938.27237700019,214448.23049,208509.9581129998
635.0,5941163.617209,5953169.53711,5953256.902473,0.0,0.0,12005.919901000336,12093.285264000297,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
607.0,5580950.904234,5595094.654274798,5963689.936505057,11.0,6.0,14143.750040798448,382739.03227105737,368595.2822302589
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
636.0,5948087.3049800005,5953170.295970422,5979316.49990615,2.0,0.0,5082.990990421735,31229.194926149212,26146.203935727477
634.0,5896225.894253,5903713.268404,6008754.823071,0.0,0.0,7487.374151000753,112528.92881800048,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.964908699,6039568.861475699,0.0,0.0,23157.059852698818,23316.956419698894,159.89656700007617
559.0,5046787.924426001,5136984.968335361,6041090.253607361,0.0,0.0,90197.04390936065,994302.3291813601,904105.2852719994
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
514.0,4664992.677919,4732686.63637174,6045271.858175741,0.0,0.0,67693.95845273975,1380279.1802567402,1312585.2218040004
467.0,4218096.812295,4256517.206967705,6047071.808060705,0.0,0.0,38420.39467270486,1828974.9957657047,1790554.6010929998
645.0,6043153.366273,6047073.250871106,6047077.583267106,0.0,0.0,3919.884598106146,3924.2169941058382,4.33239599969238
642.0,6005877.30645,6008754.823071,6064698.689288001,0.0,0.0,2877.5166210001335,58821.38283800054,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
621.0,5789910.228476999,6041090.253607361,6068286.205013361,0.0,0.0,251180.02513036132,278375.9765363615,27195.951406000182
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
528.0,4787456.67856,6068286.205013361,6084612.363002361,0.0,0.0,1280829.526453361,1297155.684442361,16326.15798899997
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
649.0,6091972.456912001,6112222.162502,6112288.102585,0.0,0.0,20249.705589999445,20315.645672999322,65.94008299987763
637.0,5950099.254682,6123088.478764434,6123100.527234434,0.0,0.0,172989.22408243455,173001.27255243436,12.048469999805093
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
498.0,4544731.226605,4615116.806514775,6127656.856751775,0.0,0.0,70385.5799097754,1582925.6301467754,1512540.050237
622.0,5791712.811063,5812042.0014273,6229392.899920301,0.0,0.0,20329.190364300273,437680.0888573006,417350.8984930003
525.0,4772245.27123,6084612.363002361,6306055.607149361,0.0,0.0,1312367.0917723607,1533810.3359193606,221443.2441469999
555.0,5010541.714141999,6306055.607149361,6306058.678131361,0.0,0.0,1295513.8930073613,1295516.9639893612,3.070981999859214
563.0,5136857.153469,6306058.678131361,6306077.96160036,0.0,0.0,1169201.5246623605,1169220.8081313604,19.283468999899924
658.0,6263019.916038,6306058.678131361,6310322.311881227,0.0,0.0,43038.762093360536,47302.395843227394,4263.633749866858
521.0,4742390.351428,4824136.476882022,6352532.015244022,0.0,0.0,81746.12545402162,1610141.6638160218,1528395.5383620001
665.0,6351719.945854,6352532.015244022,6352536.752040022,0.0,0.0,812.0693900221959,816.806186022237,4.736796000041068
664.0,6348614.705085,6352532.015244022,6352633.830384022,0.0,0.0,3917.3101590219885,4019.1252990216017,101.81513999961317
653.0,6134662.6943230005,6352532.015244022,6352665.291675022,0.0,0.0,217869.3209210215,218002.59735202137,133.27643099986017
660.0,6280270.375319,6352665.291675022,6352669.934614022,0.0,0.0,72394.91635602154,72399.55929502193,4.64293900039047
666.0,6352396.600991,6352532.7037622,6352694.28150915,1.0,0.0,136.10277119930834,297.68051814939827,161.57774695008993
663.0,6326426.645981,6352669.934614022,6352737.236029022,0.0,0.0,26243.288633022457,26310.59004802257,67.30141500011086
656.0,6228762.60405,6352737.236029022,6352750.616515917,0.0,0.0,123974.63197902218,123988.01246591657,13.380486894398928
629.0,5846549.201022,6306077.96160036,6356960.05915736,0.0,0.0,459528.7605783604,510410.8581353603,50882.097556999885
565.0,5142092.82643,6356960.05915736,6357099.72100636,0.0,0.0,1214867.23272736,1215006.8945763595,139.66184899955988
593.0,5385251.433867,6357099.72100636,6360661.11204636,0.0,0.0,971848.2871393599,975409.67817936,3561.391040000133
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
540.0,4882711.478544001,4886580.747490433,6402466.031245433,0.0,0.0,3869.2689464325085,1519754.5527014323,1515885.2837549997
667.0,6374376.446469001,6405718.410715095,6405803.815530094,0.0,0.0,31341.964246094227,31427.369061093777,85.40481499955058
570.0,5177515.383551001,5254679.391366533,6406853.183140533,0.0,0.0,77164.00781553239,1229337.7995895324,1152173.791774
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
608.0,5655435.922705,6360661.11204636,6409823.42419536,0.0,0.0,705225.1893413598,754387.5014903601,49162.312149000354
603.0,5521674.125492,5595094.469406999,6417116.687341999,0.0,0.0,73420.3439149987,895442.5618499992,822022.2179350005
425.0,3857278.22026,3866082.0150370146,6437922.295783638,23.0,20.0,8803.794777014758,2580644.075523638,2571840.2807466234
650.0,6096246.096315,6437922.295783638,6438356.142189638,0.0,0.0,341676.1994686378,342110.04587463755,433.846405999735
657.0,6249457.274445,6438356.142189638,6447550.929725638,0.0,0.0,188898.86774463765,198093.65528063755,9194.787535999902
674.0,6442806.082669999,6447550.929725638,6447571.716774686,3.0,1.0,4744.847055638209,4765.634104686789,20.78704904858023
672.0,6430924.261391001,6447550.929725638,6447648.787814638,0.0,0.0,16626.668334636837,16724.526423636824,97.85808899998665
671.0,6425891.324825,6447550.929725638,6447743.079077638,0.0,0.0,21659.60490063764,21851.754252637736,192.14935200009495
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6464150.362298342,6466363.153014342,0.0,0.0,7256.851909342222,9469.642625342123,2212.7907159999013
679.0,6464213.928232,6466363.153014342,6466375.987915343,0.0,0.0,2149.224782342091,2162.0596833424643,12.834901000373065
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.5523061,6502294.561089099,0.0,0.0,15019.91905909963,15283.92784209922,264.00878299959004
661.0,6286286.126097,6306056.009421934,6557279.813332934,0.0,0.0,19769.88332493417,270993.6872359337,251223.80391099956
670.0,6412350.124273,6437923.98447921,6571949.69677221,0.0,0.0,25573.860206210054,159599.57249921001,134025.71229299996
688.0,6546778.966464,6571949.69677221,6571965.358870713,3.0,1.0,25170.730308210477,25186.392406713217,15.662098502740264
687.0,6545413.878767,6545413.878767,6573423.973293659,1.0,1.0,0.0,28010.094526659697,28010.094526659697
577.0,5227018.426095,6409823.42419536,6574191.6143993605,0.0,0.0,1182804.9981003609,1347173.188304361,164368.1902040001
599.0,5474095.608201999,6574191.6143993605,6574199.080857361,0.0,0.0,1100096.0061973613,1100103.4726553615,7.46645800024271
655.0,6219527.203726999,6574199.080857361,6576835.777612361,0.0,0.0,354671.8771303613,357308.57388536166,2636.69675500039
648.0,6085319.356366,6571965.358870713,6577412.915415713,0.0,0.0,486646.0025047129,492093.5590497125,5447.556544999592
690.0,6574768.417805,6577413.436182037,6577485.714672037,0.0,0.0,2645.0183770367876,2717.296867037192,72.27849000040442
692.0,6577239.338849,6577485.714672037,6579031.633146037,0.0,0.0,246.37582303769886,1792.2942970376462,1545.9184739999473
689.0,6556168.767821,6577412.915415713,6580579.857742713,0.0,0.0,21244.147594712675,24411.089921712875,3166.9423270002007
659.0,6274803.276265,6576835.777612361,6584031.1408583615,0.0,0.0,302032.50134736113,309227.8645933615,7195.363246000372
691.0,6577101.390237,6584031.1408583615,6584116.360217362,0.0,0.0,6929.750621361658,7014.969980361871,85.21935900021344
675.0,6443178.853998001,6580579.857742713,6589523.9232897125,0.0,0.0,137401.0037447121,146345.06929171178,8944.065546999685
633.0,5895968.578242,6047071.808060705,6597925.041171704,0.0,0.0,151103.22981870454,701956.4629297042,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645576.049666182,3.0,0.0,0.0,4813.2839291822165,4813.2839291822165
673.0,6442511.464857,6447550.929725638,6646625.257002638,0.0,0.0,5039.464868637733,204113.7921456378,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
654.0,6199325.06889,6199325.06889,6667215.2836259175,12.0,12.0,0.0,467890.21473591775,467890.21473591775
495.0,4518967.860997,4518967.860997,6673719.635550235,3.0,1.0,0.0,2154751.7745532356,2154751.7745532356
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4824135.879277,6769200.255492,0.0,0.0,26422.829685000703,1971487.2059000004,1945064.3762149997
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
556.0,5018253.910019999,5018253.910019999,6789872.339549434,3.0,1.0,0.0,1771618.429529435,1771618.429529435
412.0,3778692.062208,3778692.062208,6791383.741512241,19.0,24.0,0.0,3012691.6793042407,3012691.6793042407
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
576.0,5223342.517163,5287108.827337651,6799275.11887803,3.0,1.0,63766.31017465051,1575932.6017150301,1512166.2915403796
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855029.994752712,1.0,0.0,0.0,1722.7480517113581,1722.7480517113581
714.0,6820451.315001001,6820451.315001001,6860594.150559654,2.0,1.0,0.0,40142.83555865381,40142.83555865381
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
578.0,5230331.228658999,5288842.7131882245,6861306.448571225,0.0,0.0,58511.484529225156,1630975.2199122254,1572463.7353830002
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6310322.311881227,6989498.067173743,8.0,7.0,3440.2152012269944,682615.9704937423,679175.7552925153
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177547.840127593,1.0,0.0,0.0,6784.672504593618,6784.672504593618
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
542.0,4907640.014032,4963347.229559991,7197317.725157991,0.0,0.0,55707.21552799083,2289677.7111259913,2233970.4955980005
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
733.0,7067893.228453999,7067893.228453999,7212228.342409011,3.0,1.0,0.0,144335.1139550116,144335.1139550116
738.0,7099944.471405,7099944.471405,7214443.251872463,2.0,0.0,0.0,114498.78046746273,114498.78046746273
745.0,7223417.378164,7223417.378164,7223432.228672363,1.0,1.0,0.0,14.850508362986147,14.850508362986147
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
