id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
494.0,4518359.583190001,4592775.955715001,4851591.129110001,0.0,0.0,74416.37252500001,333231.5459200004,258815.1733950004
532.0,4801992.531595,4851591.430968531,4862629.504899532,0.0,0.0,49598.89937353134,60636.97330453154,11038.073931000195
520.0,4734324.6911309995,4763981.018730675,4884620.8740486745,0.0,0.0,29656.327599675395,150296.182917675,120639.85531799961
529.0,4790761.06298,4884620.8740486745,4938714.719415675,0.0,0.0,93859.81106867455,147953.656435675,54093.84536700044
544.0,4916096.56917,4938714.719415675,4938724.344064675,0.0,0.0,22618.150245674886,22627.77489467524,9.624649000354111
546.0,4922184.125619,4938717.695064698,4938872.005197698,0.0,0.0,16533.569445698522,16687.879578698426,154.31013299990445
543.0,4909469.577032,4938716.128738334,4951778.935679334,0.0,0.0,29246.551706334576,42309.35864733439,13062.806940999813
538.0,4842960.382247,4938714.719415675,4959799.7857486745,0.0,0.0,95754.33716867492,116839.40350167453,21085.066332999617
541.0,4903182.5345519995,4959799.7857486745,4960139.618882675,0.0,0.0,56617.251196675,56957.08433067519,339.8331340001896
539.0,4847394.9814,4951778.935679334,4960280.824653334,0.0,0.0,104383.95427933428,112885.84325333405,8501.888973999768
505.0,4594869.423061,4661211.270776001,4976789.4805270005,0.0,0.0,66341.84771500062,381920.0574660003,315578.2097509997
446.0,4043044.796197,4976789.4805270005,4977752.084914001,0.0,0.0,933744.6843300005,934707.2887170007,962.6043870002031
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
527.0,4784417.8907,4784417.8907,5014618.269835628,1.0,0.0,0.0,230200.3791356273,230200.3791356273
553.0,5007988.470544,5014618.269835628,5014626.131695627,0.0,0.0,6629.799291627482,6637.661151627079,7.861859999597073
554.0,5007997.910982,5014618.327702792,5015218.941685792,0.0,0.0,6620.416720792651,7221.0307037923485,600.6139829996973
519.0,4731536.416559,5009263.88291,5027617.072735,0.0,0.0,277727.4663510006,296080.65617600083,18353.18982500024
550.0,4985971.674733999,5027617.072735,5027625.548180001,0.0,0.0,41645.39800100122,41653.87344600167,8.475445000454783
533.0,4805997.102182,5027617.072735,5027657.970194001,0.0,0.0,221619.97055300046,221660.8680120008,40.897459000349045
547.0,4927267.867048,5027657.970194001,5049720.7722970005,0.0,0.0,100390.10314600077,122452.90524900053,22062.80210299976
189.0,1718693.041218,1888533.2242170004,5069356.886589,0.0,0.0,169840.18299900042,3350663.845371,3180823.6623719996
549.0,4984925.614489,5009264.260558838,5071474.262366838,0.0,0.0,24338.646069837734,86548.64787783753,62210.0018079998
444.0,4033234.50889,4033234.50889,5084913.588271517,11.0,10.0,0.0,1051679.0793815171,1051679.0793815171
443.0,4024019.8224660004,4041300.036892629,5102321.050247629,0.0,0.0,17280.21442662878,1078301.2277816287,1061021.013355
551.0,4991854.127076,5009264.717245126,5161346.380030126,0.0,0.0,17410.590169126168,169492.25295412634,152081.66278500017
558.0,5020269.316648,5165489.82829023,5165553.79440723,0.0,0.0,145220.51164222974,145284.47775922995,63.966117000207305
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4960139.618882675,5174591.445183675,0.0,0.0,39816.410180674866,254268.23648167495,214451.82630100008
560.0,5087708.325138,5174591.445183675,5174619.785600675,0.0,0.0,86883.12004567496,86911.46046267543,28.340417000465095
569.0,5174420.282519001,5174619.785600675,5180934.096914675,0.0,0.0,199.50308167468756,6513.814395674504,6314.311313999817
503.0,4589806.966777,4977752.084914001,5200692.252704001,0.0,0.0,387945.11813700106,610885.2859270014,222940.16779000033
528.0,4787456.67856,5200692.252704001,5217018.410693001,0.0,0.0,413235.5741440011,429561.7321330011,16326.15798899997
573.0,5200941.3114599995,5217018.410693001,5217028.395029001,0.0,0.0,16077.09923300147,16087.083569001406,9.984335999935865
537.0,4831953.142552,5217018.410693001,5217059.819856001,0.0,0.0,385065.26814100146,385106.6773040015,41.40916300006211
572.0,5190393.8213760005,5217059.819856001,5220487.0020280015,0.0,0.0,26665.998480000533,30093.18065200094,3427.182172000408
579.0,5230810.382188,5230810.382188,5237213.229556,0.0,0.0,0.0,6402.847368000075,6402.847368000075
574.0,5202410.653584,5217019.0105862105,5250847.9000452105,0.0,0.0,14608.357002210803,48437.24646121077,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259524.170914,5260862.119757,0.0,0.0,5561.88976099994,6899.838604000397,1337.9488430004567
566.0,5156558.208175,5165553.79440723,5279989.331225229,0.0,0.0,8995.586232230067,123431.12305022962,114435.53681799956
564.0,5141895.609313,5141895.609313,5326775.080332232,4.0,3.0,0.0,184879.4710192317,184879.4710192317
586.0,5320613.275011,5326775.080332232,5326843.4316032315,0.0,0.0,6161.805321231484,6230.156592231244,68.35127099975944
561.0,5088584.358111,5088584.358111,5340218.877291103,4.0,2.0,0.0,251634.5191801032,251634.5191801032
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
585.0,5295704.306843,5350663.095729999,5350803.9372189995,0.0,0.0,54958.78888699878,55099.630375999026,140.84148900024593
588.0,5340743.596598,5350803.9372189995,5350943.294384,0.0,0.0,10060.340620999224,10199.697785999626,139.35716500040144
584.0,5288841.69939,5326775.080332232,5398534.697558232,0.0,0.0,37933.380942231975,109692.99816823192,71759.61722599994
591.0,5365733.2802,5454653.326861725,5456107.396669725,0.0,0.0,88920.04666172527,90374.11646972504,1454.0698079997674
548.0,4964680.51113,5217059.819856001,5474459.373740001,0.0,0.0,252379.3087260006,509778.8626100002,257399.5538839996
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
601.0,5495408.644364,5577608.047451,5577620.396612,0.0,0.0,82199.40308699943,82211.75224799942,12.349160999991
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
604.0,5522578.042019,5765177.7754999995,5776780.311685,0.0,0.0,242599.73348099925,254202.26966599934,11602.536185000092
598.0,5472544.635197001,5776780.311685,5776925.5033357125,0.0,0.0,304235.67648799904,304380.8681387119,145.1916507128626
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
620.0,5780068.307172,5783199.243005434,5783350.6308474345,0.0,0.0,3130.935833433643,3282.323675434105,151.38784200046211
575.0,5207887.866162,5783198.523185,5783394.810680999,0.0,0.0,575310.6570229996,575506.9445189992,196.287495999597
583.0,5286090.858233,5783394.810680999,5783401.175617999,0.0,0.0,497303.95244799927,497310.31738499925,6.364936999976635
592.0,5367396.146414,5474459.373740001,5786444.293078449,2.0,1.0,107063.22732600104,419048.146664449,311984.919338448
613.0,5720613.256798999,5783394.810680999,5788236.798272999,0.0,0.0,62781.55388200004,67623.54147399962,4841.987591999583
619.0,5771925.052956,5788236.798272999,5788353.467784999,0.0,0.0,16311.745316999033,16428.414828998968,116.66951199993491
589.0,5349921.33258,5783401.175617999,5790736.906415999,0.0,0.0,433479.84303799924,440815.5738359988,7335.7307979995385
605.0,5553918.414121,5790736.906415999,5793020.202820999,0.0,0.0,236818.49229499884,239101.78869999852,2283.296404999681
609.0,5658324.705657,5790736.906415999,5811563.065001999,0.0,0.0,132412.2007589992,153238.3593449993,20826.158586000092
610.0,5660020.365371,5793020.202820999,5820886.776926999,0.0,0.0,132999.8374499986,160866.41155599896,27866.574106000364
406.0,3751543.3710580003,3843706.103096817,5831980.323443817,0.0,0.0,92162.7320388169,2080436.9523858167,1988274.2203469998
623.0,5796420.623325,5831980.323443817,5832136.235019817,0.0,0.0,35559.70011881739,35715.61169481743,155.91157600004226
627.0,5827277.819725,5832136.235019817,5832145.972158817,0.0,0.0,4858.4152948167175,4868.152433816344,9.73713899962604
628.0,5831295.351605,5832136.235019817,5832175.085684817,0.0,0.0,840.8834148170426,879.73407981731,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5820887.17558755,5853830.476051549,0.0,0.0,8846.47587954998,41789.7763435496,32943.30046399962
624.0,5802737.322724,5861294.681890946,5861803.6970689455,0.0,0.0,58557.35916694626,59066.374344945885,509.0151779996231
567.0,5160980.896264,5765177.7754999995,5943889.201575999,0.0,0.0,604196.8792359997,782908.3053119993,178711.42607599963
617.0,5740124.831691001,5943889.201575999,5944401.475047999,0.0,0.0,203764.36988499854,204276.64335699845,512.2734719999135
612.0,5716842.68979,5786444.293078449,5973314.871692449,0.0,0.0,69601.60328844842,256472.18190244865,186870.57861400023
635.0,5941163.617209,5973315.360263476,5973402.725626476,0.0,0.0,32151.743054476567,32239.108417476527,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
600.0,5474452.427057,5776925.5033357125,6009281.375935713,0.0,0.0,302473.0762787126,534828.948878713,232355.87260000035
596.0,5458782.349757,6009281.375935713,6010575.194182713,0.0,0.0,550499.026178713,551792.8444257127,1293.8182469997555
611.0,5686294.296630001,6010575.194182713,6011914.902929713,0.0,0.0,324280.8975527119,325620.6062997123,1339.7087470004335
615.0,5735649.950166,6011914.902929713,6011953.143865713,0.0,0.0,276264.95276371296,276303.19369971287,38.2409359999001
626.0,5819425.536909,6011953.143865713,6011982.069990713,0.0,0.0,192527.6069567129,192556.53308171313,28.926125000230968
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
636.0,5948087.3049800005,5973314.871692449,6017922.952024449,0.0,0.0,25227.566712448373,69835.64704444818,44608.08033199981
602.0,5515081.8997720005,5577608.047451,6023222.012413,0.0,0.0,62526.14767899923,508140.11264099926,445613.964962
616.0,5738721.30662,5820886.776926999,6029396.735039999,0.0,0.0,82165.47030699905,290675.42841999885,208509.9581129998
557.0,5019447.9894900005,6029396.735039999,6036738.200222999,0.0,0.0,1009948.7455499982,1017290.2107329983,7341.46518300008
597.0,5459128.948512,6036738.200222999,6036779.897009999,0.0,0.0,577609.2517109988,577650.9484979985,41.696786999702454
644.0,6030969.835395,6036738.200222999,6039134.781096999,0.0,0.0,5768.364827998914,8164.9457019986585,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5454652.892682,6049169.048125,0.0,0.0,0.0,594516.1554429997,594516.1554429997
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5973402.725626476,6086579.864685476,0.0,0.0,11842.12041047588,125019.2594694756,113177.13905899972
498.0,4544731.226605,4578399.421549349,6090939.471786349,0.0,0.0,33668.19494434912,1546208.245181349,1512540.050237
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
637.0,5950099.254682,6123087.926695167,6123099.975165167,0.0,0.0,172988.6720131673,173000.7204831671,12.048469999805093
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
618.0,5761594.070008,6091973.182822351,6124770.763345351,0.0,0.0,330379.112814351,363176.6933373511,32797.5805230001
425.0,3857278.22026,4227795.467823258,6132002.098229257,0.0,0.0,370517.2475632578,2274723.8779692575,1904206.6304059997
607.0,5580950.904234,5702649.606137,6221252.226115525,2.0,1.0,121698.70190300047,640301.3218815252,518602.61997852474
653.0,6134662.6943230005,6221253.000236549,6221386.276667549,0.0,0.0,86590.30591354892,86723.58234454878,133.27643099986017
622.0,5791712.811063,5811563.065001999,6228913.963494999,0.0,0.0,19850.253938999027,437201.15243199933,417350.8984930003
658.0,6263019.916038,6263019.916038,6265247.9153094655,3.0,0.0,0.0,2227.9992714654654,2227.9992714654654
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
521.0,4742390.351428,4776555.543926001,6304951.082288001,0.0,0.0,34165.19249800034,1562560.7308600005,1528395.5383620001
555.0,5010541.714141999,6306882.606957988,6306885.677939988,0.0,0.0,1296340.8928159885,1296343.9637979884,3.070981999859214
562.0,5093491.990171,6306885.677939988,6307281.365226988,0.0,0.0,1213393.6877689874,1213789.3750559874,395.6872870000079
570.0,5177515.383551001,5180934.096914675,6333107.888688675,0.0,0.0,3418.7133636744693,1155592.5051376745,1152173.791774
621.0,5789910.228476999,6307281.365226988,6334477.316632988,0.0,0.0,517371.1367499884,544567.0881559886,27195.951406000182
563.0,5136857.153469,6334477.316632988,6334496.600101988,0.0,0.0,1197620.163163988,1197639.4466329878,19.283468999899924
525.0,4772245.27123,6132002.098229257,6353445.342376257,0.0,0.0,1359756.8269992573,1581200.0711462572,221443.2441469999
665.0,6351719.945854,6353447.269609395,6353452.006405395,0.0,0.0,1727.3237553955987,1732.0605513956398,4.736796000041068
664.0,6348614.705085,6353445.92209681,6353547.73723681,0.0,0.0,4831.21701181028,4933.032151809894,101.81513999961317
565.0,5142092.82643,6353445.342376257,6353585.004225257,0.0,0.0,1211352.515946257,1211492.1777952565,139.66184899955988
666.0,6352396.600991,6353448.797701603,6353635.560077603,0.0,0.0,1052.1967106023803,1238.9590866025537,186.7623760001734
559.0,5046787.924426001,5474459.373740001,6378564.659012001,0.0,0.0,427671.4493140001,1331776.7345860004,904105.2852720004
663.0,6326426.645981,6378564.659012001,6378631.960427001,0.0,0.0,52138.0130310012,52205.31444600131,67.30141500011086
629.0,5846549.201022,6334496.600101988,6385378.697658988,0.0,0.0,487947.3990799878,538829.4966369877,50882.097556999885
667.0,6374376.446469001,6385379.13660381,6385464.541418809,0.0,0.0,11002.690134809352,11088.094949808903,85.40481499955058
593.0,5385251.433867,6385378.697658988,6388940.088698988,0.0,0.0,1000127.2637919877,1003688.6548319878,3561.391040000133
599.0,5474095.608201999,6388940.088698988,6388947.555156988,0.0,0.0,914844.4804969886,914851.9469549889,7.46645800024271
650.0,6096246.096315,6388947.72089925,6389381.56730525,0.0,0.0,292701.62458425015,293135.4709902499,433.846405999735
655.0,6219527.203726999,6389381.56730525,6393577.703760066,0.0,0.0,169854.36357825063,174050.5000330666,4196.136454815976
603.0,5521674.125492,5577608.103291662,6399630.321226662,0.0,0.0,55933.97779966239,877956.195734662,822022.2179349996
552.0,5004049.486393,5015218.941685792,6408059.252304792,0.0,0.0,11169.45529279206,1404009.7659117924,1392840.3106190003
657.0,6249457.274445,6399630.321226662,6408825.108762662,0.0,0.0,150173.04678166192,159367.83431766182,9194.787535999902
669.0,6406771.645512001,6408059.252304792,6410714.057772792,0.0,0.0,1287.6067927917466,3942.412260791287,2654.8054679995403
608.0,5655435.922705,6388947.555156988,6438109.867305988,0.0,0.0,733511.6324519878,782673.9446009882,49162.312149000354
672.0,6430924.261391001,6438109.867305988,6438207.725394988,0.0,0.0,7185.605914987624,7283.46400398761,97.85808899998665
671.0,6425891.324825,6438109.867305988,6438302.016657989,0.0,0.0,12218.542480988428,12410.691832988523,192.14935200009495
668.0,6405717.32489,6408825.108762662,6483168.271042662,0.0,0.0,3107.783872662112,77450.94615266193,74343.16227999981
679.0,6464213.928232,6483168.378155545,6483181.213056546,0.0,0.0,18954.449923545122,18967.284824545495,12.834901000373065
674.0,6442806.082669999,6483168.271042662,6483191.782383662,0.0,0.0,40362.18837266229,40385.69971366227,23.5113409999758
680.0,6470180.474633999,6483168.793045662,6483194.670198662,0.0,0.0,12988.318411663175,13014.195564663038,25.87715299986303
682.0,6475882.933166,6483170.130246932,6483455.038266932,0.0,0.0,7287.197080931626,7572.1051009316,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
677.0,6456893.510389,6483168.271042662,6485381.061758662,0.0,0.0,26274.760653661564,28487.551369661465,2212.7907159999013
676.0,6450384.674983,6483168.271042662,6493082.194424662,0.0,0.0,32783.59605966136,42697.519441661425,9913.923382000066
684.0,6487010.633247,6502030.55957077,6502294.568353769,0.0,0.0,15019.926323769614,15283.935106769204,264.00878299959004
681.0,6471658.290705999,6483169.280854183,6504710.316646183,0.0,0.0,11510.99014818389,33052.02594018355,21541.03579199966
678.0,6464148.977249,6483168.271042662,6507820.483219662,0.0,0.0,19019.29379366152,43671.50597066153,24652.21217700001
648.0,6085319.356366,6510154.019561739,6515601.576106738,0.0,0.0,424834.66319573857,430282.21974073816,5447.556544999592
656.0,6228762.60405,6515601.576106738,6515609.646615738,0.0,0.0,286838.9720567381,286847.04256573785,8.070508999750018
577.0,5227018.426095,6353585.004225257,6517953.194429257,0.0,0.0,1126566.5781302573,1290934.7683342574,164368.1902040001
659.0,6274803.276265,6517953.194429257,6525148.557675257,0.0,0.0,243149.91816425696,250345.28141025733,7195.363246000372
675.0,6443178.853998001,6525148.557675257,6534092.623222257,0.0,0.0,81969.70367725659,90913.76922425628,8944.065546999685
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
540.0,4882711.478544001,5027657.970194001,6543543.2539490005,0.0,0.0,144946.49165000021,1660831.775405,1515885.2837549997
688.0,6546778.966464,6546778.966464,6546789.602158298,2.0,0.0,0.0,10.63569429796189,10.63569429796189
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
633.0,5895968.578242,6016252.512581246,6567105.745692246,0.0,0.0,120283.93433924578,671137.1674502455,550853.2331109997
670.0,6412350.124273,6438109.867305988,6572135.579598988,0.0,0.0,25759.74303298816,159785.45532598812,134025.71229299996
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574829.101628627,2.0,0.0,0.0,60.68382362648845,60.68382362648845
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
412.0,3778692.062208,3881628.3932706406,6736387.95956064,0.0,0.0,102936.33106264053,2957695.89735264,2854759.5662899995
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
576.0,5223342.517163,5259524.170914,6788473.128200592,2.0,0.0,36181.65375099983,1565130.6110375915,1528948.9572865916
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6221252.226115525,6805344.981821243,3.0,0.0,21927.157225525007,606019.912931243,584092.755705718
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
578.0,5230331.228658999,5279989.331225229,6852453.06660823,0.0,0.0,49658.10256623011,1622121.8379492303,1572463.7353830002
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855633.446611345,2.0,0.0,0.0,2326.199910344556,2326.199910344556
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159258.982809559,1.0,0.0,0.0,91365.75435556006,91365.75435556006
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7210115.056512565,4.0,0.0,0.0,110170.58510756493,110170.58510756493
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
542.0,4907640.014032,5069356.886589,7303327.382187,0.0,0.0,161716.87255700026,2395687.368155,2233970.4955979995
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
556.0,5018253.910019999,5049720.7722970005,7361413.344679,0.0,0.0,31466.862277001143,2343159.4346590005,2311692.5723819993
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
