id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2738016.7735617086,3.0,2.0,0.0,257496.78432270885,257496.78432270885
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2879974.0941955904,4.0,2.0,0.0,601877.9503655904,601877.9503655904
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169864.197194211,2.0,0.0,0.0,87452.28843321092,87452.28843321092
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229001.0613743016,3230225.3797533014,0.0,0.0,3418.2837193016894,4642.602098301519,1224.3183789998293
345.0,3210462.6417529997,3229000.805512,3232619.933665,0.0,0.0,18538.163759000134,22157.29191200016,3619.128153000027
311.0,2953282.682166,2953282.682166,3233597.566213136,3.0,0.0,0.0,280314.8840471362,280314.8840471362
341.0,3173554.873162,3233597.566213136,3233660.988037136,0.0,0.0,60042.6930511361,60106.11487513594,63.42182399984449
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
197.0,1777890.615282,1843597.908665,3270029.482267,0.0,0.0,65707.29338299995,1492138.8669849997,1426431.5736019998
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
350.0,3270099.817885,3270828.7820361755,3271397.7093721754,0.0,0.0,728.9641511756927,1297.8914871755987,568.9273359999061
347.0,3244152.413812,3271397.7093721754,3271445.4056071755,0.0,0.0,27245.295560175553,27292.99179517571,47.696235000155866
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
82.0,847350.517598,847350.517598,3319399.4748619343,1.0,0.0,0.0,2472048.9572639344,2472048.9572639344
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.725910453,3.0,0.0,0.0,364.74610745348036,364.74610745348036
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.391899501,3415351.426087501,0.0,0.0,20893.973824501038,20924.008012501057,30.03418800001964
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.662629318,3483861.320588318,0.0,0.0,974.715149317868,2416.3731083180755,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3491664.0946933515,2.0,0.0,0.0,613342.2518063518,613342.2518063518
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3567932.328140399,2.0,0.0,0.0,726138.0244053993,726138.0244053993
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673935.5823885077,3673941.8288455075,0.0,0.0,595.9659435078502,602.2124005076475,6.246456999797374
392.0,3654580.6904089996,3673935.1319719306,3674294.3177779773,2.0,0.0,19354.441562931053,19713.62736897776,359.1858060467057
396.0,3677526.7707470004,3677526.7707470004,3677534.670421482,2.0,0.0,0.0,7.899674481712282,7.899674481712282
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3188665.1140639996,3736475.375642428,11.0,11.0,15242.683538999408,563052.945117428,547810.2615784286
398.0,3685268.099377,3707982.6188337742,3738816.871770774,0.0,0.0,22714.519456774462,53548.77239377424,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3751543.699383457,3751838.029630457,0.0,0.0,2887.2338894568384,3181.564136456698,294.3302469998598
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3751544.6193038668,3756898.1276678666,0.0,0.0,1903.052444867324,7256.560808867216,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
196.0,1777230.384478,1843597.908665,3771154.127833,0.0,0.0,66367.524187,1993923.743355,1927556.219168
410.0,3769923.396896,3771154.7382173277,3771289.0649383278,0.0,0.0,1231.3413213277236,1365.668042327743,134.32672100001946
409.0,3767932.865611,3771154.127833,3777462.468835,0.0,0.0,3221.262221999932,9529.603223999962,6308.34100200003
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810306.9636649503,3810324.1517939502,0.0,0.0,26058.96754595032,26076.15567495022,17.188128999900073
416.0,3800687.095088,3810310.0584133407,3810372.7461473406,0.0,0.0,9622.963325340766,9685.651059340686,62.687733999919146
415.0,3796211.4602480005,3810308.1659433567,3810484.473720357,0.0,0.0,14096.705695356242,14273.013472356368,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823293.4936989434,3823298.4609359433,0.0,0.0,8302.366331943776,8307.333568943664,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810324.1517939502,3864049.27451283,2.0,3.0,9320.472718950361,63045.595437830314,53725.12271887995
426.0,3857939.465946,3864049.27451283,3864112.5540596913,0.0,0.0,6109.808566830121,6173.088113691192,63.27954686107114
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.2767979465,3954256.9380589467,0.0,0.0,2892.7056499463506,2896.3669109465554,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3481237.7403589995,4044021.8343593273,2.0,0.0,0.0,562784.0940003279,562784.0940003279
424.0,3849634.166065,3849634.166065,4071095.699768415,2.0,1.0,0.0,221461.5337034152,221461.5337034152
423.0,3845632.958101,3847444.5481851893,4113254.3159291893,0.0,0.0,1811.5900841890834,267621.35782818915,265809.76774400007
449.0,4059294.930582,4113254.3159291893,4113264.3839511895,0.0,0.0,53959.38534718938,53969.45336918952,10.068022000137717
430.0,3898603.8350620004,4113254.3159291893,4114851.518329853,0.0,0.0,214650.4808671889,216247.68326785276,1597.2024006638676
438.0,4001982.046587,4114851.518329853,4114895.9369538534,0.0,0.0,112869.47174285306,112913.89036685321,44.41862400015816
448.0,4046293.784022,4114895.9369538534,4115765.2575428532,0.0,0.0,68602.1529318532,69471.47352085309,869.3205889998935
454.0,4112462.5805050004,4115765.2575428532,4116210.0065978533,0.0,0.0,3302.6770378528163,3747.4260928528383,444.74905500002205
451.0,4086507.3146980004,4113264.3839511895,4122708.263754947,2.0,0.0,26757.069253189024,36200.94905694667,9443.879803757649
439.0,4006384.0745089995,4114851.518329853,4158021.606848853,0.0,0.0,108467.44382085372,151637.5323398537,43170.08851899998
453.0,4110930.1665169997,4158021.606848853,4158034.790161853,0.0,0.0,47091.44033185346,47104.62364485348,13.183313000015914
458.0,4153845.4580989997,4158034.790161853,4160466.292150853,0.0,0.0,4189.3320628535,6620.8340518535115,2431.5019890000112
460.0,4158423.2053410006,4160466.292150853,4160497.606584853,0.0,0.0,2043.0868098526262,2074.4012438524514,31.31443399982527
397.0,3680794.2050940003,3681191.725105,4165404.262970534,9.0,12.0,397.52001099986956,484610.0578765338,484212.53786553396
447.0,4044331.793614,4114851.518329853,4165456.674048853,0.0,0.0,70519.72471585311,121124.88043485302,50605.155718999915
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
431.0,3905744.548262,4165404.262970534,4208605.022762535,1.0,0.0,259659.71470853407,302860.47450053506,43200.75979200099
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
445.0,4042702.3158620005,4208605.022762535,4209228.603471074,0.0,0.0,165902.7069005347,166526.2876090738,623.5807085391134
432.0,3923426.915372,4209228.603471074,4209751.703013075,0.0,0.0,285801.6880990742,286324.7876410745,523.099542000331
456.0,4127513.6363120005,4158022.4001317536,4209804.448992753,0.0,0.0,30508.763819753192,82290.81268075295,51782.048860999756
437.0,3993937.3738410003,4209751.703013075,4213557.092575074,0.0,0.0,215814.32917207433,219619.71873407392,3805.389561999589
450.0,4084307.379755,4213557.092575074,4213568.448010074,0.0,0.0,129249.71282007406,129261.06825507386,11.355434999801219
465.0,4174660.5092720003,4209804.448992753,4214790.544500753,0.0,0.0,35143.939720753115,40130.035228753,4986.095507999882
462.0,4160363.235775,4214790.544500753,4214806.624721478,0.0,0.0,54427.30872575333,54443.38894647779,16.080220724456012
427.0,3873597.0874449997,4044021.8343593273,4224397.877264327,0.0,0.0,170424.7469143276,350800.78981932765,180376.04290500004
428.0,3877892.476988,4224397.877264327,4225349.929557327,0.0,0.0,346505.4002763275,347457.4525693273,952.0522929998115
452.0,4099910.441643,4225349.929557327,4259694.419972328,0.0,0.0,125439.48791432707,159783.97832932742,34344.49041500036
471.0,4235386.474331,4259694.419972328,4259702.177089328,0.0,0.0,24307.94564132765,24315.702758328058,7.757117000408471
455.0,4119364.377189,4259694.419972328,4261488.174625328,0.0,0.0,140330.0427833274,142123.79743632767,1793.7546530002728
459.0,4154843.4238059996,4261488.174625328,4261533.109975328,0.0,0.0,106644.75081932824,106689.68616932817,44.935349999926984
461.0,4160248.398404,4261533.109975328,4263665.365166328,0.0,0.0,101284.71157132788,103416.96676232805,2132.2551910001785
468.0,4220324.873102,4263665.365166328,4263707.729599328,0.0,0.0,43340.49206432793,43382.8564973278,42.36443299986422
469.0,4222534.012741,4263666.214203529,4263904.350269529,0.0,0.0,41132.20146252867,41370.337528528646,238.1360659999773
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
473.0,4275501.56281,4292675.342562,4303017.497164266,0.0,0.0,17173.779752000235,27515.93435426615,10342.154602265917
476.0,4312340.7306470005,4312340.7306470005,4314677.898834306,0.0,0.0,0.0,2337.1681873053312,2337.1681873053312
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
422.0,3844781.3113510003,3847442.6047918703,4357388.15529487,0.0,0.0,2661.2934408700094,512606.8439438697,509945.5505029997
463.0,4163582.6730370005,4357388.15529487,4357637.95631487,0.0,0.0,193805.48225786956,194055.2832778697,249.80102000012994
470.0,4234234.35807,4357637.95631487,4357662.7666588705,0.0,0.0,123403.59824487008,123428.40858887043,24.81034400034696
479.0,4355953.686156,4355953.686156,4357842.938160051,1.0,0.0,0.0,1889.2520040506497,1889.2520040506497
472.0,4253185.541705,4357842.938160051,4357903.42129805,0.0,0.0,104657.39645505045,104717.87959305011,60.48313799966127
475.0,4285690.9564580005,4357388.875076993,4358189.398200993,0.0,0.0,71697.9186189929,72498.44174299296,800.5231240000576
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
441.0,4016287.89794,4263904.350269529,4402790.326565529,0.0,0.0,247616.45232952898,386502.42862552917,138885.97629600018
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
446.0,4043044.796197,4402790.326565529,4403752.930952529,0.0,0.0,359745.53036852926,360708.13475552946,962.6043870002031
474.0,4276447.624254,4403752.930952529,4416241.76032253,0.0,0.0,127305.30669852905,139794.13606852945,12488.8293700004
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
482.0,4424769.628639,4427724.930408267,4444598.767087268,0.0,0.0,2955.3017692677677,19829.138448268175,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
477.0,4341554.32223,4357903.42129805,4449801.31141405,0.0,0.0,16349.099068050273,108246.98918404989,91897.89011599962
480.0,4392697.917177,4403753.766768002,4450141.967412002,0.0,0.0,11055.849591001868,57444.0502350023,46388.20064400043
457.0,4153733.358813,4213557.092575074,4460308.841121074,0.0,0.0,59823.73376207426,306575.4823080739,246751.74854599964
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
496.0,4528542.071812,4544336.403951612,4544340.329490612,0.0,0.0,15794.332139612176,15798.257678612135,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546195.975077445,2.0,1.0,0.0,18.649202444590628,18.649202444590628
440.0,4012249.9961989997,4044022.3446373153,4560404.617642027,2.0,1.0,31772.34843831556,548154.6214430276,516382.2730047121
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593843.215060811,2.0,0.0,0.0,42.50519381090999,42.50519381090999
485.0,4449558.3521529995,4449801.31141405,4595751.33715105,0.0,0.0,242.95926105044782,146192.98499805015,145950.0257369997
500.0,4579075.070711,4588207.253156096,4595872.7885186635,1.0,0.0,9132.182445095852,16797.717807663605,7665.535362567753
506.0,4595188.439231,4595872.7885186635,4595969.047734664,0.0,0.0,684.3492876635864,780.6085036639124,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4588209.062486149,4705640.637069149,0.0,0.0,3183.7873731497675,120615.36195614934,117431.57458299957
515.0,4694578.592141001,4705640.637069149,4712398.749735149,0.0,0.0,11062.044928148389,17820.15759414807,6758.112665999681
517.0,4705719.077974,4712398.749735149,4713161.414013148,0.0,0.0,6679.671761148609,7442.336039148271,762.6642779996619
516.0,4704333.417001001,4712398.749735149,4720639.413195149,0.0,0.0,8065.332734148018,16305.996194148436,8240.663460000418
509.0,4630435.000105,4705640.637069149,4743138.457577149,0.0,0.0,75205.63696414884,112703.45747214928,37497.82050800044
518.0,4725549.539586,4743138.457577149,4743151.729155102,0.0,0.0,17588.91799114924,17602.18956910167,13.271577952429652
511.0,4633623.076593,4665638.797577867,4764315.331736867,0.0,0.0,32015.720984866843,130692.25514386687,98676.53415900003
522.0,4751716.105981,4764315.331736867,4764413.442511868,0.0,0.0,12599.225755867548,12697.336530867964,98.11077500041574
523.0,4755262.180042,4764315.331736867,4766116.814619109,4.0,0.0,9053.15169486776,10854.634577109478,1801.4828822417185
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
512.0,4636658.362083,4705640.637069149,4805725.432233149,0.0,0.0,68982.27498614881,169067.07015014905,100084.79516400024
503.0,4589806.966777,4600469.18332026,4823409.35111026,0.0,0.0,10662.21654326003,233602.38433326036,222940.16779000033
