id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4518968.879723874,4777784.053118874,0.0,0.0,609.2965338733047,259424.4699288737,258815.1733950004
518.0,4725549.539586,4777784.053118874,4777797.316623971,0.0,0.0,52234.513532874174,52247.77703797072,13.263505096547306
526.0,4775594.8164099995,4777784.15092257,4777823.930303571,0.0,0.0,2189.334512570873,2229.1138935713097,39.77938100043684
511.0,4633623.076593,4724312.396553038,4822988.930712038,0.0,0.0,90689.31996003725,189365.85411903728,98676.53415900003
442.0,4020690.113779,4069944.5186855537,4823655.451664554,0.0,0.0,49254.40490655368,802965.337885554,753710.9329790003
534.0,4812643.845258,4822989.51760853,4824102.56095653,0.0,0.0,10345.672350529581,11458.715698529966,1113.0433480003849
512.0,4636658.362083,4724313.492217912,4824398.287381913,0.0,0.0,87655.13013491221,187739.92529891245,100084.79516400024
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835975.15734232,0.0,0.0,0.0,7273.011360320263,7273.011360320263
503.0,4589806.966777,4613089.408998331,4836029.576788331,0.0,0.0,23282.44222133141,246222.61001133174,222940.16779000033
532.0,4801992.531595,4823655.451664554,4836086.564035033,2.0,1.0,21662.92006955389,34094.03244003281,12431.11237047892
530.0,4796796.297868,4836086.564035033,4836137.380127033,0.0,0.0,39290.26616703253,39341.082259032875,50.816092000342906
519.0,4731536.416559,4836029.576788331,4853312.501204846,1.0,1.0,104493.16022933181,121776.08464584686,17282.924416515045
520.0,4734324.6911309995,4762701.406781693,4858202.710908373,2.0,0.0,28376.715650693513,123878.01977737341,95501.3041266799
539.0,4847394.9814,4847394.9814,4859099.45904267,2.0,1.0,0.0,11704.477642670274,11704.477642670274
373.0,3482419.4360849997,3482419.4360849997,4877896.629922745,8.0,12.0,0.0,1395477.193837745,1395477.193837745
538.0,4842960.382247,4859099.45904267,4880184.52537567,0.0,0.0,16139.076795670204,37224.14312866982,21085.066332999617
529.0,4790761.06298,4858202.710908373,4902156.280386769,2.0,0.0,67441.64792837296,111395.21740676928,43953.569478396326
533.0,4805997.102182,4902156.280386769,4902197.17784577,0.0,0.0,96159.17820476927,96200.07566376962,40.897459000349045
537.0,4831953.142552,4902197.17784577,4902264.195816792,0.0,0.0,70244.03529377002,70311.05326479208,67.01797102205455
541.0,4903182.5345519995,4903182.5345519995,4903484.951867403,2.0,1.0,0.0,302.41731540393084,302.41731540393084
505.0,4594869.423061,4606879.921435486,4906198.442171982,1.0,0.0,12010.49837448541,311329.0191109814,299318.52073649596
189.0,1718693.041218,1735306.582457964,4916130.244829964,0.0,0.0,16613.541239964077,3197437.203611964,3180823.6623719996
544.0,4916096.56917,4916132.579143411,4916142.203792411,0.0,0.0,36.00997341051698,45.63462241087109,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4916130.92465486,4929193.73159586,0.0,0.0,6661.347622860223,19724.154563860036,13062.806940999813
547.0,4927267.867048,4929193.73159586,4963754.50533781,0.0,0.0,1925.8645478598773,36486.63828981016,34560.77374195028
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
527.0,4784417.8907,4822988.930712038,5029378.886152147,4.0,0.0,38571.04001203738,244960.99545214698,206389.9554401096
553.0,5007988.470544,5029378.886152147,5029386.748012147,0.0,0.0,21390.41560814716,21398.277468146756,7.861859999597073
554.0,5007997.910982,5029378.886152147,5029979.500135147,0.0,0.0,21380.975170147605,21981.589153147303,600.6139829996973
549.0,4984925.614489,4984925.614489,5053553.721363263,1.0,1.0,0.0,68628.10687426291,68628.10687426291
550.0,4985971.674733999,5053553.721363263,5053562.196808264,0.0,0.0,67582.04662926402,67590.52207426447,8.475445000454783
525.0,4772245.27123,4906198.442171982,5127641.686318981,0.0,0.0,133953.1709419815,355396.4150889814,221443.2441469999
545.0,4920323.208702,4922184.516876845,5136636.343177845,0.0,0.0,1861.3081748448312,216313.1344758449,214451.82630100008
528.0,4787456.67856,5127641.686318981,5143967.844307981,0.0,0.0,340185.00775898155,356511.1657479815,16326.15798899997
555.0,5010541.714141999,5143967.844307981,5143972.834870531,0.0,0.0,133426.13016598206,133431.12072853185,4.99056254979223
560.0,5087708.325138,5143973.5566673335,5144001.897084334,0.0,0.0,56265.23152933363,56293.571946334094,28.340417000465095
558.0,5020269.316648,5143967.844307981,5144027.117909201,3.0,0.0,123698.52765998151,123757.8012612015,59.27360121998936
565.0,5142092.82643,5144027.117909201,5144251.42520147,0.0,0.0,1934.291479201056,2158.5987714696676,224.3072922686115
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4113114.6072045537,5174135.620559554,0.0,0.0,89094.78473855322,1150115.7980935532,1061021.013355
566.0,5156558.208175,5156558.208175,5266255.923791919,1.0,1.0,0.0,109697.7156169191,109697.7156169191
573.0,5200941.3114599995,5266256.003587691,5266265.987923691,0.0,0.0,65314.69212769158,65324.67646369152,9.984335999935865
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
569.0,5174420.282519001,5266255.923791919,5272570.235105919,0.0,0.0,91835.64127291832,98149.95258691814,6314.311313999817
582.0,5253962.281153,5272570.235105919,5273908.183948919,0.0,0.0,18607.95395291876,19945.902795919217,1337.9488430004567
579.0,5230810.382188,5270090.618966,5276493.466334,0.0,0.0,39280.23677800037,45683.084146000445,6402.847368000075
574.0,5202410.653584,5266265.987923691,5291455.623983915,2.0,0.0,63855.334339691326,89044.97039991524,25189.636060223915
436.0,3972861.9431849997,4013932.281155099,5302815.0411359,2.0,0.0,41070.33797009941,1329953.0979509,1288882.7599808006
585.0,5295704.306843,5302815.0411359,5302955.8826249,0.0,0.0,7110.734292899258,7251.575781899504,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165490.70691599,5344202.13299199,0.0,0.0,4509.810651990585,183221.2367279902,178711.42607599963
583.0,5286090.858233,5344202.13299199,5344208.49792899,0.0,0.0,58111.27475898992,58117.6396959899,6.364936999976635
588.0,5340743.596598,5344203.235103284,5344342.592268284,0.0,0.0,3459.638505283743,3598.9956702841446,139.35716500040144
575.0,5207887.866162,5344342.592268284,5344538.879764284,0.0,0.0,136454.7261062842,136651.01360228378,196.287495999597
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5397856.962408476,4.0,3.0,0.0,255961.35309547558,255961.35309547558
561.0,5088584.358111,5127642.467809039,5444414.4785991665,4.0,0.0,39058.10969803948,355830.1204881668,316772.01079012733
592.0,5367396.146414,5397856.962408476,5553838.220322126,3.0,0.0,30460.81599447597,186442.07390812598,155981.25791365
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
601.0,5495408.644364,5577608.047451,5577620.396612,0.0,0.0,82199.40308699943,82211.75224799942,12.349160999991
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5270091.070480908,5730655.401525908,0.0,0.0,18143.226787908003,478707.5578329079,460564.3310449999
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
598.0,5472544.635197001,5765177.7754999995,5765274.870890999,0.0,0.0,292633.14030299895,292730.23569399863,97.0953909996897
604.0,5522578.042019,5765274.870890999,5776877.407075999,0.0,0.0,242696.82887199894,254299.36505699903,11602.536185000092
619.0,5771925.052956,5776878.799895703,5776995.469407703,0.0,0.0,4953.746939702891,5070.416451702826,116.66951199993491
620.0,5780068.307172,5780068.307172,5780203.083907052,2.0,1.0,0.0,134.77673505153507,134.77673505153507
609.0,5658324.705657,5765274.870890999,5793893.203741456,1.0,0.0,106950.16523399949,135568.49808445666,28618.33285045717
400.0,3736558.9102199995,3749003.7410921133,5795643.354057114,0.0,0.0,12444.830872113816,2059084.4438371141,2046639.6129650003
605.0,5553918.414121,5795643.354057114,5797926.650462113,0.0,0.0,241724.93993611354,244008.23634111322,2283.296404999681
613.0,5720613.256798999,5795643.354057114,5800485.341649113,0.0,0.0,75030.09725811426,79872.08485011384,4841.987591999583
623.0,5796420.623325,5800485.341649113,5800641.253225113,0.0,0.0,4064.718324113637,4220.6299001136795,155.91157600004226
354.0,3297775.902699,3297775.902699,5806239.923361715,12.0,14.0,0.0,2508464.0206627147,2508464.0206627147
611.0,5686294.296630001,5806239.923361715,5808315.407224405,0.0,0.0,119945.62673171423,122021.11059440393,2075.4838626896963
624.0,5802737.322724,5808315.407224405,5808824.422402404,0.0,0.0,5578.084500405006,6087.099678404629,509.0151779996231
610.0,5660020.365371,5776877.407075999,5815877.814137695,2.0,0.0,116857.04170499928,155857.44876669534,39000.40706169605
577.0,5227018.426095,5553838.220322126,5822446.169826206,1.0,1.0,326819.79422712605,595427.7437312063,268607.9495040802
617.0,5740124.831691001,5822446.588042908,5822958.861514908,0.0,0.0,82321.75635190774,82834.02982390765,512.2734719999135
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
557.0,5019447.9894900005,5822446.169826206,5828757.985005178,1.0,0.0,802998.1803362053,809309.995515177,6311.815178971738
562.0,5093491.990171,5828757.985005178,5829096.537592391,1.0,0.0,735265.9948341772,735604.5474213902,338.5525872129947
563.0,5136857.153469,5829096.537592391,5829115.82106139,0.0,0.0,692239.3841233905,692258.6675923904,19.283468999899924
615.0,5735649.950166,5829116.071011189,5829154.311947189,0.0,0.0,93466.12084518932,93504.36178118922,38.2409359999001
626.0,5819425.536909,5829154.311947189,5829183.2380721895,0.0,0.0,9728.775038189255,9757.701163189486,28.926125000230968
596.0,5458782.349757,5829115.82106139,5830409.63930839,0.0,0.0,370333.4713043906,371627.28955139033,1293.8182469997555
593.0,5385251.433867,5830409.63930839,5833971.03034839,0.0,0.0,445158.20544139016,448719.5964813903,3561.391040000133
628.0,5831295.351605,5833971.03034839,5834009.881013391,0.0,0.0,2675.6787433903664,2714.5294083906338,38.85066500026733
597.0,5459128.948512,5833971.03034839,5834013.512660413,1.0,1.0,374842.0818363903,374884.564148413,42.482312022708356
599.0,5474095.608201999,5834013.512660413,5834025.411791362,0.0,0.0,359917.90445841383,359929.80358936265,11.89913094881922
625.0,5812040.699708,5812040.699708,5855782.974213558,2.0,3.0,0.0,43742.274505558424,43742.274505558424
618.0,5761594.070008,5834027.566180991,5866825.146703991,0.0,0.0,72433.49617299065,105231.07669599075,32797.5805230001
630.0,5848798.640346,5866825.146703991,5866934.444285991,0.0,0.0,18026.506357991137,18135.8039399907,109.29758199956268
631.0,5861294.613312,5861294.613312,5941006.76706006,2.0,0.0,0.0,79712.15374805965,79712.15374805965
261.0,2472568.5829740004,2480522.601187532,5957551.475549973,12.0,20.0,7954.018213531468,3484982.8925759722,3477028.874362441
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
600.0,5474452.427057,5743269.295569999,5975625.1681699995,0.0,0.0,268816.86851299927,501172.7411129996,232355.87260000035
635.0,5941163.617209,5975625.1681699995,5975712.533532999,0.0,0.0,34461.55096099991,34548.916323999874,87.36536299996078
612.0,5716842.68979,5793893.203741456,5980763.782355457,0.0,0.0,77050.51395145617,263921.0925654564,186870.57861400023
637.0,5950099.254682,5980763.782355457,5980783.413354678,0.0,0.0,30664.527673456818,30684.158672678284,19.63099922146648
636.0,5948087.3049800005,5948087.3049800005,5986590.422791288,2.0,2.0,0.0,38503.11781128775,38503.11781128775
616.0,5738721.30662,5797926.650462113,6006436.608575113,0.0,0.0,59205.34384211339,267715.3019551132,208509.9581129998
634.0,5896225.894253,5896225.894253,6011867.4793078415,4.0,2.0,0.0,115641.58505484182,115641.58505484182
602.0,5515081.8997720005,5577608.047451,6023222.012413,0.0,0.0,62526.14767899923,508140.11264099926,445613.964962
643.0,6016251.905056,6023222.012413,6023381.90898,0.0,0.0,6970.107357000001,7130.003924000077,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
514.0,4664992.677919,4725203.586273693,6037788.808077693,0.0,0.0,60210.90835469216,1372796.1301586926,1312585.2218040004
642.0,6005877.30645,6006436.608575113,6043603.33894879,2.0,0.0,559.3021251130849,37726.03249878995,37166.730373676866
645.0,6043153.366273,6043603.33894879,6043607.67134479,0.0,0.0,449.97267579007894,454.3050717897713,4.33239599969238
559.0,5046787.924426001,5143972.834870531,6048078.120142531,0.0,0.0,97184.91044453066,1001290.1957165301,904105.2852719994
412.0,3778692.062208,3811723.6305490206,6052099.599731784,2.0,1.0,33031.568341020495,2273407.537523784,2240375.9691827637
641.0,5991758.281199,6006436.608575113,6054086.570230113,0.0,0.0,14678.327376113273,62328.2890311135,47649.961655000225
646.0,6049284.166134,6052099.599731784,6068435.157861784,0.0,0.0,2815.4335977844894,19150.991727784276,16335.558129999787
595.0,5454652.892682,5553838.220322126,6078782.43379854,5.0,4.0,99185.32764012553,624129.5411165403,524944.2134764148
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975625.467716945,6088802.606775945,0.0,0.0,14064.862500945106,127242.00155994482,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092026.038420388,4.0,0.0,0.0,53.58150838688016,53.58150838688016
444.0,4033234.50889,4065660.448205554,6101575.416611931,12.0,13.0,32425.939315553755,2068340.907721931,2035914.9684063774
621.0,5789910.228476999,6080188.0929237595,6107384.04432976,0.0,0.0,290277.86444676016,317473.81585276034,27195.951406000182
498.0,4544731.226605,4606875.069864896,6119415.120101896,0.0,0.0,62143.84325989615,1574683.8934968961,1512540.050237
651.0,6107579.632327,6119415.120101896,6119420.506896896,0.0,0.0,11835.487774896435,11840.874569896609,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
608.0,5655435.922705,6107384.04432976,6149072.136682283,1.0,0.0,451948.1216247594,493636.21397728287,41688.09235252347
653.0,6134662.6943230005,6149072.136682283,6149205.413113283,0.0,0.0,14409.442359282635,14542.718790282495,133.27643099986017
629.0,5846549.201022,6149072.136682283,6199954.234239283,0.0,0.0,302522.9356602831,353405.03321728297,50882.097556999885
650.0,6096246.096315,6199954.234239283,6200388.080645283,0.0,0.0,103708.13792428281,104141.98433028255,433.846405999735
656.0,6228762.60405,6228762.60405,6228775.997214758,0.0,0.0,0.0,13.39316475763917,13.39316475763917
607.0,5580950.904234,5765177.7754999995,6232095.777226085,2.0,0.0,184226.87126599997,651144.8729920853,466918.0017260853
622.0,5791712.811063,5791712.811063,6255955.9014316425,11.0,7.0,0.0,464243.0903686425,464243.0903686425
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
648.0,6085319.356366,6258652.061981,6264099.618526,0.0,0.0,173332.70561499987,178780.26215999946,5447.556544999592
655.0,6219527.203726999,6264100.707643979,6266737.40439898,0.0,0.0,44573.50391697977,47210.20067198016,2636.69675500039
658.0,6263019.916038,6264099.618526,6266953.074014,0.0,0.0,1079.7024879995733,3933.1579759996384,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4777823.930303571,6306219.468665571,0.0,0.0,35433.57887557056,1563829.1172375707,1528395.5383620001
603.0,5521674.125492,5577620.396612,6307605.595028522,11.0,9.0,55946.2711199997,785931.4695365224,729985.1984165227
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
663.0,6326426.645981,6348615.89645949,6348683.19787449,0.0,0.0,22189.250478490256,22256.551893490367,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5009263.99937467,6402104.30999367,0.0,0.0,5214.512981669977,1398054.8236006703,1392840.3106190003
667.0,6374376.446469001,6406772.678347146,6406858.083162146,0.0,0.0,32396.231878145598,32481.63669314515,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409032.944967275,2.0,1.0,0.0,2261.2994552738965,2261.2994552738965
467.0,4218096.812295,4246563.332272412,6437803.628564188,17.0,15.0,28466.519977412187,2219706.816269188,2191240.296291776
672.0,6430924.261391001,6437804.234119243,6437902.092208243,0.0,0.0,6879.972728242166,6977.830817242153,97.85808899998665
671.0,6425891.324825,6437803.628564188,6437995.777916188,0.0,0.0,11912.303739188239,12104.453091188334,192.14935200009495
668.0,6405717.32489,6406774.502527904,6481117.664807904,0.0,0.0,1057.177637903951,75400.33991790377,74343.16227999981
679.0,6464213.928232,6481120.72939301,6481133.56429401,0.0,0.0,16906.80116100982,16919.63606201019,12.834901000373065
674.0,6442806.082669999,6481117.664807904,6481140.689310055,4.0,0.0,38311.58213790413,38334.606640055776,23.02450215164572
680.0,6470180.474633999,6481123.325878739,6481149.203031739,0.0,0.0,10942.851244740188,10968.728397740051,25.87715299986303
682.0,6475882.933166,6481140.689310055,6481425.597330055,0.0,0.0,5257.756144055165,5542.664164055139,284.9080199999735
677.0,6456893.510389,6481117.664807904,6483330.4555239035,0.0,0.0,24224.154418903403,26436.945134903304,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6481118.842755595,6490062.908302595,0.0,0.0,37939.98875759449,46884.054304594174,8944.065546999685
684.0,6487010.633247,6490062.908302595,6490326.9170855945,0.0,0.0,3052.2750555947423,3316.2838385943323,264.00878299959004
676.0,6450384.674983,6481117.664807904,6491031.588189904,0.0,0.0,30732.989824903198,40646.913206903264,9913.923382000066
681.0,6471658.290705999,6481126.566939032,6502667.602731031,0.0,0.0,9468.276233032346,31009.312025032006,21541.03579199966
670.0,6412350.124273,6412350.124273,6505666.505412809,4.0,1.0,0.0,93316.38113980833,93316.38113980833
678.0,6464148.977249,6481117.664807904,6505769.876984904,0.0,0.0,16968.68755890336,41620.89973590337,24652.21217700001
531.0,4797713.0495919995,4822988.930712038,6516751.2199741565,3.0,1.0,25275.88112003822,1719038.170382157,1693762.2892621187
633.0,5895968.578242,5986590.422791288,6537443.655902288,0.0,0.0,90621.84454928804,641475.0776602877,550853.2331109997
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
355.0,3316997.925851,3316997.925851,6570382.516039102,7.0,15.0,0.0,3253384.5901881023,3253384.5901881023
688.0,6546778.966464,6570382.516039102,6570397.555660451,4.0,0.0,23603.549575102516,23618.58919645101,15.039621348492801
687.0,6545413.878767,6545413.878767,6574181.539537418,0.0,1.0,0.0,28767.660770418122,28767.660770418122
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6570384.469844429,6575056.225707381,1.0,2.0,14215.702023428865,18887.457886381075,4671.75586295221
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
425.0,3857278.22026,3896653.687840594,6587524.028153395,13.0,17.0,39375.46758059412,2730245.8078933954,2690870.3403128013
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
540.0,4882711.478544001,4882711.478544001,6630593.707551835,10.0,17.0,0.0,1747882.2290078346,1747882.2290078346
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645893.270394271,2.0,1.0,0.0,5130.504657271318,5130.504657271318
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
495.0,4518967.860997,4518967.860997,6709056.733341618,2.0,0.0,0.0,2190088.8723446187,2190088.8723446187
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761255.663316062,2.0,0.0,0.0,15.379498061724007,15.379498061724007
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6780620.333961515,4.0,0.0,0.0,581295.265071515,581295.265071515
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809432.6364793945,1.0,1.0,0.0,1104.792612394318,1104.792612394318
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
705.0,6752591.016279,6752591.016279,6829388.620598357,1.0,0.0,0.0,76797.60431935731,76797.60431935731
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844530.030865553,1.0,0.0,0.0,18253.662985552102,18253.662985552102
578.0,5230331.228658999,5272570.235105919,6845033.970488919,0.0,0.0,42239.006446919404,1614702.7418299196,1572463.7353830002
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855020.108705867,1.0,0.0,0.0,1712.8620048668236,1712.8620048668236
714.0,6820451.315001001,6820451.315001001,6857842.4797427,3.0,0.0,0.0,37391.164741699584,37391.164741699584
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5266663.436794,6892674.286767365,15.0,12.0,43320.91963099968,1669331.7696043653,1626010.8499733657
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7027793.737882698,4.0,6.0,0.0,720911.6412026975,720911.6412026975
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067501.144566691,1.0,0.0,0.0,129671.87297469098,129671.87297469098
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107211.25207077,1.0,0.0,0.0,100626.6397857694,100626.6397857694
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148830.061786063,2.0,0.0,0.0,5.727279062382877,5.727279062382877
542.0,4907640.014032,4916130.244829964,7150100.740427963,0.0,0.0,8490.230797964148,2242460.7263959637,2233970.4955979995
556.0,5018253.910019999,5053562.196808264,7168463.671069309,13.0,14.0,35308.28678826429,2150209.7610493097,2114901.4742610455
744.0,7174238.891109,7174238.891109,7175202.17869729,3.0,0.0,0.0,963.2875882899389,963.2875882899389
743.0,7170763.167622999,7170763.167622999,7177558.187641478,1.0,0.0,0.0,6795.0200184788555,6795.0200184788555
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211595.812842649,3.0,0.0,0.0,111651.34143764898,111651.34143764898
733.0,7067893.228453999,7067893.228453999,7212145.635579159,3.0,1.0,0.0,144252.40712515917,144252.40712515917
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275335.263823041,1.0,0.0,0.0,15748.774074040353,15748.774074040353
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
