id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2570921.648665135,2570941.648683135,0.0,0.0,1657.5739181349054,1677.5739361350425,20.00001800013706
273.0,2566547.434823,2570921.648665135,2570978.186562135,0.0,0.0,4374.213842134923,4430.751739135012,56.53789700008929
271.0,2549157.677877,2553285.0793777118,2578777.4620597605,1.0,0.0,4127.401500711683,29619.7841827604,25492.382682048716
275.0,2580176.2276990004,2580176.2276990004,2581870.9453935316,3.0,1.0,0.0,1694.7176945311949,1694.7176945311949
260.0,2469471.5977459997,2469471.5977459997,2587423.8244073647,2.0,2.0,0.0,117952.22666136501,117952.22666136501
277.0,2584192.393152,2587423.8244073647,2587463.5877713645,0.0,0.0,3231.4312553647906,3271.194619364571,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2520238.915553714,2593219.725673714,0.0,0.0,11026.019670714159,84006.8297907142,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2520240.3592693135,2606024.150010006,4.0,0.0,12991.117551313713,98774.90829200624,85783.79074069252
280.0,2602677.180004,2606024.150010006,2606032.075107568,2.0,0.0,3346.9700060058385,3354.8951035677455,7.925097561907023
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617725.450497313,2.0,0.0,0.0,41.46901231305674,41.46901231305674
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2665764.2027170416,2.0,0.0,0.0,1954738.9795950416,1954738.9795950416
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722411.340718565,3.0,0.0,0.0,24.538678565062582,24.538678565062582
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758041.218351023,3.0,1.0,0.0,35.800359022803605,35.800359022803605
263.0,2480519.989239,2480519.989239,2774984.9221992185,3.0,2.0,0.0,294464.93296021875,294464.93296021875
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812493.824519698,1.0,1.0,0.0,6747.711912698112,6747.711912698112
296.0,2813341.0199659998,2813341.0199659998,2815916.870506798,4.0,0.0,0.0,2575.8505407981575,2575.8505407981575
298.0,2826468.4498630003,2826468.4498630003,2827284.995935017,3.0,0.0,0.0,816.5460720164701,816.5460720164701
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
197.0,1777890.615282,1777890.615282,2845915.3687302396,2.0,0.0,0.0,1068024.7534482395,1068024.7534482395
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2925038.3046565335,1.0,1.0,0.0,156085.15234853327,156085.15234853327
304.0,2876914.488378,2876914.488378,2968454.001967419,1.0,0.0,0.0,91539.51358941896,91539.51358941896
310.0,2943690.7090669996,2968454.957845289,2968461.4420302887,0.0,0.0,24764.248778289184,24770.732963289134,6.48418499995023
312.0,2959819.4682380003,2968459.6210865392,2968469.2021475392,0.0,0.0,8640.152848538943,8649.733909538947,9.58106100000441
82.0,847350.517598,847350.517598,2968805.212253445,16.0,20.0,0.0,2121454.694655445,2121454.694655445
309.0,2942222.372293,2968454.2540782266,2968911.4897292266,0.0,0.0,26231.88178522652,26689.117436226457,457.2356509999372
140.0,1265451.330593,1300421.2409000653,2970690.7859840654,0.0,0.0,34969.91030706535,1705239.4553910655,1670269.545084
314.0,2969914.522872,2970690.7859840654,2970701.423112422,2.0,0.0,776.2631120653823,786.9002404222265,10.637128356844187
307.0,2915580.055224,2925038.3046565335,2980735.0815115334,0.0,0.0,9458.249432533514,65155.02628753334,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
308.0,2935692.215965,2968454.001967419,3054372.335040419,0.0,0.0,32761.786002418958,118680.11907541892,85918.33307299996
316.0,2993536.457758,3054373.120305439,3054438.492252439,0.0,0.0,60836.66254743887,60902.034494438674,65.37194699980319
318.0,3043022.915434,3054375.0663381913,3054562.1515583135,4.0,0.0,11352.150904191192,11539.236124313436,187.0852201222442
319.0,3046698.704459,3054377.1791585605,3054862.004023036,0.0,2.0,7678.474699560553,8163.299564036075,484.8248644755222
317.0,3011188.542361,3054372.335040419,3056308.2643300034,2.0,1.0,43183.79267941881,45119.72196900332,1935.9292895845138
320.0,3055848.925625,3055848.925625,3056852.196063077,0.0,1.0,0.0,1003.2704380769283,1003.2704380769283
321.0,3059455.945207,3059455.945207,3059260.013166052,0.0,1.0,0.0,-195.9320409479551,-195.9320409479551
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.54160513,3075601.30190413,0.0,0.0,13172.472869129851,13178.23316812981,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3084117.493586571,3.0,1.0,0.0,115096.64098657109,115096.64098657109
328.0,3083026.186565,3084117.493586571,3084132.848806964,4.0,0.0,1091.3070215708576,1106.6622419636697,15.355220392812043
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3112465.406357961,2.0,0.0,0.0,482523.6298959609,482523.6298959609
329.0,3084925.682627,3084925.682627,3123377.5771555514,3.0,0.0,0.0,38451.89452855149,38451.89452855149
330.0,3126641.161671,3126641.161671,3126654.8961475547,3.0,0.0,0.0,13.734476554673165,13.734476554673165
315.0,2986167.892468,2986167.892468,3136187.8846877664,2.0,0.0,0.0,150019.9922197666,150019.9922197666
327.0,3082411.9087610003,3084117.493586571,3148240.003344104,3.0,4.0,1705.584825570695,65828.0945831039,64122.509757533204
334.0,3141732.850421,3148241.29433515,3148336.201100089,2.0,0.0,6508.4439141503535,6603.350679089315,94.90676493896171
333.0,3138206.794717,3148240.003344104,3148350.485555508,0.0,1.0,10033.208627104294,10143.690838508308,110.48221140401438
335.0,3142769.7457830003,3148243.806000398,3149201.2191123106,3.0,0.0,5474.060217397753,6431.473329310305,957.4131119125523
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
342.0,3178599.5218060003,3196927.692316,3196935.0764989997,0.0,0.0,18328.170509999618,18335.55469299946,7.384182999841869
339.0,3170792.248748,3196927.692316,3197726.8460540823,1.0,1.0,26135.443568000104,26934.59730608249,799.1537380823866
341.0,3173554.873162,3201056.669796425,3201120.0916204248,0.0,0.0,27501.796634424943,27565.218458424788,63.42182399984449
338.0,3166014.787327,3196928.7613863805,3202315.8192853807,0.0,0.0,30913.97405938059,36301.031958380714,5387.057899000123
322.0,3061101.7323229997,3061337.3275904655,3203152.4802399096,3.0,6.0,235.59526746580377,142050.74791690987,141815.15264944406
213.0,1959508.036314,1959508.036314,3205847.111675274,6.0,11.0,0.0,1246339.0753612742,1246339.0753612742
344.0,3201055.897945,3201055.897945,3213543.595924234,1.0,0.0,0.0,12487.697979234159,12487.697979234159
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
196.0,1777230.384478,1777230.384478,3215495.8833619645,4.0,0.0,0.0,1438265.4988839645,1438265.4988839645
346.0,3225582.777655,3225582.777655,3226661.4083888745,0.0,1.0,0.0,1078.6307338746265,1078.6307338746265
343.0,3180232.514811,3196932.8166754837,3232221.316992888,3.0,0.0,16700.30186448386,51988.80218188837,35288.50031740451
311.0,2953282.682166,2968456.726007869,3244001.1420055437,2.0,0.0,15174.043841869105,290718.4598395438,275544.4159976747
347.0,3244152.413812,3244152.413812,3244197.390066207,3.0,0.0,0.0,44.97625420708209,44.97625420708209
332.0,3137689.234145,3137689.234145,3261453.348568278,1.0,1.0,0.0,123764.11442327779,123764.11442327779
349.0,3264360.201841,3264360.201841,3264523.4529608535,3.0,0.0,0.0,163.25111985346302,163.25111985346302
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3269071.927154856,0.0,1.0,0.0,-1756.3188871438615,-1756.3188871438615
348.0,3245530.882768,3245530.882768,3286148.3214883166,2.0,0.0,0.0,40617.438720316626,40617.438720316626
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3366300.2496975553,7.0,9.0,0.0,236920.6031045555,236920.6031045555
359.0,3328032.011763,3366302.832780571,3366318.233173571,0.0,0.0,38270.82101757126,38286.22141057113,15.400392999872565
358.0,3323442.473693,3366301.1032624613,3366341.7682604613,0.0,0.0,42858.6295694611,42899.294567461126,40.664998000022024
356.0,3317231.759273,3366300.2496975553,3367773.197178555,0.0,0.0,49068.49042455526,50541.437905555125,1472.9474809998646
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.182888678,0.0,0.0,3624.255390000064,3726.4249216779135,102.16953167784959
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415325.1356008244,3415355.1697888244,0.0,0.0,20897.71752582444,20927.75171382446,30.03418800001964
362.0,3393585.9798029996,3415322.1557751796,3415794.2597521795,0.0,0.0,21736.175972179975,22208.27994917985,472.10397699987516
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3366300.2496975553,3441072.41085179,2.0,1.0,48008.63843355561,122780.79958779039,74772.16115423478
305.0,2878321.8428869997,2878321.8428869997,3507890.0730772493,9.0,11.0,0.0,629568.2301902496,629568.2301902496
368.0,3458443.816258,3507890.0730772493,3507941.399159287,3.0,1.0,49446.25681924913,49497.58290128689,51.32608203776181
367.0,3450035.9659160003,3507890.0730772493,3508164.9285422494,0.0,0.0,57854.107161249034,58128.962626249064,274.85546500002965
370.0,3478192.5862879995,3507891.4646578436,3508165.3238386437,2.0,0.0,29698.878369844053,29972.737550644204,273.8591808001511
372.0,3481444.94748,3507897.2247265372,3509338.8826855375,0.0,0.0,26452.277246537153,27893.93520553736,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3507900.9892027536,3525729.02762186,2.0,3.0,7547.648188753519,25375.68660786003,17828.03841910651
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.205656138,0.0,0.0,0.0,13.707043137867004,13.707043137867004
306.0,2906908.615951,2906908.615951,3545821.5745137134,8.0,14.0,0.0,638912.9585627136,638912.9585627136
379.0,3535086.866922,3545821.5745137134,3546148.4028407135,0.0,0.0,10734.707591713406,11061.535918713547,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579720.534274797,2.0,0.0,0.0,275.71730279689655,275.71730279689655
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
299.0,2841794.3037349996,2841794.3037349996,3624164.796145574,11.0,14.0,0.0,782370.4924105746,782370.4924105746
387.0,3601368.9246480004,3601368.9246480004,3632088.3701810986,4.0,0.0,0.0,30719.445533098187,30719.445533098187
389.0,3631176.99359,3631176.99359,3632528.4071225743,3.0,1.0,0.0,1351.4135325741954,1351.4135325741954
390.0,3633869.5168760004,3633869.5168760004,3633887.3984032585,2.0,0.0,0.0,17.881527258083224,17.881527258083224
391.0,3640972.8719379995,3640972.8719379995,3652787.217310671,3.0,0.0,0.0,11814.345372671727,11814.345372671727
392.0,3654580.6904089996,3654580.6904089996,3655301.887214259,0.0,0.0,0.0,721.1968052592129,721.1968052592129
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678504.6432819916,1.0,0.0,0.0,4569.6895889914595,4569.6895889914595
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
340.0,3173422.430525,3196930.6438199375,3691848.6309065996,1.0,1.0,23508.213294937275,518426.20038159937,494917.9870866621
398.0,3685268.099377,3691848.6309065996,3722682.8838435994,0.0,0.0,6580.531529599801,37414.78446659958,30834.25293699978
401.0,3739635.768947,3740508.00055205,3740519.3070270494,3.0,1.0,872.2316050496884,883.538080049213,11.306474999524653
399.0,3707981.891243,3707981.891243,3764176.0616891077,2.0,1.0,0.0,56194.17044610763,56194.17044610763
407.0,3753984.41224,3764176.0616891077,3764322.5891742357,3.0,0.0,10191.649449107703,10338.17693423573,146.52748512802646
404.0,3748656.4654940004,3764177.8322857195,3764472.1625327193,0.0,0.0,15521.366791719105,15815.697038718965,294.3302469998598
408.0,3762909.9625029997,3764176.0616891077,3768128.108965422,1.0,0.0,1266.099186107982,5218.14646242233,3952.047276314348
405.0,3749641.5668589994,3764180.305533993,3769277.478960932,1.0,3.0,14538.738674993627,19635.9121019328,5097.1734269391745
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3772002.1889418676,1.0,0.0,0.0,4069.32333086757,4069.32333086757
337.0,3162333.657546,3196927.692316,3798565.4405585015,3.0,0.0,34594.034769999795,636231.7830125014,601637.7482425016
414.0,3794882.08522,3798567.4682377735,3798574.6834518965,3.0,0.0,3685.38301777374,3692.598231896758,7.215214123018086
413.0,3784247.996119,3798566.1327794017,3798583.3209084016,0.0,0.0,14318.13666040171,14335.32478940161,17.188128999900073
415.0,3796211.4602480005,3798569.478633309,3798745.786410309,0.0,0.0,2358.018385308329,2534.3261623084545,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3804549.339271882,3.0,1.0,0.0,27850.55288188206,27850.55288188206
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
417.0,3801003.679075,3810306.298824,3854944.3461345434,4.0,0.0,9302.619749000296,53940.66705954354,44638.04731054325
418.0,3814991.1273669996,3854944.3461345434,3854949.3133715433,0.0,0.0,39953.21876754379,39958.18600454368,4.967236999887973
421.0,3839720.515219,3854946.9483347107,3855168.7689027106,0.0,0.0,15226.433115710504,15448.25368371047,221.82056799996644
419.0,3823292.7744839997,3854945.3661092245,3855352.9303462245,0.0,0.0,31652.5916252248,32060.155862224754,407.564236999955
420.0,3838087.615993,3854944.3461345434,3864037.58084082,1.0,0.0,16856.730141543318,25949.96484781988,9093.234706276562
426.0,3857939.465946,3878219.0686195875,3878259.5304285875,0.0,0.0,20279.60267358739,20320.06448258739,40.46180900000036
428.0,3877892.476988,3878259.5304285875,3879211.5827215873,0.0,0.0,367.0534405875951,1319.1057335874066,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
433.0,3931557.6825269996,3931557.6825269996,3931627.600113284,2.0,0.0,0.0,69.91758628422394,69.91758628422394
431.0,3905744.548262,3905744.548262,3948157.5283016474,1.0,0.0,0.0,42412.980039647315,42412.980039647315
432.0,3923426.915372,3948157.5283016474,3948680.6278436473,0.0,0.0,24730.612929647323,25253.712471647188,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
397.0,3680794.2050940003,3680794.2050940003,3971001.9902365403,1.0,4.0,0.0,290207.78514254,290207.78514254
424.0,3849634.166065,3854956.594217944,4027171.6188342776,3.0,5.0,5322.428152943961,177537.45276927762,172215.02461633366
438.0,4001982.046587,4027171.974126387,4027216.392750387,0.0,0.0,25189.927539386787,25234.346163386945,44.41862400015816
439.0,4006384.0745089995,4033234.983289603,4076405.071808603,0.0,0.0,26850.90878060367,70020.99729960365,43170.08851899998
423.0,3845632.958101,3854952.8332842207,4120762.6010282207,0.0,0.0,9319.875183220487,275129.64292722056,265809.76774400007
449.0,4059294.930582,4120762.6010282207,4120772.669050221,0.0,0.0,61467.670446220785,61477.73846822092,10.068022000137717
448.0,4046293.784022,4120762.6010282207,4121631.9216172206,0.0,0.0,74468.81700622058,75338.13759522047,869.3205889998935
454.0,4112462.5805050004,4121631.9216172206,4122076.6706722206,0.0,0.0,9169.341112220194,9614.090167220216,444.74905500002205
451.0,4086507.3146980004,4120772.669050221,4129570.1580659854,1.0,0.0,34265.35435222043,43062.843367984984,8797.489015764557
371.0,3481237.7403589995,3507893.845122361,4129636.9208938605,2.0,1.0,26656.104763361625,648399.180534861,621743.0757714994
453.0,4110930.1665169997,4129636.9208938605,4129650.1042068605,0.0,0.0,18706.7543768608,18719.937689860817,13.183313000015914
437.0,3993937.3738410003,4129636.9208938605,4132955.0712087513,2.0,1.0,135699.54705286026,139017.69736775104,3318.1503148907796
427.0,3873597.0874449997,3972862.3375877077,4153238.3804927077,0.0,0.0,99265.25014270796,279641.293047708,180376.04290500004
445.0,4042702.3158620005,4153238.3804927077,4153629.4883377077,0.0,0.0,110536.06463070726,110927.17247570725,391.10784499999136
450.0,4084307.379755,4153629.4883377077,4153640.8437727075,0.0,0.0,69322.10858270759,69333.46401770739,11.355434999801219
455.0,4119364.377189,4153630.1652027303,4155423.91985573,0.0,0.0,34265.7880137302,36059.542666730005,1793.7546529998071
459.0,4154843.4238059996,4155424.7155431723,4155469.6508931722,0.0,0.0,581.2917371727526,626.2270871726796,44.935349999926984
458.0,4153845.4580989997,4155423.91985573,4157855.42184473,0.0,0.0,1578.4617567304522,4009.9637457304634,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
456.0,4127513.6363120005,4127513.6363120005,4170848.2476823623,2.0,2.0,0.0,43334.611370361876,43334.611370361876
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
461.0,4160248.398404,4171688.835731056,4173821.090922056,0.0,0.0,11440.437327056192,13572.69251805637,2132.2551910001785
462.0,4160363.235775,4173821.090922056,4173831.1746830563,0.0,0.0,13457.855147056282,13467.938908056356,10.083761000074446
447.0,4044331.793614,4120762.6010282207,4166413.426467637,3.0,4.0,76430.80741422065,122081.63285363698,45650.82543941634
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
403.0,3743407.5457910006,3743407.5457910006,4184695.4591649543,1.0,0.0,0.0,441287.91337395366,441287.91337395366
466.0,4208587.666995,4214803.712983128,4214877.58531584,2.0,0.0,6216.045988127589,6289.918320840225,73.8723327126354
441.0,4016287.89794,4132955.0712087513,4256473.350248664,2.0,1.0,116667.17326875124,240185.45230866363,123518.27903991239
471.0,4235386.474331,4256473.750153814,4256481.507270815,0.0,0.0,21087.275822814554,21095.032939814962,7.757117000408471
446.0,4043044.796197,4256473.350248664,4257435.954635664,0.0,0.0,213428.55405166373,214391.15843866393,962.6043870002031
369.0,3471285.260642,3507890.0730772493,4258211.231561047,2.0,0.0,36604.81243524933,786925.970919047,750321.1584837977
468.0,4220324.873102,4258211.231561047,4258253.595994047,0.0,0.0,37886.35845904704,37928.722892046906,42.36443299986422
469.0,4222534.012741,4258253.595994047,4258622.8396236915,0.0,0.0,35719.5832530465,36088.82688269112,369.2436296446249
473.0,4275501.56281,4275501.56281,4281542.515956814,3.0,1.0,0.0,6040.953146814369,6040.953146814369
452.0,4099910.441643,4257435.954635664,4288907.214855633,1.0,0.0,157525.51299266377,188996.77321263263,31471.260219968855
463.0,4163582.6730370005,4288907.214855633,4289157.015875633,0.0,0.0,125324.54181863228,125574.34283863241,249.80102000012994
470.0,4234234.35807,4289157.015875633,4289181.826219633,0.0,0.0,54922.6578056328,54947.46814963315,24.81034400034696
475.0,4285690.9564580005,4288907.214855633,4289707.737979633,0.0,0.0,3216.2583976322785,4016.781521632336,800.5231240000576
472.0,4253185.541705,4289707.737979633,4289768.221117632,0.0,0.0,36522.19627463259,36582.67941263225,60.48313799966127
422.0,3844781.3113510003,3854949.5974476347,4298259.687571754,3.0,0.0,10168.286096634343,453478.3762207534,443310.0901241191
474.0,4276447.624254,4298259.687571754,4308249.186306041,2.0,0.0,21812.063317753375,31801.56205204036,9989.498734286986
476.0,4312340.7306470005,4312340.7306470005,4313553.359704808,4.0,0.0,0.0,1212.6290578078479,1212.6290578078479
373.0,3482419.4360849997,3507890.0730772493,4314424.981809924,1.0,0.0,25470.636992249638,832005.5457249247,806534.908732675
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358285.4547658395,0.0,0.0,0.0,2331.7686098394915,2331.7686098394915
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348895.695638135,4440793.585754135,0.0,0.0,7341.373408135027,99239.26352413464,91897.89011599962
483.0,4427724.273159,4440793.585754135,4440813.246571135,0.0,0.0,13069.312595134601,13088.973412134685,19.660817000083625
481.0,4422777.238177,4440793.585754135,4441256.700728134,0.0,0.0,18016.34757713508,18479.46255113464,463.1149739995599
484.0,4446578.644333,4446578.644333,4446586.362533258,4.0,0.0,0.0,7.718200257979333,7.718200257979333
482.0,4424769.628639,4440795.704328331,4457669.541007332,0.0,0.0,16026.075689331628,32899.912368332036,16873.836679000407
480.0,4392697.917177,4400485.107359,4460290.84060777,2.0,0.0,7787.190181999467,67592.9234307697,59805.73324877024
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.323342043,4478266.746309043,0.0,0.0,1355.2758440421894,1358.6988110421225,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.015389772,4497733.778105772,0.0,0.0,1433.3478167718276,8540.110532771796,7106.762715999968
440.0,4012249.9961989997,4027171.6188342776,4513447.602632211,9.0,10.0,14921.62263527792,501197.6064332109,486275.983797933
492.0,4493359.698176,4495508.947845,4514189.965916658,1.0,0.0,2149.249668999575,20830.267740657553,18681.018071657978
493.0,4498605.774593,4513447.602632211,4516455.269437635,0.0,0.0,14841.82803921029,17849.494844635017,3007.6668054247275
485.0,4449558.3521529995,4457669.541007332,4603619.566744331,0.0,0.0,8111.188854332082,154061.21459133178,145950.0257369997
496.0,4528542.071812,4603620.932319311,4603624.857858311,0.0,0.0,75078.8605073113,75082.78604631126,3.9255389999598265
499.0,4546177.325875,4603619.566744331,4603638.508131331,0.0,0.0,57442.24086933117,57461.182256330736,18.941386999562383
502.0,4588205.85037,4603619.566744331,4603640.418162331,0.0,0.0,15413.716374331154,15434.567792330869,20.851417999714613
504.0,4593800.709867,4603619.566744331,4603674.471645331,0.0,0.0,9818.856877331622,9873.761778331362,54.904900999739766
497.0,4544335.736404,4603619.566744331,4603675.813538147,3.0,1.0,59283.83034033142,59340.07713414729,56.24679381586611
508.0,4600468.038568,4603619.566744331,4603806.921478331,0.0,0.0,3151.5281763309613,3338.88291033078,187.35473399981856
500.0,4579075.070711,4603622.986772573,4609567.366264408,4.0,0.0,24547.91606157273,30492.295553408563,5944.379491835833
506.0,4595188.439231,4609567.366264408,4609651.02293705,1.0,0.0,14378.927033408545,14462.58370605018,83.65667264163494
507.0,4598530.16985,4609651.02293705,4610542.61774105,0.0,0.0,11120.853087049909,12012.447891050018,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.906256832,4668064.866948832,0.0,0.0,18895.80343083199,19027.764122831635,131.96069199964404
442.0,4020690.113779,4120762.6010282207,4697253.034112545,2.0,0.0,100072.48724922072,676562.9203335447,576490.433084324
510.0,4632508.935319999,4667932.820613001,4698508.664135221,1.0,1.0,35423.88529300131,65999.72881522216,30575.84352222085
515.0,4694578.592141001,4697253.034112545,4704011.146778544,0.0,0.0,2674.4419715441763,9432.554637543857,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
