id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4667932.820613001,4692060.269005589,3.0,0.0,35423.88529300131,59551.333685589954,24127.448392588645
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4585209.78610877,4702641.36069177,0.0,0.0,184.51099577080458,117616.08557877038,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
511.0,4633623.076593,4667932.820613001,4743889.224970826,4.0,0.0,34309.7440200001,110266.1483778255,75956.4043578254
518.0,4725549.539586,4743889.387240673,4743897.583620673,0.0,0.0,18339.84765467327,18348.0440346729,8.196379999630153
494.0,4518359.583190001,4518969.389467333,4758677.01717217,2.0,2.0,609.8062773328274,240317.43398216926,239707.62770483643
522.0,4751716.105981,4758677.01717217,4758775.12794717,0.0,0.0,6960.911191170104,7059.02196617052,98.11077500041574
523.0,4755262.180042,4758677.01717217,4760547.315663673,2.0,0.0,3414.8371301703155,5285.1356216734275,1870.298491503112
519.0,4731536.416559,4743897.583620673,4762250.773445673,0.0,0.0,12361.167061673477,30714.35688667372,18353.18982500024
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775627.24256374,3.0,1.0,0.0,32.42615374084562,32.42615374084562
520.0,4734324.6911309995,4743889.224970826,4832419.703850104,3.0,1.0,9564.533839826472,98095.01271910407,88530.4788792776
503.0,4589806.966777,4612840.938407255,4835781.106197256,0.0,0.0,23033.97163025569,245974.13942025602,222940.16779000033
528.0,4787456.67856,4835781.106197256,4852107.264186256,0.0,0.0,48324.42763725575,64650.58562625572,16326.15798899997
535.0,4825342.305875,4852107.264186256,4852143.017220256,0.0,0.0,26764.95831125602,26800.711345256306,35.75303400028497
530.0,4796796.297868,4852107.264186256,4852158.080278256,0.0,0.0,55310.96631825529,55361.78241025563,50.816092000342906
534.0,4812643.845258,4852107.264186256,4853220.307534256,0.0,0.0,39463.41892825533,40576.46227625571,1113.0433480003849
536.0,4828702.145982,4852107.264186256,4856012.192646884,2.0,0.0,23405.11820425559,27310.046664884314,3904.9284606287256
505.0,4594869.423061,4612843.874395968,4861278.521616598,3.0,0.0,17974.45133496821,266409.0985555975,248434.64722062927
533.0,4805997.102182,4861278.521616598,4861319.419075598,0.0,0.0,55281.419434597716,55322.316893598065,40.897459000349045
532.0,4801992.531595,4852107.264186256,4864253.629314954,0.0,1.0,50114.73259125557,62261.09771995433,12146.365128698759
539.0,4847394.9814,4861278.877109708,4869780.766083708,0.0,0.0,13883.895709708333,22385.7846837081,8501.888973999768
537.0,4831953.142552,4869780.766083708,4869822.175246708,0.0,0.0,37827.623531708494,37869.032694708556,41.40916300006211
529.0,4790761.06298,4832419.703850104,4876266.884449297,2.0,0.0,41658.64087010361,85505.8214692967,43847.18059919309
538.0,4842960.382247,4852158.080278256,4881123.752679396,0.0,1.0,9197.698031255975,38163.37043239642,28965.672401140444
373.0,3482419.4360849997,3508341.77741819,5001080.474183133,7.0,15.0,25922.341333190445,1518661.0380981332,1492738.6967649427
544.0,4916096.56917,5001080.474183133,5001090.48824393,1.0,0.0,84983.90501313284,84993.91907393001,10.014060797169805
546.0,4922184.125619,5001086.698337348,5001168.485651343,1.0,0.0,78902.57271834835,78984.3600323433,81.78731399495155
541.0,4903182.5345519995,5001081.310883139,5001390.801171151,1.0,0.0,97898.77633113973,98208.26661915146,309.4902880117297
553.0,5007988.470544,5008620.29218595,5008628.15404595,0.0,0.0,631.8216419499367,639.6835019495338,7.861859999597073
554.0,5007997.910982,5008620.615951966,5009221.229934965,0.0,0.0,622.7049699658528,1223.3189529655501,600.6139829996973
543.0,4909469.577032,5001084.562718049,5013256.761163263,1.0,1.0,91614.98568604887,103787.18413126282,12172.198445213959
550.0,4985971.674733999,5013256.761163263,5013268.589760793,0.0,0.0,27285.086429263465,27296.915026794188,11.828597530722618
289.0,2694182.711879,2722387.842960301,5037469.013991301,0.0,0.0,28205.131081300788,2343286.302112301,2315081.171031
558.0,5020269.316648,5037469.013991301,5037564.581234913,0.0,0.0,17199.697343301028,17295.2645869134,95.56724361237139
547.0,4927267.867048,5037469.013991301,5059531.816094301,0.0,0.0,110201.14694330096,132263.94904630072,22062.80210299976
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5001089.348724103,5076114.140692526,2.0,2.0,16163.73423510231,91188.52620352525,75024.79196842294
525.0,4772245.27123,4861278.521616598,5082721.765763598,0.0,0.0,89033.25038659759,310476.4945335975,221443.2441469999
443.0,4024019.8224660004,4045770.624533134,5106791.6378881335,0.0,0.0,21750.802067133598,1082771.815422133,1061021.0133549995
560.0,5087708.325138,5106792.66867709,5106821.00909409,0.0,0.0,19084.343539089896,19112.68395609036,28.340417000465095
551.0,4991854.127076,5001090.48824393,5112997.010329294,2.0,4.0,9236.361167930067,121142.88325329404,111906.52208536398
354.0,3297775.902699,3297775.902699,5139328.672791969,2.0,0.0,0.0,1841552.7700929688,1841552.7700929688
563.0,5136857.153469,5139328.672791969,5139360.642880015,0.0,0.0,2471.5193229690194,2503.4894110150635,31.97008804604411
545.0,4920323.208702,5001390.801171151,5215842.627472151,0.0,0.0,81067.59246915113,295519.4187701512,214451.82630100008
568.0,5165488.6381870005,5215842.627472151,5215956.60325316,2.0,0.0,50353.98928515054,50467.965066159144,113.97578100860119
573.0,5200941.3114599995,5215956.60325316,5215966.58758916,0.0,0.0,15015.29179316014,15025.276129160076,9.984335999935865
388.0,3618550.6445949995,3641333.233483239,5238459.608860868,1.0,1.0,22782.58888823958,1619908.9642658685,1597126.375377629
574.0,5202410.653584,5215956.60325316,5249785.49271216,0.0,0.0,13545.949669159949,47374.83912815992,33828.88945899997
548.0,4964680.51113,5082721.765763598,5340121.319647597,0.0,0.0,118041.2546335971,375440.8085175967,257399.5538839996
572.0,5190393.8213760005,5340121.319647597,5343548.501819598,0.0,0.0,149727.49827159662,153154.68044359703,3427.182172000408
582.0,5253962.281153,5343548.501819598,5344886.450662598,0.0,0.0,89586.2206665976,90924.16950959805,1337.9488430004567
569.0,5174420.282519001,5340121.319647597,5346435.630961597,0.0,0.0,165701.03712859657,172015.34844259638,6314.311313999817
585.0,5295704.306843,5346435.630961597,5346645.931700173,0.0,0.0,50731.3241185965,50941.62485717237,210.3007385758683
586.0,5320613.275011,5346645.931700173,5346714.282971173,0.0,0.0,26032.65668917261,26101.00796017237,68.35127099975944
579.0,5230810.382188,5340121.319647597,5349052.693729096,1.0,0.0,109310.93745959736,118242.31154109631,8931.374081498943
566.0,5156558.208175,5215842.627472151,5370167.756344342,1.0,1.0,59284.41929715127,213609.54816934187,154325.1288721906
588.0,5340743.596598,5370167.756344342,5370288.237797992,1.0,0.0,29424.159746341407,29544.64119999204,120.48145365063101
591.0,5365733.2802,5370169.276030724,5372547.840804803,0.0,1.0,4435.995830724016,6814.560604803264,2378.5647740792483
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
567.0,5160980.896264,5215843.648660909,5394555.074736909,0.0,0.0,54862.75239690952,233574.17847290915,178711.42607599963
583.0,5286090.858233,5394555.074736909,5394561.439673909,0.0,0.0,108464.21650390886,108470.58144090883,6.364936999976635
584.0,5288841.69939,5343548.501819598,5398030.478015217,1.0,1.0,54706.802429597825,109188.77862521727,54481.97619561944
589.0,5349921.33258,5394561.439673909,5401897.1704719085,0.0,0.0,44640.107093908824,51975.83789190836,7335.7307979995385
575.0,5207887.866162,5401897.1704719085,5402093.457967908,0.0,0.0,194009.3043099083,194205.5918059079,196.287495999597
355.0,3316997.925851,3316997.925851,5469423.475400412,3.0,0.0,0.0,2152425.5495494124,2152425.5495494124
557.0,5019447.9894900005,5469423.475400412,5475367.609906034,2.0,0.0,449975.4859104119,455919.6204160331,5944.134505621158
555.0,5010541.714141999,5475367.609906034,5475370.6808880335,0.0,0.0,464825.89576403424,464828.9667460341,3.070981999859214
562.0,5093491.990171,5475370.6808880335,5475766.3681750335,0.0,0.0,381878.6907170331,382274.3780040331,395.6872870000079
561.0,5088584.358111,5106791.6378881335,5494702.389959512,3.0,2.0,18207.279777133837,406118.0318485126,387910.75207137875
601.0,5495408.644364,5495408.644364,5495418.231778952,2.0,0.0,0.0,9.587414951995015,9.587414951995015
590.0,5351524.607226,5351524.607226,5626285.623675952,3.0,0.0,0.0,274761.01644995157,274761.01644995157
587.0,5333245.025045,5346714.282971173,5657760.520534076,1.0,2.0,13469.257926172577,324515.4954890758,311046.2375629032
425.0,3857278.22026,3865488.600976725,5663525.552130898,11.0,17.0,8210.380716725253,1806247.3318708986,1798036.9511541734
596.0,5458782.349757,5663525.552130898,5664819.370377898,0.0,0.0,204743.2023738986,206037.02062089834,1293.8182469997555
597.0,5459128.948512,5664819.370377898,5664887.322388668,0.0,0.0,205690.42186589818,205758.37387666758,67.95201076939702
605.0,5553918.414121,5664888.547813925,5667171.844218925,0.0,0.0,110970.13369292486,113253.43009792455,2283.296404999681
604.0,5522578.042019,5664887.322388668,5674961.621354345,2.0,1.0,142309.28036966734,152383.57933534496,10074.298965677619
609.0,5658324.705657,5667171.844218925,5684858.314931689,3.0,1.0,8847.13856192492,26533.609274689108,17686.47071276419
598.0,5472544.635197001,5684858.314931689,5684955.4103226885,0.0,0.0,212313.67973468825,212410.77512568794,97.0953909996897
436.0,3972861.9431849997,3985888.9876618395,5693737.559097823,9.0,14.0,13027.044476839714,1720875.615912823,1707848.5714359833
611.0,5686294.296630001,5693737.559097823,5694928.658561101,2.0,1.0,7443.26246782206,8634.361931100488,1191.0994632784277
592.0,5367396.146414,5393847.11487,5698444.493865544,2.0,3.0,26450.96845600009,331048.34745154437,304597.3789955443
599.0,5474095.608201999,5698444.493865544,5698456.391061294,0.0,0.0,224348.88566354476,224360.78285929468,11.897195749916136
610.0,5660020.365371,5664819.370377898,5699692.527776353,2.0,2.0,4799.005006898195,39672.16240535304,34873.157398454845
600.0,5474452.427057,5475371.03181764,5707726.9044176405,0.0,0.0,918.6047606403008,233274.47736064065,232355.87260000035
565.0,5142092.82643,5707726.9044176405,5707866.56626664,0.0,0.0,565634.0779876402,565773.7398366397,139.66184899955988
593.0,5385251.433867,5707866.56626664,5710920.567250046,1.0,0.0,322615.13239964005,325669.1333830459,3054.0009834058583
577.0,5227018.426095,5475766.3681750335,5731800.215619435,6.0,4.0,248747.94208003394,504781.78952443507,256033.84744440112
613.0,5720613.256798999,5731800.215619435,5736642.203211434,0.0,0.0,11186.958820435219,16028.946412434801,4841.987591999583
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
615.0,5735649.950166,5743269.295569999,5743328.561473872,0.0,0.0,7619.34540399909,7678.611307871528,59.265903872437775
608.0,5655435.922705,5710920.567250046,5753281.940185962,1.0,0.0,55484.64454504568,97846.01748096198,42361.3729359163
617.0,5740124.831691001,5753281.940185962,5753794.213657962,0.0,0.0,13157.108494961634,13669.381966961548,512.2734719999135
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780191.827627671,2.0,0.0,0.0,123.52045567054302,123.52045567054302
618.0,5761594.070008,5771925.580712305,5797727.621776549,3.0,0.0,10331.510704305023,36133.55176854879,25802.041064243764
581.0,5251947.843693,5340121.852336133,5800686.183381133,0.0,0.0,88174.00864313263,548738.3396881325,460564.3310449999
623.0,5796420.623325,5818703.076159677,5818858.987735677,0.0,0.0,22282.45283467695,22438.364410676993,155.91157600004226
621.0,5789910.228476999,5797727.621776549,5822156.387634573,1.0,1.0,7817.393299549818,32246.159157573245,24428.765858023427
626.0,5819425.536909,5822156.387634573,5822185.313759573,0.0,0.0,2730.8507255725563,2759.776850572787,28.926125000230968
624.0,5802737.322724,5822156.387634573,5822557.954516978,3.0,1.0,19419.064910572954,19820.631792978384,401.5668824054301
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5818703.417105944,5835088.308286194,1.0,0.0,6662.71739794407,23047.608578193933,16384.891180249862
630.0,5848798.640346,5848798.640346,5848882.430825909,2.0,0.0,0.0,83.79047990869731,83.79047990869731
602.0,5515081.8997720005,5515081.8997720005,5849260.792234321,2.0,0.0,0.0,334178.8924623206,334178.8924623206
629.0,5846549.201022,5848800.58734308,5899682.68490008,0.0,0.0,2251.3863210799173,53133.4838780798,50882.097556999885
616.0,5738721.30662,5743328.561473872,5902947.217797864,3.0,0.0,4607.254853871651,164225.9111778643,159618.65632399265
612.0,5716842.68979,5731800.215619435,5911327.466943618,5.0,6.0,14957.525829434395,194484.7771536177,179527.2513241833
635.0,5941163.617209,5948088.581519759,5948175.946882759,0.0,0.0,6924.9643107596785,7012.329673759639,87.36536299996078
559.0,5046787.924426001,5059531.816094301,5963637.1013663,0.0,0.0,12743.891668300144,916849.1769402996,904105.2852719994
637.0,5950099.254682,5963637.1013663,5963656.719515853,0.0,0.0,13537.84668430034,13557.464833852835,19.618149552494287
639.0,5975392.761748999,5975392.761748999,5975396.234138443,2.0,0.0,0.0,3.4723894437775016,3.4723894437775016
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667934.330567707,5980519.552371708,0.0,0.0,2941.6526487069204,1315526.8744527074,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5989524.532013395,2.0,3.0,0.0,41437.22703339439,41437.22703339439
634.0,5896225.894253,5899682.68490008,6004724.23956708,0.0,0.0,3456.790647080168,108498.3453140799,105041.55466699973
435.0,3954252.6642870004,3954252.6642870004,6008800.469770783,4.0,0.0,0.0,2054547.8054837822,2054547.8054837822
444.0,4033234.50889,4045772.0609810613,6034089.228555432,13.0,14.0,12537.552091061138,2000854.7196654314,1988317.1675743703
643.0,6016251.905056,6034090.132756835,6034250.029323835,0.0,0.0,17838.227700835094,17998.12426783517,159.89656700007617
644.0,6030969.835395,6034089.228555432,6036485.809429431,0.0,0.0,3119.393160431646,5515.9740344313905,2396.5808739997447
641.0,5991758.281199,6004724.23956708,6041537.558223592,4.0,0.0,12965.958368079737,49779.27702459227,36813.318656512536
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6008800.469770783,6055281.598093405,2.0,1.0,2923.1633207825944,49404.29164340533,46481.12832262274
595.0,5454652.892682,5469423.475400412,6063939.630843412,0.0,0.0,14770.582718412392,609286.7381614121,594516.1554429997
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
540.0,4882711.478544001,4882711.478544001,6077785.967965744,2.0,0.0,0.0,1195074.489421744,1195074.489421744
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.092047198,0.0,0.0,0.0,98.63513519708067,98.63513519708067
648.0,6085319.356366,6091974.295273785,6097421.851818784,0.0,0.0,6654.93890778441,12102.495452784002,5447.556544999592
650.0,6096246.096315,6097421.851818784,6097855.698224784,0.0,0.0,1175.7555037839338,1609.6019097836688,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.674989841,6199441.286486392,3.0,1.0,64663.98066684045,64778.59216339141,114.61149655096233
607.0,5580950.904234,5626286.132318889,6210208.469619889,0.0,0.0,45335.22808488924,629257.5653858893,583922.337301
656.0,6228762.60405,6228762.60405,6228776.003632923,0.0,0.0,0.0,13.399582922458649,13.399582922458649
603.0,5521674.125492,5626285.623675952,6241738.754264619,2.0,0.0,104611.49818395171,720064.6287726192,615453.1305886675
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
655.0,6219527.203726999,6263021.125155941,6265657.821910941,0.0,0.0,43493.92142894119,46130.61818394158,2636.69675500039
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281007.416771091,1.0,0.0,0.0,6204.140506090596,6204.140506090596
660.0,6280270.375319,6281007.416771091,6281012.441327277,2.0,0.0,737.0414520902559,742.0660082763061,5.024556186050177
622.0,5791712.811063,5797727.621776549,6317186.9278342705,5.0,7.0,6014.810713549145,525474.1167712705,519459.3060577214
633.0,5895968.578242,5902947.217797864,6345770.942329629,2.0,0.0,6978.639555864036,449802.36408762913,442823.7245317651
663.0,6326426.645981,6345770.942329629,6345838.243744629,0.0,0.0,19344.29634862952,19411.59776362963,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352545.328930471,2.0,1.0,0.0,148.72793947067112,148.72793947067112
552.0,5004049.486393,5009221.229934965,6402061.540553966,0.0,0.0,5171.743541965261,1398012.0541609656,1392840.3106190003
667.0,6374376.446469001,6406772.2842876725,6405891.325482653,0.0,1.0,32395.83781867195,31514.879013652913,-880.9588050190359
669.0,6406771.645512001,6406771.645512001,6408761.182640482,2.0,0.0,0.0,1989.5371284810826,1989.5371284810826
400.0,3736558.9102199995,3736558.9102199995,6430665.381281186,12.0,14.0,0.0,2694106.4710611864,2694106.4710611864
671.0,6425891.324825,6430665.381281186,6430815.305733868,3.0,1.0,4774.056456185877,4923.980908867903,149.92445268202573
672.0,6430924.261391001,6430924.261391001,6430597.553018907,0.0,1.0,0.0,-326.7083720937371,-326.7083720937371
674.0,6442806.082669999,6449983.046916016,6450006.69190043,1.0,1.0,7176.964246016927,7200.609230430797,23.64498441386968
676.0,6450384.674983,6450384.674983,6457539.485702084,4.0,0.0,0.0,7154.810719083995,7154.810719083995
677.0,6456893.510389,6457539.485702084,6459606.625934721,1.0,1.0,645.9753130842,2713.1155457207933,2067.1402326365933
675.0,6443178.853998001,6464149.536384313,6474454.231858889,0.0,1.0,20970.682386312634,31275.377860887907,10304.695474575274
679.0,6464213.928232,6474454.231858889,6474466.418682615,4.0,0.0,10240.303626888432,10252.490450615063,12.186823726631701
680.0,6470180.474633999,6474454.231858889,6474475.667346571,3.0,0.0,4273.757224889472,4295.192712571472,21.435487681999803
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6406774.259913639,6476834.481521622,1.0,1.0,1056.9350236393511,71117.15663162246,70060.22160798311
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6474454.231858889,6490578.279533177,4.0,0.0,2795.9411528892815,18919.988827177323,16124.047674288042
684.0,6487010.633247,6490578.279533177,6491003.1779438555,0.0,0.0,3567.6462861765176,3992.544696855359,424.8984106788412
661.0,6286286.126097,6286286.126097,6495167.988239542,2.0,1.0,0.0,208881.86214254145,208881.86214254145
670.0,6412350.124273,6412350.124273,6530590.680504459,2.0,1.0,0.0,118240.55623145867,118240.55623145867
578.0,5230331.228658999,5370288.237797992,6556895.695292395,4.0,0.0,139957.009138993,1326564.4666333953,1186607.4574944023
688.0,6546778.966464,6556895.831851039,6556912.273326169,3.0,1.0,10116.865387039259,10133.306862168945,16.441475129686296
689.0,6556168.767821,6556899.1470803525,6560066.089407353,0.0,0.0,730.3792593525723,3897.321586352773,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.89320807,6577325.743453928,1.0,1.0,139.50297106988728,224.3532169284299,84.85024585854262
692.0,6577239.338849,6577239.338849,6578477.684977375,2.0,0.0,0.0,1238.3461283752695,1238.3461283752695
687.0,6545413.878767,6556895.695292395,6592640.590341019,1.0,3.0,11481.816525395028,47226.711574019864,35744.895048624836
693.0,6603105.740083001,6603105.740083001,6603158.38899287,2.0,1.0,0.0,52.64890986960381,52.64890986960381
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647538.11466648,0.0,0.0,0.0,28325.713368479162,28325.713368479162
673.0,6442511.464857,6449983.046916016,6649057.374193016,0.0,0.0,7471.582059016451,206545.9093360165,199074.32727700006
696.0,6640762.765737,6647538.11466648,6654386.611449992,0.0,1.0,6775.348929479718,13623.845712992363,6848.4967835126445
698.0,6659727.2847919995,6659727.2847919995,6659851.474134606,2.0,1.0,0.0,124.18934260681272,124.18934260681272
697.0,6651002.28393,6659729.612342962,6667682.261977962,0.0,0.0,8727.328412962146,16679.9780479623,7952.649635000154
412.0,3778692.062208,3819742.9989087507,6674502.565198751,0.0,0.0,41050.93670075061,2895810.502990751,2854759.5662900005
570.0,5177515.383551001,5215845.400102764,6691497.287681507,9.0,14.0,38330.01655176375,1513981.9041305063,1475651.8875787426
701.0,6687399.25387,6691497.287681507,6695679.770049507,0.0,0.0,4098.033811506815,8280.516179506667,4182.482367999852
700.0,6683663.697987,6683663.697987,6697071.681673763,1.0,1.0,0.0,13407.983686762862,13407.983686762862
702.0,6694688.7414029995,6697071.681673763,6702556.858875576,4.0,0.0,2382.940270763822,7868.117472576909,5485.177201813087
703.0,6725808.856912,6732910.798098228,6732920.972127228,0.0,0.0,7101.941186227836,7112.115215227939,10.174029000103474
704.0,6732908.70126,6732908.70126,6733007.377055136,4.0,0.0,0.0,98.67579513601959,98.67579513601959
467.0,4218096.812295,4227197.145468903,6767775.457512712,9.0,15.0,9100.333173902705,2549678.645217712,2540578.3120438093
706.0,6761240.283818,6767775.457512712,6767790.440091661,3.0,0.0,6535.17369471211,6550.156273661181,14.982578949071467
707.0,6771027.141128,6771027.141128,6774097.804896161,2.0,0.0,0.0,3070.6637681610882,3070.6637681610882
556.0,5018253.910019999,5037469.013991301,6774803.401072127,4.0,0.0,19215.103971301578,1756549.4910521274,1737334.3870808259
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
498.0,4544731.226605,4544731.226605,6796377.431515786,12.0,16.0,0.0,2251646.204910786,2251646.204910786
710.0,6784220.593122,6799348.550341954,6799427.4896267215,2.0,0.0,15127.95721995458,15206.896504721604,78.93928476702422
711.0,6792849.193293,6799350.372153859,6799544.491560859,0.0,0.0,6501.178860859014,6695.298267859034,194.11940700002015
495.0,4518967.860997,4518967.860997,6800683.284078478,2.0,2.0,0.0,2281715.423081478,2281715.423081478
713.0,6808327.843867,6808327.843867,6809219.744356186,2.0,0.0,0.0,891.9004891859367,891.9004891859367
521.0,4742390.351428,4758677.01717217,6832524.922917284,8.0,15.0,16286.665744169615,2090134.5714892838,2073847.9057451142
716.0,6827619.220784999,6832524.922917284,6832552.256129284,0.0,0.0,4905.702132284641,4933.035344284959,27.33321200031787
654.0,6199325.06889,6199325.06889,6833023.393906987,12.0,16.0,0.0,633698.3250169875,633698.3250169875
717.0,6835459.805668,6835459.805668,6839594.576768248,2.0,1.0,0.0,4134.77110024821,4134.77110024821
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6832524.922917284,6855215.188916991,4.0,0.0,6248.555037283339,28938.821036990732,22690.265999707393
721.0,6854034.675284999,6855215.188916991,6855459.836522979,2.0,0.0,1180.513631992042,1425.1612379793078,244.6476059872657
366.0,3432736.010764,3436761.0095822522,6855657.131052554,8.0,20.0,4024.9988182522357,3422921.1202885536,3418896.1214703014
720.0,6853307.246701,6853307.246701,6856183.758270721,1.0,1.0,0.0,2876.511569720693,2876.511569720693
714.0,6820451.315001001,6820451.315001001,6866959.867352412,1.0,1.0,0.0,46508.55235141143,46508.55235141143
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880236.423681769,2.0,0.0,0.0,127645.40740276873,127645.40740276873
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6897436.061749267,3.0,0.0,0.0,34944.03739826754,34944.03739826754
727.0,6895777.489534,6895777.489534,6939148.517429774,1.0,0.0,0.0,43371.02789577376,43371.02789577376
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
542.0,4907640.014032,5001082.832873796,6962586.477108106,2.0,0.0,93442.81884179637,2054946.4630761063,1961503.64423431
531.0,4797713.0495919995,4852107.264186256,6980371.183781895,15.0,17.0,54394.21459425613,2182658.1341898954,2128263.919595639
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
686.0,6510153.923053,6530590.680504459,7055280.8317050645,12.0,13.0,20436.757451458834,545126.9086520644,524690.1512006056
728.0,6937829.271592,6937829.271592,7067706.790597715,1.0,0.0,0.0,129877.51900571585,129877.51900571585
731.0,7016166.081778,7016166.081778,7082811.262573509,1.0,0.0,0.0,66645.18079550844,66645.18079550844
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090235.191266888,1.0,1.0,0.0,383.8181708874181,383.8181708874181
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101910.472492837,1.0,0.0,0.0,5096.231092837639,5096.231092837639
739.0,7118280.930433,7118280.930433,7118295.003057914,4.0,0.0,0.0,14.072624913416803,14.072624913416803
261.0,2472568.5829740004,2472568.5829740004,7118902.540247274,11.0,20.0,0.0,4646333.957273273,4646333.957273273
741.0,7148824.334507001,7148824.334507001,7148831.250057143,3.0,0.0,0.0,6.915550142526627,6.915550142526627
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
738.0,7099944.471405,7099944.471405,7192800.172920451,2.0,1.0,0.0,92855.70151545014,92855.70151545014
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
744.0,7174238.891109,7194828.746006,7195792.245466552,3.0,0.0,20589.854896999896,21553.354357551783,963.4994605518878
733.0,7067893.228453999,7067893.228453999,7200674.660895677,2.0,0.0,0.0,132781.4324416779,132781.4324416779
