id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582537.826118229,1.0,0.0,0.0,33380.14824122889,33380.14824122889
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.4254522105,2608556.9786382103,0.0,0.0,5876.245448210277,5879.798634210136,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
267.0,2507249.241718,2509213.7358790245,2611789.8787926356,3.0,1.0,1964.4941610246897,104540.63707463583,102576.14291361114
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2658318.364456852,3.0,1.0,0.0,1947293.141334852,1947293.141334852
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
260.0,2469471.5977459997,2492437.8030545413,2676289.4098908124,2.0,0.0,22966.205308541656,206817.81214481266,183851.606836271
288.0,2689152.097848,2689152.097848,2689630.202247571,4.0,0.0,0.0,478.10439957119524,478.10439957119524
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
290.0,2722386.80204,2723958.975346,2723988.512888,0.0,0.0,1572.1733059999533,1601.7108479999006,29.53754199994728
287.0,2662643.450858,2662643.450858,2737530.4344703523,1.0,0.0,0.0,74886.98361235205,74886.98361235205
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758044.6346854256,2.0,2.0,0.0,39.21669342555106,39.21669342555106
293.0,2769277.921765,2769277.921765,2779344.6869704947,0.0,0.0,0.0,10066.765205494594,10066.765205494594
294.0,2805746.112607,2805746.112607,2817445.6877982724,0.0,0.0,0.0,11699.575191272423,11699.575191272423
295.0,2811834.464503,2817446.3176730955,2817463.8952880953,0.0,0.0,5611.853170095477,5629.430785095319,17.5776149998419
296.0,2813341.0199659998,2817445.6877982724,2821048.4319792725,0.0,0.0,4104.667832272593,7707.412013272755,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
242.0,2278096.14383,2278096.14383,2861659.7977732397,2.0,1.0,0.0,583563.6539432397,583563.6539432397
300.0,2844723.593072,2861659.7977732397,2861662.9782452397,0.0,0.0,16936.20470123971,16939.385173239745,3.1804720000363886
301.0,2848317.0826310003,2861659.7977732397,2861671.9263542397,0.0,0.0,13342.71514223935,13354.843723239377,12.128581000026315
302.0,2852307.639236,2861659.7977732397,2861769.1501812395,0.0,0.0,9352.158537239768,9461.51094523957,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2867415.134946614,2.0,0.0,0.0,98461.98263861379,98461.98263861379
82.0,847350.517598,847350.517598,2870666.834469778,17.0,22.0,0.0,2023316.316871778,2023316.316871778
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
197.0,1777890.615282,1837995.046152164,2894742.429513627,3.0,1.0,60104.43087016395,1116851.8142316272,1056747.3833614632
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
263.0,2480519.989239,2492437.8030545413,2928372.7955075237,2.0,1.0,11917.813815541565,447852.8062685239,435934.99245298235
196.0,1777230.384478,1777230.384478,2934528.939217507,9.0,11.0,0.0,1157298.554739507,1157298.554739507
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943700.1439367766,3.0,0.0,0.0,9.434869776945561,9.434869776945561
140.0,1265451.330593,1280238.503949731,2950508.049033731,0.0,0.0,14787.173356730957,1685056.7184407313,1670269.5450840003
312.0,2959819.4682380003,2959819.4682380003,2959838.342502311,4.0,0.0,0.0,18.874264310579747,18.874264310579747
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
304.0,2876914.488378,2876914.488378,2974840.3137500836,2.0,1.0,0.0,97925.82537208358,97925.82537208358
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012867.284185811,3.0,1.0,0.0,1678.7418248108588,1678.7418248108588
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
213.0,1959508.036314,1959508.036314,3051321.1690833424,4.0,5.0,0.0,1091813.1327693425,1091813.1327693425
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059496.9047266426,2.0,0.0,0.0,40.95951964287087,40.95951964287087
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062488.6979634548,1.0,1.0,0.0,1151.4733674549498,1151.4733674549498
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3084168.129748911,2.0,0.0,0.0,115147.27714891126,115147.27714891126
328.0,3083026.186565,3084168.129748911,3084176.723141911,0.0,0.0,1141.943183911033,1150.5365769108757,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3113004.2061209357,2.0,0.0,0.0,483062.4296589359,483062.4296589359
329.0,3084925.682627,3084925.682627,3123267.7527738493,3.0,0.0,0.0,38342.07014684938,38342.07014684938
330.0,3126641.161671,3126641.161671,3126660.5684602223,4.0,0.0,0.0,19.406789222266525,19.406789222266525
311.0,2953282.682166,2953282.682166,3134408.475665628,2.0,1.0,0.0,181125.79349962808,181125.79349962808
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171471.3704553708,2.0,0.0,0.0,679.1217073709704,679.1217073709704
342.0,3178599.5218060003,3180237.288962569,3180244.673145569,0.0,0.0,1637.7671565688215,1645.1513395686634,7.384182999841869
341.0,3173554.873162,3180234.549325868,3180297.971149868,0.0,0.0,6679.676163868047,6743.097987867892,63.42182399984449
327.0,3082411.9087610003,3082411.9087610003,3190241.8927032463,1.0,1.0,0.0,107829.98394224606,107829.98394224606
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3213296.1856346964,3.0,0.0,0.0,2833.543881696649,2833.543881696649
344.0,3201055.897945,3201055.897945,3214855.6655712076,2.0,1.0,0.0,13799.767626207788,13799.767626207788
332.0,3137689.234145,3137689.234145,3216447.844833361,2.0,2.0,0.0,78758.61068836087,78758.61068836087
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264524.8120940384,2.0,0.0,0.0,164.6102530383505,164.6102530383505
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318412.665956818,2.0,0.0,0.0,1180.9066838179715,1180.9066838179715
358.0,3323442.473693,3323442.473693,3323478.986439476,2.0,0.0,0.0,36.51274647563696,36.51274647563696
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3382268.50880688,2.0,2.0,0.0,63976.89754288038,63976.89754288038
361.0,3389278.757967,3389278.757967,3389337.36521115,3.0,0.0,0.0,58.607244150247425,58.607244150247425
306.0,2906908.615951,2906908.615951,3390171.2242664974,1.0,0.0,0.0,483262.60831549764,483262.60831549764
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3429285.3291380336,4.0,0.0,0.0,3946.1338590336964,3946.1338590336964
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478488.966045281,3.0,1.0,0.0,296.3797572813928,296.3797572813928
372.0,3481444.94748,3481444.94748,3482752.7853731466,1.0,0.0,0.0,1307.8378931465559,1307.8378931465559
305.0,2878321.8428869997,2878321.8428869997,3492626.2885779752,3.0,1.0,0.0,614304.4456909755,614304.4456909755
376.0,3517438.442771,3517438.442771,3517619.0344818807,3.0,0.0,0.0,180.5917108808644,180.5917108808644
374.0,3500353.341014,3500353.341014,3518532.5971821286,1.0,0.0,0.0,18179.256168128457,18179.256168128457
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
337.0,3162333.657546,3162333.657546,3549252.971431912,5.0,4.0,0.0,386919.31388591183,386919.31388591183
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579719.46165414,2.0,0.0,0.0,274.64468214008957,274.64468214008957
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578891.236464,3608510.0072500785,3.0,0.0,262.5337020000443,2029881.3044880785,2029618.7707860784
387.0,3601368.9246480004,3601368.9246480004,3628603.356806687,1.0,0.0,0.0,27234.432158686686,27234.432158686686
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3652741.2036662903,3.0,0.0,0.0,11768.331728290766,11768.331728290766
392.0,3654580.6904089996,3654580.6904089996,3654933.7354757036,3.0,0.0,0.0,353.04506670404226,353.04506670404226
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677534.9093999066,3.0,0.0,0.0,8.138652906287462,8.138652906287462
394.0,3673934.953693,3673934.953693,3678572.84539363,1.0,0.0,0.0,4637.891700630076,4637.891700630076
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
299.0,2841794.3037349996,2841794.3037349996,3693859.415493515,1.0,1.0,0.0,852065.1117585152,852065.1117585152
398.0,3685268.099377,3693859.415493515,3724693.6684305146,0.0,0.0,8591.316116515081,39425.56905351486,30834.25293699978
399.0,3707981.891243,3724693.6684305146,3790242.0017423774,3.0,0.0,16711.777187514585,82260.11049937736,65548.33331186278
401.0,3739635.768947,3790245.4679874782,3790250.643003478,0.0,0.0,50609.699040478095,50614.87405647803,5.175015999935567
407.0,3753984.41224,3790260.109076762,3790457.316002762,0.0,0.0,36275.69683676213,36472.90376276197,197.20692599983886
404.0,3748656.4654940004,3790251.6712849448,3790546.0015319446,0.0,0.0,41595.2057909444,41889.53603794426,294.3302469998598
410.0,3769923.396896,3790546.0015319446,3790680.3282529446,0.0,0.0,20622.60463594459,20756.93135694461,134.32672100001946
408.0,3762909.9625029997,3790250.643003478,3792254.044109468,1.0,0.0,27340.680500478484,29344.081606468186,2003.401105989702
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.8557590735,3794901.0438880734,0.0,0.0,10635.859640073497,10653.047769073397,17.188128999900073
405.0,3749641.5668589994,3790250.643003478,3796010.573795937,0.0,1.0,40609.07614447875,46369.00693693757,5759.930792458821
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
409.0,3767932.865611,3790546.0015319446,3796709.4512991896,1.0,1.0,22613.135920944624,28776.585688189603,6163.44976724498
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3790250.643003478,3806673.2348660794,2.0,1.0,13551.856613478158,29974.448476079386,16422.591862601228
297.0,2816011.944968,2817445.6877982724,3811740.0416542725,0.0,0.0,1433.7428302722983,995728.0966862724,994294.3538560001
418.0,3814991.1273669996,3838088.9191567297,3838097.1764793005,2.0,0.0,23097.79178973008,23106.049112300854,8.257322570774704
419.0,3823292.7744839997,3838091.0542471674,3838498.6184841674,0.0,0.0,14798.279763167724,15205.844000167679,407.564236999955
421.0,3839720.515219,3839720.515219,3839899.9059666977,2.0,0.0,0.0,179.39074769755825,179.39074769755825
420.0,3838087.615993,3838087.615993,3852309.4851713614,3.0,1.0,0.0,14221.86917836126,14221.86917836126
371.0,3481237.7403589995,3481237.7403589995,3858965.318674816,2.0,9.0,0.0,377727.57831581635,377727.57831581635
426.0,3857939.465946,3858965.318674816,3859028.595385038,0.0,0.0,1025.8527288157493,1089.1294390377589,63.27671022200957
417.0,3801003.679075,3806673.2348660794,3869057.6350818872,1.0,4.0,5669.555791079532,68053.95600688737,62384.40021580784
340.0,3173422.430525,3173422.430525,3935101.0564197684,3.0,1.0,0.0,761678.6258947682,761678.6258947682
433.0,3931557.6825269996,3935101.1658872752,3935193.8572202753,0.0,0.0,3543.483360275626,3636.1746932757087,92.69133300008252
428.0,3877892.476988,3935101.0564197684,3936053.108712768,0.0,0.0,57208.57943176851,58160.63172476832,952.0522929998115
432.0,3923426.915372,3936054.7822509776,3936577.8817929775,0.0,0.0,12627.866878977511,13150.966420977376,523.0995419998653
430.0,3898603.8350620004,3936053.108712768,3937051.0942886877,1.0,1.0,37449.27365076775,38447.25922668725,997.9855759195052
429.0,3878218.155625,3935101.0564197684,3937436.2746450924,2.0,2.0,56882.90079476824,59218.1190200923,2335.2182253240608
431.0,3905744.548262,3936577.8817929775,3979482.252210603,1.0,0.0,30833.33353097737,73737.70394860301,42904.37041762564
434.0,3951360.571148,3979482.252210603,3979485.9134716033,0.0,0.0,28121.681062602904,28125.34232360311,3.6612610002048314
424.0,3849634.166065,3849634.166065,3991127.2815529453,2.0,1.0,0.0,141493.11548794527,141493.11548794527
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.4796323087,4055420.5681513087,0.0,0.0,5866.405123309232,49036.493642309215,43170.08851899998
427.0,3873597.0874449997,3937436.2746450924,4117812.3175500925,0.0,0.0,63839.18720009271,244215.23010509275,180376.04290500004
449.0,4059294.930582,4117812.3175500925,4117822.3855720926,0.0,0.0,58517.38696809253,58527.454990092665,10.068022000137717
437.0,3993937.3738410003,4117812.3175500925,4121617.7071120925,0.0,0.0,123874.94370909221,127680.33327109227,3805.389562000055
454.0,4112462.5805050004,4121617.7071120925,4122062.4561670925,0.0,0.0,9155.126607092097,9599.87566209212,444.74905500002205
451.0,4086507.3146980004,4117822.3855720926,4128568.9605955244,2.0,0.0,31315.07087409217,42061.645897523966,10746.575023431797
448.0,4046293.784022,4128568.9605955244,4129438.2811845243,0.0,0.0,82275.17657352425,83144.49716252415,869.3205889998935
423.0,3845632.958101,3869057.6350818872,4134867.4028258873,0.0,0.0,23424.676980887074,289234.44472488714,265809.76774400007
450.0,4084307.379755,4134867.4028258873,4134878.758260887,0.0,0.0,50560.0230708872,50571.378505887,11.355434999801219
453.0,4110930.1665169997,4134867.4028258873,4134880.5861388873,0.0,0.0,23937.2363088876,23950.419621887617,13.183313000015914
447.0,4044331.793614,4098856.15097473,4149461.30669373,0.0,0.0,54524.35736072995,105129.51307972986,50605.155718999915
456.0,4127513.6363120005,4129438.2811845243,4174595.059219047,3.0,1.0,1924.6448725238442,47081.42290704651,45156.778034522664
460.0,4158423.2053410006,4174595.059219047,4174626.373653047,0.0,0.0,16171.853878046386,16203.168312046211,31.31443399982527
464.0,4171688.0416230005,4174595.481656895,4174669.981571895,0.0,0.0,2907.440033894498,2981.939948894549,74.49991500005126
458.0,4153845.4580989997,4174595.059219047,4177026.561208047,0.0,0.0,20749.60112004727,23181.103109047282,2431.5019890000112
465.0,4174660.5092720003,4174669.981571895,4179656.077079895,0.0,0.0,9.472299894783646,4995.567807894666,4986.095507999882
403.0,3743407.5457910006,3790248.2019276405,4205326.058108585,3.0,0.0,46840.65613663988,461918.51231758436,415077.8561809445
466.0,4208587.666995,4208587.666995,4208659.377759426,4.0,0.0,0.0,71.7107644258067,71.7107644258067
369.0,3471285.260642,3471285.260642,4226581.0349212,3.0,1.0,0.0,755295.7742792,755295.7742792
397.0,3680794.2050940003,3680794.2050940003,4227909.568746241,2.0,5.0,0.0,547115.3636522405,547115.3636522405
462.0,4160363.235775,4227909.568746241,4227919.652507241,0.0,0.0,67546.33297124086,67556.41673224093,10.083761000074446
471.0,4235386.474331,4246846.144897418,4246854.831363498,1.0,1.0,11459.670566418208,11468.357032498345,8.686466080136597
452.0,4099910.441643,4226581.0349212,4257300.314512401,2.0,1.0,126670.5932781999,157389.87286940077,30719.279591200873
469.0,4222534.012741,4257300.314512401,4257669.121067639,0.0,0.0,34766.3017714005,35135.10832663905,368.8065552385524
445.0,4042702.3158620005,4257300.314512401,4257691.422357401,0.0,0.0,214597.99865040043,214989.10649540043,391.10784499999136
446.0,4043044.796197,4257691.422357401,4258654.026744401,0.0,0.0,214646.62616040092,215609.23054740112,962.6043870002031
468.0,4220324.873102,4258654.026744401,4258691.015533269,1.0,0.0,38329.1536424011,38366.1424312694,36.98878886830062
470.0,4234234.35807,4258691.015533269,4258715.82587727,0.0,0.0,24456.65746326931,24481.467807269655,24.81034400034696
455.0,4119364.377189,4258654.026744401,4260447.781397401,0.0,0.0,139289.64955540095,141083.40420840122,1793.7546530002728
459.0,4154843.4238059996,4260447.781397401,4260492.716747401,0.0,0.0,105604.35759140179,105649.29294140171,44.935349999926984
461.0,4160248.398404,4260492.716747401,4262206.370001176,2.0,0.0,100244.31834340142,101957.97159717651,1713.65325377509
463.0,4163582.6730370005,4262206.370001176,4262456.1710211765,0.0,0.0,98623.6969641759,98873.49798417604,249.80102000012994
472.0,4253185.541705,4262456.1710211765,4262516.654159176,0.0,0.0,9270.629316176288,9331.11245417595,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
441.0,4016287.89794,4121617.7071120925,4310191.785012908,4.0,5.0,105329.80917209247,293903.8870729082,188574.07790081576
475.0,4285690.9564580005,4310192.767736739,4310993.290860739,0.0,0.0,24501.81127873808,25302.33440273814,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313698.072392785,2.0,2.0,0.0,1357.3417457845062,1357.3417457845062
422.0,3844781.3113510003,3849635.4538468267,4314853.482358611,1.0,0.0,4854.142495826352,470072.17100761086,465218.0285117845
474.0,4276447.624254,4310191.785012908,4327338.91218146,1.0,0.0,33744.16075890791,50891.287927459925,17147.12716855202
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
479.0,4355953.686156,4400485.107359,4402045.418361,0.0,0.0,44531.42120299954,46091.732204999775,1560.311002000235
478.0,4348894.296177,4400485.107359,4405171.505406,0.0,0.0,51590.81118199974,56277.20922899991,4686.39804700017
402.0,3740507.5223519998,3790242.0017423774,4409970.150625378,0.0,0.0,49734.479390377644,669462.6282733781,619728.1488830005
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433826.065565216,2.0,0.0,10674.974169000052,11048.827388216741,373.85321921668947
480.0,4392697.917177,4400486.609366936,4436524.101851208,3.0,0.0,7788.692189935595,43826.18467420805,36037.49248427246
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
482.0,4424769.628639,4433452.307347021,4450326.1440260215,0.0,0.0,8682.678708021529,25556.515387021936,16873.836679000407
440.0,4012249.9961989997,4012249.9961989997,4472631.239035386,6.0,7.0,0.0,460381.24283638597,460381.24283638597
486.0,4471117.119638,4472631.239035386,4472635.523969386,0.0,0.0,1514.1193973859772,1518.4043313860893,4.284934000112116
487.0,4476908.047498001,4478263.751249717,4478267.174216717,0.0,0.0,1355.7037517158315,1359.1267187157646,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.108961058,4497733.871677058,0.0,0.0,1433.4413880575448,8540.204104057513,7106.762715999968
492.0,4493359.698176,4497733.871677058,4509627.3716640575,0.0,0.0,4374.17350105755,16267.673488057218,11893.499986999668
493.0,4498605.774593,4509627.3716640575,4511515.843401058,0.0,0.0,11021.597071057186,12910.068808057345,1888.47173700016
485.0,4449558.3521529995,4450326.1440260215,4596276.169763021,0.0,0.0,767.7918730219826,146717.81761002168,145950.0257369997
496.0,4528542.071812,4596277.039368869,4596280.964907869,0.0,0.0,67734.96755686868,67738.89309586864,3.9255389999598265
502.0,4588205.85037,4596276.169763021,4596293.519592537,2.0,0.0,8070.319393021055,8087.669222536497,17.349829515442252
499.0,4546177.325875,4596276.169763021,4596297.081412832,0.0,1.0,50098.843888021074,50119.755537832156,20.91164981108159
504.0,4593800.709867,4596276.169763021,4596331.074664021,0.0,0.0,2475.4598960215226,2530.3647970212623,54.904900999739766
497.0,4544335.736404,4596276.169763021,4596342.409643021,0.0,0.0,51940.43335902132,52006.67323902156,66.2398800002411
506.0,4595188.439231,4596342.409643021,4596499.054174394,0.0,0.0,1153.9704120215029,1310.6149433944374,156.64453137293458
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600469.109807721,4601360.704611721,0.0,0.0,1938.9399577211589,2830.5347617212683,891.5948040001094
500.0,4579075.070711,4596278.8315403275,4606452.890488807,0.0,2.0,17203.760829327628,27377.81977780722,10174.058948479593
442.0,4020690.113779,4117812.3175500925,4698088.598591327,2.0,0.0,97122.20377109246,677398.4848123267,580276.2810412343
501.0,4585025.275113,4596280.684206198,4713712.258789198,0.0,0.0,11255.409093198366,128686.98367619794,117431.57458299957
513.0,4649037.102826,4713712.258789198,4713844.219481197,0.0,0.0,64675.15596319735,64807.116655196995,131.96069199964404
517.0,4705719.077974,4713712.258789198,4714400.7196197435,2.0,2.0,7993.180815197527,8681.641645743512,688.4608305459842
515.0,4694578.592141001,4713712.258789198,4720470.371455197,0.0,0.0,19133.666648196988,25891.77931419667,6758.112665999681
516.0,4704333.417001001,4714400.7196197435,4722641.383079744,0.0,0.0,10067.30261874292,18307.96607874334,8240.663460000418
510.0,4632508.935319999,4698089.012368184,4731218.378632183,0.0,0.0,65580.07704818435,98709.44331218395,33129.366263999604
509.0,4630435.000105,4698088.598591327,4735586.419099327,0.0,0.0,67653.59848632663,105151.41899432708,37497.82050800044
