id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601105.6349691045,3.0,1.0,0.0,2158.1229621046223,2158.1229621046223
280.0,2602677.180004,2602677.180004,2602687.669982588,3.0,0.0,0.0,10.489978587720543,10.489978587720543
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2641755.0019452837,3.0,0.0,0.0,172283.40419928404,172283.40419928404
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689646.0709916013,2.0,0.0,0.0,493.9731436013244,493.9731436013244
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812391.2332098656,1.0,0.0,0.0,6645.120602865703,6645.120602865703
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
197.0,1777890.615282,1793033.206093696,2826498.498023713,3.0,0.0,15142.590811695904,1048607.882741713,1033465.2919300171
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854342.4196460196,1.0,0.0,0.0,85389.26733801933,85389.26733801933
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2885130.5570209865,3.0,0.0,0.0,404610.56778198667,404610.56778198667
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943699.844398264,3.0,0.0,0.0,9.135331264231354,9.135331264231354
140.0,1265451.330593,1280237.6877574343,2950507.2328414344,0.0,0.0,14786.35716443439,1685055.9022484345,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959830.805863591,2.0,0.0,0.0,11.3376255906187,11.3376255906187
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971289.7861502892,1.0,1.0,1362.3092069998384,1375.2632782892324,12.95407128939405
82.0,847350.517598,847350.517598,2975265.5658037155,16.0,19.0,0.0,2127915.0482057156,2127915.0482057156
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
304.0,2876914.488378,2876914.488378,3041248.1537523055,2.0,0.0,0.0,164333.66537430556,164333.66537430556
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3122806.0143947043,4.0,0.0,0.0,37880.33176770434,37880.33176770434
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3149094.6072486034,2.0,3.0,0.0,195811.92508260347,195811.92508260347
333.0,3138206.794717,3149094.6072486034,3149190.6644386034,0.0,0.0,10887.8125316035,10983.86972160358,96.05719000007957
334.0,3141732.850421,3149094.6072486034,3149215.7887096033,0.0,0.0,7361.75682760356,7482.938288603444,121.18146099988371
335.0,3142769.7457830003,3149094.80008214,3150329.83757514,0.0,0.0,6325.054299139883,7560.09179213969,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3166852.8893632265,3.0,0.0,0.0,84440.98060222622,84440.98060222622
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171472.7397632776,2.0,0.0,0.0,680.491015277803,680.491015277803
338.0,3166014.787327,3166853.6231774036,3172240.6810764037,0.0,0.0,838.8358504036441,6225.893749403767,5387.057899000123
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
342.0,3178599.5218060003,3188665.1140639996,3188672.4982469995,0.0,0.0,10065.59225799935,10072.976440999191,7.384182999841869
341.0,3173554.873162,3188666.1943437397,3188729.6161677395,0.0,0.0,15111.32118173968,15174.743005739525,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3188665.1140639996,3237433.4047649996,0.0,0.0,8432.59925299976,57200.88995399978,48768.29070100002
346.0,3225582.777655,3237433.88303055,3238390.6221964275,3.0,0.0,11851.105375550222,12807.84454142768,956.7391658774577
345.0,3210462.6417529997,3237433.4047649996,3240651.905181404,2.0,1.0,26970.763011999894,30189.26342840446,3218.5004164045677
347.0,3244152.413812,3244152.413812,3244231.618464104,0.0,0.0,0.0,79.2046521040611,79.2046521040611
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269566.6153501314,2.0,0.0,5041.790785000194,5206.413509131409,164.62272413121536
350.0,3270099.817885,3270099.817885,3270564.838830785,2.0,0.0,0.0,465.0209457851015,465.0209457851015
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3293477.3407931575,4.0,3.0,0.0,47946.45802515745,47946.45802515745
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3359558.61486428,6.0,6.0,0.0,481236.77197728027,481236.77197728027
359.0,3328032.011763,3359560.854343088,3359576.2547360878,0.0,0.0,31528.84258008795,31544.24297308782,15.400392999872565
358.0,3323442.473693,3359559.2854678608,3359599.950465861,0.0,0.0,36116.8117748606,36157.476772860624,40.664998000022024
356.0,3317231.759273,3359558.61486428,3360697.4540892383,4.0,0.0,42326.85559127992,43465.69481623825,1138.8392249583267
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415324.083496298,3415354.117684298,0.0,0.0,20896.66542129824,20926.69960929826,30.03418800001964
361.0,3389278.757967,3415321.5209832718,3415398.365562272,0.0,0.0,26042.76301627187,26119.607595271897,76.84457900002599
362.0,3393585.9798029996,3415322.028637957,3415733.4316043435,3.0,1.0,21736.048834957182,22147.45180134382,411.4029663866386
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3359558.61486428,3438682.366053983,2.0,2.0,41267.003600280266,120390.75478998339,79123.75118970312
331.0,3129379.646593,3129379.646593,3445819.6098414306,8.0,10.0,0.0,316439.96324843075,316439.96324843075
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458492.5120855314,2.0,1.0,0.0,48.69582753116265,48.69582753116265
370.0,3478192.5862879995,3478192.5862879995,3478511.925078613,1.0,1.0,0.0,319.33879061369225,319.33879061369225
299.0,2841794.3037349996,2841794.3037349996,3538755.2996267728,4.0,0.0,0.0,696960.9958917731,696960.9958917731
378.0,3533835.498613,3538768.2571232743,3538777.111679274,0.0,0.0,4932.758510274347,4941.613066274207,8.854555999860168
376.0,3517438.442771,3538755.2996267728,3539000.032353773,0.0,0.0,21316.8568557729,21561.589582772925,244.73272700002417
377.0,3528750.319292,3538764.478316736,3539097.697631736,0.0,0.0,10014.159024735913,10347.378339735791,333.2193149998784
379.0,3535086.866922,3538772.678927743,3539099.507254743,0.0,0.0,3685.8120057429187,4012.64033274306,326.82832700014114
372.0,3481444.94748,3538756.5030760216,3540198.1610350218,0.0,0.0,57311.55559602147,58753.21355502168,1441.6579590002075
375.0,3517405.5937769995,3538761.090542191,3542181.298741191,0.0,0.0,21355.496765191667,24775.704964191653,3420.208198999986
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
374.0,3500353.341014,3538758.327454025,3558100.595281025,0.0,0.0,38404.986440024804,57747.25426702481,19342.267827000003
381.0,3552473.36351,3558100.595281025,3558109.9847510247,0.0,0.0,5627.231771024875,5636.621241024695,9.389469999819994
382.0,3552886.9429800003,3558100.595281025,3558386.2712010248,0.0,0.0,5213.652301024646,5499.32822102448,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
175.0,1578628.702762,1578628.702762,3642153.6639421163,3.0,1.0,0.0,2063524.9611801163,2063524.9611801163
390.0,3633869.5168760004,3642166.927841917,3642187.544062493,1.0,1.0,8297.4109659167,8318.027186492458,20.616220575757325
385.0,3595370.4649529997,3642153.8173612785,3642220.0873822784,0.0,0.0,46783.35240827873,46849.62242927868,66.2700209999457
386.0,3598734.1126480005,3642155.198743463,3642302.352259463,0.0,0.0,43421.08609546255,43568.23961146269,147.15351600013673
384.0,3584691.3698199997,3642153.6639421163,3642886.7655131165,0.0,0.0,57462.29412211664,58195.39569311682,733.1015710001811
389.0,3631176.99359,3642162.596126769,3644572.8339380925,0.0,1.0,10985.602536769118,13395.840348092373,2410.2378113232553
391.0,3640972.8719379995,3642172.0199983804,3657284.2610583804,0.0,0.0,1199.1480603809468,16311.38912038086,15112.241059999913
392.0,3654580.6904089996,3657284.2610583804,3657724.3617453803,0.0,0.0,2703.5706493807957,3143.671336380765,440.1006869999692
337.0,3162333.657546,3166852.8893632265,3670666.8904699716,7.0,13.0,4519.231817226391,508333.2329239715,503814.0011067451
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
387.0,3601368.9246480004,3642156.728393488,3682120.169180488,0.0,0.0,40787.803745487705,80751.24453248782,39963.440787000116
396.0,3677526.7707470004,3682120.169180488,3682127.3208174882,0.0,0.0,4593.398433487862,4600.550070487894,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
395.0,3674109.0380010004,3682120.8350731144,3689203.522177114,0.0,0.0,8011.797072113957,15094.484176113736,7082.687103999779
196.0,1777230.384478,1793031.0329083428,3720587.2520763427,0.0,0.0,15800.648430342786,1943356.8675983427,1927556.219168
398.0,3685268.099377,3707982.328320435,3738816.5812574346,0.0,0.0,22714.22894343501,53548.48188043479,30834.25293699978
399.0,3707981.891243,3707981.891243,3772855.928963589,4.0,0.0,0.0,64874.03772058897,64874.03772058897
401.0,3739635.768947,3772856.9584945072,3772862.133510507,0.0,0.0,33221.18954750709,33226.36456350703,5.175015999935567
407.0,3753984.41224,3772862.133510507,3773059.340436507,0.0,0.0,18877.7212705072,19074.92819650704,197.20692599983886
404.0,3748656.4654940004,3772860.202581574,3773154.532828574,0.0,0.0,24203.737087573856,24498.067334573716,294.3302469998598
410.0,3769923.396896,3773154.532828574,3773288.859549574,0.0,0.0,3231.1359325740486,3365.462653574068,134.32672100001946
408.0,3762909.9625029997,3772862.133510507,3776100.7465655073,0.0,0.0,9952.17100750748,13190.784062507562,3238.6130550000817
405.0,3749641.5668589994,3772862.133510507,3778215.641874507,0.0,0.0,23220.566651507746,28574.07501550764,5353.508363999892
409.0,3767932.865611,3773154.532828574,3779462.873830574,0.0,0.0,5221.667217574082,11530.008219574112,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.141489862,3794900.329618862,0.0,0.0,10635.145370861981,10652.333499861881,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800745.970352581,2.0,2.0,0.0,58.875264580827206,58.875264580827206
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838088.9809296643,3838093.948166664,0.0,0.0,23097.853562664706,23102.820799664594,4.967236999887973
419.0,3823292.7744839997,3838091.010942353,3838498.575179353,0.0,0.0,14798.236458353233,15205.800695353188,407.564236999955
421.0,3839720.515219,3839720.515219,3839387.7324572597,0.0,1.0,0.0,-332.78276174049824,-332.78276174049824
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3853579.163093074,3.0,1.0,0.0,15491.547100074124,15491.547100074124
417.0,3801003.679075,3810306.298824,3866150.5616098708,2.0,2.0,9302.619749000296,65146.88253487088,55844.26278587058
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
434.0,3951360.571148,3965594.5802568067,3965598.241517807,0.0,0.0,14234.009108806495,14237.6703698067,3.6612610002048314
433.0,3931557.6825269996,3965594.5802568067,3965687.271589807,0.0,0.0,34036.89772980707,34129.58906280715,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
397.0,3680794.2050940003,3682123.022892427,4001959.048461903,2.0,1.0,1328.8177984268405,321164.84336790256,319836.0255694757
340.0,3173422.430525,3173422.430525,4008038.1539667533,7.0,15.0,0.0,834615.7234417531,834615.7234417531
432.0,3923426.915372,4008038.1539667533,4008561.253508753,0.0,0.0,84611.2385947532,85134.33813675307,523.0995419998653
431.0,3905744.548262,3966095.2410649997,4008581.6378030586,2.0,1.0,60350.692802999634,102837.08954105852,42486.39673805889
438.0,4001982.046587,4008561.253508753,4008605.6721327533,0.0,0.0,6579.206921753008,6623.625545753166,44.41862400015816
426.0,3857939.465946,4008605.6721327533,4008646.1339417533,0.0,0.0,150666.20618675323,150706.66799575323,40.46180900000036
428.0,3877892.476988,4008646.1339417533,4009598.186234753,0.0,0.0,130753.65695375344,131705.70924675325,952.0522929998115
430.0,3898603.8350620004,4009598.186234753,4010617.9761347533,0.0,0.0,110994.35117275268,112014.14107275289,1019.7899000002071
437.0,3993937.3738410003,4008039.331252028,4011844.720814028,0.0,0.0,14101.957411027513,17907.34697302757,3805.389562000055
439.0,4006384.0745089995,4008561.253508753,4051731.342027753,0.0,0.0,2177.178999753669,45347.26751875365,43170.08851899998
371.0,3481237.7403589995,3481237.7403589995,4055699.5495792897,7.0,6.0,0.0,574461.8092202903,574461.8092202903
448.0,4046293.784022,4055699.5495792897,4056568.8701682896,0.0,0.0,9405.76555728959,10275.086146289483,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
424.0,3849634.166065,3853579.163093074,4060464.0211489317,3.0,1.0,3944.9970280742273,210829.8550839317,206884.85805585748
450.0,4084307.379755,4086509.0746899014,4086520.4301249012,0.0,0.0,2201.6949349013157,2213.050369901117,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4095945.9093948705,2.0,0.0,0.0,9438.594696870074,9438.594696870074
447.0,4044331.793614,4051737.6757419594,4102342.8314609593,0.0,0.0,7405.882127959281,58011.037846959196,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112820.8024423444,2.0,0.0,0.0,358.22193734394386,358.22193734394386
423.0,3845632.958101,3853580.4754187893,4119390.2431627894,0.0,0.0,7947.517317789141,273757.2850617892,265809.76774400007
445.0,4042702.3158620005,4119390.2431627894,4120013.737416405,0.0,0.0,76687.92730078893,77311.42155440478,623.4942536158487
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
460.0,4158423.2053410006,4181727.1871620007,4181758.5015960005,0.0,0.0,23303.98182100011,23335.296254999936,31.31443399982527
464.0,4171688.0416230005,4181758.5015960005,4181833.0015110006,0.0,0.0,10070.45997299999,10144.959888000041,74.49991500005126
403.0,3743407.5457910006,3772858.0394822937,4188868.0473881685,7.0,8.0,29450.493691293057,445460.5015971679,416010.00790587487
427.0,3873597.0874449997,4011844.720814028,4192220.763719028,0.0,0.0,138247.6333690281,318623.67627402814,180376.04290500004
465.0,4174660.5092720003,4188868.0473881685,4193854.1428961684,0.0,0.0,14207.53811616823,19193.633624168113,4986.095507999882
466.0,4208587.666995,4208587.666995,4208659.410606294,3.0,0.0,0.0,71.74361129384488,71.74361129384488
452.0,4099910.441643,4192220.763719028,4226565.254134028,0.0,0.0,92310.32207602775,126654.8124910281,34344.49041500036
455.0,4119364.377189,4226565.254134028,4228359.0087870285,0.0,0.0,107200.87694502808,108994.63159802835,1793.7546530002728
459.0,4154843.4238059996,4228359.0087870285,4228403.944137028,0.0,0.0,73515.58498102892,73560.52033102885,44.935349999926984
461.0,4160248.398404,4228403.944137028,4230536.199328029,0.0,0.0,68155.54573302856,70287.80092402874,2132.2551910001785
462.0,4160363.235775,4230536.199328029,4230546.283089029,0.0,0.0,70172.96355302865,70183.04731402872,10.083761000074446
468.0,4220324.873102,4230546.283089029,4230588.647522029,0.0,0.0,10221.409987028688,10263.774420028552,42.36443299986422
469.0,4222534.012741,4230588.647522029,4230957.173087743,0.0,0.0,8054.634781028144,8423.16034674272,368.52556571457535
471.0,4235386.474331,4235386.474331,4235396.623399567,3.0,1.0,0.0,10.149068566970527,10.149068566970527
470.0,4234234.35807,4235387.86155678,4235412.67190078,0.0,0.0,1153.5034867795184,1178.3138307798654,24.81034400034696
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
441.0,4016287.89794,4127514.775974575,4266400.752270575,0.0,0.0,111226.87803457491,250112.85433057463,138885.97629599972
446.0,4043044.796197,4266400.752270575,4267363.356657575,0.0,0.0,223355.95607357472,224318.56046057492,962.6043870002031
463.0,4163582.6730370005,4267363.356657575,4267613.157677575,0.0,0.0,103780.68362057442,104030.48464057455,249.80102000012994
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
402.0,3740507.5223519998,3772855.928963589,4392584.077846589,0.0,0.0,32348.40661158925,652076.5554945888,619728.1488829996
475.0,4285690.9564580005,4392586.453990041,4393386.977114041,0.0,0.0,106895.49753204081,107696.02065604087,800.5231240000576
479.0,4355953.686156,4392588.457973717,4393838.538769768,2.0,0.0,36634.77181771677,37884.85261376761,1250.0807960508391
476.0,4312340.7306470005,4392584.077846589,4393841.8007564545,2.0,0.0,80243.34719958808,81501.07010945398,1257.7229098659009
478.0,4348894.296177,4392584.077846589,4397270.475893589,0.0,0.0,43689.78166958876,48376.17971658893,4686.39804700017
474.0,4276447.624254,4392585.012207546,4405073.841577547,0.0,0.0,116137.3879535459,128626.2173235463,12488.8293700004
457.0,4153733.358813,4179295.8115912215,4426047.560137222,0.0,0.0,25562.452778221574,272314.2013242217,246751.7485460001
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
422.0,3844781.3113510003,3847441.847403,4445244.60982708,6.0,14.0,2660.5360519997776,600463.2984760795,597802.7624240797
481.0,4422777.238177,4445244.60982708,4445618.644566221,2.0,0.0,22467.371650080197,22841.40638922155,374.0347391413525
484.0,4446578.644333,4446578.644333,4446585.902423741,3.0,0.0,0.0,7.2580907410010695,7.2580907410010695
480.0,4392697.917177,4405073.841577547,4451462.042221547,0.0,0.0,12375.924400546588,58764.12504454702,46388.20064400043
440.0,4012249.9961989997,4051731.342027753,4491700.594540776,3.0,0.0,39481.34582875343,479450.59834177606,439969.2525130226
487.0,4476908.047498001,4491701.01179326,4491704.43476026,0.0,0.0,14792.964295259677,14796.38726225961,3.4229669999331236
486.0,4471117.119638,4491700.594540776,4491704.879474776,0.0,0.0,20583.47490277607,20587.759836776182,4.284934000112116
490.0,4484622.400344,4491703.504070845,4491707.765041846,0.0,0.0,7081.103726845235,7085.364697845653,4.260971000418067
488.0,4478263.067322,4491700.594540776,4491708.452183776,0.0,0.0,13437.527218775824,13445.384861775674,7.8576429998502135
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
477.0,4341554.32223,4405073.841577547,4496971.731693546,0.0,0.0,63519.51934754662,155417.40946354624,91897.89011599962
491.0,4489193.667573,4491705.224480381,4498811.987196381,0.0,0.0,2511.556907380931,9618.3196233809,7106.762715999968
489.0,4482319.584093,4491701.866476529,4500008.60985453,0.0,0.0,9382.28238352947,17689.025761529803,8306.743378000334
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
482.0,4424769.628639,4498606.240988523,4515480.077667523,0.0,0.0,73836.61234952323,90710.44902852364,16873.836679000407
261.0,2472568.5829740004,2472568.5829740004,4548178.861004017,4.0,0.0,0.0,2075610.278030017,2075610.278030017
496.0,4528542.071812,4548178.861004017,4548182.786543017,0.0,0.0,19636.789192017168,19640.714731017128,3.9255389999598265
499.0,4546177.325875,4548182.001118584,4548198.522664389,2.0,0.0,2004.6752435835078,2021.1967893885449,16.52154580503702
497.0,4544335.736404,4548179.504252337,4548245.744132337,0.0,0.0,3843.767848337069,3910.0077283373103,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4451462.042221547,4597412.067958547,0.0,0.0,1903.690068547614,147853.7158055473,145950.0257369997
502.0,4588205.85037,4597412.067958547,4597432.9193765465,0.0,0.0,9206.217588546686,9227.0690065464,20.851417999714613
504.0,4593800.709867,4597412.067958547,4597466.972859547,0.0,0.0,3611.358091547154,3666.2629925468937,54.904900999739766
506.0,4595188.439231,4597412.067958547,4597568.919529973,0.0,0.0,2223.628727546893,2380.4802989726886,156.85157142579556
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
369.0,3471285.260642,3471285.260642,4601568.827031455,8.0,14.0,0.0,1130283.566389455,1130283.566389455
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
507.0,4598530.16985,4704179.162385,4705070.757189,0.0,0.0,105648.99253499974,106540.58733899985,891.5948040001094
515.0,4694578.592141001,4705070.757189,4711828.869855,0.0,0.0,10492.165047999471,17250.277713999152,6758.112665999681
517.0,4705719.077974,4711828.869855,4712532.40188601,1.0,1.0,6109.791880999692,6813.323912009597,703.532031009905
516.0,4704333.417001001,4711828.869855,4720069.533315,0.0,0.0,7495.452853999101,15736.116313999519,8240.663460000418
509.0,4630435.000105,4705070.757189,4742568.5776970005,0.0,0.0,74635.75708399992,112133.57759200037,37497.82050800044
