id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4585546.126516005,4702977.701099005,0.0,0.0,520.8514030054212,117952.425986005,117431.57458299957
515.0,4694578.592141001,4696213.794295248,4705316.920462414,1.0,0.0,1635.2021542470902,10738.328321413137,9103.126167166047
517.0,4705719.077974,4705719.077974,4706270.715112872,4.0,0.0,0.0,551.6371388724074,551.6371388724074
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4518968.510237715,4728887.07242891,2.0,0.0,608.927047714591,210527.48923890945,209918.56219119485
518.0,4725549.539586,4728887.07242891,4728895.26880891,0.0,0.0,3337.5328429099172,3345.7292229095474,8.196379999630153
511.0,4633623.076593,4667932.820613001,4746238.055400397,4.0,5.0,34309.7440200001,112614.97880739626,78305.23478739616
519.0,4731536.416559,4731536.416559,4752060.078522181,0.0,1.0,0.0,20523.66196318157,20523.66196318157
522.0,4751716.105981,4752060.078522181,4752158.189297182,0.0,0.0,343.9725411813706,442.08331618178636,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
505.0,4594869.423061,4600468.916846944,4801697.094857293,5.0,6.0,5599.493785943836,206827.671796293,201228.17801034916
503.0,4589806.966777,4593802.565342673,4816742.733132673,0.0,0.0,3995.5985656734556,226935.76635567378,222940.16779000033
535.0,4825342.305875,4829046.047757941,4829081.800791942,0.0,0.0,3703.7418829416856,3739.4949169419706,35.75303400028497
534.0,4812643.845258,4829046.047757941,4830159.091105942,0.0,0.0,16402.20249994099,17515.245847941376,1113.0433480003849
528.0,4787456.67856,4816742.733132673,4833068.891121673,0.0,0.0,29286.054572673514,45612.212561673485,16326.15798899997
530.0,4796796.297868,4833068.891121673,4833110.579960143,2.0,0.0,36272.593253673054,36314.28209214285,41.68883846979588
536.0,4828702.145982,4830159.091105942,4835021.397150942,0.0,0.0,1456.9451239416376,6319.251168942079,4862.306045000441
533.0,4805997.102182,4835021.397150942,4835062.2946099425,0.0,0.0,29024.29496894218,29065.19242794253,40.897459000349045
532.0,4801992.531595,4833069.313461228,4843695.553407206,1.0,1.0,31076.781866228208,41703.021812206134,10626.239945977926
520.0,4734324.6911309995,4746238.055400397,4850726.239867234,2.0,1.0,11913.364269397222,116401.5487362342,104488.18446683697
539.0,4847394.9814,4847394.9814,4860084.873657992,0.0,0.0,0.0,12689.892257992178,12689.892257992178
538.0,4842960.382247,4842960.382247,4861322.446847354,1.0,0.0,0.0,18362.06460035406,18362.06460035406
537.0,4831953.142552,4861322.446847354,4861365.709770243,1.0,1.0,29369.304295354523,29412.567218243144,43.26292288862169
529.0,4790761.06298,4833068.891121673,4895286.5240587955,1.0,2.0,42307.82814167347,104525.4610787956,62217.632937122136
541.0,4903182.5345519995,4903182.5345519995,4903478.709406049,3.0,1.0,0.0,296.1748540494591,296.1748540494591
544.0,4916096.56917,4966733.724696535,4966743.16008216,2.0,0.0,50637.155526534654,50646.59091215953,9.435385624878109
546.0,4922184.125619,4966736.265229587,4966890.575362587,0.0,0.0,44552.13961058762,44706.449743587524,154.31013299990445
527.0,4784417.8907,4784417.8907,4973976.307942666,4.0,4.0,0.0,189558.41724266578,189558.41724266578
543.0,4909469.577032,4966733.724696535,4979796.5316375345,0.0,0.0,57264.14766453486,70326.95460553467,13062.806940999813
547.0,4927267.867048,4966738.318845933,4988801.120948933,0.0,0.0,39470.45179793332,61533.25390093308,22062.80210299976
550.0,4985971.674733999,4988801.120948933,4988809.5963939335,0.0,0.0,2829.4462149338797,2837.9216599343345,8.475445000454783
289.0,2694182.711879,2701134.967247013,5016216.138278013,0.0,0.0,6952.255368012935,2322033.426399013,2315081.171031
553.0,5007988.470544,5016216.138278013,5016224.000138013,0.0,0.0,8227.667734012939,8235.529594012536,7.861859999597073
554.0,5007997.910982,5016216.138278013,5016816.752261013,0.0,0.0,8218.227296013385,8818.841279013082,600.6139829996973
525.0,4772245.27123,4801697.094857293,5023140.339004293,0.0,0.0,29451.82362729311,250895.067774293,221443.2441469999
555.0,5010541.714141999,5023140.339004293,5023146.6200403385,1.0,1.0,12598.624862293713,12604.905898339115,6.281036045402288
558.0,5020269.316648,5023143.261353249,5023178.564850958,1.0,0.0,2873.9447052488104,2909.2482029581442,35.3034977093339
557.0,5019447.9894900005,5023146.6200403385,5030488.085223339,0.0,0.0,3698.6305503379554,11040.095733338036,7341.46518300008
549.0,4984925.614489,4984925.614489,5050058.116099691,3.0,2.0,0.0,65132.50161069073,65132.50161069073
560.0,5087708.325138,5088585.1501445,5088613.4905615,0.0,0.0,876.8250064998865,905.1654235003516,28.340417000465095
443.0,4024019.8224660004,4044934.0624769907,5105955.075831991,0.0,0.0,20914.240010990296,1081935.2533659902,1061021.013355
551.0,4991854.127076,4991854.127076,5118641.484818864,3.0,1.0,0.0,126787.3577428637,126787.3577428637
562.0,5093491.990171,5141896.976197487,5142292.663484487,0.0,0.0,48404.98602648638,48800.67331348639,395.6872870000079
545.0,4920323.208702,4966734.926728732,5181186.753029732,0.0,0.0,46411.718026732095,260863.54432773218,214451.82630100008
568.0,5165488.6381870005,5181186.753029732,5181335.784668732,0.0,0.0,15698.114842731506,15847.146481731907,149.0316390004009
548.0,4964680.51113,4991854.708545733,5191175.454275305,4.0,0.0,27174.19741573278,226494.94314530492,199320.74572957214
563.0,5136857.153469,5191175.454275305,5191194.737744305,0.0,0.0,54318.30080630537,54337.58427530527,19.283468999899924
572.0,5190393.8213760005,5191194.737744305,5194621.919916306,0.0,0.0,800.9163683047518,4228.09854030516,3427.182172000408
569.0,5174420.282519001,5191175.454275305,5196148.06821076,2.0,0.0,16755.1717563048,21727.78569175955,4972.613935454749
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
565.0,5142092.82643,5200942.714142269,5201082.375991269,0.0,0.0,58849.88771226909,58989.54956126865,139.66184899955988
354.0,3297775.902699,3297775.902699,5234909.6786797745,2.0,1.0,0.0,1937133.7759807743,1937133.7759807743
566.0,5156558.208175,5156558.208175,5235524.5838597035,2.0,2.0,0.0,78966.3756847037,78966.3756847037
575.0,5207887.866162,5235524.5838597035,5235680.558553049,3.0,0.0,27636.71769770328,27792.692391049117,155.9746933458373
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
579.0,5230810.382188,5235526.475919858,5245059.664123074,0.0,1.0,4716.093731857836,14249.281935074367,9533.18820321653
567.0,5160980.896264,5191175.454275305,5369886.880351305,0.0,0.0,30194.55801130552,208905.98408730514,178711.42607599963
585.0,5295704.306843,5369886.880351305,5370027.721840305,0.0,0.0,74182.57350830454,74323.41499730479,140.84148900024593
586.0,5320613.275011,5370027.721840305,5370096.073111305,0.0,0.0,49414.44682930503,49482.79810030479,68.35127099975944
582.0,5253962.281153,5369886.880351305,5370885.975735425,2.0,0.0,115924.59919830505,116923.69458242506,999.0953841200098
588.0,5340743.596598,5370885.975735425,5371094.234310648,0.0,0.0,30142.379137424752,30350.63771264814,208.2585752233863
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
591.0,5365733.2802,5393847.11487,5395301.1846779995,0.0,0.0,28113.83466999978,29567.904477999546,1454.0698079997674
577.0,5227018.426095,5236239.543043,5400607.733247,0.0,0.0,9221.116948000155,173589.30715200026,164368.1902040001
583.0,5286090.858233,5400607.733247,5400614.098184,0.0,0.0,114516.87501399964,114523.23995099962,6.364936999976635
589.0,5349921.33258,5400607.733247,5407118.202935444,2.0,1.0,50686.40066699963,57196.87035544403,6510.469688444398
584.0,5288841.69939,5369886.880351305,5441787.234241911,1.0,2.0,81045.18096130528,152945.53485191148,71900.3538906062
593.0,5385251.433867,5453514.649216236,5457076.040256236,0.0,0.0,68263.21534923557,71824.6063892357,3561.391040000133
561.0,5088584.358111,5088584.358111,5480001.132060616,3.0,4.0,0.0,391416.7739496166,391416.7739496166
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
596.0,5458782.349757,5495409.918598123,5496242.038484195,0.0,1.0,36627.56884112302,37459.688727195375,832.1198860723525
597.0,5459128.948512,5496242.038484195,5496283.735271195,0.0,0.0,37113.089972195216,37154.78675919492,41.696786999702454
598.0,5472544.635197001,5496283.735271195,5495134.541155385,0.0,1.0,23739.10007419437,22589.905958384275,-1149.1941158100963
587.0,5333245.025045,5370096.073111305,5513416.038073879,4.0,2.0,36851.048066305,180171.01302887872,143319.96496257372
592.0,5367396.146414,5400607.733247,5566068.365848407,2.0,5.0,33211.58683300018,198672.21943440754,165460.63260140736
605.0,5553918.414121,5566068.365848407,5569710.256738924,0.0,0.0,12149.951727407053,15791.842617924325,3641.890890517272
604.0,5522578.042019,5566068.365848407,5576147.251039322,1.0,1.0,43490.32382940687,53569.20902032219,10078.885190915316
590.0,5351524.607226,5369887.416663988,5650567.177408829,2.0,0.0,18362.809437987395,299042.57018282916,280679.76074484177
425.0,3857278.22026,3857278.22026,5654392.70733713,1.0,1.0,0.0,1797114.48707713,1797114.48707713
599.0,5474095.608201999,5654392.70733713,5654400.17379513,0.0,0.0,180297.09913513064,180304.5655931309,7.46645800024271
608.0,5655435.922705,5655435.922705,5694631.463989004,2.0,0.0,0.0,39195.541284003295,39195.541284003295
611.0,5686294.296630001,5694631.463989004,5695669.584309577,3.0,0.0,8337.167359002866,9375.287679576315,1038.1203205734491
610.0,5660020.365371,5694631.463989004,5716366.453704251,3.0,1.0,34611.09861800354,56346.088333250955,21734.989715247415
609.0,5658324.705657,5694631.463989004,5719213.734371184,1.0,2.0,36306.75833200384,60889.02871418465,24582.27038218081
613.0,5720613.256798999,5720613.256798999,5724850.8767807465,2.0,1.0,0.0,4237.619981747121,4237.619981747121
600.0,5474452.427057,5495411.386579248,5727767.2591792485,0.0,0.0,20958.959522248246,253314.8321222486,232355.87260000035
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
406.0,3751543.3710580003,3760599.1746597122,5748873.3950067125,0.0,0.0,9055.803601711988,1997330.0239487123,1988274.2203470003
617.0,5740124.831691001,5748873.3950067125,5749723.4040342,0.0,0.0,8748.563315711915,9598.572343199514,850.0090274875984
436.0,3972861.9431849997,4018401.601792547,5749904.4137595575,14.0,18.0,45539.65860754717,1777042.4705745578,1731502.8119670106
498.0,4544731.226605,4575834.593053057,5771137.415110284,3.0,1.0,31103.366448056884,1226406.1885052845,1195302.8220572276
618.0,5761594.070008,5771137.415110284,5823373.756880459,0.0,0.0,9543.345102284104,61779.68687245902,52236.34177017491
620.0,5780068.307172,5823373.756880459,5823186.236451518,0.0,1.0,43305.44970845897,43117.92927951738,-187.52042894158512
619.0,5771925.052956,5823373.756880459,5823469.078204863,1.0,0.0,51448.703924459405,51544.0252488628,95.32132440339774
623.0,5796420.623325,5823373.899462651,5823499.331165409,2.0,0.0,26953.276137651876,27078.70784040913,125.43170275725424
624.0,5802737.322724,5823374.813634556,5823883.828812555,0.0,0.0,20637.490910556167,21146.50608855579,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
581.0,5251947.843693,5369886.880351305,5830451.211396305,0.0,0.0,117939.03665830474,578503.3677033046,460564.3310449999
628.0,5831295.351605,5831295.351605,5831330.636650005,2.0,1.0,0.0,35.28504500538111,35.28504500538111
630.0,5848798.640346,5848798.640346,5848943.875217074,0.0,0.0,0.0,145.23487107362598,145.23487107362598
621.0,5789910.228476999,5823499.331165409,5859021.635112617,1.0,0.0,33589.10268840939,69111.40663561784,35522.30394720845
626.0,5819425.536909,5859021.635112617,5859050.561237617,0.0,0.0,39596.09820361715,39625.02432861738,28.926125000230968
625.0,5812040.699708,5823376.277992559,5863163.360245042,1.0,1.0,11335.57828455884,51122.660537041724,39787.08225248288
612.0,5716842.68979,5716842.68979,5866720.753310383,2.0,0.0,0.0,149878.0635203831,149878.0635203831
616.0,5738721.30662,5738721.30662,5903172.777267844,2.0,0.0,0.0,164451.4706478445,164451.4706478445
595.0,5454652.892682,5457076.040256236,5951264.664793334,3.0,1.0,2423.147574235685,496611.7721113339,494188.6245370982
635.0,5941163.617209,5951265.71981447,5951343.804172905,1.0,1.0,10102.102605470456,10180.18696390558,78.08435843512416
631.0,5861294.613312,5861294.613312,5951809.532032398,3.0,0.0,0.0,90514.91872039717,90514.91872039717
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
388.0,3618550.6445949995,3618550.6445949995,5977315.477623797,13.0,15.0,0.0,2358764.8330287975,2358764.8330287975
639.0,5975392.761748999,5977315.477623797,5977318.576401797,0.0,0.0,1922.7158747976646,1925.814652797766,3.098778000101447
514.0,4664992.677919,4667934.552920331,5980519.774724332,0.0,0.0,2941.87500133086,1315527.0968053313,1312585.2218040004
629.0,5846549.201022,5903172.777267844,5981556.599638226,1.0,1.0,56623.576245844364,135007.3986162264,78383.82237038203
637.0,5950099.254682,5981556.599638226,5981576.224847504,0.0,0.0,31457.344956226647,31476.970165504143,19.625209277495742
636.0,5948087.3049800005,5951264.664793334,5985604.459831882,4.0,0.0,3177.359813333489,37517.15485188179,34339.7950385483
467.0,4218096.812295,4220326.124065226,6010880.725158226,0.0,0.0,2229.311770225875,1792783.9128632257,1790554.6010929998
641.0,5991758.281199,6010880.725158226,6047981.722958698,3.0,0.0,19122.4439592259,56223.44175969809,37100.99780047219
645.0,6043153.366273,6047983.763020123,6047988.095416123,0.0,0.0,4830.39674712345,4834.729143123142,4.33239599969238
643.0,6016251.905056,6047982.4725170685,6048142.369084069,0.0,0.0,31730.567461068742,31890.464028068818,159.89656700007617
644.0,6030969.835395,6047981.722958698,6049780.538318937,2.0,0.0,17011.887563697994,18810.70292393677,1798.8153602387756
540.0,4882711.478544001,4882711.478544001,6051867.104904631,3.0,0.0,0.0,1169155.6263606306,1169155.6263606306
642.0,6005877.30645,6010880.725158226,6055835.0447049355,2.0,0.0,5003.418708225712,49957.73825493548,44954.31954670977
634.0,5896225.894253,5896225.894253,6063936.144666659,0.0,2.0,0.0,167710.25041365903,167710.25041365903
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
570.0,5177515.383551001,5181186.753029732,6080958.296355456,3.0,0.0,3671.369478731416,903442.9128044555,899771.5433257241
649.0,6091972.456912001,6091972.456912001,6092026.985563503,2.0,0.0,0.0,54.528651501983404,54.528651501983404
444.0,4033234.50889,4044934.0624769907,6094399.681687991,0.0,0.0,11699.553586990573,2061165.172797991,2049465.6192110004
648.0,6085319.356366,6091972.851486275,6096354.819179384,2.0,0.0,6653.495120274834,11035.4628133839,4381.967693109065
650.0,6096246.096315,6096354.819179384,6096788.665585384,0.0,0.0,108.72286438383162,542.5692703835666,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6131553.996693449,1.0,1.0,0.0,550603.0924594495,550603.0924594495
622.0,5791712.811063,5823373.756880459,6164246.814329782,5.0,6.0,31660.945817459375,372534.00326678157,340873.0574493222
653.0,6134662.6943230005,6199325.56380818,6199458.84023918,0.0,0.0,64662.869485179894,64796.145916179754,133.27643099986017
603.0,5521674.125492,5566068.365848407,6210700.818166004,2.0,1.0,44394.24035640713,689026.6926740035,644632.4523175964
655.0,6219527.203726999,6249458.488325738,6252095.185080739,0.0,0.0,29931.284598738886,32567.981353739277,2636.69675500039
656.0,6228762.60405,6252095.185080739,6252103.2555897385,0.0,0.0,23332.58103073854,23340.65153973829,8.070508999750018
366.0,3432736.010764,3432736.010764,6256576.215744483,6.0,15.0,0.0,2823840.2049804833,2823840.2049804833
657.0,6249457.274445,6249457.274445,6263422.767519479,1.0,0.0,0.0,13965.493074478582,13965.493074478582
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6280498.049460477,3.0,0.0,0.0,5694.7731954772025,5694.7731954772025
660.0,6280270.375319,6280498.049460477,6280505.901124331,4.0,0.0,227.67414147686213,235.52580533083528,7.85166385397315
633.0,5895968.578242,5951343.804172905,6351265.954840862,7.0,10.0,55375.22593090497,455297.376598862,399922.15066795703
663.0,6326426.645981,6351265.954840862,6351333.256255862,0.0,0.0,24839.308859862387,24906.610274862498,67.30141500011086
664.0,6348614.705085,6351265.954840862,6351367.769980862,0.0,0.0,2651.249755862169,2753.064895861782,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5016216.138278013,6409056.448897013,0.0,0.0,12166.651885013096,1405006.9625040134,1392840.3106190003
667.0,6374376.446469001,6409057.62375793,6409143.028572929,0.0,0.0,34681.177288929,34766.58210392855,85.40481499955058
669.0,6406771.645512001,6409056.448897013,6410968.402064682,4.0,0.0,2284.803385012783,4196.756552681327,1911.9531676685438
559.0,5046787.924426001,5046787.924426001,6413555.031528942,4.0,12.0,0.0,1366767.1071029417,1366767.1071029417
671.0,6425891.324825,6425891.324825,6426060.0992222335,2.0,1.0,0.0,168.77439723350108,168.77439723350108
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
661.0,6286286.126097,6286286.126097,6480770.326213358,4.0,0.0,0.0,194484.20011635777,194484.20011635777
679.0,6464213.928232,6480770.326213358,6480783.781556657,3.0,1.0,16556.39798135776,16569.853324656375,13.455343298614025
674.0,6442806.082669999,6480770.326213358,6480793.690632922,3.0,0.0,37964.24354335852,37987.60796292219,23.364419563673437
680.0,6470180.474633999,6480772.63549376,6480802.702614701,1.0,1.0,10592.160859760828,10622.227980702184,30.067120941355824
682.0,6475882.933166,6480774.333737898,6481059.241757898,0.0,0.0,4891.400571897626,5176.308591897599,284.9080199999735
677.0,6456893.510389,6480770.326213358,6482983.116929358,0.0,0.0,23876.815824357793,26089.606540357694,2212.7907159999013
668.0,6405717.32489,6409059.346194387,6483402.508474387,0.0,0.0,3342.0213043875992,77685.18358438741,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480770.326213358,6488195.262169198,2.0,0.0,30385.651230357587,37810.58718619775,7424.935955840163
675.0,6443178.853998001,6480771.244297958,6489715.309844958,0.0,0.0,37592.390299957246,46536.45584695693,8944.065546999685
684.0,6487010.633247,6489715.309844958,6489897.04642455,0.0,1.0,2704.6765979574993,2886.413177549839,181.7365795923397
531.0,4797713.0495919995,4801697.094857293,6495758.275292958,3.0,1.0,3984.04526529368,1698045.2257009586,1694061.180435665
578.0,5230331.228658999,5235525.412954435,6496381.662574921,3.0,1.0,5194.184295435436,1266050.4339159215,1260856.249620486
681.0,6471658.290705999,6480793.690632922,6502334.726424921,0.0,0.0,9135.399926922284,30676.435718921944,21541.03579199966
678.0,6464148.977249,6480770.326213358,6505422.538390358,0.0,0.0,16621.34896435775,41273.56114135776,24652.21217700001
670.0,6412350.124273,6412350.124273,6515987.440572884,3.0,0.0,0.0,103637.31629988365,103637.31629988365
400.0,3736558.9102199995,3736558.9102199995,6549182.4288364425,6.0,15.0,0.0,2812623.518616443,2812623.518616443
687.0,6545413.878767,6545413.878767,6567163.724659444,3.0,1.0,0.0,21749.845892444253,21749.845892444253
688.0,6546778.966464,6574770.485994906,6574783.431037456,3.0,0.0,27991.519530906342,28004.464573455974,12.94504254963249
690.0,6574768.417805,6574768.417805,6574877.841067966,0.0,1.0,0.0,109.42326296586543,109.42326296586543
691.0,6577101.390237,6577101.390237,6577175.011928121,4.0,0.0,0.0,73.62169112078846,73.62169112078846
689.0,6556168.767821,6574773.57554349,6577427.329226284,2.0,1.0,18604.80772249028,21258.56140528433,2653.7536827940494
692.0,6577239.338849,6577239.338849,6578482.441739734,2.0,0.0,0.0,1243.1028907345608,1243.1028907345608
693.0,6603105.740083001,6603105.740083001,6603152.43722269,2.0,0.0,0.0,46.697139689698815,46.697139689698815
694.0,6611928.978872,6611928.978872,6611952.098796689,2.0,0.0,0.0,23.119924688711762,23.119924688711762
695.0,6619212.4012980005,6619212.4012980005,6632412.545622635,4.0,0.0,0.0,13200.144324634224,13200.144324634224
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645564.1991237905,3.0,0.0,0.0,4801.433386790566,4801.433386790566
261.0,2472568.5829740004,2473920.7643088102,6647312.64747689,22.0,32.0,1352.1813348098658,4174744.0645028898,4173391.88316808
698.0,6659727.2847919995,6659727.2847919995,6659840.4962621555,4.0,0.0,0.0,113.21147015597671,113.21147015597671
697.0,6651002.28393,6659728.482455743,6667681.132090743,0.0,0.0,8726.198525742628,16678.848160742782,7952.649635000154
654.0,6199325.06889,6199325.06889,6673465.039903124,15.0,16.0,0.0,474139.9710131241,474139.9710131241
700.0,6683663.697987,6683663.697987,6691502.9018218815,3.0,1.0,0.0,7839.203834881075,7839.203834881075
701.0,6687399.25387,6691502.9018218815,6694762.825877414,2.0,0.0,4103.647951881401,7363.5720074139535,3259.9240555325523
702.0,6694688.7414029995,6694762.825877414,6700283.264950964,3.0,0.0,74.08447441458702,5594.523547964171,5520.439073549584
703.0,6725808.856912,6732909.314258454,6732919.4882874545,0.0,0.0,7100.457346454263,7110.631375454366,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
710.0,6784220.593122,6829843.716293433,6829174.808032729,0.0,1.0,45623.123171432875,44954.21491072886,-668.9082607040182
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829836.296234751,6829853.064093751,0.0,0.0,68596.01241675112,68612.7802757509,16.76785899978131
716.0,6827619.220784999,6829874.661185257,6829901.994397257,0.0,0.0,2255.4404002577066,2282.7736122580245,27.33321200031787
708.0,6775879.072366,6829841.142835966,6830002.777923967,0.0,0.0,53962.07046996616,54123.705557966605,161.63508800044656
711.0,6792849.193293,6829847.154745489,6830041.274152489,0.0,0.0,36997.96145248972,37192.08085948974,194.11940700002015
713.0,6808327.843867,6829855.733700379,6831050.224284379,0.0,0.0,21527.889833378606,22722.38041737862,1194.4905840000138
707.0,6771027.141128,6829838.677224461,6833727.902150461,0.0,0.0,58811.53609646112,62700.76102246158,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829867.684357902,6850249.414167292,1.0,0.0,3591.3164779013023,23973.046287291683,20381.72980939038
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829861.314105442,6856819.295832986,1.0,0.0,9409.999104441144,36367.98083198536,26957.98172754422
721.0,6854034.675284999,6862493.944323255,6862793.878084254,0.0,0.0,8459.269038255326,8759.202799255028,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886765.802886779,1.0,0.0,0.0,24273.778535779566,24273.778535779566
725.0,6882170.862772999,6886765.802886779,6887414.27179678,0.0,0.0,4594.940113780089,5243.409023780376,648.468910000287
495.0,4518967.860997,4518967.860997,6908943.412514016,1.0,1.0,0.0,2389975.5515170163,2389975.5515170163
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6908943.412514016,6941777.068494315,3.0,1.0,13165.922980016097,45999.578960315324,32833.65598029923
521.0,4742390.351428,4746239.216714011,6980812.191450956,14.0,26.0,3848.8652860103175,2238421.840022956,2234572.9747369457
729.0,6974547.252913,6980812.191450956,7001004.151891312,3.0,1.0,6264.938537956215,26456.89897831157,20191.960440355353
686.0,6510153.923053,6510153.923053,7032067.223521578,14.0,20.0,0.0,521913.300468578,521913.300468578
732.0,7028588.623980001,7032067.223521578,7029083.3493686635,0.0,1.0,3478.5995415775105,494.7253886628896,-2983.874152914621
355.0,3316997.925851,3316997.925851,7084832.665473451,11.0,24.0,0.0,3767834.739622451,3767834.739622451
734.0,7088986.351091,7114951.595216752,7114957.749571752,0.0,0.0,25965.24412575178,25971.39848075155,6.154354999773204
735.0,7089851.373096,7114953.195971405,7115278.809134759,3.0,0.0,25101.82287540473,25427.436038758606,325.6131633538753
736.0,7094730.0654029995,7114955.3558101915,7115955.036114059,3.0,1.0,20225.290407191962,21224.97071105987,999.6803038679063
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
737.0,7096814.2414,7114950.853071704,7120173.433490901,1.0,0.0,18136.611671703868,23359.192090901546,5222.580419197679
731.0,7016166.081778,7032068.039923019,7125019.944423652,3.0,1.0,15901.958145018667,108853.86264565215,92951.90450063348
728.0,6937829.271592,6939485.055031,7173225.426188997,1.0,1.0,1655.7834390001372,235396.15459699742,233740.3711579973
730.0,7006584.612285,7006584.612285,7182943.124889013,1.0,1.0,0.0,176358.51260401309,176358.51260401309
741.0,7148824.334507001,7182943.124889013,7182947.322303013,0.0,0.0,34118.790382012725,34122.98779601231,4.197413999587297
744.0,7174238.891109,7182948.636940625,7184159.793692624,0.0,0.0,8709.745831624605,9920.902583624236,1211.1567519996315
733.0,7067893.228453999,7084832.665473451,7191113.486794109,1.0,3.0,16939.43701945152,123220.25834011007,106280.82132065855
743.0,7170763.167622999,7182945.932190703,7193223.666041703,0.0,0.0,12182.76456770394,22460.498418703675,10277.733850999735
576.0,5223342.517163,5235524.5838597035,7194783.509163653,19.0,23.0,12182.066696703434,1971440.9920006525,1959258.925303949
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.835485919,7228069.787939919,0.0,0.0,778.3891629194841,785.3416169192642,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228122.513598583,2.0,2.0,0.0,60.71517958212644,60.71517958212644
738.0,7099944.471405,7114958.130325276,7258348.634018277,0.0,0.0,15013.658920275979,158404.1626132764,143390.5036930004
