id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13106.0,128716040.337656,128746284.89147733,128756199.36420733,0.0,0.0,30244.553821325302,40159.02655132115,9914.472729995847
13108.0,128724066.00607601,128746286.76912889,128756472.40776289,0.0,0.0,22220.763052880764,32406.401686877012,10185.638633996248
13107.0,128716877.511131,128746285.20918909,128757271.00450909,0.0,0.0,29407.698058083653,40393.49337808788,10985.795320004225
13113.0,128767407.767572,128767407.767572,128767411.484625,0.0,0.0,0.0,3.7170529961586,3.7170529961586
13114.0,128781725.61868899,128781847.80537526,128796800.98664626,0.0,0.0,122.18668627738953,15075.367957279086,14953.181271001697
13117.0,128799607.650419,128799607.650419,128799684.794663,0.0,0.0,0.0,77.14424400031567,77.14424400031567
13105.0,128715114.14115301,128715114.14115301,128799752.57213828,1.0,1.0,0.0,84638.43098527193,84638.43098527193
13116.0,128798837.075008,128799608.38615817,128800581.52506916,0.0,0.0,771.3111501634121,1744.4500611573458,973.1389109939337
13118.0,128810000.47920801,128810000.47920801,128810564.018607,0.0,0.0,0.0,563.5393989980221,563.5393989980221
13103.0,128696224.98916201,128698790.30315095,128812638.2961172,2.0,2.0,2565.3139889389277,116413.30695518851,113847.99296624959
13119.0,128822221.129562,128822221.129562,128822247.509655,0.0,0.0,0.0,26.38009299337864,26.38009299337864
13120.0,128823962.970823,128832823.18831469,128832829.87641169,0.0,0.0,8860.217491686344,8866.905588686466,6.68809700012207
13122.0,128835579.993003,128835579.993003,128848035.55889,0.0,0.0,0.0,12455.565887004137,12455.565887004137
13031.0,127908145.146394,127908145.146394,128866066.72173822,3.0,2.0,0.0,957921.5753442198,957921.5753442198
13124.0,128847278.403832,128866066.72173822,128866239.17038229,0.0,0.0,18788.317906215787,18960.766550287604,172.4486440718174
13125.0,128867242.17248201,128867242.17248201,128867247.95306501,0.0,0.0,0.0,5.780582994222641,5.780582994222641
13123.0,128838793.37321599,128866066.72173822,128883682.36535022,0.0,0.0,27273.348522230983,44888.99213422835,17615.643611997366
13128.0,128895691.50798601,128895691.50798601,128895698.70444901,0.0,0.0,0.0,7.196463003754616,7.196463003754616
13127.0,128890295.507518,128895696.47888874,128895707.40628274,0.0,0.0,5400.971370741725,5411.898764744401,10.92739400267601
13126.0,128869589.247052,128895693.3601373,128897410.9883823,0.0,0.0,26104.11308529973,27821.7413302958,1717.6282449960709
13129.0,128903077.044643,128903077.044643,128903286.15538199,0.0,0.0,0.0,209.11073899269104,209.11073899269104
13130.0,128907046.74461599,128907046.74461599,128910611.52802725,0.0,0.0,0.0,3564.7834112644196,3564.7834112644196
13131.0,128909097.955552,128910611.52802725,128912257.73719525,0.0,0.0,1513.5724752545357,3159.781643256545,1646.2091680020094
13121.0,128832822.79816799,128832822.79816799,128945138.703671,0.0,0.0,0.0,112315.90550300479,112315.90550300479
13132.0,128927037.268338,128945138.703671,128945154.71902075,0.0,0.0,18101.435332998633,18117.450682759285,16.01534976065159
13133.0,128929768.25823201,128945139.84285516,128945196.71580616,0.0,0.0,15371.584623143077,15428.457574144006,56.87295100092888
13134.0,128938914.66773301,128945141.64920592,128945389.14849192,0.0,0.0,6226.9814729094505,6474.480758905411,247.49928599596024
13095.0,128604155.997677,128619241.29784021,128982096.90985097,5.0,7.0,15085.300163209438,377940.91217397153,362855.6120107621
13138.0,128974075.73141499,128982096.90985097,128982150.22585997,0.0,0.0,8021.178435981274,8074.494444981217,53.31600899994373
13136.0,128957788.540474,128982096.90985097,128982870.69956197,0.0,0.0,24308.369376972318,25082.159087970853,773.7897109985352
13139.0,128975190.81656499,128982096.90985097,128987319.16645297,0.0,0.0,6906.09328597784,12128.34988798201,5222.25660200417
13140.0,129009817.483254,129009817.483254,129009846.471766,0.0,0.0,0.0,28.988511994481087,28.988511994481087
13142.0,129020315.948733,129020315.948733,129020333.406262,0.0,0.0,0.0,17.457528993487358,17.457528993487358
13144.0,129025426.42843601,129025426.42843601,129025509.08615501,0.0,0.0,0.0,82.65771900117397,82.65771900117397
13137.0,128960487.066505,128982096.90985097,129033992.34853697,0.0,0.0,21609.843345969915,73505.28203196824,51895.43868599832
13146.0,129033655.88534799,129033993.00029434,129033999.62226234,0.0,0.0,337.1149463504553,343.7369143515825,6.621968001127243
12932.0,126851691.85126299,126855782.20414999,129125643.56224799,0.0,0.0,4090.352887004614,2273951.710985005,2269861.3580980003
13149.0,129058138.157746,129125649.32507792,129125711.23933892,0.0,0.0,67511.16733191907,67573.08159291744,61.91426099836826
13150.0,129059586.59483701,129125653.30263501,129125721.68353401,0.0,0.0,66066.70779800415,66135.08869700134,68.38089899718761
13154.0,129090957.458762,129125669.6488671,129125857.3964221,0.0,0.0,34712.190105095506,34899.937660098076,187.74755500257015
13153.0,129089195.939516,129125643.56224799,129125918.07831647,0.0,0.0,36447.62273199856,36722.13880047202,274.5160684734583
13155.0,129092687.39203401,129125676.75575091,129126169.7182839,0.0,0.0,32989.36371690035,33482.32624989748,492.96253299713135
13145.0,129031864.968097,129033992.34853697,129126785.44520804,1.0,1.0,2127.380439966917,94920.47711104155,92793.09667107463
13157.0,129131508.686397,129131508.686397,129131513.61025201,0.0,0.0,0.0,4.923855006694794,4.923855006694794
13156.0,129112887.823123,129125684.53469706,129131690.06602882,1.0,0.0,12796.711574062705,18802.242905825377,6005.5313317626715
13151.0,129067122.15300801,129125657.96483868,129135091.44380511,1.0,0.0,58535.81183066964,67969.29079709947,9433.47896642983
13158.0,129132944.41583401,129135091.44380511,129135176.30491312,0.0,0.0,2147.0279711037874,2231.8890791088343,84.86110800504684
13148.0,129055634.47822,129125645.79831778,129146529.058638,1.0,0.0,70011.32009777427,90894.58041800559,20883.26032023132
13027.0,127881561.127554,127881561.127554,129197689.73172103,9.0,7.0,0.0,1316128.6041670293,1316128.6041670293
13160.0,129151888.126277,129197689.73172103,129197759.58376803,0.0,0.0,45801.60544402897,45871.45749102533,69.85204699635506
13163.0,129191048.611545,129197691.6058986,129197843.2976246,0.0,0.0,6642.994353607297,6794.686079606414,151.6917259991169
13164.0,129196099.305855,129197693.87553406,129204140.74515115,0.0,1.0,1594.5696790516376,8041.439296141267,6446.869617089629
13161.0,129153063.60393798,129197689.73172103,129206295.79083703,0.0,0.0,44626.12778304517,53232.18689905107,8606.059116005898
13165.0,129200056.269757,129201290.92390342,129244732.58888942,0.0,0.0,1234.6541464179754,44676.31913241744,43441.664985999465
13170.0,129243876.603947,129244734.35659581,129245086.00306681,0.0,0.0,857.7526488155127,1209.39911980927,351.64647099375725
13168.0,129228229.406225,129244732.58888942,129245168.40626241,0.0,0.0,16503.18266442418,16939.000037416816,435.8173729926348
13171.0,129269949.976395,129269949.976395,129269969.39931999,0.0,0.0,0.0,19.422924995422363,19.422924995422363
13169.0,129243872.561493,129244732.58888942,129318011.57976858,1.0,0.0,860.0273964256048,74139.01827558875,73278.99087916315
13173.0,129275533.392272,129318011.57976858,129318017.36996159,0.0,0.0,42478.187496587634,42483.97768959403,5.790193006396294
13177.0,129315590.151728,129318024.44879548,129318120.29572348,0.0,0.0,2434.297067478299,2530.1439954787493,95.84692800045013
13179.0,129329526.431851,129329526.431851,129329531.72692999,0.0,0.0,0.0,5.295078992843628,5.295078992843628
13175.0,129294089.27731599,129318015.38817249,129332645.00863768,1.0,0.0,23926.11085650325,38555.73132169247,14629.620465189219
13174.0,129278679.31103799,129318012.47996445,129342495.11283109,1.0,0.0,39333.16892646253,63815.80179309845,24482.63286663592
13178.0,129316844.583331,129318029.47467527,129367581.53411011,1.0,0.0,1184.8913442641497,50736.95077911019,49552.05943484604
13082.0,128481089.646394,128481089.646394,129413727.96550965,7.0,7.0,0.0,932638.3191156536,932638.3191156536
13185.0,129412941.39438899,129413734.35840754,129413752.21227553,0.0,0.0,792.9640185534954,810.8178865462542,17.85386799275875
13183.0,129382701.39005801,129413728.30808756,129437731.05386256,0.0,0.0,31026.918029546738,55029.663804546,24002.74577499926
13188.0,129439922.839269,129459638.69838549,129459651.3407075,0.0,0.0,19715.859116494656,19728.501438498497,12.6423220038414
13191.0,129459635.193035,129459635.193035,129459651.7627475,0.0,0.0,0.0,16.56971248984337,16.56971248984337
13190.0,129451933.32775,129459644.20836629,129460223.34756128,0.0,0.0,7710.880616292357,8290.019811287522,579.1391949951649
13192.0,129462739.270978,129462739.270978,129486813.08084701,0.0,0.0,0.0,24073.809869006276,24073.809869006276
13189.0,129446563.99598701,129459641.27356519,129531699.13950987,1.0,0.0,13077.277578175068,85135.14352285862,72057.86594468355
13199.0,129515026.81402,129531699.7723991,129531704.7434381,0.0,0.0,16672.958379104733,16677.929418101907,4.971038997173309
13194.0,129489490.30145301,129531699.13950987,129531718.32785587,0.0,0.0,42208.838056862354,42228.02640286088,19.18834599852562
13196.0,129492663.22061299,129531699.13950987,129531760.14576088,0.0,0.0,39035.918896883726,39096.925147891045,61.0062510073185
13195.0,129491681.32815,129531699.13950987,129532001.84988487,0.0,0.0,40017.81135986745,40320.52173486352,302.7103749960661
13202.0,129576777.71685301,129576777.71685301,129579438.535269,0.0,0.0,0.0,2660.8184159994125,2660.8184159994125
13204.0,129605789.175878,129605789.175878,129605844.858504,0.0,0.0,0.0,55.682625994086266,55.682625994086266
13152.0,129079049.702398,129125663.10523562,129629150.80193745,2.0,3.0,46613.402837619185,550101.0995394439,503487.69670182467
13203.0,129580779.31663999,129636078.22675496,129636185.79211296,0.0,0.0,55298.91011497378,55406.4754729718,107.5653579980135
13201.0,129543031.26958,129636185.79211296,129648944.19435209,0.0,0.0,93154.52253295481,105912.92477208376,12758.402239128947
13207.0,129645072.823141,129648944.19435209,129648949.3569001,0.0,0.0,3871.3712110966444,3876.5337591022253,5.162548005580902
13186.0,129428678.630201,129428678.630201,129652804.38792291,0.0,1.0,0.0,224125.75772191584,224125.75772191584
13208.0,129653942.590445,129653942.590445,129655165.222662,0.0,0.0,0.0,1222.6322170048952,1222.6322170048952
13205.0,129636077.62778999,129636077.62778999,129679623.49546629,1.0,0.0,0.0,43545.86767630279,43545.86767630279
13193.0,129479074.13816202,129486813.08084701,129691557.165023,1.0,1.0,7738.942684993148,212483.02686098218,204744.08417598903
13209.0,129699132.326225,129699132.326225,129701930.884231,0.0,0.0,0.0,2798.558006003499,2798.558006003499
13200.0,129532942.42148799,129605790.45080757,129763010.85564709,0.0,2.0,72848.02931958437,230068.43415910006,157220.4048395157
13212.0,129709855.729023,129709855.729023,129763454.32560928,0.0,0.0,0.0,53598.59658628702,53598.59658628702
13218.0,129762002.943154,129763455.02950794,129763461.98532593,0.0,0.0,1452.0863539278507,1459.0421719253063,6.955817997455597
13213.0,129710115.31159599,129763454.32560928,129763500.35477601,0.0,0.0,53339.014013290405,53385.04318001866,46.02916672825813
13184.0,129387827.361999,129413730.07308504,129834234.81948261,1.0,1.0,25902.711086034775,446407.45748360455,420504.7463975698
13221.0,129787999.41850601,129834234.81948261,129835409.8605769,0.0,0.0,46235.40097659826,47410.44207088649,1175.04109428823
13222.0,129796252.08576299,129835409.8605769,129838098.9573409,0.0,0.0,39157.77481390536,41846.87157790363,2689.09676399827
13062.0,128224838.96671699,128224838.96671699,129845415.20753637,10.0,10.0,0.0,1620576.2408193797,1620576.2408193797
13215.0,129745852.777347,129845415.20753637,129845453.73577057,0.0,0.0,99562.43018937111,99600.9584235698,38.52823419868946
13182.0,129372882.25600801,129413727.96550965,129873461.45378824,1.0,4.0,40845.70950163901,500579.1977802217,459733.4882785827
13227.0,129854702.944875,129873461.58709003,129873469.58285403,0.0,0.0,18758.642215028405,18766.63797903061,7.995764002203941
13219.0,129764328.321366,129873461.45378824,129873470.45468344,0.0,0.0,109133.13242223859,109142.13331744075,9.000895202159882
13220.0,129772053.43159199,129873470.45468344,129873535.04170944,0.0,0.0,101417.02309145033,101481.61011745036,64.58702600002289
13225.0,129814261.550019,129873535.04170944,129875304.06432246,0.0,0.0,59273.491690441966,61042.51430346072,1769.0226130187511
13228.0,129857800.112901,129875304.06432246,129875323.88739045,0.0,0.0,17503.95142145455,17523.774489447474,19.823067992925644
13198.0,129511479.927676,129531718.32785587,129912178.40908855,1.0,3.0,20238.400179862976,400698.48141254485,380460.08123268187
13232.0,129894174.72191101,129912178.40908855,129912653.64203455,0.0,0.0,18003.68717753887,18478.920123532414,475.23294599354267
13235.0,129910315.488015,129912181.60677166,129912710.52597666,0.0,0.0,1866.1187566667795,2395.0379616618156,528.9192049950361
13234.0,129908544.347325,129912179.76158835,129912731.54039335,0.0,0.0,3635.4142633527517,4187.193068355322,551.7788050025702
13214.0,129745384.813848,129912731.54039335,129927226.96246922,0.0,0.0,167346.72654534876,181842.14862121642,14495.422075867653
13226.0,129838827.78734499,129927226.96246922,129927446.91754822,0.0,0.0,88399.175124228,88619.13020323217,219.9550790041685
13233.0,129901179.834735,129912178.40908855,129927737.10177505,2.0,0.0,10998.574353545904,26557.26704004407,15558.692686498165
13231.0,129889390.377997,129927737.10177505,129940892.18087882,0.0,0.0,38346.72377805412,51501.80288182199,13155.079103767872
13216.0,129754909.832585,129845453.73577057,129941827.69515026,4.0,0.0,90543.9031855613,186917.8625652492,96373.9593796879
13237.0,129940917.590176,129941827.69515026,129941837.55838326,0.0,0.0,910.1049742549658,919.9682072550058,9.863233000040054
13236.0,129935918.33310801,129940892.18087882,129941979.8321219,1.0,0.0,4973.847770810127,6061.499013885856,1087.6512430757284
13224.0,129813863.286425,129835410.74726199,129959164.0418065,1.0,2.0,21547.460836991668,145300.75538150966,123753.294544518
13211.0,129707290.473524,129763500.35477601,129963840.88396578,2.0,1.0,56209.881252005696,256550.41044177115,200340.52918976545
13238.0,129972534.288695,129972534.288695,129972589.636428,0.0,0.0,0.0,55.34773300588131,55.34773300588131
13239.0,129972820.762959,129972820.762959,129972935.22416501,0.0,0.0,0.0,114.46120600402355,114.46120600402355
13229.0,129871435.36653,129873462.95210423,130018783.03315613,2.0,1.0,2027.5855742245913,147347.66662612557,145320.08105190098
13242.0,129990846.041991,130018783.03315613,130018787.55492294,0.0,0.0,27936.99116513133,27941.51293194294,4.521766811609268
13244.0,130017624.167302,130018789.52360189,130018828.33453289,0.0,0.0,1165.356299892068,1204.1672308892012,38.810930997133255
13159.0,129149434.020923,129149434.020923,130021743.533336,0.0,0.0,0.0,872309.5124129951,872309.5124129951
13240.0,129976773.20171002,129976773.20171002,130055929.7297913,1.0,1.0,0.0,79156.52808128297,79156.52808128297
13247.0,130048957.19835801,130055931.95701638,130055945.15725838,0.0,0.0,6974.758658364415,6987.958900362253,13.20024199783802
13248.0,130053646.343852,130055929.7297913,130056194.4992383,0.0,0.0,2283.3859393000603,2548.155386298895,264.7694469988346
13246.0,130045923.907055,130055930.553185,130056956.264908,0.0,0.0,10006.646129995584,11032.357852995396,1025.7117229998112
13249.0,130057096.15965,130057096.15965,130076586.149433,0.0,0.0,0.0,19489.989783003926,19489.989783003926
13251.0,130072287.842376,130076586.149433,130078090.142206,0.0,0.0,4298.307057008147,5802.299830004573,1503.9927729964256
13250.0,130071438.24248101,130076587.46891995,130086207.80397494,0.0,0.0,5149.226438939571,14769.5614939332,9620.33505499363
13252.0,130082018.328676,130086207.80397494,130086323.24485195,0.0,0.0,4189.475298941135,4304.916175946593,115.44087700545788
13197.0,129495758.40445301,129531699.13950987,130086781.33102998,2.0,3.0,35940.735056862235,591022.926576972,555082.1915201098
12938.0,126928071.051759,126928071.051759,130155270.49321967,10.0,9.0,0.0,3227199.441460669,3227199.441460669
13259.0,130145636.450268,130155283.535385,130155558.987589,0.0,0.0,9647.085116997361,9922.537321001291,275.4522040039301
13262.0,130149736.93600701,130155559.66931516,130155562.82447216,0.0,0.0,5822.733308151364,5825.888465151191,3.1551569998264313
13261.0,130148094.01081899,130155558.987589,130155565.24741404,0.0,0.0,7464.976770013571,7471.2365950495005,6.25982503592968
13254.0,130099938.908186,130155270.5906247,130155951.6810157,0.0,0.0,55331.68243870139,56012.772829696536,681.0903909951448
13260.0,130147884.179566,130155558.987589,130156920.91400701,0.0,0.0,7674.808023005724,9036.734441012144,1361.9264180064201
13263.0,130159715.972672,130159715.972672,130161505.880756,0.0,0.0,0.0,1789.9080840051174,1789.9080840051174
13255.0,130100347.94309099,130155270.49321967,130161576.49693967,0.0,0.0,54922.55012868345,61228.553848683834,6306.003720000386
13264.0,130165491.47821002,130165491.47821002,130165528.27670202,0.0,0.0,0.0,36.79849199950695,36.79849199950695
13258.0,130144023.322543,130155278.91944847,130173062.66444442,1.0,0.0,11255.596905469894,29039.341901421547,17783.744995951653
13206.0,129638008.25306201,129699133.41868912,130186199.13791011,0.0,0.0,61125.165627107024,548190.8848481029,487065.7192209959
13267.0,130181202.57241298,130186199.13791011,130186243.26273711,0.0,0.0,4996.565497130156,5040.690324127674,44.12482699751854
13265.0,130177422.270414,130177422.270414,130186501.9849124,1.0,0.0,0.0,9079.714498400688,9079.714498400688
13053.0,128111301.876326,128111301.876326,130193804.47241299,0.0,0.0,0.0,2082502.5960869938,2082502.5960869938
13268.0,130185171.337881,130186199.13791011,130201969.74546511,0.0,0.0,1027.8000291138887,16798.407584115863,15770.607555001974
13269.0,130202869.957846,130202869.957846,130207388.313863,0.0,0.0,0.0,4518.356016993523,4518.356016993523
13270.0,130216109.398243,130216109.398243,130216559.28515999,0.0,0.0,0.0,449.8869169950485,449.8869169950485
13272.0,130221111.591211,130221111.591211,130221117.39450401,0.0,0.0,0.0,5.803293004631996,5.803293004631996
13278.0,130274194.049818,130274194.049818,130274197.892888,0.0,0.0,0.0,3.84307000041008,3.84307000041008
13275.0,130253430.93614599,130274198.65034568,130274259.44072369,0.0,0.0,20767.71419969201,20828.504577696323,60.790378004312515
13273.0,130249515.68294899,130274194.25487466,130275850.34852266,0.0,0.0,24678.57192566991,26334.66557367146,1656.0936480015516
13245.0,130025690.270631,130025690.270631,130281929.58905166,2.0,4.0,0.0,256239.31842066348,256239.31842066348
12989.0,127414886.11128001,127414886.11128001,130291293.03728585,7.0,11.0,0.0,2876406.9260058403,2876406.9260058403
13279.0,130285155.34838702,130291293.03728585,130296778.47822423,0.0,0.0,6137.688898831606,11623.129837214947,5485.440938383341
13276.0,130257885.56074299,130274201.7449271,130301714.3451945,1.0,0.0,16316.184184104204,43828.78445151448,27512.60026741028
13257.0,130137406.308531,130155275.41982885,130303414.87135285,0.0,0.0,17869.11129784584,166008.56282185018,148139.45152400434
13280.0,130300090.328176,130300090.328176,130305117.37051201,0.0,0.0,0.0,5027.042336001992,5027.042336001992
13282.0,130315899.863672,130315899.863672,130316133.343255,0.0,0.0,0.0,233.47958299517632,233.47958299517632
13277.0,130265214.26475,130274205.45342922,130323654.09244522,0.0,0.0,8991.188679218292,58439.82769522071,49448.63901600242
13274.0,130252309.005187,130274196.21180749,130338386.61631228,3.0,0.0,21887.20662048459,86077.61112527549,64190.4045047909
13210.0,129704713.214329,129763010.85564709,130342592.78613016,2.0,4.0,58297.64131808281,637879.5718011558,579581.930483073
13284.0,130357556.695931,130357556.695931,130357561.39107001,0.0,0.0,0.0,4.69513900578022,4.69513900578022
13283.0,130326413.73091799,130326413.73091799,130360642.76324782,1.0,0.0,0.0,34229.03232982755,34229.03232982755
13285.0,130367038.08811201,130367038.08811201,130369005.30725089,0.0,0.0,0.0,1967.2191388756037,1967.2191388756037
13286.0,130372439.57614098,130372439.57614098,130383500.61504899,0.0,0.0,0.0,11061.03890800476,11061.03890800476
13287.0,130383144.33195901,130383500.61504899,130383524.29344799,0.0,0.0,356.28308998048306,379.9614889770746,23.678398996591568
13217.0,129758875.835145,129763011.32403375,130408826.46412766,4.0,3.0,4135.488888755441,649950.6289826632,645815.1400939077
13289.0,130391089.961604,130408828.43326056,130409050.05700956,0.0,0.0,17738.471656560898,17960.095405563712,221.6237490028143
13290.0,130394952.931345,130408831.7864646,130413736.2428806,0.0,0.0,13878.855119600892,18783.311535596848,4904.4564159959555
13292.0,130414841.795543,130414841.795543,130414846.041642,0.0,0.0,0.0,4.24609899520874,4.24609899520874
13293.0,130421464.82912199,130421464.82912199,130421989.466172,0.0,0.0,0.0,524.6370500028133,524.6370500028133
13294.0,130422413.12762,130457856.63483125,130457863.77100825,0.0,0.0,35443.50721125305,35450.64338825643,7.1361770033836365
13296.0,130439188.370009,130457860.16912542,130457890.90710942,0.0,0.0,18671.799116417766,18702.537100419402,30.737984001636505
13295.0,130426750.361418,130457858.059416,130461680.890829,0.0,0.0,31107.69799800217,34930.52941100299,3822.831413000822
13298.0,130457855.998468,130457855.998468,130462910.83342199,0.0,0.0,0.0,5054.834953993559,5054.834953993559
13147.0,129044353.275202,129044353.275202,130476640.13038902,3.0,7.0,0.0,1432286.8551870137,1432286.8551870137
13299.0,130478749.46589199,130478749.46589199,130478842.46829218,0.0,0.0,0.0,93.00240018963814,93.00240018963814
13300.0,130486542.776298,130486542.776298,130486556.04877101,0.0,0.0,0.0,13.272473007440567,13.272473007440567
13302.0,130499017.52338201,130499017.52338201,130499022.435872,0.0,0.0,0.0,4.9124899953603745,4.9124899953603745
13303.0,130499950.28109199,130499950.28109199,130500604.43890199,0.0,0.0,0.0,654.1578100025654,654.1578100025654
13301.0,130495156.419611,130499019.58488674,130506292.20297232,1.0,0.0,3863.1652757376432,11135.783361315727,7272.618085578084
13304.0,130517619.381028,130517619.381028,130517928.959715,0.0,0.0,0.0,309.5786869972944,309.5786869972944
13297.0,130456220.84855801,130457862.62506104,130518215.85606903,0.0,0.0,1641.7765030264854,61995.00751101971,60353.23100799322
13305.0,130520572.139616,130520572.139616,130522631.969673,0.0,0.0,0.0,2059.8300569951534,2059.8300569951534
13306.0,130525978.190657,130530430.37206307,130530449.49361306,0.0,0.0,4452.181406065822,4471.302956059575,19.121549993753433
13308.0,130530429.25932801,130530429.25932801,130530566.02411401,0.0,0.0,0.0,136.76478600502014,136.76478600502014
13307.0,130526678.29633799,130530433.05507101,130530995.61242402,0.0,0.0,3754.7587330192327,4317.316086024046,562.5573530048132
13256.0,130101376.244873,130155272.5048605,130539503.73289464,4.0,5.0,53896.25998750329,438127.48802164197,384231.2280341387
13311.0,130548553.454079,130548553.454079,130549549.800641,0.0,0.0,0.0,996.3465619981289,996.3465619981289
13223.0,129798702.59626599,129845415.20753637,130564285.66862959,2.0,5.0,46712.611270383,765583.0723636001,718870.4610932171
13310.0,130544734.60591699,130548554.36764982,130566287.94543682,0.0,0.0,3819.7617328315973,21553.339519828558,17733.57778699696
13312.0,130569754.606245,130569754.606245,130573163.919406,0.0,0.0,0.0,3409.3131610006094,3409.3131610006094
13314.0,130582152.192042,130598775.33091511,130610378.54223911,0.0,0.0,16623.138873115182,28226.3501971215,11603.211324006319
13318.0,130610154.46746299,130610380.8605166,130610444.21193959,0.0,0.0,226.39305360615253,289.74447660148144,63.3514229953289
13086.0,128513269.129345,128541663.72941865,130612102.32945825,6.0,7.0,28394.60007365048,2098833.200113252,2070438.6000396013
13315.0,130598773.16135901,130598773.16135901,130615033.79403006,0.0,0.0,0.0,16260.632671043277,16260.632671043277
13316.0,130603376.456033,130610378.54223911,130618156.79562512,0.0,0.0,7002.086206108332,14780.339592114091,7778.253386005759
13319.0,130611811.86051899,130618156.79562512,130618402.7686557,0.0,0.0,6344.935106128454,6590.908136710525,245.97303058207035
13320.0,130621971.56566101,130621971.56566101,130652209.87542401,0.0,0.0,0.0,30238.309762999415,30238.309762999415
13321.0,130634053.90751201,130652209.87542401,130652288.62177701,0.0,0.0,18155.967912003398,18234.7142650038,78.74635300040245
13322.0,130641659.033264,130652209.93681726,130652290.64237025,0.0,0.0,10550.903553262353,10631.609106257558,80.70555299520493
13065.0,128261567.20898502,128268070.90921903,130805262.33312503,0.0,0.0,6503.700234010816,2543695.1241400093,2537191.4239059985
13327.0,130693475.40278101,130805263.87827538,130805271.98419037,0.0,0.0,111788.47549436986,111796.58140936494,8.105914995074272
13329.0,130724428.14068201,130805265.49476166,130805269.4238127,0.0,1.0,80837.35407964885,80841.28313069046,3.9290510416030884
13330.0,130733368.434498,130805272.4014952,130805305.7301322,0.0,0.0,71903.96699720621,71937.29563421011,33.32863700389862
13333.0,130775140.72959599,130805277.45051885,130805319.81420384,0.0,0.0,30136.720922857523,30179.084607854486,42.36368499696255
13336.0,130800734.10076599,130805305.7301322,130806401.09506121,0.0,0.0,4571.629366219044,5666.994295224547,1095.3649290055037
13324.0,130675573.963572,130805262.33312503,130808131.30483723,1.0,0.0,129688.36955302954,132557.34126523137,2868.9717122018337
13313.0,130581902.35808899,130598773.5149082,130809295.98035866,1.0,2.0,16871.156819209456,227393.62226967514,210522.46545046568
13326.0,130689824.65896799,130805262.51342005,130811502.95105633,0.0,2.0,115437.85445205867,121678.2920883447,6240.43763628602
13325.0,130689739.372401,130805262.33312503,130813161.63639383,0.0,2.0,115522.96072402596,123422.26399283111,7899.303268805146
13328.0,130715933.84486,130805271.98419037,130814787.69373797,1.0,0.0,89338.13933037221,98853.8488779664,9515.70954759419
13338.0,130813632.218515,130814787.69373797,130815946.75479397,0.0,0.0,1155.4752229750156,2314.53627897799,1159.0610560029745
13339.0,130817162.18459399,130817162.18459399,130817178.82856199,0.0,0.0,0.0,16.643968001008034,16.643968001008034
13335.0,130798236.341494,130813161.63639383,130819655.66340888,1.0,0.0,14925.294899836183,21419.321914881468,6494.027015045285
13332.0,130739617.100731,130805275.20675442,130822362.6077158,2.0,0.0,65658.10602341592,82745.5069848001,17087.400961384177
13141.0,129016661.057246,129016661.057246,130825370.252399,0.0,0.0,0.0,1808709.195152998,1808709.195152998
13340.0,130826090.007309,130826090.007309,130826630.263696,0.0,0.0,0.0,540.2563869953156,540.2563869953156
13331.0,130734883.023124,130805273.48054753,130864223.66774292,1.0,0.0,70390.45742353797,129340.64461892843,58950.18719539046
13343.0,130855923.681577,130864223.66774292,130864764.22247544,0.0,0.0,8299.98616592586,8840.540898442268,540.554732516408
13342.0,130838023.046102,130864223.66774292,130868378.78272593,0.0,0.0,26200.62164092064,30355.73662392795,4155.114983007312
13323.0,130664158.01022099,130664158.01022099,130871011.04741699,0.0,0.0,0.0,206853.03719599545,206853.03719599545
13344.0,130869938.55173601,130869938.55173601,130873997.239193,0.0,0.0,0.0,4058.687456995249,4058.687456995249
13345.0,130876444.816336,130876444.816336,130876499.837189,0.0,0.0,0.0,55.020852997899055,55.020852997899055
13346.0,130879976.128084,130893563.45901166,130893568.49665166,0.0,0.0,13587.3309276551,13592.368567660451,5.037640005350113
13347.0,130893562.910859,130893562.910859,130894187.951887,0.0,0.0,0.0,625.0410279929638,625.0410279929638
13348.0,130895508.27753201,130895508.27753201,130911424.78747101,0.0,0.0,0.0,15916.50993900001,15916.50993900001
13309.0,130538107.47476299,130538107.47476299,130924927.9927432,1.0,2.0,0.0,386820.51798020303,386820.51798020303
13349.0,130907728.506792,130924927.9927432,130924970.3782772,0.0,0.0,17199.485951200128,17241.871485203505,42.38553400337696
13350.0,130937833.98841399,130937833.98841399,130937854.477451,0.0,0.0,0.0,20.48903700709343,20.48903700709343
13341.0,130828387.877507,130828387.877507,130970026.83458014,4.0,0.0,0.0,141638.95707313716,141638.95707313716
13351.0,130953652.994849,130970026.83458014,130970049.64563113,0.0,0.0,16373.839731141925,16396.65078213811,22.81105099618435
13352.0,130966762.98313701,130970026.83458014,130990386.88769194,1.0,0.0,3263.8514431267977,23623.90455493331,20360.053111806512
13353.0,130990278.20089199,130990278.20089199,130990445.11471699,0.0,0.0,0.0,166.9138250052929,166.9138250052929
13291.0,130402606.67160301,130408826.46412766,131027310.59606697,5.0,4.0,6219.792524650693,624703.9244639575,618484.1319393069
13357.0,131021024.19496699,131027310.59606697,131027316.5874811,0.0,0.0,6286.4010999798775,6292.3925141096115,5.991414129734039
