id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4188.0,39777051.802090995,39789914.06407622,39789974.43402422,0.0,0.0,12862.261985227466,12922.631933227181,60.369947999715805
4189.0,39778525.07276,39789908.507530816,39790281.14928281,0.0,0.0,11383.434770815074,11756.076522812247,372.64175199717283
4190.0,39803949.611496,39803949.611496,39805905.198199004,0.0,0.0,0.0,1955.5867030024529,1955.5867030024529
4083.0,38637544.790493,38637544.790493,39831297.92480383,3.0,2.0,0.0,1193753.134310834,1193753.134310834
4192.0,39823132.721039005,39831297.92480383,39842746.68004983,0.0,0.0,8165.203764826059,19613.95901082456,11448.755245998502
4194.0,39841795.346999995,39842748.23513897,39842826.530756965,0.0,0.0,952.8881389722228,1031.1837569698691,78.29561799764633
4193.0,39831930.952348,39842746.68004983,39842829.28433652,0.0,0.0,10815.727701827884,10898.33198852092,82.60428669303656
4195.0,39863525.443426,39863525.443426,39863541.711048,0.0,0.0,0.0,16.267622001469135,16.267622001469135
4196.0,39869058.582775,39869058.582775,39869144.261547,0.0,0.0,0.0,85.67877200245857,85.67877200245857
4197.0,39870636.464982,39872180.60808267,39872184.870654665,0.0,0.0,1544.1431006640196,1548.4056726619601,4.26257199794054
4199.0,39880545.304337,39880545.304337,39883417.306443006,0.0,0.0,0.0,2872.0021060034633,2872.0021060034633
4200.0,39895681.510596,39897070.31307291,39897125.557109915,0.0,0.0,1388.802476912737,1444.046513915062,55.24403700232506
4201.0,39897068.236935996,39897068.236935996,39897196.77195833,0.0,0.0,0.0,128.53502233326435,128.53502233326435
4191.0,39810696.477576,39810696.477576,39898897.57074011,2.0,1.0,0.0,88201.0931641087,88201.0931641087
4202.0,39910114.135614,39910114.135614,39935886.526507,0.0,0.0,0.0,25772.390892997384,25772.390892997384
4205.0,39922621.690224,39935886.706741445,39935923.618649445,0.0,0.0,13265.016517445445,13301.928425446153,36.911908000707626
4203.0,39918318.248134,39935886.526507,39935987.996397994,0.0,0.0,17568.278372995555,17669.74826399237,101.46989099681377
4140.0,39188854.526307,39188854.526307,39968285.71211143,3.0,2.0,0.0,779431.1858044267,779431.1858044267
4207.0,39942658.564178996,39968285.71211143,39968291.84749543,0.0,0.0,25627.147932432592,25633.28331643343,6.135384000837803
4209.0,39951027.607691996,39968285.71211143,39972440.904665425,0.0,0.0,17258.10441943258,21413.29697342962,4155.19255399704
4208.0,39950634.594062,39968286.86026639,39975632.85977939,0.0,0.0,17652.26620438695,24998.2657173872,7345.99951300025
4206.0,39939232.163234,39939232.163234,39978203.17831557,0.0,1.0,0.0,38971.01508156955,38971.01508156955
4169.0,39588815.269128,39589170.8272417,40002099.66384182,3.0,2.0,355.558113694191,413284.394713819,412928.83660012484
4211.0,40002366.714239,40002366.714239,40012177.2466325,1.0,0.0,0.0,9810.532393500209,9810.532393500209
4183.0,39738121.163065,39738982.86418778,40016700.45881493,4.0,2.0,861.7011227756739,278579.2957499251,277717.5946271494
4198.0,39872179.529803,39872179.529803,40020998.29360906,2.0,1.0,0.0,148818.76380605996,148818.76380605996
4214.0,40024614.280781,40024614.280781,40024618.45497,0.0,0.0,0.0,4.174189001321793,4.174189001321793
4213.0,40010563.178376004,40012177.2466325,40055902.70077371,1.0,0.0,1614.0682564973831,45339.52239770442,43725.45414120704
4089.0,38700659.163674,38700659.163674,40076764.078559786,3.0,6.0,0.0,1376104.9148857892,1376104.9148857892
4218.0,40076183.765705,40076764.078559786,40076791.833928786,0.0,0.0,580.3128547891974,608.0682237893343,27.755369000136852
4151.0,39347659.671076,39347659.671076,40099874.083523236,5.0,2.0,0.0,752214.4124472365,752214.4124472365
4217.0,40055119.000068,40055902.70077371,40107500.07423065,1.0,0.0,783.7007057070732,52381.07416264713,51597.373456940055
4221.0,40108242.700206,40108242.700206,40108261.859903,0.0,0.0,0.0,19.159697003662586,19.159697003662586
4219.0,40086409.426034,40108243.96286187,40108973.45256687,0.0,0.0,21834.536827869713,22564.02653286606,729.4897049963474
4220.0,40086680.61971,40108247.84044068,40135041.97982246,1.0,0.0,21567.220730684698,48361.36011245847,26794.13938177377
4224.0,40133788.30234,40135041.97982246,40135350.278701454,0.0,0.0,1253.6774824559689,1561.9763614535332,308.2988789975643
4223.0,40127613.647404,40135041.97982246,40136058.53535346,0.0,0.0,7428.332418456674,8444.887949459255,1016.5555310025811
4225.0,40153534.312274,40153534.312274,40153573.309962004,0.0,0.0,0.0,38.99768800288439,38.99768800288439
4226.0,40159240.768513,40159240.768513,40159246.101315,0.0,0.0,0.0,5.332801997661591,5.332801997661591
4204.0,39922087.928264,39935886.526507,40162679.90795942,2.0,2.0,13798.598242998123,240591.979695417,226793.38145241886
4210.0,39989430.934413,39989430.934413,40180214.44993649,2.0,1.0,0.0,190783.51552348584,190783.51552348584
4227.0,40187888.876093,40187888.876093,40220650.117383,0.0,0.0,0.0,32761.24129000306,32761.24129000306
4230.0,40200637.498167,40220650.117383,40220796.602444,0.0,0.0,20012.619216002524,20159.10427699983,146.4850609973073
4232.0,40214143.903919004,40220651.646928735,40221550.95915473,0.0,0.0,6507.7430097311735,7407.0552357286215,899.312225997448
4233.0,40222299.857685,40222299.857685,40222577.108063,0.0,0.0,0.0,277.250377997756,277.250377997756
4229.0,40196278.932808004,40220650.36494812,40225215.18636964,1.0,0.0,24371.432140119374,28936.253561638296,4564.821421518922
4228.0,40191989.547053,40220650.117383,40227755.17001332,1.0,0.0,28660.570330001414,35765.622960321605,7105.052630320191
4216.0,40049825.5555,40049825.5555,40232988.58389619,5.0,1.0,0.0,183163.0283961892,183163.0283961892
4231.0,40213505.995456,40220650.117383,40248117.063553974,1.0,0.0,7144.121927000582,34611.06809797138,27466.946170970798
4236.0,40278676.698162,40278676.698162,40300140.992527,0.0,0.0,0.0,21464.294365003705,21464.294365003705
4238.0,40302648.642889,40302648.642889,40303067.637707,0.0,0.0,0.0,418.99481800198555,418.99481800198555
4212.0,40004540.599479996,40004540.599479996,40384960.5275395,2.0,2.0,0.0,380419.92805950344,380419.92805950344
4242.0,40379704.552655,40384960.5275395,40386019.071311496,0.0,0.0,5255.97488450259,6314.518656499684,1058.5437719970942
4160.0,39516459.384292,39516459.384292,40441141.042974725,3.0,3.0,0.0,924681.6586827263,924681.6586827263
4244.0,40389457.10228,40441141.042974725,40441559.943502724,0.0,0.0,51683.940694727,52102.84122272581,418.90052799880505
4222.0,40109838.983324,40109838.983324,40449430.319377184,2.0,2.0,0.0,339591.33605318516,339591.33605318516
4246.0,40451381.426521994,40451381.426521994,40451657.33311,0.0,0.0,0.0,275.90658800303936,275.90658800303936
4240.0,40361588.670173,40377570.58144613,40468066.43569537,1.0,0.0,15981.911273136735,106477.7655223757,90495.85424923897
4247.0,40465647.960259005,40468066.43569537,40468108.175874375,0.0,0.0,2418.4754363670945,2460.2156153693795,41.740179002285004
4248.0,40468178.25411,40468178.25411,40468192.292751,0.0,0.0,0.0,14.03864099830389,14.03864099830389
4245.0,40400130.464403994,40441141.042974725,40481301.90974645,1.0,0.0,41010.578570730984,81171.44534245878,40160.8667717278
4241.0,40377566.931301,40377566.931301,40593733.59727772,2.0,0.0,0.0,216166.66597672552,216166.66597672552
4255.0,40540250.462861,40593745.8019485,40593762.6828275,0.0,0.0,53495.33908750117,53512.219966501,16.880878999829292
4251.0,40490690.793456,40593733.59727772,40593845.592215724,0.0,0.0,103042.80382172018,103154.79875972122,111.99493800103664
4257.0,40548495.338643,40593756.41946861,40594166.35220761,0.0,0.0,45261.08082561195,45671.01356460899,409.9327389970422
4256.0,40547112.474725,40593750.77073303,40594227.92290803,0.0,0.0,46638.29600802809,47115.44818302989,477.15217500180006
4260.0,40583275.692678995,40593776.040642716,40597082.22835672,0.0,0.0,10500.34796372056,13806.535677723587,3306.1877140030265
4261.0,40597438.628378995,40597438.628378995,40597480.42633399,0.0,0.0,0.0,41.79795499891043,41.79795499891043
4254.0,40528103.413344,40593733.59727772,40603142.59819846,1.0,0.0,65630.18393371999,75039.18485445529,9409.0009207353
4258.0,40571207.430693,40593762.53327556,40610743.37310256,0.0,0.0,22555.10258255899,39535.942409560084,16980.839827001095
4262.0,40600869.798992,40600942.8730492,40613391.5275062,0.0,0.0,73.07405719906092,12521.72851420194,12448.654457002878
4264.0,40607412.102384,40607412.102384,40629377.290539004,0.0,0.0,0.0,21965.188155002892,21965.188155002892
4237.0,40299302.191578,40302649.50155019,40673248.92338611,1.0,2.0,3347.309972189367,373946.7318081111,370599.4218359217
4271.0,40647562.578204,40673250.373776965,40674518.135763966,0.0,0.0,25687.795572966337,26955.55755996704,1267.7619870007038
4272.0,40667600.936308004,40673252.52306164,40674948.58920064,0.0,0.0,5651.586753636599,7347.652892634273,1696.066138997674
4270.0,40643905.968739,40673248.92338611,40682198.37896911,0.0,0.0,29342.954647108912,38292.410230107605,8949.455582998693
4252.0,40496179.242923,40593737.963713884,40720329.56144623,0.0,1.0,97558.72079088539,224150.31852322817,126591.59773234278
4277.0,40708042.912595004,40720330.61968302,40720354.36664702,0.0,0.0,12287.707088015974,12311.454052016139,23.746964000165462
4274.0,40691521.684741,40720329.925470024,40720356.13930803,0.0,0.0,28808.240729026496,28834.454567030072,26.213838003575802
4275.0,40693085.823053,40720356.13930803,40720360.135709025,0.0,0.0,27270.316255025566,27274.31265602261,3.996400997042656
4278.0,40724666.340721995,40724666.340721995,40727098.526562,0.0,0.0,0.0,2432.1858400031924,2432.1858400031924
4276.0,40702436.264921,40720329.56144623,40729775.89433194,1.0,0.0,17893.296525225043,27339.62941093743,9446.332885712385
4234.0,40251980.426134996,40251980.426134996,40731147.428066194,1.0,1.0,0.0,479167.00193119794,479167.00193119794
4280.0,40734283.505861,40734283.505861,40752323.537457,0.0,0.0,0.0,18040.031595997512,18040.031595997512
4281.0,40735400.978058,40752323.537457,40752374.664827995,0.0,0.0,16922.55939899385,16973.686769992113,51.12737099826336
4279.0,40726036.196395,40727098.526562,40761491.13356308,1.0,0.0,1062.3301669955254,35454.937168076634,34392.60700108111
4282.0,40756039.904056,40761491.13356308,40761561.899406075,0.0,0.0,5451.229507081211,5521.995350077748,70.76584299653769
4283.0,40760887.778377004,40761491.943234675,40761835.24263767,0.0,0.0,604.1648576706648,947.4642606675625,343.2994029968977
4266.0,40621343.121503,40621343.121503,40769017.5615153,2.0,1.0,0.0,147674.44001229852,147674.44001229852
4284.0,40777305.264348,40777305.264348,40777526.094852,0.0,0.0,0.0,220.83050400018692,220.83050400018692
4286.0,40792753.669466,40792753.669466,40794521.05438476,0.0,0.0,0.0,1767.3849187642336,1767.3849187642336
4287.0,40805019.075366996,40805868.48901756,40805874.94446756,0.0,0.0,849.4136505648494,855.8691005632281,6.455449998378754
4288.0,40805867.462694,40805867.462694,40807428.512999,0.0,0.0,0.0,1561.0503050014377,1561.0503050014377
4289.0,40807904.294424,40807904.294424,40807910.763831995,0.0,0.0,0.0,6.469407998025417,6.469407998025417
4186.0,39773469.589638,39773469.589638,40897153.37053643,3.0,4.0,0.0,1123683.7808984295,1123683.7808984295
4291.0,40829625.259454,40897154.08101339,40897161.75939139,0.0,0.0,67528.82155939192,67536.49993739277,7.678378000855446
4299.0,40879639.051019,40897174.18574353,40897181.052814536,0.0,0.0,17535.134724535048,17542.00179553777,6.8670710027217865
4294.0,40859628.937324,40897161.90965752,40897198.66677852,0.0,0.0,37532.97233352065,37569.729454517365,36.75712099671364
4292.0,40840439.002174,40897156.41531388,40897603.63924833,1.0,0.0,56717.4131398797,57164.63707432896,447.22393444925547
4295.0,40860806.649238,40897165.43016581,40898620.61152581,0.0,0.0,36358.78092781454,37813.962287813425,1455.1813599988818
4301.0,40907072.412488,40907072.412488,40907078.94931094,0.0,0.0,0.0,6.536822944879532,6.536822944879532
4297.0,40864957.701369,40897153.37053643,40959026.09878793,1.0,0.0,32195.66916742921,94068.39741893113,61872.72825150192
4302.0,40932781.048715,40932781.048715,40966941.672005005,0.0,0.0,0.0,34160.623290002346,34160.623290002346
4296.0,40862259.847972,40897198.66677852,40982911.811224684,1.0,0.0,34938.818806521595,120651.96325268596,85713.14444616437
4305.0,40957393.838726,40959026.09878793,40990643.80338903,1.0,0.0,1632.2600619345903,33249.96466302872,31617.704601094127
4306.0,41004120.5172,41011510.17985686,41011524.69063686,0.0,0.0,7389.662656858563,7404.17343685776,14.51077999919653
4308.0,41014465.944701,41014465.944701,41018716.441041,0.0,0.0,0.0,4250.496339999139,4250.496339999139
4307.0,41011508.864593,41011508.864593,41033479.675001,0.0,0.0,0.0,21970.81040800363,21970.81040800363
4309.0,41033310.205315,41033310.205315,41033498.24261581,0.0,0.0,0.0,188.03730081021786,188.03730081021786
4310.0,41040116.706971996,41051959.647087924,41060321.17355493,0.0,0.0,11842.94011592865,20204.466582931578,8361.526467002928
4298.0,40877245.275451005,40897169.41981213,41064136.05276468,1.0,1.0,19924.144361123443,186890.777313672,166966.63295254856
4268.0,40637924.493433,40637924.493433,41090886.933134966,1.0,3.0,0.0,452962.43970196694,452962.43970196694
4313.0,41075407.216144,41090886.933134966,41094541.693230964,0.0,0.0,15479.716990962625,19134.47708696127,3654.760095998645
4303.0,40943343.871171005,40959027.819153234,41116692.04881375,0.0,1.0,15683.947982229292,173348.17764274776,157664.22966051847
4267.0,40621984.47982,40637926.042709365,41180852.67744945,1.0,2.0,15941.562889367342,558868.1976294518,542926.6347400844
4320.0,41153837.84866,41180854.52275198,41180866.19782798,0.0,0.0,27016.67409197986,27028.349167980254,11.675076000392437
4319.0,41146807.234195,41180852.67744945,41180908.878120705,0.0,0.0,34045.44325444847,34101.64392570406,56.20067125558853
4182.0,39734810.540061,39734810.540061,41236515.77638464,5.0,5.0,0.0,1501705.2363236398,1501705.2363236398
4322.0,41199557.937815,41236515.77638464,41236518.97468164,0.0,0.0,36957.83856963366,36961.036866635084,3.1982970014214516
4324.0,41220979.008896,41236517.09002192,41236561.24836792,0.0,0.0,15538.081125922501,15582.239471919835,44.15834599733353
4325.0,41227430.286288,41236519.6279611,41241702.0543971,0.0,0.0,9089.341673098505,14271.768109098077,5182.426435999572
4290.0,40821069.392936,40821069.392936,41256297.182294115,1.0,2.0,0.0,435227.7893581167,435227.7893581167
4323.0,41209892.350432,41236515.77638464,41263239.63056364,0.0,0.0,26623.425952635705,53347.28013163805,26723.854179002345
4326.0,41265904.875896,41265904.875896,41270865.445724,0.0,0.0,0.0,4960.569828003645,4960.569828003645
4316.0,41130839.512014,41180852.67744945,41313983.30091726,1.0,1.0,50013.16543544829,183143.78890325874,133130.62346781045
4328.0,41269224.924309,41313983.30091726,41313996.36523326,0.0,0.0,44758.376608259976,44771.44092425704,13.064315997064114
4329.0,41269879.538688004,41313983.91583584,41314010.66192884,0.0,0.0,44104.37714783847,44131.123240835965,26.74609299749136
4331.0,41299095.335914,41313985.73273831,41314012.89796999,0.0,1.0,14890.39682430774,14917.5620559901,27.165231682360172
4332.0,41306455.669353,41314012.14844247,41314021.06650247,0.0,0.0,7556.479089468718,7565.397149465978,8.91805999726057
4327.0,41266395.893244,41313983.30091726,41314112.72582772,0.0,1.0,47587.40767326206,47716.832583718,129.42491045594215
4333.0,41320492.239283,41320492.239283,41327736.342893004,0.0,0.0,0.0,7244.103610001504,7244.103610001504
4334.0,41321474.054728,41327736.342893004,41329754.780946,0.0,0.0,6262.288165003061,8280.726218000054,2018.438052996993
4335.0,41335008.679491,41335008.679491,41335080.55282369,0.0,0.0,0.0,71.87333269417286,71.87333269417286
4265.0,40607909.789553,40610743.37310256,41352079.67670504,1.0,2.0,2833.5835495591164,744169.8871520385,741336.3036024794
4336.0,41357117.634847,41357117.634847,41357120.70032,0.0,0.0,0.0,3.06547299772501,3.06547299772501
4330.0,41289288.346352,41314010.66192884,41364104.73026969,3.0,0.0,24722.315576836467,74816.38391768932,50094.06834085286
4337.0,41372750.308941,41372750.308941,41373069.191464,0.0,0.0,0.0,318.8825230002403,318.8825230002403
4338.0,41372751.018155,41373069.191464,41373082.436431,0.0,0.0,318.17330899834633,331.41827599704266,13.244966998696327
4139.0,39184994.021671005,39184994.021671005,41403140.12964557,3.0,5.0,0.0,2218146.1079745665,2218146.1079745665
4341.0,41390780.308885,41403140.12964557,41403145.38454353,0.0,0.0,12359.820760570467,12365.075658529997,5.2548979595303535
4340.0,41382709.502,41403140.12964557,41403227.44016257,0.0,0.0,20430.62764557451,20517.938162572682,87.3105169981718
4250.0,40489357.376632,40593735.27895132,41415881.26573373,1.0,4.0,104377.90231931955,926523.8891017288,822145.9867824093
4344.0,41413629.057541,41415881.26573373,41416109.99629372,0.0,0.0,2252.20819272846,2480.9387527257204,228.73055999726057
4304.0,40947872.20358,40982911.811224684,41449660.85639691,1.0,2.0,35039.60764468461,501788.652816914,466749.0451722294
4315.0,41129876.664469,41129876.664469,41463625.37423627,2.0,1.0,0.0,333748.7097672671,333748.7097672671
4347.0,41476836.928518,41481470.43644299,41481705.892487995,0.0,0.0,4633.507924996316,4868.963969998062,235.45604500174522
4311.0,41051959.241154,41051959.241154,41489548.05566718,1.0,2.0,0.0,437588.8145131767,437588.8145131767
4349.0,41502901.008478,41502901.008478,41502904.479685,0.0,0.0,0.0,3.4712070003151894,3.4712070003151894
4350.0,41505350.215048,41509117.261197925,41509125.275035925,0.0,0.0,3767.0461499243975,3775.059987924993,8.01383800059557
4343.0,41409797.530001,41409797.530001,41512613.006308146,1.0,1.0,0.0,102815.47630714625,102815.47630714625
4293.0,40852989.516532004,40897158.9984211,41513360.236497164,2.0,1.0,44169.48188909888,660370.7199651599,616201.238076061
4351.0,41509116.510518,41509116.510518,41515988.19958,0.0,0.0,0.0,6871.689061999321,6871.689061999321
4352.0,41517696.765589,41517696.765589,41518660.147543,0.0,0.0,0.0,963.3819539994001,963.3819539994001
4317.0,41133002.268198,41180852.67744945,41519946.88958145,2.0,1.0,47850.40925145149,386944.6213834509,339094.21213199943
4285.0,40781809.472301,40792754.223303735,41536283.97002654,2.0,2.0,10944.75100273639,754474.4977255389,743529.7467228025
4354.0,41522052.132859,41536283.97002654,41536323.29066054,0.0,0.0,14231.837167538702,14271.157801538706,39.32063400000334
4355.0,41538814.918316,41538814.918316,41538826.687225915,0.0,0.0,0.0,11.7689099162817,11.7689099162817
4356.0,41580433.10351,41580433.10351,41580670.276791,0.0,0.0,0.0,237.17328099906445,237.17328099906445
4357.0,41583199.02236,41583199.02236,41583490.586739995,0.0,0.0,0.0,291.56437999755144,291.56437999755144
4359.0,41599392.167991,41599392.167991,41599412.253773995,0.0,0.0,0.0,20.08578299731016,20.08578299731016
4358.0,41596390.288539,41599393.51326117,41599649.53862417,0.0,0.0,3003.2247221693397,3259.250085167587,256.02536299824715
4360.0,41601370.464112,41606962.501336694,41606981.2012767,0.0,0.0,5592.0372246950865,5610.737164698541,18.699940003454685
4362.0,41611613.063556,41611613.063556,41611743.722558,0.0,0.0,0.0,130.65900199860334,130.65900199860334
4361.0,41606962.254052,41606962.254052,41615970.62070139,1.0,0.0,0.0,9008.366649389267,9008.366649389267
4259.0,40577153.646714,40593769.0266981,41627608.94641001,3.0,2.0,16615.379984095693,1050455.2996960059,1033839.9197119102
4314.0,41080506.198539004,41090887.62543706,41658759.40343037,2.0,2.0,10381.426898054779,578253.2048913687,567871.777993314
4365.0,41657524.104271,41658762.42340672,41660603.71792872,0.0,0.0,1238.3191357180476,3079.613657720387,1841.2945220023394
4366.0,41661166.781917,41661166.781917,41661747.955143996,0.0,0.0,0.0,581.1732269972563,581.1732269972563
4364.0,41648042.928063,41658759.40343037,41662070.62669289,1.0,0.0,10716.475367374718,14027.698629893363,3311.2232625186443
4367.0,41698387.749197,41698387.749197,41698408.258053996,0.0,0.0,0.0,20.508856996893883,20.508856996893883
4369.0,41709080.826971,41715354.660518184,41715371.01062618,0.0,0.0,6273.833547182381,6290.183655180037,16.35010799765587
4370.0,41712804.74885,41715358.094407484,41715373.020125486,0.0,0.0,2553.3455574810505,2568.271275483072,14.925718002021313
4371.0,41715351.182913,41715351.182913,41715397.935446,0.0,0.0,0.0,46.75253300368786,46.75253300368786
4372.0,41737457.251701,41737457.251701,41739057.129056,0.0,0.0,0.0,1599.8773550018668,1599.8773550018668
4373.0,41737970.047914,41739057.129056,41739064.107213,0.0,0.0,1087.081142000854,1094.0592989996076,6.978156998753548
4269.0,40642530.840018,40673248.92338611,41756653.429860786,4.0,4.0,30718.083368115127,1114122.5898427889,1083404.5064746737
4368.0,41703855.271376,41715352.322279885,41833744.39468835,1.0,0.0,11497.050903886557,129889.12331235409,118392.07240846753
4378.0,41821371.313928,41833745.247602515,41833748.77845552,0.0,0.0,12373.933674514294,12377.464527517557,3.5308530032634735
4377.0,41810558.337028995,41833744.39468835,41833802.50577833,0.0,0.0,23186.057659357786,23244.168749332428,58.1110899746418
4379.0,41829910.513557,41833744.39468835,41834756.20670135,0.0,0.0,3833.881131350994,4845.693144351244,1011.8120130002499
4273.0,40689940.091386,40689940.091386,41839092.14606109,3.0,6.0,0.0,1149152.0546750948,1149152.0546750948
4380.0,41840137.786107,41840137.786107,41840158.745547004,0.0,0.0,0.0,20.959440000355244,20.959440000355244
4376.0,41805619.663091995,41833744.39468835,41840484.98645232,1.0,0.0,28124.73159635812,34865.323360323906,6740.5917639657855
4381.0,41843392.570503004,41843392.570503004,41844173.367066,0.0,0.0,0.0,780.7965629994869,780.7965629994869
4384.0,41862444.255385995,41862444.255385995,41862458.168413,0.0,0.0,0.0,13.913027003407478,13.913027003407478
4383.0,41860754.770561,41862447.484960146,41862490.72627214,0.0,0.0,1692.7143991440535,1735.9557111412287,43.24131199717522
4382.0,41845280.163892,41862445.542958975,41862673.292889975,0.0,0.0,17165.379066973925,17393.128997974098,227.7499310001731
4385.0,41880368.484932,41880368.484932,41906827.844813,0.0,0.0,0.0,26459.35988099873,26459.35988099873
4387.0,41885625.945654,41906827.844813,41906917.908722,0.0,0.0,21201.899158999324,21291.963068000972,90.06390900164843
4386.0,41882673.308822,41906827.844813,41924226.63639899,0.0,0.0,24154.53599099815,41553.327576994896,17398.791585996747
4300.0,40886982.918219,40897179.21372908,41928067.22312585,3.0,4.0,10196.295510083437,1041084.3049068525,1030888.0093967691
4375.0,41798663.68565,41798663.68565,41935188.030962914,2.0,1.0,0.0,136524.34531291574,136524.34531291574
4393.0,41935153.37595,41964038.72296492,41964047.27433992,0.0,0.0,28885.347014918923,28893.898389920592,8.55137500166893
4395.0,41964032.985296994,41964032.985296994,41964219.741956994,0.0,0.0,0.0,186.75665999948978,186.75665999948978
4396.0,41967756.448311,41967756.448311,41967808.581311,0.0,0.0,0.0,52.1330000013113,52.1330000013113
4388.0,41889212.093946,41906827.844813,41984844.06837281,1.0,1.0,17615.75086699426,95631.97442680597,78016.22355981171
4389.0,41912185.191325,41912185.191325,41986233.526327156,1.0,0.0,0.0,74048.33500215411,74048.33500215411
4397.0,41983405.595113,41986233.526327156,41989517.027104154,0.0,0.0,2827.9312141537666,6111.431991152465,3283.5007769986987
4399.0,41998929.348928995,41998929.348928995,42008702.692394994,0.0,0.0,0.0,9773.343465998769,9773.343465998769
4401.0,42028336.090902,42028336.090902,42028346.567899,0.0,0.0,0.0,10.476997002959251,10.476997002959251
4402.0,42033594.561949,42044260.986982204,42044265.442426205,0.0,0.0,10666.425033204257,10670.880477204919,4.455444000661373
4405.0,42042070.069247,42044265.442426205,42046295.75587732,0.0,0.0,2195.373179204762,4225.686630323529,2030.3134511187673
4406.0,42044259.29729699,42044259.29729699,42047567.64256118,1.0,0.0,0.0,3308.3452641889453,3308.3452641889453
4404.0,42041666.00063,42044266.85148647,42064548.204065464,0.0,0.0,2600.8508564680815,22882.203435465693,20281.352578997612
4408.0,42070925.633967,42070925.633967,42070933.382277995,0.0,0.0,0.0,7.748310998082161,7.748310998082161
4407.0,42060448.263753004,42060448.263753004,42089988.36919525,1.0,0.0,0.0,29540.105442248285,29540.105442248285
4409.0,42079871.114251,42089988.36919525,42089993.61542226,0.0,0.0,10117.254944249988,10122.501171253622,5.246227003633976
4411.0,42088896.649935,42089988.36919525,42090073.14910825,0.0,0.0,1091.7192602530122,1176.4991732537746,84.77991300076246
4412.0,42090592.581832,42090592.581832,42094810.846636,0.0,0.0,0.0,4218.264803998172,4218.264803998172
4243.0,40382993.792348996,40384960.5275395,42097032.83432607,3.0,5.0,1966.7351905032992,1714039.0419770777,1712072.3067865744
4413.0,42095115.040058,42097032.83432607,42097145.83045892,0.0,0.0,1917.7942680716515,2030.7904009148479,112.99613284319639
4414.0,42097489.160647,42097489.160647,42134839.69450642,0.0,0.0,0.0,37350.53385942429,37350.53385942429
4415.0,42103095.037082,42134841.53376148,42134946.15743048,0.0,0.0,31746.496679477394,31851.120348475873,104.62366899847984
4420.0,42129933.12401,42134847.29916612,42136579.42029812,0.0,0.0,4914.175156123936,6646.296288125217,1732.1211320012808
4419.0,42123676.617826,42134946.15743048,42138739.70815948,0.0,0.0,11269.539604477584,15063.090333476663,3793.5507289990783
4418.0,42122950.979279,42134844.09844667,42140898.97779667,0.0,0.0,11893.119167670608,17947.998517669737,6054.87934999913
4417.0,42121142.894773,42134839.69450642,42145938.620462544,2.0,0.0,13696.799733422697,24795.725689545274,11098.925956122577
4410.0,42085802.933433,42089988.36919525,42160234.27745731,2.0,1.0,4185.435762248933,74431.34402430803,70245.90826205909
4390.0,41916864.235883005,41928067.22312585,42228370.51025694,2.0,1.0,11202.987242847681,311506.2743739337,300303.287131086
4424.0,42203574.184569,42228370.51025694,42228449.98995945,0.0,0.0,24796.32568793744,24875.805390447378,79.47970250993967
4425.0,42211766.371842,42228370.99230874,42233194.21597374,0.0,0.0,16604.62046674639,21427.844131745398,4823.223664999008
4427.0,42220716.713835,42233194.21597374,42233259.832115985,0.0,0.0,12477.502138741314,12543.118280984461,65.6161422431469
4423.0,42200374.855026,42228370.51025694,42239986.032455936,0.0,0.0,27995.65523093939,39611.177429936826,11615.522198997438
4428.0,42243484.337609,42243484.337609,42255844.357751,0.0,0.0,0.0,12360.020141996443,12360.020141996443
4430.0,42245933.675809,42255845.74407189,42255850.5544159,0.0,0.0,9912.068262889981,9916.878606893122,4.810344003140926
4429.0,42243980.2083,42255844.81553801,42255854.803898014,0.0,0.0,11864.607238009572,11874.595598012209,9.98836000263691
4431.0,42248790.799418,42255844.357751,42255856.526985995,0.0,0.0,7053.55833299458,7065.7275679931045,12.169234998524189
4416.0,42108265.601846,42134839.69450642,42260674.65265291,2.0,1.0,26574.092660419643,152409.0508069098,125834.95814649016
4433.0,42273732.921425,42288385.25609767,42288388.45367767,0.0,0.0,14652.334672667086,14655.532252669334,3.197580002248287
4434.0,42288384.918111,42288384.918111,42288511.061588995,0.0,0.0,0.0,126.14347799867392,126.14347799867392
4400.0,42010980.186225,42028338.00510759,42300852.439041756,1.0,2.0,17357.818882592022,289872.25281675905,272514.433934167
4435.0,42314846.273733005,42314846.273733005,42315643.63486601,0.0,0.0,0.0,797.3611330017447,797.3611330017447
4437.0,42325693.232058,42325693.232058,42325817.311231,0.0,0.0,0.0,124.07917299866676,124.07917299866676
4436.0,42316324.890695,42325694.30255259,42326531.06076559,0.0,0.0,9369.41185759008,10206.170070588589,836.7582129985094
4426.0,42220443.666328005,42228373.06026914,42326881.085274786,2.0,1.0,7929.393941134214,106437.41894678026,98508.02500564605
4432.0,42258505.397396006,42258505.397396006,42343285.26414514,2.0,1.0,0.0,84779.86674913764,84779.86674913764
4422.0,42168802.002620004,42168802.002620004,42395029.853331044,5.0,1.0,0.0,226227.8507110402,226227.8507110402
4345.0,41427337.385778,41427337.385778,42562214.31780516,2.0,3.0,0.0,1134876.9320271611,1134876.9320271611
4440.0,42406922.096036,42562214.31780516,42562221.90399757,0.0,0.0,155292.22176916152,155299.80796156824,7.5861924067139626
