id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16057.0,157125413.008589,157138664.07338002,157141810.80151302,0.0,0.0,13251.064791023731,16397.792924016714,3146.728132992983
16029.0,156842762.367909,157139957.83990166,157143395.82529068,1.0,0.0,297195.4719926417,300633.4573816657,3437.9853890240192
16041.0,156923859.48370302,157132537.6668597,157151749.3608257,0.0,0.0,208678.18315666914,227889.8771226704,19211.693966001272
16060.0,157158311.234079,157158311.234079,157158318.873449,0.0,0.0,0.0,7.639369994401932,7.639369994401932
16062.0,157167831.936214,157167831.936214,157183403.140807,0.0,0.0,0.0,15571.204593002796,15571.204593002796
16063.0,157173307.255202,157192063.813003,157192085.022471,0.0,0.0,18756.557801008224,18777.767269015312,21.209468007087708
16066.0,157192063.316328,157192063.316328,157192875.442175,0.0,0.0,0.0,812.1258470118046,812.1258470118046
15979.0,156186151.77394798,156297894.16011602,157218896.99274138,2.0,2.0,111742.38616803288,1032745.2187933922,921002.8326253593
16067.0,157196879.115906,157196879.115906,157268288.78880748,1.0,0.0,0.0,71409.67290148139,71409.67290148139
16071.0,157234415.186679,157268288.78880748,157268320.4218272,0.0,0.0,33873.602128475904,33905.23514819145,31.63301971554756
16070.0,157225463.001965,157268288.78880748,157268412.6489015,0.0,0.0,42825.7868424952,42949.64693650603,123.86009401082993
16073.0,157265655.767768,157268289.08869088,157268469.94095087,0.0,0.0,2633.320922881365,2814.173182874918,180.85225999355316
15571.0,152095847.12014,156903924.435453,157272598.347689,0.0,0.0,4808077.315313011,5176751.2275490165,368673.91223600507
15606.0,152542873.436447,157272598.347689,157272602.24373502,0.0,0.0,4729724.911242008,4729728.807288021,3.8960460126399994
16014.0,156591525.22075802,156591525.22075802,157295444.070513,0.0,0.0,0.0,703918.8497549891,703918.8497549891
16022.0,156734848.014581,156739116.91586196,157361011.68830496,0.0,0.0,4268.901280969381,626163.6737239659,621894.7724429965
16077.0,157285269.961358,157361011.68830496,157361016.50767297,0.0,0.0,75741.72694694996,75746.54631495476,4.819368004798889
16085.0,157357577.46573702,157361017.29564798,157361022.607873,0.0,0.0,3439.8299109637737,3445.142135977745,5.312225013971329
16078.0,157286359.354172,157361016.50767297,157363233.92638198,0.0,0.0,74657.15350097418,76874.57220998406,2217.418709009886
16088.0,157370732.570489,157370732.570489,157371001.34685698,0.0,0.0,0.0,268.7763679921627,268.7763679921627
16089.0,157371982.03805602,157371982.03805602,157372008.405867,0.0,0.0,0.0,26.367810994386673,26.367810994386673
16091.0,157393490.09516498,157393490.09516498,157442823.299774,0.0,0.0,0.0,49333.20460900664,49333.20460900664
16092.0,157400647.216362,157442823.299774,157442834.511028,0.0,0.0,42176.083411991596,42187.29466599226,11.211254000663757
16095.0,157440144.799444,157442824.35196704,157442838.76500502,0.0,0.0,2679.552523046732,2693.965561032295,14.413037985563278
16093.0,157406390.421414,157442838.76500502,157442867.30276203,0.0,0.0,36448.34359103441,36476.88134804368,28.537757009267807
16038.0,156910577.138449,157048556.81518635,157514888.54218334,0.0,0.0,137979.6767373383,604311.4037343264,466331.72699698806
16101.0,157503393.524655,157514888.54218334,157514892.04692733,0.0,0.0,11495.01752832532,11498.522272318602,3.504743993282318
16104.0,157539864.444009,157539864.444009,157539871.656475,0.0,0.0,0.0,7.21246600151062,7.21246600151062
16074.0,157271285.857818,157271285.857818,157571174.89319098,2.0,1.0,0.0,299889.0353729725,299889.0353729725
16083.0,157334501.01896998,157571174.89319098,157585688.00752172,0.0,0.0,236673.8742209971,251186.98855173588,14513.114330738783
16096.0,157461139.946688,157585688.00752172,157627631.59196818,0.0,0.0,124548.06083372235,166491.64528018236,41943.58444646001
16086.0,157361420.48282298,157361420.48282298,157641464.78323922,1.0,1.0,0.0,280044.30041623116,280044.30041623116
16105.0,157565321.28210402,157641464.78323922,157641575.52604255,0.0,0.0,76143.50113520026,76254.24393853545,110.74280333518982
15988.0,156316739.114908,156556704.17716256,157659983.7772554,2.0,3.0,239965.06225454807,1343244.6623473763,1103279.6000928283
16079.0,157286418.443644,157514888.54218334,157660143.73209035,0.0,0.0,228470.09853935242,373725.2884463668,145255.18990701437
16081.0,157310305.392811,157659983.7772554,157660848.50946137,0.0,0.0,349678.38444438577,350543.11665037274,864.7322059869766
16094.0,157408005.368837,157660848.50946137,157660875.03022838,0.0,0.0,252843.14062437415,252869.66139137745,26.520767003297806
16098.0,157480517.824545,157660875.03022838,157661120.0714464,0.0,0.0,180357.20568338037,180602.24690139294,245.04121801257133
16110.0,157655503.298186,157655503.298186,157674645.32410493,1.0,0.0,0.0,19142.02591893077,19142.02591893077
15932.0,155732876.347642,155732876.347642,157693695.57477057,4.0,3.0,0.0,1960819.2271285653,1960819.2271285653
16113.0,157671741.11486298,157674646.49254584,157703241.95585185,0.0,0.0,2905.377682864666,31500.840988874435,28595.46330600977
15924.0,155674743.639608,155679904.63850415,157754287.18402502,3.0,3.0,5160.998896151781,2079543.5444170237,2074382.5455208719
15824.0,154722374.600108,154722374.600108,157765750.309247,0.0,0.0,0.0,3043375.7091389894,3043375.7091389894
16115.0,157697254.888592,157703241.95585185,157776399.08644095,0.0,0.0,5987.067259848118,79144.19784894586,73157.13058909774
15992.0,156357498.719553,157143395.82529068,157783415.21020368,0.0,0.0,785897.1057376862,1425916.4906506836,640019.3849129975
16007.0,156467476.960666,157783415.21020368,157783449.79785368,0.0,0.0,1315938.2495376766,1315972.8371876776,34.58765000104904
16013.0,156587708.43034598,157783449.79785368,157788600.30318367,0.0,0.0,1195741.3675076962,1200891.8728376925,5150.505329996347
16107.0,157616686.78260902,157788602.31393036,157789812.63912737,0.0,0.0,171915.53132134676,173125.856518358,1210.3251970112324
16082.0,157324452.62321398,157361011.68830496,157808081.40572947,1.0,1.0,36559.065090984106,483628.782515496,447069.7174245119
16121.0,157753766.122972,157776399.08644095,157813508.96321478,1.0,1.0,22632.963468939066,59742.840242773294,37109.87677383423
16102.0,157507413.767021,157789812.63912737,157814639.357888,0.0,0.0,282398.8721063733,307225.59086701274,24826.71876063943
16118.0,157727815.354192,157814639.357888,157814976.89220217,0.0,0.0,86824.00369602442,87161.53801018,337.5343141555786
16100.0,157494147.824849,157627631.59196818,157816827.91575018,0.0,0.0,133483.76711916924,322680.0909011662,189196.32378199697
16119.0,157734089.54728502,157814976.89220217,157817385.24404716,0.0,0.0,80887.34491714835,83295.69676214457,2408.351844996214
15916.0,155611360.955788,155679871.73774883,157817851.26197752,2.0,3.0,68510.781960845,2206490.306189537,2137979.524228692
16033.0,156884270.421763,157788600.30318367,157819121.32325166,0.0,0.0,904329.8814206719,934850.9014886618,30521.020067989826
15976.0,156166846.084612,156188469.58217528,157829114.82391393,2.0,3.0,21623.497563272715,1662268.73930192,1640645.2417386472
16125.0,157824153.398846,157829114.82391393,157829526.26518592,0.0,0.0,4961.425067931414,5372.866339921951,411.44127199053764
16124.0,157815030.034619,157816827.91575018,157834821.5187992,0.0,0.0,1797.8811311721802,19791.48418018222,17993.60304901004
16127.0,157838400.710379,157838400.710379,157838427.867474,0.0,0.0,0.0,27.15709498524666,27.15709498524666
15536.0,151649641.31743002,155917200.9958918,157858917.69257382,0.0,0.0,4267559.67846179,6209276.375143796,1941716.6966820061
16114.0,157693460.836059,157813508.96321478,157873907.6546642,1.0,1.0,120048.12715578079,180446.81860518456,60398.69144940376
15630.0,152784328.028464,157858917.69257382,157900920.32949182,0.0,0.0,5074589.664109826,5116592.301027834,42002.63691800833
16132.0,157891520.919375,157900921.0159751,157900926.5263691,0.0,0.0,9400.096600085497,9405.606994092464,5.5103940069675446
16133.0,157895224.58839598,157900922.09101656,157901073.87270957,0.0,0.0,5697.502620577812,5849.2843135893345,151.7816930115223
15698.0,153431120.309729,157900920.32949182,157901323.80051482,0.0,0.0,4469800.019762814,4470203.490785807,403.4710229933262
15634.0,152842362.66166002,157901323.80051482,157901391.94800982,0.0,0.0,5058961.138854802,5059029.286349803,68.14749500155449
15708.0,153547373.339554,157901391.94800982,157909156.31392282,0.0,0.0,4354018.608455807,4361782.974368811,7764.365913003683
16080.0,157299740.039147,157299740.039147,157916907.37183404,2.0,2.0,0.0,617167.3326870501,617167.3326870501
16051.0,157037078.81174198,157131395.75771067,157918158.90158886,4.0,2.0,94316.94596868753,881080.0898468792,786763.1438781917
15982.0,156227283.022717,156688737.52754447,157920458.51034448,0.0,0.0,461454.5048274696,1693175.4876274765,1231720.9828000069
15935.0,155749747.439896,157920458.51034448,157920466.1240185,0.0,0.0,2170711.070448488,2170718.684122503,7.613674014806747
15997.0,156382061.403952,157920466.1240185,157921866.0279825,0.0,0.0,1538404.7200664878,1539804.6240305007,1399.9039640128613
16004.0,156418627.8755,157921866.0279825,157921870.1438885,0.0,0.0,1503238.1524825096,1503242.2683885098,4.115906000137329
16010.0,156524240.740003,157921870.1438885,157937064.3469015,0.0,0.0,1397629.4038855135,1412823.6068985164,15194.203013002872
15613.0,152594209.962984,152633232.60550582,157964879.1156965,4.0,7.0,39022.64252182841,5370669.152712494,5331646.510190666
16122.0,157761688.81843302,157817851.26197752,157966155.9568442,2.0,3.0,56162.44354450703,204467.1384111941,148304.69486668706
15826.0,154744530.27058402,154789509.72699454,157966326.82064655,0.0,0.0,44979.45641052723,3221796.550062537,3176817.09365201
16108.0,157620021.10365802,157660143.73209035,157974340.6159093,2.0,2.0,40122.62843233347,354319.5122512877,314196.88381895423
15857.0,155061989.986125,155064377.71256047,158007530.91399148,0.0,0.0,2387.726435482502,2945540.9278664887,2943153.201431006
16120.0,157742563.89920902,157765750.309247,158010212.76803,0.0,0.0,23186.410037964582,267648.8688209653,244462.4587830007
16138.0,158013397.153229,158013397.153229,158013407.073036,0.0,0.0,0.0,9.919806987047195,9.919806987047195
16131.0,157865036.689821,157873907.6546642,158027769.6268352,0.0,0.0,8870.964843183756,162732.93701419234,153861.9721710086
16139.0,158013438.13149,158013438.13149,158054910.62621847,0.0,0.0,0.0,41472.49472847581,41472.49472847581
16142.0,158048248.462715,158056481.96777996,158056932.37949696,0.0,0.0,8233.505064964294,8683.916781961918,450.41171699762344
16135.0,157947134.16064098,157964879.1156965,158060487.4286595,0.0,0.0,17744.955055505037,113353.26801851392,95608.31296300888
16148.0,158093683.33106002,158093683.33106002,158093739.48624903,0.0,0.0,0.0,56.155189007520676,56.155189007520676
16150.0,158104218.73266,158104218.73266,158104377.93412,0.0,0.0,0.0,159.20146000385284,159.20146000385284
16069.0,157217738.926363,157819121.32325166,158108965.70505866,0.0,0.0,601382.3968886733,891226.7786956728,289844.38180699944
16143.0,158051193.22509098,158056932.37949696,158144885.65174842,0.0,0.0,5739.154405981302,93692.42665743828,87953.27225145698
16152.0,158111800.73734,158144885.65174842,158145298.21756643,0.0,0.0,33084.914408415556,33497.48022642732,412.5658180117607
16155.0,158141052.874799,158156542.5557872,158156568.5157532,0.0,0.0,15489.680988192558,15515.640954196453,25.959966003894806
16130.0,157846254.73453602,157858918.44502625,158156995.86322424,0.0,0.0,12663.710490226746,310741.1286882162,298077.41819798946
16136.0,157965960.235781,157966326.82064655,158203066.86930346,1.0,1.0,366.58486554026604,237106.63352245092,236740.04865691066
15732.0,153753179.144937,157909156.31392282,158208809.07197282,0.0,0.0,4155977.168985814,4455629.927035809,299652.7580499947
16145.0,158056480.938869,158056480.938869,158214996.77798218,1.0,1.0,0.0,158515.83911317587,158515.83911317587
16156.0,158156541.681788,158156541.681788,158218847.22650558,1.0,0.0,0.0,62305.54471758008,62305.54471758008
16158.0,158204761.282507,158204761.282507,158304890.865502,0.0,0.0,0.0,100129.5829949975,100129.5829949975
16161.0,158256653.232472,158304890.865502,158306062.968916,0.0,0.0,48237.63302999735,49409.73644399643,1172.1034139990807
16153.0,158118800.141029,158144887.1262769,158329672.09261113,0.0,1.0,26086.985247910023,210871.95158213377,184784.96633422375
16166.0,158303235.141421,158329672.09261113,158329726.97431114,0.0,0.0,26436.951190143824,26491.83289015293,54.88170000910759
15608.0,152564519.17890802,157272602.24373502,158358822.22411802,0.0,0.0,4708083.064826995,5794303.045210004,1086219.9803830087
15829.0,154759408.713244,158358822.22411802,158367154.70308304,0.0,0.0,3599413.510874033,3607745.989839047,8332.47896501422
15507.0,151420938.00938702,156101865.81832054,158402531.74082956,0.0,0.0,4680927.808933526,6981593.731442541,2300665.9225090146
15730.0,153747468.70798302,158402531.74082956,158402540.55915955,0.0,0.0,4655063.03284654,4655071.85117653,8.818329989910126
16175.0,158380663.959752,158402533.40507075,158402602.48111576,0.0,0.0,21869.445318758488,21938.521363765,69.0760450065136
16176.0,158389536.501483,158402602.48111576,158402607.62128234,0.0,0.0,13065.979632765055,13071.119799345732,5.1401665806770325
16172.0,158372893.021828,158402531.74082956,158410124.02478957,0.0,0.0,29638.719001561403,37231.002961575985,7592.283960014582
16025.0,156752710.31872702,156752710.31872702,158433880.185169,0.0,0.0,0.0,1681169.866441995,1681169.866441995
16179.0,158437108.764321,158437108.764321,158438611.058863,0.0,0.0,0.0,1502.2945420145988,1502.2945420145988
16099.0,157485190.089149,157485190.089149,158440297.60475,0.0,0.0,0.0,955107.5156010091,955107.5156010091
15968.0,156112408.95253,156648433.4582698,158457793.0593828,0.0,0.0,536024.5057398081,2345384.1068527997,1809359.6011129916
16054.0,157061359.763896,158457793.0593828,158472653.1818468,0.0,0.0,1396433.2954868078,1411293.417950809,14860.122464001179
16064.0,157174022.606208,158472653.1818468,158472875.42463374,0.0,0.0,1298630.5756388009,1298852.8184257448,222.2427869439125
16149.0,158094001.41401598,158472875.42463374,158472879.14667675,0.0,0.0,378874.0106177628,378877.7326607704,3.7220430076122284
16182.0,158457652.101915,158472875.42463374,158473999.66461575,0.0,0.0,15223.32271873951,16347.562700748444,1124.239982008934
16160.0,158230840.81875402,158472879.14667675,158506174.25332576,0.0,0.0,242038.32792273164,275333.434571743,33295.10664901137
16164.0,158268629.780853,158506174.25332576,158507007.6734944,0.0,0.0,237544.4724727571,238377.89264139533,833.4201686382294
16169.0,158350851.186982,158507007.6734944,158507017.7456506,0.0,0.0,156156.48651239276,156166.55866858363,10.072156190872192
16186.0,158497000.78391,158506174.49209672,158507665.92773673,0.0,0.0,9173.708186715841,10665.143826723099,1491.4356400072575
16170.0,158355743.761772,158507665.92773673,158510792.96748108,0.0,0.0,151922.16596472263,155049.20570906997,3127.039744347334
16162.0,158259340.94946203,158455596.61257312,158568664.08860412,0.0,0.0,196255.66311109066,309323.13914209604,113067.47603100538
16187.0,158518001.377616,158568664.08860412,158572041.36873412,0.0,0.0,50662.710988134146,54039.99111813307,3377.2801299989223
16191.0,158608401.512571,158608401.512571,158608405.082672,0.0,0.0,0.0,3.5701009929180145,3.5701009929180145
16177.0,158392503.877163,158510792.96748108,158610492.98450044,2.0,0.0,118289.09031808376,217989.10733744502,99700.01701936126
16068.0,157216240.83418602,158610492.98450044,158614531.09564853,0.0,0.0,1394252.1503144205,1398290.2614625096,4038.1111480891705
16075.0,157272753.43504,158614531.09564853,158614848.80406922,0.0,0.0,1341777.66060853,1342095.369029224,317.70842069387436
16090.0,157377591.337097,158614848.80406922,158614855.6123982,0.0,0.0,1237257.4669722319,1237264.275301218,6.808328986167908
16097.0,157464805.630817,158614855.6123982,158614867.9587935,0.0,0.0,1150049.981581211,1150062.327976495,12.346395283937454
16134.0,157917608.209224,158614867.9587935,158616631.56004748,0.0,0.0,697259.7495695055,699023.3508234918,1763.6012539863586
16171.0,158361152.67506102,158616631.56004748,158617922.8813125,0.0,0.0,255478.8849864602,256770.20625147223,1291.3212650120258
16183.0,158463062.698618,158473999.66461575,158640944.0776879,1.0,1.0,10936.965997755527,177881.37906989455,166944.41307213902
16021.0,156703680.74755502,156766643.09834284,158642051.886796,1.0,3.0,62962.35078781843,1938371.1392409801,1875408.7884531617
16192.0,158613753.908501,158642051.886796,158645474.7311758,0.0,0.0,28297.978294998407,31720.822674810886,3422.844379812479
16173.0,158373927.007406,158402532.43502602,158653586.67664266,1.0,2.0,28605.42762002349,279659.66923666,251054.24161663651
16178.0,158398577.249472,158617922.8813125,158657358.0880195,0.0,0.0,219345.63184049726,258780.838547498,39435.20670700073
16017.0,156648184.674739,158657358.0880195,158657379.81518748,0.0,0.0,2009173.413280487,2009195.1404484808,21.72716799378395
16065.0,157176006.172329,157272602.76451626,158739061.36657825,0.0,0.0,96596.59218725562,1563055.1942492425,1466458.602061987
16196.0,158676812.88456202,158739061.36657825,158739067.42434624,0.0,0.0,62248.48201623559,62254.53978422284,6.057767987251282
16199.0,158714689.646029,158739063.04543132,158739326.67562878,0.0,1.0,24373.399402320385,24637.029599785805,263.63019746541977
16194.0,158660177.499229,158739061.36657825,158741145.98885626,0.0,0.0,78883.8673492372,80968.48962724209,2084.6222780048847
16198.0,158694535.761952,158739061.36657825,158749024.74542624,0.0,0.0,44525.604626238346,54488.983474224806,9963.37884798646
16204.0,158730607.011682,158749024.74542624,158749033.53216922,0.0,0.0,18417.733744233847,18426.520487219095,8.786742985248566
16200.0,158720187.525112,158739067.42434624,158765510.01943225,0.0,0.0,18879.899234235287,45322.4943202436,26442.59508600831
16205.0,158733346.635145,158765510.01943225,158765516.51803425,0.0,0.0,32163.38428723812,32169.88288924098,6.498602002859116
16209.0,158764151.515873,158765510.01943225,158766204.97160324,0.0,0.0,1358.5035592615604,2053.4557302594185,694.952170997858
16211.0,158810636.491927,158810636.491927,158810647.76742598,0.0,0.0,0.0,11.275498986244202,11.275498986244202
16210.0,158801095.814909,158810637.21146527,158810674.11310226,0.0,0.0,9541.396556258202,9578.298193246126,36.901636987924576
16212.0,158812271.006936,158812271.006936,158812302.195051,0.0,0.0,0.0,31.188115000724792,31.188115000724792
16203.0,158728341.322563,158739326.67562878,158814602.8262578,0.0,0.0,10985.353065788746,86261.50369480252,75276.15062901378
16213.0,158819500.213345,158819500.213345,158819525.03486198,0.0,0.0,0.0,24.82151699066162,24.82151699066162
16049.0,157007975.090958,157937065.84672046,158839588.34615645,0.0,0.0,929090.7557624578,1831613.255198449,902522.499435991
16052.0,157043406.890799,158108965.70505866,158839913.92584968,0.0,0.0,1065558.8142596781,1796507.0350506902,730948.220791012
15898.0,155474842.03062,155773614.38306907,158842721.70578068,4.0,3.0,298772.3524490595,3367879.6751606762,3069107.3227116168
16189.0,158527764.504618,158842721.70578068,158852897.74223977,0.0,0.0,314957.2011626959,325133.2376217842,10176.036459088326
16024.0,156748629.127931,158853788.02410036,158853791.13274837,0.0,0.0,2105158.8961693645,2105162.0048173666,3.1086480021476746
16215.0,158853786.803846,158853786.803846,158853801.6099128,1.0,0.0,0.0,14.806066811084747,14.806066811084747
16206.0,158741558.809798,158765516.51803425,158854443.98050624,0.0,0.0,23957.7082362473,112885.17070823908,88927.46247199178
16217.0,158864982.571832,158864982.571832,158864993.320296,0.0,0.0,0.0,10.748463988304138,10.748463988304138
16045.0,156948856.721164,158853791.13274837,158866144.57587337,0.0,0.0,1904934.4115843773,1917287.8547093868,12353.443125009537
16072.0,157240295.34914,158866144.57587337,158866290.0691614,0.0,0.0,1625849.2267333865,1625994.7200213969,145.4932880103588
16087.0,157368425.436382,158866290.0691614,158866449.54858539,0.0,0.0,1497864.6327793896,1498024.1122033894,159.47942399978638
16129.0,157845707.003199,158866449.54858539,158869506.4927834,0.0,0.0,1020742.545386374,1023799.4895843863,3056.944198012352
16144.0,158054784.13529098,158869506.4927834,158871474.0480664,0.0,0.0,814722.3574924171,816689.9127754271,1967.555283010006
16165.0,158287584.85833898,158871474.0480664,158871491.8271464,0.0,0.0,583889.1897274256,583906.9688074291,17.779080003499985
16190.0,158587287.67816103,158871491.8271464,158871537.8178654,0.0,0.0,284204.1489853859,284250.13970437646,45.990718990564346
16112.0,157662046.841546,158839588.34615645,158892523.85668144,0.0,0.0,1177541.504610449,1230477.0151354373,52935.510524988174
15799.0,154392264.804542,158892523.85668144,158892530.33764443,0.0,0.0,4500259.052139431,4500265.533102423,6.4809629917144775
15812.0,154580501.100793,158892530.33764443,158907207.04379544,0.0,0.0,4312029.236851424,4326705.943002433,14676.706151008606
16220.0,158901201.634767,158907207.25796628,158907517.8764583,0.0,0.0,6005.623199284077,6316.241691291332,310.61849200725555
16222.0,158903951.874528,158907517.8764583,158908008.9624373,0.0,0.0,3566.001930296421,4057.087909311056,491.0859790146351
16223.0,158925992.21252,158925992.21252,158927259.090163,0.0,0.0,0.0,1266.8776429891586,1266.8776429891586
16216.0,158863043.292675,158871492.61880237,158929720.42465135,0.0,0.0,8449.326127380133,66677.13197636604,58227.80584898591
16181.0,158455728.599546,158457793.0593828,158933791.0915238,0.0,0.0,2064.4598368108273,478062.49197781086,475998.03214100003
16103.0,157507830.19640902,157661120.0714464,158953596.0760994,0.0,0.0,153289.8750373721,1445765.879690379,1292476.0046530068
16167.0,158319652.527175,158329726.97431114,158955669.97303814,0.0,0.0,10074.44713613391,636017.4458631277,625942.9987269938
16221.0,158902943.79374,158929720.42465135,158958139.54659936,0.0,0.0,26776.63091135025,55195.75285935402,28419.12194800377
16188.0,158521466.06712902,158958139.54659936,158958144.7686906,0.0,0.0,436673.4794703424,436678.70156157017,5.222091227769852
15861.0,155116811.765232,158907207.04379544,158958306.81813344,0.0,0.0,3790395.27856344,3841495.052901447,51099.77433800697
15883.0,155316746.948159,158958306.81813344,158958317.51230744,0.0,0.0,3641559.8699744344,3641570.564148426,10.694173991680145
16208.0,158750674.15714,158958144.7686906,158966950.17615157,0.0,0.0,207470.61155059934,216276.0190115869,8805.407460987568
16061.0,157167606.877875,159008320.800416,159008630.178644,0.0,0.0,1840713.9225409925,1841023.3007690012,309.3782280087471
16224.0,159008319.72966498,159008319.72966498,159021243.150709,1.0,0.0,0.0,12923.421044021845,12923.421044021845
16106.0,157570203.316838,159008630.178644,159038860.08194387,0.0,0.0,1438426.8618060052,1468656.7651058733,30229.903299868107
16076.0,157277332.20734298,159038860.08194387,159038864.47180286,0.0,0.0,1761527.8746008873,1761532.2644598782,4.389858990907669
16116.0,157698643.948293,159038864.47180286,159040043.15239587,0.0,0.0,1340220.52350986,1341399.2041028738,1178.6805930137634
16126.0,157827925.17075902,159040043.15239587,159041195.21645486,0.0,0.0,1212117.981636852,1213270.0456958413,1152.0640589892864
16140.0,158036267.015022,159041195.21645486,159041228.49094734,0.0,0.0,1004928.2014328539,1004961.4759253263,33.2744924724102
16146.0,158061029.693946,159041228.49094734,159041379.52399927,0.0,0.0,980198.797001332,980349.8300532699,151.03305193781853
16225.0,159021417.668336,159041379.52399927,159041412.42336938,0.0,0.0,19961.85566326976,19994.755033373833,32.89937010407448
16227.0,159024581.003723,159041414.72186732,159081242.71567833,0.0,0.0,16833.718144327402,56661.71195533872,39827.993811011314
16228.0,159045363.63701102,159081242.71567833,159081314.39464033,0.0,0.0,35879.07866731286,35950.757629305124,71.6789619922638
16230.0,159070681.839354,159081242.71567833,159081392.17086333,0.0,0.0,10560.8763243258,10710.331509321928,149.45518499612808
16229.0,159067141.038927,159081242.71567833,159081392.87852833,0.0,0.0,14101.676751345396,14251.83960133791,150.16284999251366
16231.0,159083602.340679,159083602.340679,159083657.29851398,0.0,0.0,0.0,54.957834988832474,54.957834988832474
16111.0,157658112.49936298,157674645.32410493,159125282.5817564,3.0,4.0,16532.824741959572,1467170.0823934376,1450637.257651478
16154.0,158138204.64233798,159125282.88523078,159125324.90030277,0.0,0.0,987078.2428928018,987120.2579647899,42.015071988105774
16185.0,158490458.438819,159125324.90030277,159125330.34807977,0.0,0.0,634866.4614837766,634871.9092607796,5.4477770030498505
16214.0,158844734.830899,159125330.34807977,159125525.51062578,0.0,0.0,280595.51718077064,280790.67972677946,195.1625460088253
16234.0,159107087.10254,159125282.5817564,159126714.84230283,1.0,0.0,18195.47921642661,19627.739762842655,1432.2605464160442
16233.0,159090553.923829,159125525.51062578,159128527.1970988,0.0,0.0,34971.58679679036,37973.27326980233,3001.6864730119705
15794.0,154361621.984178,158208809.07197282,159170682.9775418,0.0,0.0,3847187.0877948105,4809060.993363798,961873.9055689871
16151.0,158108741.655045,159170682.9775418,159170686.4047538,0.0,0.0,1061941.3224968016,1061944.7497088015,3.4272119998931885
16157.0,158176942.5433,159170686.4047538,159170690.8393568,0.0,0.0,993743.8614538014,993748.296056807,4.434603005647659
16238.0,159137191.434389,159170682.9775418,159171341.4140358,0.0,0.0,33491.54315280914,34149.97964680195,658.4364939928055
16141.0,158037814.32893798,158156995.86322424,159175372.71289316,2.0,4.0,119181.5342862606,1137558.3839551806,1018376.84966892
16195.0,158675385.176586,159170690.8393568,159175908.58273846,1.0,0.0,495305.66277080774,500523.406152457,5217.743381649256
16202.0,158727765.269813,158739067.97203436,159176771.07910937,0.0,0.0,11302.702221363783,449005.80929636955,437703.10707500577
16032.0,156878972.45765302,158657379.81518748,159200335.78296894,4.0,3.0,1778407.3575344682,2321363.3253159225,542955.9677814543
16241.0,159199409.325118,159200336.3841919,159200381.1192849,0.0,0.0,927.059073895216,971.794166892767,44.735092997550964
15850.0,154954360.733792,158402540.55915955,159200560.50095454,0.0,0.0,3448179.82536754,4246199.767162532,798019.9417949915
16235.0,159108185.444852,159200335.78296894,159200753.57973957,1.0,0.0,92150.33811694384,92568.1348875761,417.796770632267
16163.0,158267997.645667,158304891.6766728,159228700.2961002,4.0,4.0,36894.03100579977,960702.6504332125,923808.6194274127
15890.0,155399693.114853,158958317.51230744,159238225.47814143,0.0,0.0,3558624.3974544406,3838532.3632884324,279907.96583399177
16240.0,159188041.019579,159200753.57973957,159279078.14097857,0.0,0.0,12712.560160577297,91037.12139958143,78324.56123900414
16246.0,159240394.757028,159279078.3917884,159281402.8474904,0.0,0.0,38683.63476037979,41008.09046238661,2324.455702006817
16197.0,158679742.184549,159238225.47814143,159286930.03114542,0.0,0.0,558483.2935924232,607187.8465964198,48704.55300399661
16250.0,159279230.026766,159286930.03114542,159286959.4742824,0.0,0.0,7700.004379421473,7729.447516411543,29.443136990070343
16239.0,159174424.053032,159175372.71289316,159311943.86244825,1.0,3.0,948.6598611474037,137519.8094162345,136571.1495550871
16242.0,159200809.826804,159238225.6246335,159354325.0784215,0.0,0.0,37415.79782947898,153515.25161749125,116099.45378801227
16258.0,159361649.109708,159361649.109708,159361733.461375,0.0,0.0,0.0,84.35166698694229,84.35166698694229
16244.0,159235809.13940302,159286930.03114542,159369273.4921721,0.0,1.0,51120.891742408276,133464.35276907682,82343.46102666855
16245.0,159237956.27364498,159279078.14097857,159427578.57586658,0.0,0.0,41121.867333590984,189622.30222159624,148500.43488800526
16248.0,159250989.547147,159427578.57586658,159427607.5673433,0.0,0.0,176589.0287195742,176618.02019628882,28.991476714611053
16265.0,159399346.335011,159427608.23794478,159427612.74941477,0.0,0.0,28261.90293377638,28266.414403766394,4.51146999001503
16252.0,159328333.881952,159361649.9553603,159455715.53567153,0.0,2.0,33316.073408305645,127381.65371954441,94065.58031123877
16256.0,159351984.05312902,159455715.53567153,159457344.76455516,0.0,0.0,103731.4825425148,105360.71142613888,1629.2288836240768
16261.0,159390237.111878,159457344.76455516,159464934.31796014,0.0,0.0,67107.65267714858,74697.20608213544,7589.553404986858
16263.0,159394286.869286,159464934.31796014,159464940.84118414,0.0,0.0,70647.44867414236,70653.97189813852,6.5232239961624146
16184.0,158472628.78421798,158839913.92584968,159487020.13603556,2.0,3.0,367285.14163169265,1014391.3518175781,647106.2101858854
16257.0,159358360.186722,159487020.13603556,159487678.75945157,0.0,0.0,128659.94931355119,129318.57272955775,658.6234160065651
15959.0,156036201.50869298,159200560.50095454,159493536.05692455,0.0,0.0,3164358.992261559,3457334.548231572,292975.55597001314
16276.0,159491346.596248,159493537.39891955,159493540.43216455,0.0,0.0,2190.8026715517044,2193.8359165489674,3.0332449972629547
