id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8910.0,87492915.4354,87492915.4354,87492929.945906,0.0,0.0,0.0,14.510506004095078,14.510506004095078
8912.0,87495289.976284,87495289.976284,87501999.020064,1.0,0.0,0.0,6709.043779999018,6709.043779999018
8914.0,87507447.786979,87507447.786979,87512826.542678,0.0,0.0,0.0,5378.755698993802,5378.755698993802
8913.0,87496104.428333,87496104.428333,87515519.65753095,1.0,0.0,0.0,19415.22919794917,19415.22919794917
8649.0,84806153.308001,84806758.04104789,87528184.37388189,0.0,0.0,604.7330468893051,2722031.0658808947,2721426.3328340054
8917.0,87564218.574627,87564218.574627,87567783.922428,0.0,0.0,0.0,3565.34780099988,3565.34780099988
8920.0,87580025.78677,87580025.78677,87583092.03907862,1.0,0.0,0.0,3066.2523086220026,3066.2523086220026
8915.0,87533800.185009,87533800.185009,87584582.175619,0.0,0.0,0.0,50781.99061000347,50781.99061000347
8909.0,87481582.908274,87481582.908274,87592016.333685,0.0,0.0,0.0,110433.42541100085,110433.42541100085
8922.0,87598032.983785,87598032.983785,87598037.328704,0.0,0.0,0.0,4.344918996095657,4.344918996095657
8924.0,87614745.295315,87614745.295315,87614758.620571,0.0,0.0,0.0,13.325256004929543,13.325256004929543
8916.0,87549114.726075,87549114.726075,87618028.41182,0.0,0.0,0.0,68913.68574500084,68913.68574500084
8825.0,86748223.85985501,86748223.85985501,87620150.41945101,0.0,0.0,0.0,871926.5595960021,871926.5595960021
8919.0,87578189.284033,87578189.284033,87620758.68083,0.0,0.0,0.0,42569.39679700136,42569.39679700136
8926.0,87636176.99595,87636176.99595,87636562.881631,0.0,0.0,0.0,385.88568100333214,385.88568100333214
8882.0,87245194.374615,87245194.374615,87663018.068335,0.0,0.0,0.0,417823.693719998,417823.693719998
8929.0,87663966.160853,87663966.160853,87688592.969238,0.0,0.0,0.0,24626.808384999633,24626.808384999633
8931.0,87689866.10670601,87689866.10670601,87689872.0836991,0.0,0.0,0.0,5.976993098855019,5.976993098855019
8918.0,87571924.137689,87571924.137689,87697712.46503599,0.0,0.0,0.0,125788.32734699547,125788.32734699547
8932.0,87697920.112836,87697920.112836,87698478.548108,0.0,0.0,0.0,558.4352719932795,558.4352719932795
8933.0,87731586.603653,87731586.603653,87731591.93548,0.0,0.0,0.0,5.331826999783516,5.331826999783516
8934.0,87732835.975764,87732835.975764,87733044.443792,0.0,0.0,0.0,208.46802799403667,208.46802799403667
8936.0,87747442.782723,87747442.782723,87747467.037828,0.0,0.0,0.0,24.25510500371456,24.25510500371456
8800.0,86385470.441139,86385470.441139,87748956.853449,0.0,0.0,0.0,1363486.4123100042,1363486.4123100042
8937.0,87764933.56052099,87764933.56052099,87764984.73084499,0.0,0.0,0.0,51.17032399773598,51.17032399773598
8927.0,87637250.020141,87637250.020141,87770073.25294204,1.0,0.0,0.0,132823.23280103505,132823.23280103505
8939.0,87773023.469725,87773023.469725,87774414.19313093,1.0,0.0,0.0,1390.7234059274197,1390.7234059274197
8941.0,87784668.098031,87784668.098031,87784685.852485,0.0,0.0,0.0,17.754454001784325,17.754454001784325
8942.0,87793347.35798101,87793347.35798101,87793356.35952401,0.0,0.0,0.0,9.001543000340462,9.001543000340462
8943.0,87812884.350242,87812884.350242,87815615.840616,0.0,0.0,0.0,2731.4903739988804,2731.4903739988804
8935.0,87740934.177524,87740934.177524,87821749.87334393,1.0,0.0,0.0,80815.69581992924,80815.69581992924
8945.0,87828976.647264,87828976.647264,87832988.869936,0.0,0.0,0.0,4012.2226720005274,4012.2226720005274
8921.0,87582405.27261,87582405.27261,87835246.22004285,1.0,0.0,0.0,252840.94743286073,252840.94743286073
8944.0,87826331.310366,87826331.310366,87847703.68747,0.0,0.0,0.0,21372.377103999257,21372.377103999257
8947.0,87856215.450417,87856215.450417,87856228.500613,0.0,0.0,0.0,13.050196006894112,13.050196006894112
8946.0,87829251.026901,87832988.869936,87869588.77521701,0.0,0.0,3737.8430349975824,40337.74831600487,36599.90528100729
8950.0,87872364.503377,87872364.503377,87872419.072738,0.0,0.0,0.0,54.56936100125313,54.56936100125313
8951.0,87876764.299733,87876764.299733,87876768.16227,0.0,0.0,0.0,3.862536996603012,3.862536996603012
8930.0,87677463.904183,87688592.969238,87876937.66983,0.0,0.0,11129.065054997802,199473.7656469941,188344.7005919963
8952.0,87941161.786742,87941161.786742,87941174.620529,0.0,0.0,0.0,12.833786994218826,12.833786994218826
8953.0,87942550.56454399,87942550.56454399,87956369.24574135,1.0,0.0,0.0,13818.681197360158,13818.681197360158
8955.0,87948554.399074,87956369.24574135,87956388.98753536,0.0,0.0,7814.8466673493385,7834.588461354375,19.741794005036354
8923.0,87607330.29393001,87607330.29393001,87971440.582652,0.0,0.0,0.0,364110.28872199357,364110.28872199357
8957.0,87974919.354655,87974919.354655,87986088.486485,0.0,0.0,0.0,11169.131830006838,11169.131830006838
8833.0,86842982.46434,86842982.46434,87995921.453178,0.0,0.0,0.0,1152938.988838002,1152938.988838002
8948.0,87862603.92440501,87862603.92440501,88002539.80589601,0.0,0.0,0.0,139935.88149100542,139935.88149100542
8959.0,88014131.545572,88014131.545572,88014860.47444999,0.0,0.0,0.0,728.9288779944181,728.9288779944181
8911.0,87493298.726843,87493298.726843,88014989.867597,0.0,0.0,0.0,521691.14075399935,521691.14075399935
8960.0,88016900.63544899,88016900.63544899,88017072.365256,0.0,0.0,0.0,171.72980700433254,171.72980700433254
8958.0,88010475.984786,88010475.984786,88017976.34589894,1.0,0.0,0.0,7500.361112937331,7500.361112937331
8961.0,88031601.33066,88031601.33066,88032057.017707,0.0,0.0,0.0,455.6870470046997,455.6870470046997
8962.0,88032604.468879,88032604.468879,88032607.582886,0.0,0.0,0.0,3.114006996154785,3.114006996154785
8963.0,88033495.809599,88033495.809599,88034155.06671199,0.0,0.0,0.0,659.2571129947901,659.2571129947901
8964.0,88046291.38833,88046291.38833,88046313.074341,0.0,0.0,0.0,21.686011001467705,21.686011001467705
8966.0,88051430.439119,88051430.439119,88051520.28047599,0.0,0.0,0.0,89.84135699272156,89.84135699272156
8968.0,88061040.369307,88061040.369307,88061057.401577,0.0,0.0,0.0,17.03226999938488,17.03226999938488
8970.0,88076973.225701,88076973.225701,88076985.63654001,0.0,0.0,0.0,12.410839006304741,12.410839006304741
8969.0,88073379.590057,88073379.590057,88078560.60053289,1.0,0.0,0.0,5181.010475888848,5181.010475888848
8972.0,88092333.068661,88092333.068661,88092852.411219,0.0,0.0,0.0,519.3425579965115,519.3425579965115
8967.0,88060162.833064,88060162.833064,88102642.89373,0.0,0.0,0.0,42480.06066599488,42480.06066599488
8973.0,88099693.15821801,88099693.15821801,88108602.190234,0.0,0.0,0.0,8909.032015994191,8909.032015994191
8965.0,88049517.42855,88049517.42855,88121607.90871027,1.0,0.0,0.0,72090.48016026616,72090.48016026616
8975.0,88114923.260776,88121607.90871027,88123403.19713427,0.0,0.0,6684.647934272885,8479.93635827303,1795.288424000144
8974.0,88101307.264496,88121608.98627385,88124770.65788658,1.0,0.0,20301.72177785635,23463.39339058101,3161.671612724662
8976.0,88124608.93801899,88124608.93801899,88140007.28394711,1.0,0.0,0.0,15398.345928117633,15398.345928117633
8978.0,88139309.533878,88140007.28394711,88140010.9672801,0.0,0.0,697.7500691115856,701.4334021061659,3.683332994580269
8977.0,88129705.186001,88129705.186001,88162740.470225,0.0,0.0,0.0,33035.28422400355,33035.28422400355
8979.0,88147727.749987,88155750.29765674,88163099.25460605,1.0,0.0,8022.547669738531,15371.504619047046,7348.956949308515
8820.0,86670175.602613,86670175.602613,88173682.665937,0.0,0.0,0.0,1503507.0633240044,1503507.0633240044
8984.0,88172539.528187,88179585.79140194,88185198.64826094,0.0,0.0,7046.263214930892,12659.120073929429,5612.856858998537
8949.0,87865421.348413,87865421.348413,88188442.937432,0.0,0.0,0.0,323021.58901900053,323021.58901900053
8938.0,87771313.528524,87771313.528524,88212439.73459099,0.0,0.0,0.0,441126.20606699586,441126.20606699586
8981.0,88155749.92419599,88155749.92419599,88226079.237097,0.0,0.0,0.0,70329.31290100515,70329.31290100515
8983.0,88171975.959769,88171975.959769,88229508.848375,0.0,0.0,0.0,57532.888605996966,57532.888605996966
8989.0,88211935.536145,88229508.848375,88229678.07991199,0.0,0.0,17573.31222999096,17742.543766990304,169.23153699934483
8992.0,88229117.310011,88229678.07991199,88229742.73382503,0.0,0.0,560.7699009925127,625.4238140285015,64.65391303598881
8991.0,88217051.34009899,88226079.237097,88289294.60462894,1.0,0.0,9027.896998003125,72243.26452994347,63215.36753194034
8997.0,88287185.891431,88289294.60462894,88289309.57254393,0.0,0.0,2108.7131979316473,2123.6811129301786,14.967914998531342
8994.0,88273336.57018101,88273336.57018101,88332110.21764001,0.0,0.0,0.0,58773.64745900035,58773.64745900035
8996.0,88287109.441125,88332110.21764001,88332120.35308601,0.0,0.0,45000.77651500702,45010.91196100414,10.13544599711895
8988.0,88197562.04610799,88212439.73459099,88335357.06687208,1.0,1.0,14877.688482999802,137795.02076408267,122917.33228108287
8995.0,88279984.97255601,88289294.60462894,88339841.05757794,0.0,0.0,9309.632072925568,59856.08502192795,50546.452949002385
8980.0,88153543.633533,88155750.82138017,88343446.05312216,0.0,0.0,2207.1878471672535,189902.41958916187,187695.23174199462
8998.0,88319787.003758,88319787.003758,88354838.687181,0.0,0.0,0.0,35051.683422997594,35051.683422997594
9000.0,88356685.27571,88356685.27571,88371518.681732,0.0,0.0,0.0,14833.406021997333,14833.406021997333
9001.0,88367902.45513299,88375978.25835809,88376003.13482109,0.0,0.0,8075.80322510004,8100.679688096046,24.876462996006012
8986.0,88189830.531349,88189830.531349,88384128.92403376,5.0,1.0,0.0,194298.3926847577,194298.3926847577
8987.0,88193794.876054,88212441.18633683,88425730.40790583,0.0,0.0,18646.310282826424,231935.5318518281,213289.22156900167
9006.0,88402867.089213,88425733.61250873,88425745.19995473,0.0,0.0,22866.523295730352,22878.110741734505,11.587446004152298
9008.0,88420486.43197,88425745.19995473,88425752.03213674,0.0,0.0,5258.7679847329855,5265.600166738033,6.832182005047798
9009.0,88423712.250672,88425736.03350922,88425837.04018943,1.0,0.0,2023.7828372269869,2124.7895174324512,101.00668020546436
8717.0,85520237.07619101,85520237.07619101,88428309.748831,0.0,0.0,0.0,2908072.672639996,2908072.672639996
9007.0,88404584.967628,88428309.748831,88428389.973839,0.0,0.0,23724.781203001738,23805.0062109977,80.2250079959631
9010.0,88432283.720092,88432283.720092,88438835.86759718,0.0,0.0,0.0,6552.147505179048,6552.147505179048
8859.0,87056281.119748,87056281.119748,88451834.7346,0.0,0.0,0.0,1395553.6148519963,1395553.6148519963
9011.0,88438313.896522,88451836.28513126,88451867.82503927,0.0,0.0,13522.38860926032,13553.928517267108,31.5399080067873
8993.0,88261403.403461,88451834.7346,88479164.61052899,0.0,0.0,190431.33113899827,217761.20706799626,27329.875928997993
8897.0,87325929.931371,87325929.931371,88481163.486387,0.0,0.0,0.0,1155233.555015996,1155233.555015996
9012.0,88495413.88424301,88495413.88424301,88495762.031449,0.0,0.0,0.0,348.14720599353313,348.14720599353313
8853.0,86992726.819236,86992726.819236,88509253.155949,0.0,0.0,0.0,1516526.3367130011,1516526.3367130011
9013.0,88528609.17009799,88528609.17009799,88541189.12885799,0.0,0.0,0.0,12579.958759993315,12579.958759993315
9014.0,88553655.54036,88553655.54036,88553672.649069,0.0,0.0,0.0,17.10870899260044,17.10870899260044
9015.0,88564339.55484499,88564339.55484499,88564392.439587,0.0,0.0,0.0,52.88474200665951,52.88474200665951
9017.0,88586255.185453,88586255.185453,88595173.274289,0.0,0.0,0.0,8918.08883599937,8918.08883599937
8954.0,87946980.340759,87946980.340759,88597627.614363,0.0,0.0,0.0,650647.2736040056,650647.2736040056
8982.0,88158946.226778,88162740.470225,88601073.35897227,4.0,5.0,3794.2434470057487,442127.1321942657,438332.88874726
8869.0,87154646.314108,87154646.314108,88641989.935023,0.0,0.0,0.0,1487343.6209149957,1487343.6209149957
9023.0,88632581.50499,88641990.51718892,88650448.11664292,0.0,0.0,9409.012198925018,17866.61165292561,8457.599454000592
9004.0,88388793.938734,88388793.938734,88659258.40971999,0.0,0.0,0.0,270464.47098599374,270464.47098599374
9005.0,88392187.34774399,88425731.27379201,88661091.04134856,3.0,2.0,33543.92604802549,268903.6936045736,235359.76755654812
9024.0,88661862.942701,88661862.942701,88663449.90378,0.0,0.0,0.0,1586.9610790014267,1586.9610790014267
9002.0,88375977.617332,88375977.617332,88675726.27589099,0.0,0.0,0.0,299748.65855899453,299748.65855899453
9025.0,88666810.214875,88675726.27589099,88675752.64426298,0.0,0.0,8916.061015993357,8942.42938798666,26.3683719933033
8999.0,88330870.065084,88332110.75609265,88689768.32228065,0.0,0.0,1240.691008657217,358898.2571966499,357657.5661879927
9026.0,88682793.25319,88689768.32228065,88689775.42683764,0.0,0.0,6975.069090649486,6982.173647642136,7.104556992650032
9028.0,88684800.64499399,88689769.24175514,88689779.58867714,0.0,0.0,4968.596761152148,4978.94368314743,10.346921995282173
9029.0,88693555.091868,88693555.091868,88696974.211638,0.0,0.0,0.0,3419.1197700053453,3419.1197700053453
9031.0,88716119.39270501,88716119.39270501,88716501.001457,0.0,0.0,0.0,381.60875199735165,381.60875199735165
9018.0,88590867.439108,88607508.14635399,88720717.41067499,0.0,0.0,16640.707245990634,129849.97156699002,113209.26432099938
9033.0,88719225.86821,88720717.41067499,88720988.21892099,0.0,0.0,1491.5424649864435,1762.3507109880447,270.8082460016012
9034.0,88727378.36820899,88727378.36820899,88728477.273069,0.0,0.0,0.0,1098.9048600047827,1098.9048600047827
9032.0,88717212.924775,88717212.924775,88732017.2312695,1.0,0.0,0.0,14804.306494489312,14804.306494489312
9035.0,88734939.029447,88734939.029447,88735383.61281,0.0,0.0,0.0,444.5833629965782,444.5833629965782
9036.0,88744589.65674399,88744589.65674399,88746297.261412,0.0,0.0,0.0,1707.604668006301,1707.604668006301
9020.0,88618092.846094,88641989.935023,88753560.007469,0.0,0.0,23897.088928997517,135467.16137500107,111570.07244600356
9037.0,88770720.742001,88770720.742001,88770940.28864999,0.0,0.0,0.0,219.54664899408817,219.54664899408817
9038.0,88775389.352276,88775389.352276,88775393.45651999,0.0,0.0,0.0,4.104243993759155,4.104243993759155
9016.0,88585203.149648,88586256.19602723,88785573.21497524,0.0,0.0,1053.046379238367,200370.06532724202,199317.01894800365
9039.0,88786982.552217,88786982.552217,88795078.76948401,0.0,0.0,0.0,8096.217267006636,8096.217267006636
9040.0,88794926.755398,88794926.755398,88797170.12922786,1.0,0.0,0.0,2243.373829856515,2243.373829856515
9041.0,88795142.791361,88795142.791361,88808958.062607,0.0,0.0,0.0,13815.271246001124,13815.271246001124
9042.0,88821370.017958,88821370.017958,88822070.973796,0.0,0.0,0.0,700.9558379948139,700.9558379948139
9043.0,88848856.840453,88848856.840453,88849066.322284,0.0,0.0,0.0,209.48183099925518,209.48183099925518
9044.0,88853285.94234699,88853285.94234699,88853360.80116598,0.0,0.0,0.0,74.85881899297237,74.85881899297237
9045.0,88853627.40292099,88853627.40292099,88854262.84645699,0.0,0.0,0.0,635.4435359984636,635.4435359984636
9046.0,88859084.940507,88859084.940507,88859226.80775751,0.0,0.0,0.0,141.8672505170107,141.8672505170107
9048.0,88875667.254751,88875667.254751,88876127.77398999,0.0,0.0,0.0,460.5192389935255,460.5192389935255
9049.0,88876109.897764,88886768.68205182,88887016.52412082,0.0,0.0,10658.784287825227,10906.626356825233,247.84206900000572
9050.0,88886767.710893,88886767.710893,88888345.47237101,0.0,0.0,0.0,1577.7614780068398,1577.7614780068398
8878.0,87236794.1593,87236794.1593,88933959.53034,0.0,0.0,0.0,1697165.3710400015,1697165.3710400015
9052.0,88915041.442643,88933960.69861588,88934091.26544487,0.0,0.0,18919.255972877145,19049.822801873088,130.56682899594307
9054.0,88943190.888751,88943190.888751,88953168.500539,0.0,0.0,0.0,9977.611788004637,9977.611788004637
8905.0,87426140.144447,87426140.144447,88980641.3585,0.0,0.0,0.0,1554501.214053005,1554501.214053005
9056.0,88990485.07327901,88990485.07327901,88991000.68003714,0.0,0.0,0.0,515.6067581325769,515.6067581325769
9055.0,88966424.562786,88966424.562786,88992332.55847041,1.0,0.0,0.0,25907.995684415102,25907.995684415102
9057.0,88998231.447935,89006192.05747849,89006869.83128649,0.0,0.0,7960.60954348743,8638.383351489902,677.7738080024719
9051.0,88905706.270914,88905706.270914,89007993.47271392,3.0,2.0,0.0,102287.20179991424,102287.20179991424
9059.0,89010443.07780899,89010443.07780899,89011732.505837,0.0,0.0,0.0,1289.4280280023813,1289.4280280023813
9060.0,89032560.502712,89032560.502712,89032632.11003199,0.0,0.0,0.0,71.60731999576092,71.60731999576092
9058.0,89006191.53031899,89006191.53031899,89057699.24805345,1.0,0.0,0.0,51507.71773445606,51507.71773445606
9062.0,89089865.366897,89089865.366897,89090032.168263,0.0,0.0,0.0,166.80136600136757,166.80136600136757
8794.0,86315206.65393901,86315206.65393901,89098743.64542902,0.0,0.0,0.0,2783536.9914900064,2783536.9914900064
9022.0,88623520.09240699,88641989.935023,89104028.996445,0.0,0.0,18469.842616006732,480508.904038012,462039.0614220053
9061.0,89062875.469478,89062875.469478,89108917.24118799,0.0,0.0,0.0,46041.77170999348,46041.77170999348
9063.0,89108397.984105,89108397.984105,89109781.28505701,0.0,0.0,0.0,1383.3009520024061,1383.3009520024061
9064.0,89151398.049868,89151398.049868,89153780.917087,0.0,0.0,0.0,2382.8672190010548,2382.8672190010548
9065.0,89154960.173678,89154960.173678,89154964.146065,0.0,0.0,0.0,3.9723870009183884,3.9723870009183884
9067.0,89178894.42897199,89178894.42897199,89178899.255715,0.0,0.0,0.0,4.826743006706238,4.826743006706238
8956.0,87958432.933768,87958432.933768,89189890.80766301,0.0,0.0,0.0,1231457.8738950044,1231457.8738950044
8990.0,88212578.897516,88425730.40790583,89254582.83476283,0.0,0.0,213151.51038983464,1042003.9372468293,828852.4268569946
9071.0,89282181.44356,89282181.44356,89282296.551933,0.0,0.0,0.0,115.10837300121784,115.10837300121784
9053.0,88931296.00977099,88933959.53034,89287336.18309,0.0,0.0,2663.520569011569,356040.1733190119,353376.65275000036
9072.0,89292729.54968001,89292729.54968001,89292745.19562401,0.0,0.0,0.0,15.645943999290466,15.645943999290466
9066.0,89157345.90639,89157345.90639,89293290.62870799,0.0,0.0,0.0,135944.72231799364,135944.72231799364
8985.0,88179584.997416,88179584.997416,89296222.39363356,10.0,9.0,0.0,1116637.3962175548,1116637.3962175548
9068.0,89181651.374111,89181651.374111,89306074.569548,0.0,0.0,0.0,124423.1954369992,124423.1954369992
9076.0,89335277.313776,89335277.313776,89335283.07045001,0.0,0.0,0.0,5.7566740065813065,5.7566740065813065
9073.0,89318591.62621,89318591.62621,89338004.224719,0.0,0.0,0.0,19412.59850899875,19412.59850899875
9077.0,89346526.631878,89346526.631878,89346565.54492301,0.0,0.0,0.0,38.9130450040102,38.9130450040102
9078.0,89348648.616824,89348648.616824,89348654.423135,0.0,0.0,0.0,5.806310996413231,5.806310996413231
9080.0,89357718.056189,89357718.056189,89357840.302638,0.0,0.0,0.0,122.24644899368286,122.24644899368286
9079.0,89351524.633221,89351524.633221,89358945.8134433,1.0,0.0,0.0,7421.180222302675,7421.180222302675
9081.0,89370436.964176,89370436.964176,89372763.917233,0.0,0.0,0.0,2326.9530570060015,2326.9530570060015
9082.0,89394090.913691,89394090.913691,89395403.136943,0.0,0.0,0.0,1312.2232519984245,1312.2232519984245
9083.0,89410732.551174,89410732.551174,89411148.034957,0.0,0.0,0.0,415.4837830066681,415.4837830066681
9085.0,89432975.442459,89432975.442459,89437829.65336472,1.0,0.0,0.0,4854.210905715823,4854.210905715823
9086.0,89437050.023188,89437050.023188,89437911.85816999,0.0,0.0,0.0,861.8349819928408,861.8349819928408
9087.0,89438496.463889,89438496.463889,89443694.083191,0.0,0.0,0.0,5197.619302004576,5197.619302004576
9088.0,89470872.14148499,89470872.14148499,89470882.740477,0.0,0.0,0.0,10.598992004990578,10.598992004990578
9090.0,89488789.870128,89488789.870128,89488799.160217,0.0,0.0,0.0,9.29008899629116,9.29008899629116
9091.0,89513215.869147,89513215.869147,89513509.66982,0.0,0.0,0.0,293.8006729930639,293.8006729930639
9093.0,89519259.888796,89519259.888796,89519895.35813901,0.0,0.0,0.0,635.4693430066109,635.4693430066109
9094.0,89520316.22580601,89520316.22580601,89520364.55440502,0.0,0.0,0.0,48.328599005937576,48.328599005937576
9095.0,89525231.6196,89525231.6196,89525236.77783799,0.0,0.0,0.0,5.158237993717194,5.158237993717194
9097.0,89534032.289519,89534032.289519,89534113.925989,0.0,0.0,0.0,81.63647000491619,81.63647000491619
9099.0,89536895.75464499,89536895.75464499,89536905.15750699,0.0,0.0,0.0,9.40286199748516,9.40286199748516
9098.0,89535965.32603,89536896.43292773,89536924.62171772,0.0,0.0,931.106897726655,959.2956877201796,28.18878999352455
9096.0,89533223.959099,89533223.959099,89541926.91145398,1.0,0.0,0.0,8702.952354982495,8702.952354982495
9100.0,89544602.213084,89544602.213084,89544787.053547,0.0,0.0,0.0,184.84046299755573,184.84046299755573
9092.0,89515017.510089,89515017.510089,89558597.99858,0.0,0.0,0.0,43580.488490998745,43580.488490998745
9101.0,89558151.10123199,89558151.10123199,89563485.591842,0.0,0.0,0.0,5334.490610003471,5334.490610003471
9089.0,89482829.073368,89482829.073368,89568439.1724254,1.0,0.0,0.0,85610.09905740619,85610.09905740619
9102.0,89588160.948834,89588160.948834,89588324.378719,0.0,0.0,0.0,163.42988499999046,163.42988499999046
9103.0,89594105.480389,89594105.480389,89594109.251693,0.0,0.0,0.0,3.7713039964437485,3.7713039964437485
8925.0,87629983.852109,87629983.852109,89615555.70061131,11.0,11.0,0.0,1985571.8485023081,1985571.8485023081
9107.0,89619689.001523,89619689.001523,89621027.627453,0.0,0.0,0.0,1338.6259299963713,1338.6259299963713
8940.0,87774375.442437,87774375.442437,89635244.45993099,0.0,0.0,0.0,1860869.017493993,1860869.017493993
9084.0,89429148.166421,89429148.166421,89637950.96177717,1.0,0.0,0.0,208802.79535616934,208802.79535616934
9108.0,89621724.949143,89621724.949143,89657229.26520701,0.0,0.0,0.0,35504.31606400013,35504.31606400013
9106.0,89613807.980419,89613807.980419,89675663.410287,0.0,0.0,0.0,61855.429867997766,61855.429867997766
9109.0,89663455.070949,89663455.070949,89679369.174288,0.0,0.0,0.0,15914.103339001536,15914.103339001536
9027.0,88684540.080071,88689768.59406711,89700621.43004212,0.0,0.0,5228.513996109366,1016081.3499711156,1010852.8359750062
9110.0,89683279.763421,89683279.763421,89705724.30262099,0.0,0.0,0.0,22444.539199993014,22444.539199993014
9112.0,89705875.22921899,89705875.22921899,89706830.12432699,0.0,0.0,0.0,954.895107999444,954.895107999444
9114.0,89724693.821524,89724693.821524,89726220.938473,0.0,0.0,0.0,1527.116949006915,1527.116949006915
9113.0,89713693.486203,89713693.486203,89727845.03601193,1.0,0.0,0.0,14151.549808934331,14151.549808934331
8971.0,88084095.161477,88084095.161477,89730929.2827947,13.0,9.0,0.0,1646834.1213176996,1646834.1213176996
9116.0,89729046.250377,89729046.250377,89745683.15384,0.0,0.0,0.0,16636.90346300602,16636.90346300602
9119.0,89754404.149313,89754404.149313,89755582.397437,0.0,0.0,0.0,1178.2481240034103,1178.2481240034103
9121.0,89791202.571492,89791202.571492,89791457.548419,0.0,0.0,0.0,254.97692699730396,254.97692699730396
9122.0,89802437.720082,89802437.720082,89802447.596747,0.0,0.0,0.0,9.876664996147156,9.876664996147156
9123.0,89806122.093694,89806122.093694,89806555.107405,0.0,0.0,0.0,433.0137110054493,433.0137110054493
9118.0,89748316.714924,89748316.714924,89817982.001848,0.0,0.0,0.0,69665.28692400455,69665.28692400455
9111.0,89700387.759801,89700387.759801,89841618.60647357,1.0,0.0,0.0,141230.84667256474,141230.84667256474
9105.0,89610893.35699399,89610893.35699399,89855312.43217699,0.0,0.0,0.0,244419.07518300414,244419.07518300414
9126.0,89867305.37566501,89867305.37566501,89867330.970007,0.0,0.0,0.0,25.59434199333191,25.59434199333191
9129.0,89869647.98838,89869647.98838,89869651.621363,0.0,0.0,0.0,3.63298299908638,3.63298299908638
9125.0,89858942.136233,89858942.136233,89871555.450546,0.0,0.0,0.0,12613.31431299448,12613.31431299448
9132.0,89889502.819091,89889502.819091,89891216.545375,0.0,0.0,0.0,1713.7262839972973,1713.7262839972973
9131.0,89883965.928865,89883965.928865,89899311.105589,0.0,0.0,0.0,15345.176724001765,15345.176724001765
9117.0,89731321.056019,89731321.056019,89905307.57521024,1.0,0.0,0.0,173986.5191912502,173986.5191912502
9030.0,88697621.48516801,88716120.24918194,89934270.99996494,0.0,0.0,18498.764013931155,1236649.5147969276,1218150.7507829964
9133.0,89937063.272929,89937063.272929,89942165.62234,0.0,0.0,0.0,5102.349410995841,5102.349410995841
9130.0,89880047.649737,89880047.649737,89952874.459906,0.0,0.0,0.0,72826.81016899645,72826.81016899645
9137.0,89971566.591344,89971566.591344,89976955.115466,0.0,0.0,0.0,5388.524121999741,5388.524121999741
9139.0,89980195.881576,89980195.881576,89980262.877882,0.0,0.0,0.0,66.99630600214005,66.99630600214005
9136.0,89969971.810676,89969971.810676,89993613.99903364,1.0,0.0,0.0,23642.188357651234,23642.188357651234
9140.0,90000558.61249,90000558.61249,90000776.800287,0.0,0.0,0.0,218.18779699504375,218.18779699504375
9142.0,90025213.287337,90025213.287337,90025228.90771201,0.0,0.0,0.0,15.620375007390976,15.620375007390976
9135.0,89949895.65849699,89949895.65849699,90033211.37345,0.0,0.0,0.0,83315.71495300531,83315.71495300531
9141.0,90004788.391643,90004788.391643,90038630.36715157,1.0,0.0,0.0,33841.97550857067,33841.97550857067
9074.0,89328092.737516,89328092.737516,90043817.444212,0.0,0.0,0.0,715724.7066960037,715724.7066960037
9143.0,90055443.30894001,90055443.30894001,90055448.16932301,0.0,0.0,0.0,4.860383003950119,4.860383003950119
9138.0,89971760.887577,89971760.887577,90069796.38221851,1.0,0.0,0.0,98035.49464151263,98035.49464151263
9145.0,90084430.541123,90084430.541123,90089111.78446172,1.0,0.0,0.0,4681.24333871901,4681.24333871901
9149.0,90099690.33296801,90099690.33296801,90100322.43004102,0.0,0.0,0.0,632.0970730036497,632.0970730036497
9148.0,90096945.729093,90096945.729093,90106279.2886423,1.0,0.0,0.0,9333.559549301863,9333.559549301863
9147.0,90091581.460934,90091581.460934,90108219.19231364,1.0,0.0,0.0,16637.731379643083,16637.731379643083
9146.0,90088098.570966,90088098.570966,90116818.259358,0.0,0.0,0.0,28719.68839199841,28719.68839199841
9150.0,90121411.413821,90121411.413821,90121986.656312,0.0,0.0,0.0,575.2424910068512,575.2424910068512
9152.0,90139858.015543,90139858.015543,90141388.07861,0.0,0.0,0.0,1530.0630670040846,1530.0630670040846
9155.0,90149597.200459,90149597.200459,90149772.976416,0.0,0.0,0.0,175.77595700323582,175.77595700323582
9156.0,90150515.567075,90150515.567075,90160349.546359,0.0,0.0,0.0,9833.979284003377,9833.979284003377
9157.0,90158265.760924,90158265.760924,90163155.73174031,1.0,0.0,0.0,4889.97081631422,4889.97081631422
9151.0,90130480.679293,90130480.679293,90168055.10605396,1.0,0.0,0.0,37574.426760956645,37574.426760956645
9160.0,90176615.031685,90176615.031685,90176630.49544199,0.0,0.0,0.0,15.463756993412971,15.463756993412971
9159.0,90175228.704511,90175228.704511,90176741.885877,0.0,0.0,0.0,1513.1813659965992,1513.1813659965992
9153.0,90142621.334229,90142621.334229,90176929.51918885,1.0,0.0,0.0,34308.184959843755,34308.184959843755
9161.0,90179071.480709,90179071.480709,90179431.98396,0.0,0.0,0.0,360.5032510012388,360.5032510012388
