id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10905.0,106878754.66453001,106878754.66453001,106887502.22349001,0.0,0.0,0.0,8747.558960005641,8747.558960005641
10907.0,106891043.93479301,106897584.93068758,106902285.74930458,0.0,0.0,6540.995894566178,11241.814511567354,4700.818617001176
10895.0,106804474.59531501,106804474.59531501,106904317.47200102,0.0,0.0,0.0,99842.87668600678,99842.87668600678
10806.0,105951861.66678199,106035547.198483,106904628.053361,0.0,0.0,83685.53170101345,952766.3865790069,869080.8548779935
10893.0,106802906.607104,106802906.607104,106913628.68571201,0.0,0.0,0.0,110722.07860800624,110722.07860800624
10909.0,106897583.67059499,106897583.67059499,106925326.467852,0.0,0.0,0.0,27742.79725700617,27742.79725700617
10911.0,106928816.957123,106928816.957123,106934788.167681,0.0,0.0,0.0,5971.210557997227,5971.210557997227
10549.0,103677850.292539,103677850.292539,106937520.62966,0.0,0.0,0.0,3259670.337120995,3259670.337120995
10910.0,106925907.340827,106925907.340827,106946816.548391,0.0,0.0,0.0,20909.207563996315,20909.207563996315
10843.0,106342776.40517,106358173.27619098,106987812.52585599,0.0,0.0,15396.87102098763,645036.1206859946,629639.249665007
10899.0,106818095.737067,106827250.30993,107007153.498038,0.0,0.0,9154.572862997651,189057.76097099483,179903.18810799718
10913.0,106978332.077807,106978332.077807,107011370.564265,0.0,0.0,0.0,33038.48645800352,33038.48645800352
10915.0,107014113.094483,107014113.094483,107014260.065637,0.0,0.0,0.0,146.9711540043354,146.9711540043354
10865.0,106540839.672315,106540839.672315,107072827.308873,0.0,0.0,0.0,531987.6365579963,531987.6365579963
10919.0,107052710.061252,107073321.55905825,107073328.64743824,0.0,0.0,20611.49780625105,20618.586186245084,7.088379994034767
10922.0,107072728.865437,107073326.68802235,107073333.82724634,0.0,0.0,597.8225853443146,604.9618093371391,7.139223992824554
10920.0,107058281.622304,107073322.61087483,107086261.15578884,0.0,0.0,15040.988570824265,27979.533484831452,12938.544914007187
10923.0,107073321.256386,107073321.256386,107093232.186067,0.0,0.0,0.0,19910.929681003094,19910.929681003094
10925.0,107096802.330574,107096802.330574,107096857.86620401,0.0,0.0,0.0,55.535630002617836,55.535630002617836
10889.0,106779696.208867,106779696.208867,107104849.720989,0.0,0.0,0.0,325153.5121220052,325153.5121220052
10926.0,107117440.465637,107117440.465637,107117447.66208,0.0,0.0,0.0,7.196443006396294,7.196443006396294
10914.0,107009535.280686,107009535.280686,107118846.488351,0.0,0.0,0.0,109311.20766499639,109311.20766499639
10921.0,107063759.085755,107073324.52677174,107127177.82235675,0.0,0.0,9565.441016733646,63418.73660174012,53853.295585006475
10927.0,107120443.978395,107127177.82235675,107127319.08497174,0.0,0.0,6733.843961745501,6875.106576740742,141.26261499524117
10883.0,106721927.836145,106721927.836145,107200210.167328,0.0,0.0,0.0,478282.3311830014,478282.3311830014
10930.0,107133351.172107,107200211.54443534,107200407.79905234,0.0,0.0,66860.372328341,67056.6269453466,196.25461700558662
10902.0,106830694.682035,106830694.682035,107213403.13892354,4.0,4.0,0.0,382708.4568885416,382708.4568885416
10932.0,107225952.265986,107225952.265986,107226925.900228,0.0,0.0,0.0,973.6342419981956,973.6342419981956
10931.0,107205850.05327,107205850.05327,107230763.364003,0.0,0.0,0.0,24913.310733005404,24913.310733005404
10933.0,107236253.548698,107236253.548698,107236334.619719,0.0,0.0,0.0,81.07102100551128,81.07102100551128
10791.0,105884583.422421,105884583.422421,107254476.84303999,0.0,0.0,0.0,1369893.420618996,1369893.420618996
10937.0,107247710.22511801,107254480.30521512,107254510.67313913,0.0,0.0,6770.080097109079,6800.4480211138725,30.367924004793167
10939.0,107250867.385149,107254476.84303999,107254632.862933,0.0,0.0,3609.4578909873962,3765.4777839928865,156.0198930054903
10940.0,107253748.052814,107254484.90160877,107254650.47265077,0.0,0.0,736.8487947583199,902.4198367595673,165.5710420012474
10935.0,107237671.848093,107254477.68848701,107254695.285824,0.0,0.0,16805.84039400518,17023.4377309978,217.59733699262142
10938.0,107250847.08036199,107254482.46461485,107255166.71688485,0.0,0.0,3635.384252861142,4319.636522859335,684.2522699981928
10941.0,107256432.02494499,107256432.02494499,107256446.093744,0.0,0.0,0.0,14.068799003958702,14.068799003958702
10934.0,107237370.688099,107237370.688099,107259661.637348,0.0,0.0,0.0,22290.949248999357,22290.949248999357
10772.0,105715943.098474,105715943.098474,107261625.223793,0.0,0.0,0.0,1545682.125319004,1545682.125319004
10912.0,106975924.082994,106975924.082994,107273453.041821,0.0,0.0,0.0,297528.95882700384,297528.95882700384
10928.0,107128349.452448,107128349.452448,107281199.406143,0.0,0.0,0.0,152849.95369499922,152849.95369499922
10943.0,107286462.596714,107286462.596714,107286490.534022,0.0,0.0,0.0,27.937307998538017,27.937307998538017
10944.0,107292665.594273,107296094.4018156,107296869.78387259,0.0,0.0,3428.807542592287,4204.189599588513,775.3820569962263
10945.0,107296093.531187,107296093.531187,107296936.557252,0.0,0.0,0.0,843.0260650068521,843.0260650068521
10908.0,106891149.075561,106897586.96730664,107299192.52723365,0.0,0.0,6437.891745641828,408043.4516726434,401605.5599270016
10946.0,107318888.847541,107318888.847541,107328270.024792,0.0,0.0,0.0,9381.177250996232,9381.177250996232
10948.0,107341604.20904699,107341604.20904699,107342139.78921199,0.0,0.0,0.0,535.5801649987698,535.5801649987698
10942.0,107263215.28666,107263215.28666,107348686.128626,0.0,0.0,0.0,85470.84196600318,85470.84196600318
10949.0,107341997.128138,107357178.9468011,107357725.2926371,0.0,0.0,15181.818663090467,15728.164499089122,546.3458359986544
10950.0,107357178.039743,107357178.039743,107364581.97315301,0.0,0.0,0.0,7403.933410003781,7403.933410003781
10876.0,106618898.78843,106618898.78843,107377834.89086214,15.0,17.0,0.0,758936.1024321318,758936.1024321318
10953.0,107378002.213294,107378002.213294,107378013.395927,0.0,0.0,0.0,11.182632997632027,11.182632997632027
10952.0,107376560.22085601,107376560.22085601,107379604.343655,0.0,0.0,0.0,3044.1227989941835,3044.1227989941835
10955.0,107420628.64963199,107420628.64963199,107420633.26504,0.0,0.0,0.0,4.615408003330231,4.615408003330231
10951.0,107359590.385736,107359590.385736,107436529.146767,0.0,0.0,0.0,76938.7610310018,76938.7610310018
10958.0,107444289.130911,107444289.130911,107444311.77375099,0.0,0.0,0.0,22.64283999800682,22.64283999800682
10959.0,107454289.695893,107454289.695893,107454477.10515201,0.0,0.0,0.0,187.40925900638103,187.40925900638103
10960.0,107461596.208037,107461596.208037,107461603.91929801,0.0,0.0,0.0,7.711261004209518,7.711261004209518
10963.0,107483537.85289201,107483537.85289201,107485059.50504202,0.0,0.0,0.0,1521.6521500051022,1521.6521500051022
10964.0,107486438.644764,107486438.644764,107491269.33079201,0.0,0.0,0.0,4830.686028003693,4830.686028003693
10873.0,106586459.066404,106586459.066404,107494183.923072,0.0,0.0,0.0,907724.8566679955,907724.8566679955
10957.0,107432207.899528,107432207.899528,107528247.573871,0.0,0.0,0.0,96039.67434300482,96039.67434300482
10918.0,107042769.349362,107042769.349362,107555145.110311,0.0,0.0,0.0,512375.7609490007,512375.7609490007
10968.0,107568756.489182,107568756.489182,107569644.795931,0.0,0.0,0.0,888.3067490011454,888.3067490011454
10965.0,107486691.588927,107486691.588927,107585953.818991,0.0,0.0,0.0,99262.23006400466,99262.23006400466
10969.0,107595127.823918,107595127.823918,107595144.929807,0.0,0.0,0.0,17.10588900744915,17.10588900744915
10970.0,107615220.39960401,107615220.39960401,107616101.41267401,0.0,0.0,0.0,881.0130700021982,881.0130700021982
10961.0,107462624.628159,107462624.628159,107624862.556199,0.0,0.0,0.0,162237.92803999782,162237.92803999782
10972.0,107627000.887786,107627000.887786,107627585.281552,0.0,0.0,0.0,584.3937660008669,584.3937660008669
10973.0,107628323.400854,107628323.400854,107628395.93183401,0.0,0.0,0.0,72.53098000586033,72.53098000586033
10974.0,107631395.357888,107631395.357888,107635913.637071,0.0,0.0,0.0,4518.279183000326,4518.279183000326
10971.0,107616680.798715,107616680.798715,107647741.40539299,0.0,0.0,0.0,31060.606677994132,31060.606677994132
10975.0,107656031.133997,107656031.133997,107656034.85592699,0.0,0.0,0.0,3.7219299972057343,3.7219299972057343
10977.0,107661750.073887,107661750.073887,107662402.161991,0.0,0.0,0.0,652.0881039947271,652.0881039947271
10954.0,107420324.764805,107420324.764805,107665294.40007101,0.0,0.0,0.0,244969.635266006,244969.635266006
10979.0,107681005.282796,107681005.282796,107681795.507609,0.0,0.0,0.0,790.2248129993677,790.2248129993677
10980.0,107685422.144715,107685422.144715,107687264.525759,0.0,0.0,0.0,1842.3810440003872,1842.3810440003872
10981.0,107692312.11883199,107692312.11883199,107697398.64452599,0.0,0.0,0.0,5086.525693997741,5086.525693997741
10747.0,105428433.21871999,105439742.542155,107701078.487739,0.0,0.0,11309.323435008526,2272645.2690190077,2261335.945583999
10982.0,107714350.6926,107714350.6926,107715020.257976,0.0,0.0,0.0,669.5653759986162,669.5653759986162
10983.0,107715805.606443,107715805.606443,107715814.853967,0.0,0.0,0.0,9.247523993253708,9.247523993253708
10984.0,107717832.126402,107717832.126402,107725402.33314,0.0,0.0,0.0,7570.206737995148,7570.206737995148
10985.0,107729826.921125,107729826.921125,107729831.75327699,0.0,0.0,0.0,4.832151994109154,4.832151994109154
10986.0,107740963.130658,107740963.130658,107740991.194179,0.0,0.0,0.0,28.06352099776268,28.06352099776268
10987.0,107745388.95156701,107745388.95156701,107745421.57237001,0.0,0.0,0.0,32.620802998542786,32.620802998542786
10988.0,107752629.392203,107752629.392203,107752659.99496101,0.0,0.0,0.0,30.60275800526142,30.60275800526142
10990.0,107767274.379224,107767274.379224,107767661.71325,0.0,0.0,0.0,387.3340259939432,387.3340259939432
10989.0,107766828.60668199,107766828.60668199,107777677.85436898,0.0,0.0,0.0,10849.247686997056,10849.247686997056
10992.0,107778240.050358,107778240.050358,107778285.433282,0.0,0.0,0.0,45.382924005389214,45.382924005389214
10994.0,107780171.933814,107780171.933814,107782222.462147,0.0,0.0,0.0,2050.528332993388,2050.528332993388
10991.0,107776681.831119,107776681.831119,107782375.991661,0.0,0.0,0.0,5694.16054199636,5694.16054199636
10995.0,107791745.122514,107791745.122514,107796485.039104,0.0,0.0,0.0,4739.916590005159,4739.916590005159
10785.0,105845553.129526,105845553.129526,107797594.41912332,26.0,17.0,0.0,1952041.2895973176,1952041.2895973176
10997.0,107805658.60864,107805658.60864,107805700.715576,0.0,0.0,0.0,42.10693599283695,42.10693599283695
10993.0,107779922.19251,107779922.19251,107808515.45537421,2.0,0.0,0.0,28593.262864217162,28593.262864217162
10998.0,107811273.02327,107811273.02327,107812171.205146,0.0,0.0,0.0,898.1818760037422,898.1818760037422
10811.0,105994099.478445,106004843.9080454,107813624.43010439,0.0,0.0,10744.429600402713,1819524.9516593963,1808780.5220589936
10978.0,107670153.933674,107670153.933674,107825114.99346799,0.0,0.0,0.0,154961.05979399383,154961.05979399383
10936.0,107246721.936472,107254478.8288594,107826559.9504374,0.0,0.0,7756.892387405038,579838.0139653981,572081.121577993
11000.0,107831274.16072099,107831274.16072099,107831298.426472,0.0,0.0,0.0,24.265751004219055,24.265751004219055
10879.0,106689178.656746,106689178.656746,107835177.901851,0.0,0.0,0.0,1145999.2451049984,1145999.2451049984
10789.0,105870239.74463299,105884586.64651816,107841048.46986216,0.0,0.0,14346.901885166764,1970808.725229174,1956461.8233440071
11001.0,107843339.992914,107843339.992914,107843420.85817,0.0,0.0,0.0,80.86525599658489,80.86525599658489
10999.0,107831124.490528,107831124.490528,107851182.422805,0.0,0.0,0.0,20057.93227699399,20057.93227699399
10996.0,107798248.11988199,107798248.11988199,107852518.16606799,0.0,0.0,0.0,54270.04618600011,54270.04618600011
11002.0,107874530.782584,107874530.782584,107885956.18580599,0.0,0.0,0.0,11425.403221994638,11425.403221994638
11005.0,107892336.010719,107892336.010719,107892341.732173,0.0,0.0,0.0,5.721453994512558,5.721453994512558
11007.0,107897031.852643,107897031.852643,107897054.13822,0.0,0.0,0.0,22.28557699918747,22.28557699918747
11006.0,107895059.419314,107895059.419314,107904041.13281299,0.0,0.0,0.0,8981.713498994708,8981.713498994708
11009.0,107915154.089684,107915154.089684,107915161.71470399,0.0,0.0,0.0,7.625019997358322,7.625019997358322
11010.0,107918616.057144,107918616.057144,107920428.24854,0.0,0.0,0.0,1812.191395998001,1812.191395998001
11012.0,107931542.282482,107931542.282482,107931749.50225,0.0,0.0,0.0,207.21976800262928,207.21976800262928
11004.0,107882963.458158,107882963.458158,107938590.178319,0.0,0.0,0.0,55626.720161005855,55626.720161005855
11014.0,107942055.93649,107942055.93649,107942073.053133,0.0,0.0,0.0,17.116642996668816,17.116642996668816
11015.0,107944844.800282,107944844.800282,107951548.578904,0.0,0.0,0.0,6703.7786220014095,6703.7786220014095
11017.0,107962689.141973,107962689.141973,107962715.474149,0.0,0.0,0.0,26.332175999879837,26.332175999879837
11018.0,107964612.769116,107964612.769116,107964726.741054,0.0,0.0,0.0,113.9719379991293,113.9719379991293
11016.0,107946745.88494,107946745.88494,107981479.050835,0.0,0.0,0.0,34733.1658950001,34733.1658950001
11019.0,107982258.76839499,107982258.76839499,107999404.287314,0.0,0.0,0.0,17145.51891900599,17145.51891900599
11022.0,108002689.12005301,108002689.12005301,108002706.63614501,0.0,0.0,0.0,17.516092002391815,17.516092002391815
11023.0,108004126.799241,108004126.799241,108004241.688675,0.0,0.0,0.0,114.88943399488926,114.88943399488926
10916.0,107015757.689871,107015757.689871,108010898.05721389,5.0,5.0,0.0,995140.3673428893,995140.3673428893
11026.0,108021705.26767801,108021705.26767801,108021829.15019901,0.0,0.0,0.0,123.88252100348473,123.88252100348473
11027.0,108025396.885676,108025396.885676,108025973.973758,0.0,0.0,0.0,577.0880820006132,577.0880820006132
11030.0,108077099.472988,108077099.472988,108078244.21328099,0.0,0.0,0.0,1144.7402929961681,1144.7402929961681
11031.0,108079944.665672,108079944.665672,108089981.90889901,0.0,0.0,0.0,10037.243227005005,10037.243227005005
11033.0,108089811.38185,108089811.38185,108092004.068715,0.0,0.0,0.0,2192.686865001917,2192.686865001917
11035.0,108098321.493829,108098321.493829,108098327.761734,0.0,0.0,0.0,6.267904996871948,6.267904996871948
11034.0,108095348.540291,108095348.540291,108107894.745876,0.0,0.0,0.0,12546.2055850029,12546.2055850029
10962.0,107476982.88893901,107476982.88893901,108151775.61774,0.0,0.0,0.0,674792.7288009971,674792.7288009971
10891.0,106798153.901492,106798153.901492,108182472.535606,0.0,0.0,0.0,1384318.6341139972,1384318.6341139972
11008.0,107900124.402243,107900124.402243,108226761.941617,0.0,0.0,0.0,326637.5393739939,326637.5393739939
11045.0,108202085.599738,108226761.941617,108226934.642277,0.0,0.0,24676.3418789953,24849.04253900051,172.70066000521183
11029.0,108039896.16654201,108039896.16654201,108227193.53163601,0.0,0.0,0.0,187297.36509400606,187297.36509400606
11048.0,108238293.165012,108238293.165012,108238310.186807,0.0,0.0,0.0,17.021795004606247,17.021795004606247
11047.0,108213731.88016899,108226761.941617,108252847.464894,0.0,0.0,13030.061448007822,39115.584725007415,26085.523276999593
11050.0,108249504.618428,108252847.464894,108252864.129225,0.0,0.0,3342.8464659899473,3359.510796993971,16.664331004023552
11041.0,108162158.843294,108162158.843294,108253358.193436,0.0,0.0,0.0,91199.3501420021,91199.3501420021
11051.0,108254348.23400201,108254348.23400201,108254459.39098501,0.0,0.0,0.0,111.15698300302029,111.15698300302029
11013.0,107935715.675295,107935715.675295,108258702.06894,0.0,0.0,0.0,322986.39364500344,322986.39364500344
11053.0,108268988.16633199,108268988.16633199,108269004.09502299,0.0,0.0,0.0,15.928690999746323,15.928690999746323
11052.0,108255549.37554,108268988.74106435,108269019.75220935,0.0,0.0,13439.365524351597,13470.376669347286,31.011144995689392
11028.0,108036062.188182,108036062.188182,108283120.43883799,0.0,0.0,0.0,247058.25065599382,247058.25065599382
11055.0,108280652.21279,108283120.84850082,108283131.78982182,0.0,0.0,2468.6357108205557,2479.5770318210125,10.94132100045681
11046.0,108210878.136451,108226761.941617,108286294.546524,0.0,0.0,15883.805165991187,75416.41007299721,59532.604907006025
11043.0,108194014.430627,108283120.43883799,108294052.36228,0.0,0.0,89106.00821098685,100037.93165299296,10931.923442006111
11044.0,108194567.687163,108294052.99304815,108294056.40651415,0.0,0.0,99485.30588515103,99488.71935115755,3.4134660065174103
10880.0,106698812.718763,106698812.718763,108315351.16028899,0.0,0.0,0.0,1616538.4415259957,1616538.4415259957
11056.0,108310771.050192,108310771.050192,108322451.103157,0.0,0.0,0.0,11680.052965000272,11680.052965000272
11057.0,108320199.796994,108327476.58663787,108327490.44499087,0.0,0.0,7276.789643868804,7290.6479968726635,13.85835300385952
11058.0,108327476.127129,108327476.127129,108333381.94477801,0.0,0.0,0.0,5905.817649006844,5905.817649006844
11059.0,108334849.817388,108334849.817388,108334973.057135,0.0,0.0,0.0,123.23974700272083,123.23974700272083
11037.0,108123059.53495699,108123059.53495699,108335462.61557932,8.0,5.0,0.0,212403.0806223303,212403.0806223303
11049.0,108249090.42514001,108335462.61557932,108335511.30771832,0.0,0.0,86372.19043931365,86420.88257831335,48.692138999700546
11060.0,108349773.526788,108349773.526788,108349776.82293199,0.0,0.0,0.0,3.2961439937353134,3.2961439937353134
11032.0,108088187.846657,108088187.846657,108355573.826051,0.0,0.0,0.0,267385.97939400375,267385.97939400375
11061.0,108366872.230676,108366872.230676,108366919.163097,0.0,0.0,0.0,46.93242099881172,46.93242099881172
11066.0,108449182.827633,108449182.827633,108449351.811738,0.0,0.0,0.0,168.98410500586033,168.98410500586033
11054.0,108276805.412401,108276805.412401,108462958.753703,0.0,0.0,0.0,186153.34130199254,186153.34130199254
11067.0,108468212.844753,108468212.844753,108468238.064828,0.0,0.0,0.0,25.220074996352196,25.220074996352196
11068.0,108469872.96583,108469872.96583,108469892.819481,0.0,0.0,0.0,19.853651002049446,19.853651002049446
11069.0,108495301.30534899,108495301.30534899,108495312.010621,0.0,0.0,0.0,10.705272004008293,10.705272004008293
11038.0,108125682.462503,108188896.25349559,108538026.07198559,0.0,0.0,63213.790992587805,412343.6094825864,349129.8184899986
11071.0,108522075.13441099,108540367.7817708,108540534.6283468,0.0,0.0,18292.64735980332,18459.49393580854,166.8465760052204
11076.0,108558850.704909,108558850.704909,108559340.80364199,0.0,0.0,0.0,490.0987329930067,490.0987329930067
11079.0,108589126.274921,108589126.274921,108589772.726386,0.0,0.0,0.0,646.4514649957418,646.4514649957418
11078.0,108585139.075224,108589127.59955098,108595352.11550498,0.0,0.0,3988.524326980114,10213.040280982852,6224.515954002738
11081.0,108592018.594768,108595352.11550498,108611200.56310499,0.0,0.0,3333.520736977458,19181.968336984515,15848.447600007057
11080.0,108589438.67135799,108589772.726386,108613650.181714,0.0,0.0,334.05502800643444,24211.510356009007,23877.455328002572
10833.0,106212980.699638,106272757.24782375,108624009.34769675,0.0,0.0,59776.54818575084,2411028.648058757,2351252.0998730063
11085.0,108610306.471601,108624009.34769675,108624012.76885775,0.0,0.0,13702.876095756888,13706.297256752849,3.4211609959602356
11084.0,108608096.47456999,108624009.34769675,108624013.03301375,0.0,0.0,15912.873126760125,15916.558443754911,3.6853169947862625
10929.0,107129831.434367,107200210.167328,108625252.976346,0.0,0.0,70378.73296099901,1495421.541979,1425042.809018001
11077.0,108572387.08218901,108626867.9457385,108626924.0681285,0.0,0.0,54480.8635494858,54536.985939487815,56.12239000201225
11087.0,108630365.199128,108630365.199128,108630383.738663,0.0,0.0,0.0,18.539535000920296,18.539535000920296
10826.0,106158675.364336,106158675.364336,108641498.145117,0.0,0.0,0.0,2482822.780781001,2482822.780781001
11088.0,108642186.442851,108642186.442851,108642294.70884001,0.0,0.0,0.0,108.26598900556564,108.26598900556564
11089.0,108645478.609632,108645478.609632,108645817.617253,0.0,0.0,0.0,339.0076210051775,339.0076210051775
10757.0,105541387.920739,105541387.920739,108646059.335922,0.0,0.0,0.0,3104671.4151830077,3104671.4151830077
11082.0,108600436.86037901,108611200.56310499,108656932.114422,0.0,0.0,10763.702725976706,56495.254042983055,45731.55131700635
11070.0,108514536.16824101,108514536.16824101,108661327.7626574,5.0,4.0,0.0,146791.59441639483,146791.59441639483
11074.0,108540819.35028,108661327.7626574,108661576.6708474,0.0,0.0,120508.41237740219,120757.32056739926,248.908189997077
11062.0,108386721.414038,108386721.414038,108664174.614923,0.0,0.0,0.0,277453.20088499784,277453.20088499784
11065.0,108433658.163156,108433658.163156,108675431.33869301,0.0,0.0,0.0,241773.17553700507,241773.17553700507
11092.0,108684498.241009,108684498.241009,108690283.130375,0.0,0.0,0.0,5784.889366000891,5784.889366000891
11093.0,108691095.322106,108691095.322106,108691099.081236,0.0,0.0,0.0,3.7591300010681152,3.7591300010681152
11094.0,108695793.24965,108695793.24965,108695914.008265,0.0,0.0,0.0,120.7586150020361,120.7586150020361
11075.0,108544962.150334,108544962.150334,108701907.758846,0.0,0.0,0.0,156945.60851199925,156945.60851199925
11095.0,108696942.57192099,108696942.57192099,108711025.92136899,0.0,0.0,0.0,14083.349447995424,14083.349447995424
11097.0,108731490.697673,108734358.99047789,108734653.25933589,0.0,0.0,2868.2928048968315,3162.5616628974676,294.2688580006361
11098.0,108734358.49462901,108734358.49462901,108735019.28634702,0.0,0.0,0.0,660.791718006134,660.791718006134
11073.0,108540367.496249,108540367.496249,108743525.51679015,4.0,3.0,0.0,203158.0205411464,203158.0205411464
11083.0,108602245.445362,108611201.83756231,108752551.7588513,0.0,0.0,8956.392200306058,150306.313489303,141349.92128899693
10976.0,107660566.66740799,107660566.66740799,108762257.92236298,0.0,0.0,0.0,1101691.2549549937,1101691.2549549937
11101.0,108759769.152976,108759769.152976,108767960.78326501,0.0,0.0,0.0,8191.630289003253,8191.630289003253
10924.0,107091676.912874,107091676.912874,108771446.09181699,0.0,0.0,0.0,1679769.1789429933,1679769.1789429933
11102.0,108772515.04746701,108772515.04746701,108772605.15965901,0.0,0.0,0.0,90.11219200491905,90.11219200491905
11103.0,108797938.457266,108803643.37398487,108803870.46699387,0.0,0.0,5704.916718870401,5932.0097278654575,227.09300899505615
10886.0,106732611.270174,106732611.270174,108838133.671638,0.0,0.0,0.0,2105522.4014640003,2105522.4014640003
11025.0,108015758.898917,108015758.898917,108838856.763163,0.0,0.0,0.0,823097.8642459959,823097.8642459959
11107.0,108854461.373503,108854461.373503,108854473.999907,0.0,0.0,0.0,12.626404002308846,12.626404002308846
11106.0,108849421.456574,108854461.63168979,108854476.29201779,0.0,0.0,5040.175115793943,5054.835443794727,14.66032800078392
11108.0,108864035.60529,108864035.60529,108864066.97394,0.0,0.0,0.0,31.368650004267693,31.368650004267693
11109.0,108864694.014155,108864694.014155,108866326.848153,0.0,0.0,0.0,1632.8339979946613,1632.8339979946613
11110.0,108874394.290771,108874394.290771,108874859.754787,0.0,0.0,0.0,465.46401600539684,465.46401600539684
11111.0,108882224.946778,108882224.946778,108882452.524258,0.0,0.0,0.0,227.57748000323772,227.57748000323772
11040.0,108152874.68458499,108294052.36228,108931856.46628399,0.0,0.0,141177.67769500613,778981.7816990018,637804.1040039957
11112.0,108898085.503478,108931856.46628399,108941308.46572699,0.0,0.0,33770.962805986404,43222.962248981,9451.999442994595
11104.0,108803643.03360401,108803643.03360401,108947808.47415201,0.0,0.0,0.0,144165.44054800272,144165.44054800272
11100.0,108759091.56191601,108759091.56191601,108953512.346696,0.0,0.0,0.0,194420.78477999568,194420.78477999568
11114.0,108954931.525509,108954931.525509,108958140.000492,0.0,0.0,0.0,3208.474983006716,3208.474983006716
11036.0,108112601.06443399,108112601.06443399,108959938.377639,0.0,0.0,0.0,847337.3132050037,847337.3132050037
11115.0,108977538.236966,108977538.236966,108977852.920089,0.0,0.0,0.0,314.6831230074167,314.6831230074167
11116.0,108979534.62700601,108979534.62700601,108979549.08805601,0.0,0.0,0.0,14.461050003767014,14.461050003767014
11113.0,108900745.781329,108931856.93313873,108984835.12167273,0.0,0.0,31111.151809722185,84089.34034372866,52978.18853400648
11117.0,108983652.241218,108984835.12167273,108989157.91957773,0.0,0.0,1182.8804547339678,5505.678359732032,4322.797904998064
11119.0,108994731.973545,108994731.973545,108997798.280019,0.0,0.0,0.0,3066.3064740002155,3066.3064740002155
11120.0,109004969.377489,109004969.377489,109005111.053003,0.0,0.0,0.0,141.675513997674,141.675513997674
11121.0,109055553.308062,109055553.308062,109055617.280671,0.0,0.0,0.0,63.972608998417854,63.972608998417854
11003.0,107878813.007136,107878813.007136,109059907.628498,0.0,0.0,0.0,1181094.6213620007,1181094.6213620007
11122.0,109074107.630204,109074107.630204,109074133.41833301,0.0,0.0,0.0,25.78812900185585,25.78812900185585
11123.0,109077928.396246,109077928.396246,109078149.039833,0.0,0.0,0.0,220.64358699321747,220.64358699321747
11124.0,109079606.167222,109079606.167222,109080045.99808699,0.0,0.0,0.0,439.830864995718,439.830864995718
11126.0,109124962.658536,109124962.658536,109124986.31144801,0.0,0.0,0.0,23.652912005782127,23.652912005782127
11127.0,109142843.791808,109142843.791808,109143225.309588,0.0,0.0,0.0,381.51778000593185,381.51778000593185
11128.0,109150651.232698,109150651.232698,109150920.29092199,0.0,0.0,0.0,269.05822399258614,269.05822399258614
11129.0,109176632.41477801,109176632.41477801,109176682.58862601,0.0,0.0,0.0,50.17384800314903,50.17384800314903
11131.0,109200935.001759,109200935.001759,109201526.97560899,0.0,0.0,0.0,591.9738499969244,591.9738499969244
11132.0,109212144.598245,109212144.598245,109212151.320734,0.0,0.0,0.0,6.72248899936676,6.72248899936676
11130.0,109187242.859561,109187242.859561,109218093.695114,0.0,0.0,0.0,30850.835553005338,30850.835553005338
11086.0,108626867.2648,108626867.2648,109230161.870356,0.0,0.0,0.0,603294.6055559963,603294.6055559963
11134.0,109225352.29485999,109225352.29485999,109230404.23815998,0.0,0.0,0.0,5051.943299993873,5051.943299993873
11135.0,109233485.094921,109233485.094921,109233873.688459,0.0,0.0,0.0,388.5935380011797,388.5935380011797
10966.0,107500086.67195,107500086.67195,109278489.71006599,0.0,0.0,0.0,1778403.0381159931,1778403.0381159931
11136.0,109261734.92849301,109278489.71006599,109278496.573564,0.0,0.0,16754.78157298267,16761.64507098496,6.863498002290726
11072.0,108532830.892412,108532830.892412,109280478.62708901,0.0,0.0,0.0,747647.7346770018,747647.7346770018
11137.0,109303404.80097601,109303404.80097601,109305090.76757501,0.0,0.0,0.0,1685.9665990024805,1685.9665990024805
11063.0,108388680.51628199,108388680.51628199,109305152.59805,0.0,0.0,0.0,916472.0817680061,916472.0817680061
11138.0,109303889.220597,109303889.220597,109305333.624379,0.0,0.0,0.0,1444.4037819951773,1444.4037819951773
11091.0,108684196.66704799,108684196.66704799,109317413.394273,0.0,0.0,0.0,633216.7272250056,633216.7272250056
11141.0,109322848.277737,109322848.277737,109322938.127882,0.0,0.0,0.0,89.85014499723911,89.85014499723911
11144.0,109336127.45545301,109336127.45545301,109336150.37928501,0.0,0.0,0.0,22.92383199930191,22.92383199930191
11024.0,108007244.570172,108007244.570172,109339721.55131699,0.0,0.0,0.0,1332476.9811449945,1332476.9811449945
11143.0,109334276.04493299,109334276.04493299,109345677.46467999,0.0,0.0,0.0,11401.419746994972,11401.419746994972
11147.0,109363377.422691,109363377.422691,109363519.8953856,1.0,0.0,0.0,142.47269459068775,142.47269459068775
11149.0,109393698.633236,109393698.633236,109394922.708248,0.0,0.0,0.0,1224.075011998415,1224.075011998415
11105.0,108805562.058644,108805562.058644,109400520.24391344,2.0,1.0,0.0,594958.1852694452,594958.1852694452
11150.0,109395801.21798001,109400520.24391344,109401360.47978345,0.0,0.0,4719.025933429599,5559.261803433299,840.2358700037003
