id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10594.0,104095045.128364,104095045.128364,104453675.98179784,5.0,5.0,0.0,358630.8534338474,358630.8534338474
10632.0,104437863.428729,104453675.98179784,104453682.73191084,0.0,0.0,15812.553068846464,15819.30318184197,6.750112995505333
10621.0,104309011.59646401,104309011.59646401,104468989.97406581,2.0,2.0,0.0,159978.37760180235,159978.37760180235
10636.0,104467755.94316301,104468990.40224765,104469029.84234665,0.0,0.0,1234.4590846449137,1273.8991836458445,39.440099000930786
10635.0,104467457.261136,104468989.97406581,104472014.30848882,0.0,0.0,1532.712929815054,4557.047352820635,3024.334423005581
10634.0,104464201.16081999,104464201.16081999,104488509.31132899,0.0,0.0,0.0,24308.150508999825,24308.150508999825
10638.0,104473042.118175,104488509.31132899,104488521.987526,0.0,0.0,15467.193153992295,15479.869350999594,12.67619700729847
10640.0,104496781.48568101,104496781.48568101,104500175.48251401,0.0,0.0,0.0,3393.996832996607,3393.996832996607
10642.0,104521887.758771,104521887.758771,104521896.845755,0.0,0.0,0.0,9.086983993649483,9.086983993649483
10641.0,104504052.635515,104521887.88558361,104521898.14367262,0.0,0.0,17835.250068604946,17845.508157610893,10.258089005947113
10644.0,104530277.402875,104530277.402875,104537786.9733991,0.0,0.0,0.0,7509.570524096489,7509.570524096489
10643.0,104525933.160882,104530277.62865101,104538290.57893401,0.0,0.0,4344.467769011855,12357.418052017689,8012.950283005834
10586.0,103975249.768052,103986481.89213628,104556349.75458528,0.0,0.0,11232.124084278941,581099.9865332842,569867.8624490052
10645.0,104548760.376687,104556349.75458528,104556357.47084485,0.0,0.0,7589.377898275852,7597.094157844782,7.716259568929672
10646.0,104560280.865207,104560280.865207,104560284.03144,0.0,0.0,0.0,3.166233003139496,3.166233003139496
10407.0,102312946.409227,102315013.21654272,104562818.38878472,0.0,0.0,2066.807315722108,2249871.979557723,2247805.1722420007
10568.0,103841870.33460799,103841870.33460799,104602944.08526829,6.0,4.0,0.0,761073.7506603003,761073.7506603003
10650.0,104580641.678653,104602944.08526829,104602951.20269729,0.0,0.0,22302.406615287066,22309.524044290185,7.117429003119469
10649.0,104579563.29008101,104602944.08526829,104602952.4935543,0.0,0.0,23380.795187279582,23389.20347328484,8.40828600525856
10651.0,104593390.752936,104602945.26521239,104610210.45264739,0.0,0.0,9554.512276381254,16819.69971138239,7265.187435001135
10652.0,104625647.246515,104625647.246515,104627762.536374,0.0,0.0,0.0,2115.289858996868,2115.289858996868
10657.0,104642733.49566899,104642733.49566899,104642737.29185699,0.0,0.0,0.0,3.796187996864319,3.796187996864319
10653.0,104629768.021563,104642733.78415115,104642844.35276215,0.0,0.0,12965.76258815825,13076.331199154258,110.56861099600792
10639.0,104484534.666967,104488510.20432234,104646679.88623033,0.0,0.0,3975.5373553335667,162145.2192633301,158169.68190799654
10654.0,104633919.10965401,104646679.88623033,104649764.44530815,0.0,0.0,12760.776576325297,15845.335654139519,3084.5590778142214
10585.0,103956638.00271401,103986480.49289262,104650172.17515463,0.0,0.0,29842.490178614855,693534.1724406183,663691.6822620034
10655.0,104634841.722749,104649764.44530815,104654769.32044557,0.0,0.0,14922.722559154034,19927.597696572542,5004.8751374185085
10656.0,104640157.849794,104655627.61857508,104655802.02527808,0.0,0.0,15469.768781080842,15644.175484076142,174.4067029953003
10659.0,104655626.57694499,104655626.57694499,104657928.956691,0.0,0.0,0.0,2302.379746004939,2302.379746004939
10658.0,104648780.483676,104649765.51814812,104668841.17649813,0.0,0.0,985.0344721227884,20060.692822128534,19075.658350005746
10662.0,104660283.163309,104668841.17649813,104671025.17874713,0.0,0.0,8558.013189136982,10742.015438139439,2184.0022490024567
10661.0,104659857.862927,104668841.17649813,104680027.59173512,0.0,0.0,8983.313571125269,20169.728808119893,11186.415236994624
10665.0,104680360.595644,104680360.595644,104688070.056058,0.0,0.0,0.0,7709.460414007306,7709.460414007306
10668.0,104703953.210554,104703953.210554,104703974.749614,0.0,0.0,0.0,21.53905999660492,21.53905999660492
10666.0,104684146.33579001,104703953.68861455,104729684.97502154,0.0,0.0,19807.352824538946,45538.63923153281,25731.286406993866
10669.0,104716804.344113,104740787.87430242,104740821.67277442,0.0,0.0,23983.530189409852,24017.328661412,33.79847200214863
10671.0,104742931.265708,104742931.265708,104743234.480396,0.0,0.0,0.0,303.2146880030632,303.2146880030632
10663.0,104660467.18417,104668841.17649813,104743988.48211744,1.0,1.0,8373.99232813716,83521.29794745147,75147.30561931431
10674.0,104772488.97031899,104772488.97031899,104772503.803207,0.0,0.0,0.0,14.832888007164001,14.832888007164001
10676.0,104781019.737118,104781019.737118,104781353.491189,0.0,0.0,0.0,333.75407099723816,333.75407099723816
10679.0,104797021.449477,104797021.449477,104797072.241648,0.0,0.0,0.0,50.792171001434326,50.792171001434326
10664.0,104669067.735162,104680361.24470969,104839425.66055469,0.0,0.0,11293.509547680616,170357.92539268732,159064.4158450067
10678.0,104792942.425141,104839426.42147079,104839456.36656079,0.0,0.0,46483.99632978439,46513.941419780254,29.945089995861053
10533.0,103554561.538727,103554561.538727,104850013.328526,0.0,0.0,0.0,1295451.7897990048,1295451.7897990048
10688.0,104861920.825157,104861920.825157,104872561.5617119,0.0,0.0,0.0,10640.736554905772,10640.736554905772
10667.0,104703056.326451,104839425.66055469,104879747.5239597,0.0,0.0,136369.3341036886,176691.19750869274,40321.863405004144
10637.0,104472830.144204,104472830.144204,104883224.088616,0.0,0.0,0.0,410393.944411993,410393.944411993
10680.0,104806404.14309001,104883224.088616,104883286.687081,0.0,0.0,76819.94552598894,76882.54399098456,62.598464995622635
10681.0,104808246.551427,104883224.088616,104883303.074911,0.0,0.0,74977.5371889919,75056.52348399162,78.98629499971867
10682.0,104829199.759538,104883303.074911,104883358.437494,0.0,0.0,54103.31537300348,54158.67795599997,55.36258299648762
10672.0,104754396.90746,104879747.5239597,104888653.23535259,1.0,1.0,125350.6164996922,134256.3278925866,8905.711392894387
10685.0,104847698.562425,104888653.23535259,104888658.96279246,0.0,0.0,40954.672927588224,40960.400367453694,5.727439865469933
10687.0,104860334.09319301,104861921.96807404,104942781.88675404,0.0,0.0,1587.874881029129,82447.79356102645,80859.91867999732
10695.0,104919872.057255,104942782.96269014,104942842.89368914,0.0,0.0,22910.9054351449,22970.8364341408,59.930998995900154
10693.0,104901401.372291,104942782.004765,104943458.73792,0.0,0.0,41380.63247400522,42057.36562900245,676.7331549972296
10700.0,104947508.914413,104947508.914413,104947548.84269601,0.0,0.0,0.0,39.928283005952835,39.928283005952835
10694.0,104910413.9413,104942782.42498562,104951604.52415462,0.0,0.0,32368.48368561268,41190.58285461366,8822.099169000983
10683.0,104845909.457302,104845909.457302,104954384.27066939,1.0,2.0,0.0,108474.81336738169,108474.81336738169
10696.0,104921603.07525401,104956304.68733093,104957309.10504393,0.0,0.0,34701.61207692325,35706.02978992462,1004.4177130013704
10701.0,104956303.634507,104956303.634507,104958580.557465,0.0,0.0,0.0,2276.9229580014944,2276.9229580014944
10647.0,104567009.070956,104567009.070956,104972005.56222901,0.0,0.0,0.0,404996.49127300084,404996.49127300084
10387.0,102199381.479512,102281636.78427538,104985230.69302738,0.0,0.0,82255.30476337671,2785849.213515371,2703593.9087519944
10692.0,104891422.87231,104942781.88675404,105005052.31088203,0.0,0.0,51359.01444403827,113629.43857203424,62270.42412799597
10702.0,104987035.702987,105005052.31088203,105005475.69052903,0.0,0.0,18016.60789503157,18439.987542033195,423.3796470016241
10697.0,104922804.89602901,104942783.7723911,105012257.15680817,2.0,1.0,19978.876362085342,89452.26077915728,69473.38441707194
10690.0,104878935.480627,104888653.61192828,105026740.99412328,0.0,0.0,9718.131301283836,147805.51349627972,138087.38219499588
10704.0,104998536.84274499,105026740.99412328,105026760.73488428,0.0,0.0,28204.151378288865,28223.892139285803,19.74076099693775
10660.0,104659261.87882,104659261.87882,105049308.900268,0.0,0.0,0.0,390047.02144800127,390047.02144800127
10617.0,104280640.051476,104293661.77720158,105053816.05022058,0.0,0.0,13021.725725576282,773175.9987445772,760154.2730190009
10703.0,104994109.030413,105012257.15680817,105055933.49162917,0.0,0.0,18148.12639516592,61824.461216166615,43676.334821000695
10438.0,102574079.385788,102596964.40201598,105063987.00276399,0.0,0.0,22885.01622799039,2489907.616975993,2467022.6007480025
10686.0,104857065.96809201,105081740.54680201,105082175.31915802,0.0,0.0,224674.5787100047,225109.3510660082,434.7723560035229
10706.0,105078180.570171,105082175.31915802,105092392.79293302,0.0,0.0,3994.748987019062,14212.222762018442,10217.47377499938
10707.0,105081739.843699,105081739.843699,105101997.93776,0.0,0.0,0.0,20258.094061002135,20258.094061002135
10709.0,105097174.122045,105101998.19975217,105102068.37091817,0.0,0.0,4824.07770717144,4894.2488731741905,70.1711660027504
10710.0,105097223.761411,105101997.93776,105104483.3912607,0.0,0.0,4774.176348999143,7259.62984970212,2485.453500702977
10711.0,105098623.438697,105101999.53260043,105106030.93391043,0.0,0.0,3376.093903437257,7407.4952134341,4031.4013099968433
10713.0,105110315.030929,105110315.030929,105110318.432116,0.0,0.0,0.0,3.401187002658844,3.401187002658844
10573.0,103886969.13894899,103886969.13894899,105138040.89499699,0.0,0.0,0.0,1251071.756047994,1251071.756047994
10715.0,105136951.86190799,105141487.85489504,105141559.29196604,0.0,0.0,4535.992987051606,4607.430058047175,71.43707099556923
10716.0,105141486.399965,105141486.399965,105142711.517941,0.0,0.0,0.0,1225.1179759949446,1225.1179759949446
10714.0,105118354.47575699,105141486.75032474,105148934.60563174,0.0,0.0,23132.274567753077,30580.12987475097,7447.855306997895
10698.0,104935903.98237701,104957309.10504393,105183423.77584964,7.0,4.0,21405.122666925192,247519.79347263277,226114.67080570757
10489.0,103185021.108241,103185021.108241,105187652.132493,0.0,0.0,0.0,2002631.0242519975,2002631.0242519975
10721.0,105188392.602739,105188392.602739,105189590.888638,0.0,0.0,0.0,1198.2858989983797,1198.2858989983797
10718.0,105151816.920542,105183423.77584964,105200280.0862352,1.0,0.0,31606.855307638645,48463.165693193674,16856.31038555503
10722.0,105209248.60520601,105209248.60520601,105209662.88531101,0.0,0.0,0.0,414.28010499477386,414.28010499477386
10717.0,105150360.08633001,105150360.08633001,105228606.58659402,0.0,0.0,0.0,78246.50026400387,78246.50026400387
10726.0,105270193.773441,105270193.773441,105274568.283209,0.0,0.0,0.0,4374.509767994285,4374.509767994285
10708.0,105084683.55391,105092392.79293302,105276628.49683401,0.0,0.0,7709.239023014903,191944.94292400777,184235.70390099287
10727.0,105271023.821759,105276628.49683401,105276975.855716,0.0,0.0,5604.675075009465,5952.033957004547,347.3588819950819
10724.0,105254911.698593,105276629.2185951,105285365.4405631,0.0,0.0,21717.52000209689,30453.74197009206,8736.221967995167
10719.0,105169279.780506,105285365.4405631,105290960.83107373,0.0,0.0,116085.66005709767,121681.05056773126,5595.390510633588
10723.0,105222937.33625601,105290960.83107373,105290967.4285253,0.0,0.0,68023.49481771886,68030.09226928651,6.597451567649841
10728.0,105293171.11756401,105293171.11756401,105293185.11833,0.0,0.0,0.0,14.00076599419117,14.00076599419117
10684.0,104845923.448438,104883358.437494,105325802.47850312,4.0,7.0,37434.98905599117,479879.03006511927,442444.0410091281
10689.0,104867554.783558,104883224.53780264,105342490.49843864,0.0,0.0,15669.75424464047,474935.7148806453,459265.9606360048
10733.0,105335090.086639,105342490.49843864,105342498.79213564,0.0,0.0,7400.411799639463,7408.705496639013,8.293696999549866
10734.0,105358452.013979,105358452.013979,105358467.85930501,0.0,0.0,0.0,15.845326006412506,15.845326006412506
10735.0,105359419.980753,105359419.980753,105359445.39498201,0.0,0.0,0.0,25.41422900557518,25.41422900557518
10729.0,105297539.39253299,105342490.49843864,105382892.34745398,0.0,0.0,44951.105905652046,85352.95492099226,40401.84901534021
10736.0,105365423.349346,105371179.4736831,105389899.3159911,0.0,0.0,5756.124337106943,24475.966645106673,18719.84230799973
10740.0,105389173.88982199,105389899.4966819,105391601.0816309,0.0,0.0,725.6068599075079,2427.191808909178,1701.5849490016699
10738.0,105376756.850791,105382892.34745398,105391826.705728,1.0,0.0,6135.496662974358,15069.854936987162,8934.358274012804
10725.0,105256805.766965,105325802.47850312,105393552.08577612,0.0,0.0,68996.7115381211,136746.3188111186,67749.6072729975
10673.0,104766943.52068299,105393552.08577612,105393558.97256112,0.0,0.0,626608.5650931299,626615.4518781304,6.886785000562668
10712.0,105106295.716719,105393558.97256112,105394693.28721412,0.0,0.0,287263.25584211946,288397.57049511373,1134.314652994275
10739.0,105387370.07939,105394694.75169788,105394950.62830588,0.0,0.0,7324.672307878733,7580.548915877938,255.8766079992056
10730.0,105297851.140441,105394693.28721412,105413557.00826511,0.0,0.0,96842.1467731148,115705.86782410741,18863.721050992608
10744.0,105414522.74134101,105414522.74134101,105414878.347679,0.0,0.0,0.0,355.6063379943371,355.6063379943371
10745.0,105421521.801568,105421521.801568,105421539.37255,0.0,0.0,0.0,17.57098199427128,17.57098199427128
10731.0,105307966.175365,105394950.62830588,105427048.35950491,2.0,0.0,86984.45294088125,119082.18413990736,32097.731199026108
10732.0,105332648.688445,105427048.35950491,105432272.88646992,0.0,0.0,94399.67105990648,99624.19802491367,5224.526965007186
10746.0,105427580.586175,105432272.88646992,105432283.13628192,0.0,0.0,4692.300294920802,4702.5501069277525,10.249812006950378
10699.0,104944097.325677,104985230.69302738,105436053.12583938,0.0,0.0,41133.36735036969,491955.800162375,450822.4328120053
10742.0,105390764.208719,105391601.0816309,105441463.8879549,0.0,0.0,836.8729119002819,50699.67923590541,49862.80632400513
10675.0,104779978.322063,104781020.23538603,105469030.39339803,0.0,0.0,1041.9133230298758,689052.0713350326,688010.1580120027
10749.0,105479862.28677,105479862.28677,105481357.93976,0.0,0.0,0.0,1495.6529899984598,1495.6529899984598
10705.0,105052229.715932,105052229.715932,105481577.27565092,10.0,7.0,0.0,429347.5597189218,429347.5597189218
10743.0,105394806.09860401,105394951.29645425,105492138.87843053,1.0,0.0,145.19785024225712,97332.77982652187,97187.58197627962
10750.0,105495510.769808,105495510.769808,105495537.86807099,0.0,0.0,0.0,27.09826299548149,27.09826299548149
10751.0,105503297.896865,105503297.896865,105505938.927865,0.0,0.0,0.0,2641.0310000032187,2641.0310000032187
10752.0,105508890.302678,105509618.22503626,105509662.86206827,0.0,0.0,727.9223582595587,772.5593902617693,44.63703200221062
10753.0,105509617.28689201,105509617.28689201,105510783.868446,0.0,0.0,0.0,1166.5815539956093,1166.5815539956093
10754.0,105521676.31121801,105521676.31121801,105525852.50789002,0.0,0.0,0.0,4176.1966720074415,4176.1966720074415
10755.0,105527983.13737701,105528214.17825985,105528232.68771584,0.0,0.0,231.0408828407526,249.55033883452415,18.509455993771553
10612.0,104245940.070355,104293644.65507556,105547697.47532403,9.0,10.0,47704.58472056687,1301757.4049690366,1254052.8202484697
10756.0,105528213.903585,105528213.903585,105563473.234362,0.0,0.0,0.0,35259.33077700436,35259.33077700436
10760.0,105587055.43638,105587055.43638,105589679.259719,0.0,0.0,0.0,2623.8233390003443,2623.8233390003443
10759.0,105575573.858658,105587057.70806877,105618268.45322677,0.0,0.0,11483.849410772324,42694.594568774104,31210.74515800178
10762.0,105596418.533911,105618268.45322677,105618295.65322478,0.0,0.0,21849.91931577027,21877.119313776493,27.199998006224632
10761.0,105595336.700228,105618268.45322677,105618325.24260478,0.0,0.0,22931.752998769283,22988.54237677157,56.78937800228596
10763.0,105630877.705351,105630877.705351,105632939.359826,0.0,0.0,0.0,2061.654475003481,2061.654475003481
10630.0,104407089.233438,104407089.233438,105634008.084503,0.0,0.0,0.0,1226918.851064995,1226918.851064995
10677.0,104792750.530719,104797021.94057864,105639236.44805963,0.0,0.0,4271.409859642386,846485.9173406363,842214.5074809939
10764.0,105641133.953718,105641133.953718,105641145.05317001,0.0,0.0,0.0,11.099452003836632,11.099452003836632
10633.0,104453283.63537,104453676.4317029,105641237.8801039,0.0,0.0,392.79633289575577,1187954.2447338998,1187561.448401004
10765.0,105662197.784036,105662197.784036,105662271.927571,0.0,0.0,0.0,74.14353500306606,74.14353500306606
10766.0,105684795.435081,105691161.73134343,105691285.18920644,0.0,0.0,6366.2962624281645,6489.75412543118,123.45786300301552
10768.0,105692773.394406,105692773.394406,105692816.23146178,0.0,0.0,0.0,42.83705577254295,42.83705577254295
10769.0,105696315.324843,105696315.324843,105696394.332245,0.0,0.0,0.0,79.00740200281143,79.00740200281143
10767.0,105691160.613114,105691160.613114,105703034.55696304,1.0,0.0,0.0,11873.943849042058,11873.943849042058
10737.0,105371178.891853,105371178.891853,105707219.679261,0.0,0.0,0.0,336040.78740799427,336040.78740799427
10771.0,105710949.029195,105710949.029195,105712806.80606599,0.0,0.0,0.0,1857.77687099576,1857.77687099576
10691.0,104889162.784199,104889162.784199,105721120.526934,0.0,0.0,0.0,831957.7427349985,831957.7427349985
10773.0,105720302.185961,105726319.39297168,105726324.34828769,0.0,0.0,6017.207010686398,6022.162326693535,4.955316007137299
10775.0,105726316.23175,105726316.23175,105726694.237085,0.0,0.0,0.0,378.0053350031376,378.0053350031376
10776.0,105732721.805925,105732721.805925,105732919.698029,0.0,0.0,0.0,197.89210399985313,197.89210399985313
10777.0,105740872.42313199,105740872.42313199,105741545.22587098,0.0,0.0,0.0,672.80273899436,672.80273899436
10778.0,105747099.953658,105747099.953658,105747156.145569,0.0,0.0,0.0,56.19191099703312,56.19191099703312
10774.0,105724407.244991,105726321.77921896,105753037.47031696,0.0,0.0,1914.534227952361,28630.22532595694,26715.69109800458
10580.0,103941889.398875,103941889.398875,105763929.1877599,12.0,10.0,0.0,1822039.788884908,1822039.788884908
10483.0,103144251.923885,103144251.923885,105787309.140569,0.0,0.0,0.0,2643057.2166839987,2643057.2166839987
10770.0,105700665.628559,105700665.628559,105797958.08817099,0.0,0.0,0.0,97292.45961199701,97292.45961199701
10781.0,105801996.458501,105807414.95086436,105807744.33962236,0.0,0.0,5418.492363363504,5747.881121367216,329.3887580037117
10783.0,105807953.65592399,105807953.65592399,105811160.88467899,0.0,0.0,0.0,3207.2287549972534,3207.2287549972534
10670.0,104740787.442893,104740787.442893,105827460.226145,0.0,0.0,0.0,1086672.7832520008,1086672.7832520008
10784.0,105815617.152675,105827460.226145,105837764.97943799,0.0,0.0,11843.073469996452,22147.826762989163,10304.753292992711
10611.0,104244107.647474,104244107.647474,105874011.04709902,11.0,12.0,0.0,1629903.3996250182,1629903.3996250182
10720.0,105172373.771698,105183423.89472353,105958310.67160754,0.0,0.0,11050.123025536537,785936.899909541,774886.7768840045
10799.0,105921145.808544,105958310.67160754,105958315.20771953,0.0,0.0,37164.863063544035,37169.39917553961,4.536111995577812
10790.0,105875785.82506,105958310.67160754,105959065.05074254,0.0,0.0,82524.846547544,83279.22568254173,754.3791349977255
10792.0,105900671.954478,105958310.67160754,105959358.38084161,0.0,1.0,57638.717129543424,58686.42636361718,1047.7092340737581
10794.0,105901249.46184,105958314.4372416,105959514.0623066,0.0,0.0,57064.975401595235,58264.6004665941,1199.6250649988651
10797.0,105912109.233261,105959065.05074254,105960875.58420096,1.0,0.0,46955.81748153269,48766.35093995929,1810.5334584265947
10807.0,105960815.455424,105960877.12680492,105961030.49860092,0.0,0.0,61.671380922198296,215.04317691922188,153.37179599702358
10805.0,105944814.990559,105960875.58420096,105961134.83464545,0.0,0.0,16060.593641966581,16319.844086453319,259.25044448673725
10802.0,105930428.358096,105961134.83464545,105964153.7574201,0.0,0.0,30706.476549446583,33725.39932408929,3018.922774642706
10795.0,105903106.833794,105958316.2190242,105968780.72340406,0.0,1.0,55209.3852301985,65673.88961006701,10464.504379868507
10801.0,105925811.114387,105958315.20771953,105987993.60078587,1.0,2.0,32504.093332529068,62182.48639886081,29678.393066331744
10782.0,105807413.619745,105807413.619745,105991388.76210201,0.0,0.0,0.0,183975.14235700667,183975.14235700667
10530.0,103545933.367585,103545933.367585,106004843.803624,0.0,0.0,0.0,2458910.4360390007,2458910.4360390007
10798.0,105920514.822475,106004843.803624,106004867.945814,0.0,0.0,84328.98114900291,84353.12333899736,24.142189994454384
10808.0,105968444.423828,106004867.945814,106004894.094762,0.0,0.0,36423.52198599279,36449.67093399167,26.14894799888134
10804.0,105943691.130255,105959066.09393635,106010503.09250948,0.0,1.0,15374.963681355119,66811.96225447953,51436.99857312441
10793.0,105900733.96102901,105958311.8046576,106014681.80695318,0.0,3.0,57577.84362858534,113947.84592416883,56370.00229558349
10813.0,106009393.976151,106009393.976151,106023981.28857401,0.0,0.0,0.0,14587.3124230057,14587.3124230057
10496.0,103252046.768452,103258707.61799085,106027453.54877785,0.0,0.0,6660.849538847804,2775406.780325845,2768745.930786997
10810.0,105987600.026113,106014681.80695318,106044672.46077317,0.0,0.0,27081.780840173364,57072.4346601665,29990.65381999314
10803.0,105935844.775488,106044672.46077317,106046108.68847618,0.0,0.0,108827.6852851659,110263.91298817098,1436.2277030050755
10800.0,105921154.56234899,105958317.18247776,106048647.66106975,0.0,0.0,37162.6201287657,127493.09872075915,90330.47859199345
10814.0,106059464.377228,106059464.377228,106061831.57591401,0.0,0.0,0.0,2367.198686003685,2367.198686003685
10815.0,106059770.902639,106069997.6947408,106070004.4536998,0.0,0.0,10226.792101800442,10233.551060795784,6.758958995342255
10817.0,106062930.628097,106070004.4536998,106070013.5323138,0.0,0.0,7073.825602799654,7082.90421679616,9.078613996505737
10816.0,106062412.88587199,106070000.02491218,106082565.15948318,0.0,0.0,7587.139040187001,20152.273611187935,12565.134571000934
10820.0,106081940.395182,106082565.15948318,106082606.88406017,0.0,0.0,624.7643011808395,666.4888781756163,41.724576994776726
10780.0,105785076.356992,105787309.140569,106084287.4704464,3.0,2.0,2232.7835769951344,299211.1134543866,296978.32987739146
10818.0,106069997.429438,106069997.429438,106091138.44626899,0.0,0.0,0.0,21141.01683099568,21141.01683099568
10812.0,106003438.159088,106004868.45470887,106101035.22041588,0.0,0.0,1430.2956208735704,97597.06132787466,96166.76570700109
10748.0,105433723.417311,105433723.417311,106112323.38724801,6.0,5.0,0.0,678599.9699370116,678599.9699370116
10787.0,105863748.810963,105874011.04709902,106113937.04781793,4.0,2.0,10262.23613601923,250188.23685492575,239926.00071890652
10822.0,106119422.146605,106119422.146605,106121686.823651,0.0,0.0,0.0,2264.6770460009575,2264.6770460009575
10823.0,106134391.638117,106134391.638117,106134431.718983,0.0,0.0,0.0,40.0808659940958,40.0808659940958
10824.0,106142009.203882,106142009.203882,106142289.377893,0.0,0.0,0.0,280.17401100695133,280.17401100695133
10648.0,104577429.979479,104602944.08526829,106167038.94610529,0.0,0.0,25514.10578928888,1589608.9666262865,1564094.8608369976
10825.0,106142797.993799,106167038.94610529,106167043.99795829,0.0,0.0,24240.9523062855,24246.00415928662,5.051853001117706
10829.0,106173811.54098001,106173811.54098001,106175726.611962,0.0,0.0,0.0,1915.0709819942713,1915.0709819942713
10827.0,106168072.97159201,106173813.06111118,106181959.58917119,0.0,0.0,5740.089519172907,13886.617579177022,8146.528060004115
10830.0,106179134.23591,106181959.58917119,106182550.08492018,0.0,0.0,2825.3532611876726,3415.8490101844072,590.4957489967346
10758.0,105542373.494819,105547697.47532403,106207696.62059388,6.0,6.0,5323.9805050343275,665323.1257748753,659999.145269841
10779.0,105757339.90731801,105763929.1877599,106217493.2564169,0.0,0.0,6589.280441895127,460153.349098891,453564.0686569959
10831.0,106194364.36648199,106207696.62059388,106222794.04011074,0.0,0.0,13332.254111886024,28429.673628747463,15097.419516861439
10828.0,106171620.116067,106173816.25424954,106238888.85737254,0.0,0.0,2196.1381825357676,67268.74130553007,65072.603122994304
10834.0,106232588.80876899,106238888.85737254,106238998.51701553,0.0,0.0,6300.0486035496,6409.7082465440035,109.65964299440384
10837.0,106272757.036834,106272757.036834,106272772.5731,0.0,0.0,0.0,15.53626599907875,15.53626599907875
10819.0,106076932.746624,106076932.746624,106275252.21262099,0.0,0.0,0.0,198319.46599699557,198319.46599699557
10838.0,106272913.821501,106275252.21262099,106275259.45440799,0.0,0.0,2338.3911199867725,2345.632906988263,7.241787001490593
10835.0,106259301.327775,106272757.84426205,106317292.96870756,1.0,0.0,13456.516487047076,57991.64093255997,44535.12444551289
10572.0,103886903.69997099,103886903.69997099,106358125.85371499,0.0,0.0,0.0,2471222.153743997,2471222.153743997
10841.0,106338117.989833,106358125.85371499,106358173.27619098,0.0,0.0,20007.863881990314,20055.286357983947,47.42247599363327
10842.0,106338419.729247,106358125.85371499,106358369.44786799,0.0,0.0,19706.124467983842,19949.718620985746,243.5941530019045
10786.0,105856581.934032,105874013.55939035,106360416.24335888,4.0,6.0,17431.625358358026,503834.30932688713,486402.6839685291
10741.0,105389374.136452,105389899.3159911,106371919.4351291,0.0,0.0,525.1795390993357,982545.2986771017,982020.1191380024
10796.0,105911380.50693199,105959514.0623066,106372203.7157726,0.0,0.0,48133.555374607444,460823.2088406086,412689.65346600115
10832.0,106211008.368248,106222794.04011074,106373048.91477454,4.0,1.0,11785.671862736344,162040.54652653635,150254.8746638
10845.0,106379341.292829,106379341.292829,106379621.55184701,0.0,0.0,0.0,280.2590180039406,280.2590180039406
10809.0,105981107.586078,105981107.586078,106392892.77783237,4.0,4.0,0.0,411785.1917543709,411785.1917543709
10846.0,106384036.76073399,106392892.77783237,106392913.27740538,0.0,0.0,8856.017098382115,8876.516671389341,20.49957300722599
10847.0,106393200.19879399,106393200.19879399,106393299.38405499,0.0,0.0,0.0,99.1852609962225,99.1852609962225
10844.0,106372184.7582,106372184.7582,106397318.968388,0.0,0.0,0.0,25134.210188001394,25134.210188001394
10839.0,106275340.28340301,106317292.96870756,106407231.63318956,0.0,0.0,41952.68530455232,131891.3497865498,89938.66448199749
10850.0,106407312.96266,106407312.96266,106407379.38456,0.0,0.0,0.0,66.42190000414848,66.42190000414848
10851.0,106412280.718806,106412280.718806,106431905.105078,0.0,0.0,0.0,19624.386271998286,19624.386271998286
10852.0,106440650.724748,106440650.724748,106445871.732626,0.0,0.0,0.0,5221.007878005505,5221.007878005505
10836.0,106271921.57438299,106272759.57000959,106446681.21364659,0.0,0.0,837.9956265985966,174759.6392636001,173921.6436370015
10840.0,106311976.683809,106317292.96870756,106449506.67037757,0.0,0.0,5316.2848985642195,137529.98656857014,132213.70167000592
10849.0,106396299.05169101,106396299.05169101,106456935.81477702,0.0,0.0,0.0,60636.763086006045,60636.763086006045
10853.0,106458856.887668,106458856.887668,106458892.250441,0.0,0.0,0.0,35.362773001194,35.362773001194
10848.0,106394491.847631,106394491.847631,106459585.75307201,0.0,0.0,0.0,65093.90544100106,65093.90544100106
10854.0,106471954.61147399,106471954.61147399,106475190.07995999,0.0,0.0,0.0,3235.468485996127,3235.468485996127
10856.0,106486919.56797,106486919.56797,106486978.175156,0.0,0.0,0.0,58.60718600451946,58.60718600451946
10857.0,106488317.945364,106488317.945364,106488505.307752,0.0,0.0,0.0,187.36238799989223,187.36238799989223
10858.0,106491235.01403299,106491235.01403299,106491238.82305999,0.0,0.0,0.0,3.809027001261711,3.809027001261711
10855.0,106482943.220099,106482943.220099,106535325.382364,0.0,0.0,0.0,52382.16226500273,52382.16226500273
10862.0,106525038.948781,106535326.11640091,106536682.45231691,0.0,0.0,10287.167619913816,11643.50353591144,1356.3359159976244
10863.0,106535542.588894,106536682.45231691,106536698.1144219,0.0,0.0,1139.8634229153395,1155.525527909398,15.662104994058609
10864.0,106539806.800662,106539806.800662,106539816.044452,0.0,0.0,0.0,9.243790000677109,9.243790000677109
10860.0,106499592.21443,106499592.21443,106552947.61263001,0.0,0.0,0.0,53355.39820000529,53355.39820000529
10868.0,106547293.010204,106552947.61263001,106552951.61070001,0.0,0.0,5654.60242600739,5658.600496008992,3.998070001602173
