id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12918.0,126732674.96303101,126751073.09823029,126877555.19337809,1.0,1.0,18398.135199278593,144880.23034708202,126482.09514780343
12934.0,126868734.92408,126877555.19337809,126877665.26570709,0.0,0.0,8820.26929809153,8930.34162709117,110.07232899963856
12930.0,126838619.907851,126842223.3460424,126894578.08942357,2.0,0.0,3603.4381913989782,55958.1815725714,52354.74338117242
12935.0,126895453.72935902,126895453.72935902,126906833.39396404,1.0,0.0,0.0,11379.664605021477,11379.664605021477
12937.0,126907237.523974,126907237.523974,126907405.181833,0.0,0.0,0.0,167.6578589975834,167.6578589975834
12936.0,126900724.245769,126900724.245769,126907574.07308152,1.0,0.0,0.0,6849.827312529087,6849.827312529087
12878.0,126256889.10626899,126298912.3154598,126932391.82798603,5.0,4.0,42023.20919081569,675502.7217170447,633479.512526229
12939.0,126933371.83714299,126933371.83714299,126934744.20249099,0.0,0.0,0.0,1372.365347996354,1372.365347996354
12940.0,126938345.16453502,126938345.16453502,126938736.48916902,0.0,0.0,0.0,391.324634000659,391.324634000659
12941.0,126944313.663369,126944313.663369,126947271.253502,0.0,0.0,0.0,2957.59013299644,2957.59013299644
12943.0,126966671.130421,126966671.130421,126966704.756877,0.0,0.0,0.0,33.62645600736141,33.62645600736141
12927.0,126802933.104942,126818710.86424658,126978580.12470002,1.0,0.0,15777.759304583073,175647.01975803077,159869.2604534477
12945.0,126982636.597157,126982636.597157,126982654.181875,0.0,0.0,0.0,17.584718003869057,17.584718003869057
12946.0,126985344.729926,126985344.729926,127018531.7713276,1.0,0.0,0.0,33187.04140159488,33187.04140159488
12942.0,126958818.389894,126958818.389894,127070378.29335499,0.0,0.0,0.0,111559.90346099436,111559.90346099436
12951.0,127043092.45952299,127070378.29335499,127070396.62935498,0.0,0.0,27285.833831995726,27304.169831991196,18.335999995470047
12905.0,126595753.724252,126595753.724252,127074733.02185382,3.0,1.0,0.0,478979.29760181904,478979.29760181904
12954.0,127084394.87672,127084394.87672,127084927.9964,0.0,0.0,0.0,533.1196800023317,533.1196800023317
12955.0,127086413.253507,127086413.253507,127086421.99874535,0.0,0.0,0.0,8.745238348841667,8.745238348841667
12953.0,127083316.14784199,127084396.39350177,127105598.27219677,0.0,0.0,1080.2456597834826,22282.12435477972,21201.878694996238
12950.0,127038481.48878,127038481.48878,127132632.30035889,1.0,1.0,0.0,94150.81157888472,94150.81157888472
12957.0,127135295.74145901,127135295.74145901,127135325.59465902,0.0,0.0,0.0,29.853200003504753,29.853200003504753
12958.0,127142437.661952,127142437.661952,127142475.64241901,0.0,0.0,0.0,37.98046700656414,37.98046700656414
12956.0,127128483.65786001,127128483.65786001,127146439.83674045,1.0,0.0,0.0,17956.17888043821,17956.17888043821
12913.0,126680309.508504,126684545.1511447,127146936.35754348,2.0,2.0,4235.642640694976,466626.8490394801,462391.2063987851
12904.0,126573239.290727,126574373.37010086,127152761.5727927,3.0,1.0,1134.0793738514185,579522.2820656896,578388.2026918381
12959.0,127151197.280652,127151197.280652,127153287.578917,0.0,0.0,0.0,2090.2982649952173,2090.2982649952173
12960.0,127155545.66591,127155545.66591,127155637.127084,0.0,0.0,0.0,91.46117399632931,91.46117399632931
12949.0,127016432.29740201,127038482.47268444,127163539.85761948,1.0,1.0,22050.17528243363,147107.56021746993,125057.3849350363
12947.0,127004545.124004,127004545.124004,127177250.71348225,1.0,2.0,0.0,172705.58947823942,172705.58947823942
12963.0,127210225.15235801,127210225.15235801,127210236.612081,0.0,0.0,0.0,11.459722995758057,11.459722995758057
12961.0,127170929.581873,127170929.581873,127223084.47701368,0.0,1.0,0.0,52154.89514067769,52154.89514067769
12965.0,127215314.03921299,127223084.47701368,127223458.64455268,0.0,0.0,7770.437800690532,8144.605339691043,374.16753900051117
12967.0,127219447.187568,127223084.47701368,127232867.62103148,0.0,0.0,3637.28944568336,13420.433463484049,9783.144017800689
12968.0,127223581.10104299,127232867.62103148,127232880.51742893,0.0,0.0,9286.519988492131,9299.416385948658,12.896397456526756
12962.0,127180455.63098899,127210226.07104951,127244958.84101488,1.0,1.0,29770.440060526133,64503.21002589166,34732.76996536553
12897.0,126493452.665682,126509929.98631124,127270457.54024425,2.0,2.0,16477.320629239082,777004.8745622486,760527.5539330095
12970.0,127255295.91671202,127270457.54024425,127270469.59774025,0.0,0.0,15161.623532235622,15173.681028231978,12.05749599635601
12969.0,127252665.63115,127252665.63115,127271211.171314,0.0,0.0,0.0,18545.540163993835,18545.540163993835
12972.0,127280669.597097,127280669.597097,127281446.816799,0.0,0.0,0.0,777.2197020053864,777.2197020053864
12964.0,127213883.313895,127213883.313895,127301014.30331372,2.0,0.0,0.0,87130.98941871524,87130.98941871524
12974.0,127293531.344173,127301014.30331372,127315288.86888807,0.0,0.0,7482.959140717983,21757.524715065956,14274.565574347973
12977.0,127310827.853025,127315288.86888807,127315741.84911565,0.0,0.0,4461.015863060951,4913.9960906505585,452.98022758960724
12975.0,127307261.71037701,127315289.44362469,127316385.4556647,0.0,0.0,8027.733247682452,9123.745287686586,1096.0120400041342
12978.0,127317033.940939,127317033.940939,127318434.504486,0.0,0.0,0.0,1400.563547000289,1400.563547000289
12796.0,125476440.464325,125496934.85638216,127374730.94730888,7.0,6.0,20494.392057165504,1898290.4829838872,1877796.0909267217
12982.0,127358471.260481,127374730.94730888,127374734.72016989,0.0,0.0,16259.686827883124,16263.459688887,3.7728610038757324
12984.0,127381869.57403602,127381869.57403602,127381917.53332502,0.0,0.0,0.0,47.959288999438286,47.959288999438286
12983.0,127378287.42201799,127381870.77369943,127383251.43616444,0.0,0.0,3583.3516814410686,4964.014146447182,1380.662465006113
12985.0,127385220.326398,127385220.326398,127385228.548439,0.0,0.0,0.0,8.222040995955467,8.222040995955467
12966.0,127217215.352516,127223085.4457122,127387117.63688564,3.0,0.0,5870.093196198344,169902.2843696475,164032.19117344916
12976.0,127310572.511797,127315291.28561431,127396972.38087092,3.0,0.0,4718.773817315698,86399.8690739274,81681.0952566117
12981.0,127352262.957147,127374730.94730888,127398997.59732221,0.0,1.0,22467.99016188085,46734.64017520845,24266.6500133276
12987.0,127405445.67178999,127405445.67178999,127405461.47682746,0.0,0.0,0.0,15.805037468671799,15.805037468671799
12992.0,127431020.066619,127431020.066619,127431026.49945955,0.0,0.0,0.0,6.432840555906296,6.432840555906296
12990.0,127420673.375246,127431024.95497602,127431305.45750803,0.0,0.0,10351.579730018973,10632.082262024283,280.50253200531006
12991.0,127429524.604325,127431029.06999302,127434486.74877402,0.0,0.0,1504.4656680226326,4962.1444490253925,3457.67878100276
12971.0,127256224.04123601,127270457.54024425,127485956.88234772,2.0,3.0,14233.499008238316,229732.8411117047,215499.3421034664
12995.0,127475140.51083998,127488471.27745722,127488786.85063623,0.0,0.0,13330.766617238522,13646.339796245098,315.57317900657654
12996.0,127488467.174823,127488467.174823,127503127.20367515,0.0,1.0,0.0,14660.028852149844,14660.028852149844
12997.0,127493041.889033,127501562.19906373,127505686.71301374,0.0,0.0,8520.310030728579,12644.823980733752,4124.513950005174
12999.0,127501941.61555201,127505686.71301374,127505749.36769573,0.0,0.0,3745.097461730242,3807.752143725753,62.654681995511055
12986.0,127400764.31913999,127400764.31913999,127514471.88721943,2.0,1.0,0.0,113707.56807944179,113707.56807944179
12892.0,126415713.52233201,126442886.5064322,127568153.0558451,5.0,3.0,27172.984100192785,1152439.533513084,1125266.5494128913
13005.0,127555221.31469199,127568154.96395397,127568160.10739897,0.0,0.0,12933.649261981249,12938.792706981301,5.143445000052452
13001.0,127529052.51874399,127568153.0558451,127568609.7227161,0.0,0.0,39100.537101104856,39557.20397210121,456.666870996356
13003.0,127544018.666828,127568153.0558451,127569278.03297609,0.0,0.0,24134.3890170902,25259.366148084402,1124.9771309942007
12912.0,126664628.41474,126664628.41474,127570467.72264348,3.0,4.0,0.0,905839.3079034835,905839.3079034835
13006.0,127569706.393581,127569706.393581,127571240.14706,0.0,0.0,0.0,1533.7534790039062,1533.7534790039062
13007.0,127574599.4981,127574599.4981,127575537.15517913,0.0,0.0,0.0,937.6570791304111,937.6570791304111
13000.0,127527794.8508,127527794.8508,127581369.55081667,1.0,1.0,0.0,53574.70001667738,53574.70001667738
12973.0,127287060.197844,127287060.197844,127595597.1411574,1.0,2.0,0.0,308536.9433134049,308536.9433134049
13002.0,127535738.369149,127568153.0558451,127602615.80636169,1.0,0.0,32414.686696097255,66877.43721269071,34462.750516593456
12994.0,127463380.25678101,127488468.89930826,127608078.50956649,2.0,1.0,25088.642527252436,144698.25278547406,119609.61025822163
13008.0,127586851.22694099,127586851.22694099,127610613.35851589,1.0,0.0,0.0,23762.13157489896,23762.13157489896
13010.0,127605623.458127,127608078.50956649,127614439.980034,0.0,0.0,2455.0514394789934,8816.521906986833,6361.470467507839
13011.0,127616443.12596999,127616443.12596999,127616462.35700999,0.0,0.0,0.0,19.231040000915527,19.231040000915527
13004.0,127547377.981245,127568153.57538965,127622653.89644028,1.0,0.0,20775.594144657254,75275.91519528627,54500.32105062902
13012.0,127627680.592926,127635112.25070702,127635234.10173501,0.0,0.0,7431.657781019807,7553.508809015155,121.85102799534798
13013.0,127635111.85955,127635111.85955,127635400.348397,0.0,0.0,0.0,288.48884700238705,288.48884700238705
12917.0,126699971.25518201,126711964.30756597,127654125.4573495,2.0,5.0,11993.052383959293,954154.2021674812,942161.1497835219
13009.0,127594901.163205,127608078.50956649,127662729.60454673,1.0,0.0,13177.346361488104,67828.44134172797,54651.09498023987
12993.0,127437984.930724,127437984.930724,127673842.87712124,1.0,3.0,0.0,235857.94639724493,235857.94639724493
13015.0,127703310.269918,127703310.269918,127703314.973519,0.0,0.0,0.0,4.703601002693176,4.703601002693176
13014.0,127697856.550393,127697856.550393,127708418.40061861,1.0,0.0,0.0,10561.850225612521,10561.850225612521
13016.0,127706019.429248,127706019.429248,127780766.55911434,1.0,0.0,0.0,74747.12986633182,74747.12986633182
12952.0,127055684.305896,127070381.8068572,127787585.14604028,3.0,2.0,14697.500961199403,731900.8401442766,717203.3391830772
13020.0,127790684.513352,127790684.513352,127790708.822922,0.0,0.0,0.0,24.309569999575615,24.309569999575615
13019.0,127782379.646181,127787585.14604028,127792010.21012627,1.0,0.0,5205.499859273434,9630.563945263624,4425.0640859901905
12988.0,127413315.49933201,127413315.49933201,127795602.62134002,2.0,2.0,0.0,382287.12200801075,382287.12200801075
13021.0,127798709.46148701,127798709.46148701,127798726.55291001,0.0,0.0,0.0,17.091423004865646,17.091423004865646
12979.0,127343680.47873999,127343680.47873999,127818294.60274327,3.0,2.0,0.0,474614.1240032762,474614.1240032762
13024.0,127814758.69228502,127814758.69228502,127820336.74185002,0.0,0.0,0.0,5578.049565002322,5578.049565002322
12858.0,126107835.55758601,126107835.55758601,127849572.07278712,4.0,4.0,0.0,1741736.5152011067,1741736.5152011067
13025.0,127844446.794664,127844446.794664,127861860.33704199,0.0,0.0,0.0,17413.542377993464,17413.542377993464
12948.0,127008232.479953,127008232.479953,127867640.07520995,3.0,6.0,0.0,859407.5952569395,859407.5952569395
13026.0,127877575.081401,127877575.081401,127878791.724719,0.0,0.0,0.0,1216.6433179974556,1216.6433179974556
13028.0,127885291.58138701,127885291.58138701,127885298.23193501,0.0,0.0,0.0,6.650547996163368,6.650547996163368
12944.0,126978767.098853,126978767.098853,127888023.04163146,5.0,3.0,0.0,909255.9427784532,909255.9427784532
13030.0,127900368.000375,127900368.000375,127900454.419851,0.0,0.0,0.0,86.41947600245476,86.41947600245476
12980.0,127345849.444427,127374730.94730888,127909829.76979548,3.0,3.0,28881.502881884575,563980.3253684789,535098.8224865943
12871.0,126205400.683669,126218366.00120763,127914389.5651781,3.0,3.0,12965.317538633943,1708988.8815090954,1696023.5639704615
12998.0,127501560.878169,127501560.878169,127936541.43320756,3.0,1.0,0.0,434980.55503855646,434980.55503855646
13032.0,127921460.26861101,127921460.26861101,127936895.74498734,1.0,0.0,0.0,15435.476376324892,15435.476376324892
13034.0,127944638.851582,127944638.851582,127944666.23973201,0.0,0.0,0.0,27.38815000653267,27.38815000653267
13038.0,127973258.70743701,127973258.70743701,127973876.56475101,0.0,0.0,0.0,617.8573140054941,617.8573140054941
13035.0,127954223.42708899,127954223.42708899,127975543.10189347,1.0,0.0,0.0,21319.674804478884,21319.674804478884
13037.0,127968429.0835,127968429.0835,127984768.15070675,1.0,0.0,0.0,16339.06720675528,16339.06720675528
13039.0,127997646.724225,127997646.724225,127998094.712658,0.0,0.0,0.0,447.9884330034256,447.9884330034256
13040.0,128001212.825256,128001212.825256,128004273.796564,0.0,0.0,0.0,3060.971307992935,3060.971307992935
13041.0,128017206.64467901,128017206.64467901,128017974.30096415,1.0,0.0,0.0,767.6562851369381,767.6562851369381
13043.0,128030281.865529,128030281.865529,128030768.007511,0.0,0.0,0.0,486.14198200404644,486.14198200404644
13042.0,128017769.969159,128017769.969159,128033650.54665214,1.0,0.0,0.0,15880.57749313116,15880.57749313116
13044.0,128033058.90795301,128033058.90795301,128039329.38805401,0.0,0.0,0.0,6270.480101004243,6270.480101004243
13046.0,128044098.58451001,128044098.58451001,128049687.12129702,0.0,0.0,0.0,5588.536787003279,5588.536787003279
13048.0,128062375.85865,128062375.85865,128073662.6260195,0.0,0.0,0.0,11286.767369493842,11286.767369493842
13022.0,127803455.57415801,127803455.57415801,128078184.97812963,1.0,1.0,0.0,274729.40397161245,274729.40397161245
13049.0,128066475.86135,128073662.6260195,128084859.19867149,0.0,0.0,7186.764669492841,18383.33732149005,11196.572651997209
13045.0,128041139.29908799,128041139.29908799,128087335.83109999,1.0,0.0,0.0,46196.53201200068,46196.53201200068
13051.0,128090382.26839599,128090382.26839599,128092024.90439498,0.0,0.0,0.0,1642.635998994112,1642.635998994112
13036.0,127964080.22569199,127964080.22569199,128092987.45822172,1.0,0.0,0.0,128907.2325297296,128907.2325297296
13033.0,127931292.950279,127931292.950279,128096875.62226745,1.0,0.0,0.0,165582.67198845744,165582.67198845744
12766.0,125221396.22481999,125238915.85592431,128102623.03353931,0.0,0.0,17519.631104320288,2881226.808719322,2863707.177615002
13052.0,128102856.461885,128102856.461885,128102979.171141,0.0,0.0,0.0,122.70925599336624,122.70925599336624
13054.0,128131695.44833702,128131695.44833702,128131724.95052902,0.0,0.0,0.0,29.5021920055151,29.5021920055151
13056.0,128145233.483822,128145233.483822,128145286.12867801,0.0,0.0,0.0,52.64485600590706,52.64485600590706
13055.0,128140220.09061201,128140220.09061201,128148885.86618446,1.0,0.0,0.0,8665.775572448969,8665.775572448969
13057.0,128160285.400903,128160285.400903,128160491.46175501,0.0,0.0,0.0,206.06085200607777,206.06085200607777
13029.0,127893120.24993101,127893120.24993101,128167447.77253312,1.0,0.0,0.0,274327.5226021111,274327.5226021111
13018.0,127727860.689617,127727860.689617,128170443.47816384,2.0,1.0,0.0,442582.7885468453,442582.7885468453
13059.0,128183101.53818601,128183101.53818601,128183185.21144801,0.0,0.0,0.0,83.67326200008392,83.67326200008392
13060.0,128205517.82548799,128205517.82548799,128205543.88543299,0.0,0.0,0.0,26.05994500219822,26.05994500219822
13061.0,128217363.93021399,128217363.93021399,128234961.28522551,1.0,0.0,0.0,17597.35501152277,17597.35501152277
13063.0,128243320.022119,128243320.022119,128243651.361793,0.0,0.0,0.0,331.3396739959717,331.3396739959717
13058.0,128160532.384873,128160532.384873,128250214.08858714,1.0,0.0,0.0,89681.70371413231,89681.70371413231
13017.0,127706482.54017399,127706482.54017399,128375225.39962292,2.0,1.0,0.0,668742.8594489247,668742.8594489247
13072.0,128313328.385672,128375225.39962292,128375247.60810992,0.0,0.0,61897.013950914145,61919.222437918186,22.20848700404167
13079.0,128366050.73581699,128375273.51890953,128375278.62684754,0.0,0.0,9222.783092543483,9227.891030550003,5.107938006520271
13078.0,128363747.136277,128375267.02437253,128375438.92096953,0.0,0.0,11519.888095527887,11691.784692525864,171.8965969979763
13070.0,128296216.518274,128375225.39962292,128375615.34431392,0.0,0.0,79008.88134892285,79398.82603992522,389.9446910023689
13076.0,128358470.22524299,128375255.17188278,128375624.32808077,0.0,0.0,16784.94663979113,17154.10283778608,369.15619799494743
13074.0,128349796.032297,128375244.70990044,128375733.13979644,0.0,0.0,25448.677603438497,25937.107499435544,488.4298959970474
13068.0,128288815.128561,128375228.0537271,128376782.73766911,0.0,0.0,86412.92516610026,87967.6091081053,1554.6839420050383
13069.0,128293564.39828601,128375231.83116171,128379620.10520671,0.0,0.0,81667.43287569284,86055.70692069829,4388.274045005441
13077.0,128360048.30188201,128375260.75599962,128380514.17698963,0.0,0.0,15212.45411761105,20465.875107616186,5253.4209900051355
13071.0,128298765.238882,128375235.79686992,128388930.25563592,0.0,0.0,76470.55798791349,90165.01675391197,13694.458765998483
13067.0,128280819.35083,128375225.39962292,128395636.28003392,0.0,0.0,94406.04879291356,114816.92920391262,20410.88041099906
13073.0,128328795.411511,128375240.16065833,128406893.84161633,0.0,0.0,46444.749147325754,78098.43010532856,31653.680958002806
13075.0,128353689.458246,128375249.73867755,128427237.11266154,0.0,0.0,21560.28043155372,73547.65441554785,51987.373983994126
13080.0,128429991.05263501,128429991.05263501,128429995.17937301,0.0,0.0,0.0,4.126737996935844,4.126737996935844
13064.0,128245716.41345601,128245716.41345601,128435968.60888855,2.0,1.0,0.0,190252.19543254375,190252.19543254375
13050.0,128085762.536875,128085762.536875,128466777.8722111,2.0,1.0,0.0,381015.33533610404,381015.33533610404
13023.0,127805321.25827901,127805321.25827901,128478909.24055436,3.0,2.0,0.0,673587.9822753519,673587.9822753519
13066.0,128268069.78545201,128375225.39962292,128520384.3724699,1.0,0.0,107155.61417090893,252314.5870178938,145158.97284698486
13084.0,128497410.924715,128520384.91120642,128523602.66703042,0.0,0.0,22973.986491426826,26191.74231542647,3217.7558239996433
13085.0,128502540.206296,128520386.34652321,128524245.87571621,0.0,0.0,17846.140227213502,21705.669420212507,3859.5291929990053
13083.0,128488777.840069,128520384.3724699,128526740.0925319,0.0,0.0,31606.532400906086,37962.252462908626,6355.72006200254
13088.0,128536130.366695,128536130.366695,128537573.669783,0.0,0.0,0.0,1443.3030879944563,1443.3030879944563
13093.0,128585377.603321,128585377.603321,128585382.571024,0.0,0.0,0.0,4.967702999711037,4.967702999711037
13089.0,128539385.873007,128585378.0987782,128585690.3023912,0.0,0.0,45992.22577120364,46304.429384201765,312.20361299812794
13090.0,128550839.48566298,128585379.04617485,128585968.09388085,0.0,0.0,34539.56051187217,35128.60821786523,589.0477059930563
13081.0,128456386.70335601,128456386.70335601,128595491.0612118,2.0,2.0,0.0,139104.3578557819,139104.3578557819
13087.0,128519079.31651202,128520393.18484792,128597965.56215492,0.0,0.0,1313.868335902691,78886.24564290047,77572.37730699778
13092.0,128582514.784495,128585383.9247121,128631233.99862711,0.0,0.0,2869.1402171105146,48719.214132115245,45850.07391500473
13047.0,128059516.037473,128062377.46015786,128698562.71222204,3.0,0.0,2861.4226848632097,639046.6747490466,636185.2520641834
13102.0,128691584.785325,128698562.71222204,128698616.18543205,0.0,0.0,6977.926897034049,7031.400107041001,53.473210006952286
13099.0,128658479.49566399,128698562.71222204,128698629.47843903,0.0,0.0,40083.21655805409,40149.98277504742,66.76621699333191
13100.0,128659496.43851298,128698562.71222204,128699209.96792804,0.0,0.0,39066.27370905876,39713.52941505611,647.2557059973478
13104.0,128698322.390927,128698562.71222204,128700124.24903087,0.0,0.0,240.32129503786564,1801.8581038713455,1561.5368088334799
13094.0,128604040.92761001,128604040.92761001,128729996.1214081,0.0,1.0,0.0,125955.19379809499,125955.19379809499
13109.0,128725495.33921202,128730002.55307274,128733812.46703273,0.0,0.0,4507.213860720396,8317.127820715308,3809.913959994912
13110.0,128730816.358064,128733812.46703273,128734384.86809874,0.0,0.0,2996.108968734741,3568.510034739971,572.40106600523
13106.0,128716040.337656,128729996.1214081,128736580.54859602,1.0,0.0,13955.78375209868,20540.210940018296,6584.427187919617
13107.0,128716877.511131,128729996.1214081,128739273.67667265,1.0,0.0,13118.610277101398,22396.165541648865,9277.555264547467
13108.0,128724066.00607601,128729998.46196528,128740100.94206023,1.0,0.0,5932.45588926971,16034.935984224081,10102.480094954371
13111.0,128738064.648906,128738064.648906,128740319.24877301,0.0,0.0,0.0,2254.599867001176,2254.599867001176
13112.0,128741270.139692,128741270.139692,128744757.292947,0.0,0.0,0.0,3487.1532550007105,3487.1532550007105
13097.0,128637443.459407,128698562.71222204,128756920.4547187,1.0,0.0,61119.252815037966,119476.99531169236,58357.74249665439
13113.0,128767407.767572,128767407.767572,128767411.484625,0.0,0.0,0.0,3.7170529961586,3.7170529961586
13105.0,128715114.14115301,128715114.14115301,128769077.35110801,1.0,0.0,0.0,53963.20995500684,53963.20995500684
13101.0,128678093.28748001,128698562.71222204,128777785.40763897,1.0,1.0,20469.424742028117,99692.12015895545,79222.69541692734
13114.0,128781725.61868899,128781725.61868899,128805944.85976472,0.0,0.0,0.0,24219.241075739264,24219.241075739264
13117.0,128799607.650419,128805944.85976472,128806022.00400873,0.0,0.0,6337.209345728159,6414.353589728475,77.14424400031567
13116.0,128798837.075008,128805945.56118257,128806918.70009357,0.0,0.0,7108.486174568534,8081.625085562468,973.1389109939337
13118.0,128810000.47920801,128810000.47920801,128810564.018607,0.0,0.0,0.0,563.5393989980221,563.5393989980221
13119.0,128822221.129562,128822221.129562,128822260.51258491,0.0,0.0,0.0,39.38302290439606,39.38302290439606
13091.0,128550974.342874,128585380.81385706,128825612.14360687,2.0,2.0,34406.470983058214,274637.80073286593,240231.32974980772
13120.0,128823962.970823,128825612.14360687,128825618.83170387,0.0,0.0,1649.1727838665247,1655.8608808666468,6.68809700012207
13103.0,128696224.98916201,128698562.71222204,128837727.9039624,2.0,1.0,2337.723060026765,141502.9148003906,139165.19174036384
13122.0,128835579.993003,128837727.9039624,128850183.46984941,0.0,0.0,2147.910959407687,14603.476846411824,12455.565887004137
13121.0,128832822.79816799,128832822.79816799,128882545.056162,1.0,0.0,0.0,49722.257994011045,49722.257994011045
13125.0,128867242.17248201,128882547.62312452,128882553.40370752,0.0,0.0,15305.450642511249,15311.231225505471,5.780582994222641
13124.0,128847278.403832,128882545.77126747,128882649.76197648,0.0,0.0,35267.36743547022,35371.35814447701,103.99070900678635
13126.0,128869589.247052,128882550.33369608,128884267.96194108,0.0,0.0,12961.086644083261,14678.714889079332,1717.6282449960709
13127.0,128890295.507518,128890295.507518,128890306.434912,0.0,0.0,0.0,10.92739400267601,10.92739400267601
13128.0,128895691.50798601,128895691.50798601,128895698.70444901,0.0,0.0,0.0,7.196463003754616,7.196463003754616
13123.0,128838793.37321599,128882545.056162,128896934.08779697,1.0,0.0,43751.682946011424,58140.71458098292,14389.0316349715
13129.0,128903077.044643,128903077.044643,128903286.15538199,0.0,0.0,0.0,209.11073899269104,209.11073899269104
13031.0,127908145.146394,127908145.146394,128906711.83459547,4.0,4.0,0.0,998566.6882014722,998566.6882014722
13130.0,128907046.74461599,128907046.74461599,128909432.97284898,0.0,0.0,0.0,2386.2282329946756,2386.2282329946756
13131.0,128909097.955552,128909432.97284898,128911079.18201698,0.0,0.0,335.01729698479176,1981.2264649868011,1646.2091680020094
13132.0,128927037.268338,128949328.2158203,128949339.6869963,0.0,0.0,22290.947482302785,22302.418658301234,11.471175998449326
13133.0,128929768.25823201,128949330.48887976,128949387.36183076,0.0,0.0,19562.23064774275,19619.103598743677,56.87295100092888
13134.0,128938914.66773301,128949332.84024844,128949580.33953443,0.0,0.0,10418.172515422106,10665.671801418066,247.49928599596024
13136.0,128957788.540474,128957788.540474,128958562.330185,0.0,0.0,0.0,773.7897109985352,773.7897109985352
13095.0,128604155.997677,128631234.53465113,128961188.54558821,3.0,1.0,27078.53697413206,357032.54791121185,329954.0109370798
13138.0,128974075.73141499,128974075.73141499,128974129.04742399,0.0,0.0,0.0,53.31600899994373,53.31600899994373
13139.0,128975190.81656499,128975190.81656499,128980413.073167,0.0,0.0,0.0,5222.25660200417,5222.25660200417
13140.0,129009817.483254,129009817.483254,129009846.471766,0.0,0.0,0.0,28.988511994481087,28.988511994481087
13137.0,128960487.066505,128960487.066505,129012382.505191,0.0,0.0,0.0,51895.43868599832,51895.43868599832
12989.0,127414886.11128001,127431021.7881677,129046683.4222704,5.0,2.0,16135.676887691021,1631797.3109903932,1615661.6341027021
13146.0,129033655.88534799,129046684.22170031,129046690.84366831,0.0,0.0,13028.336352318525,13034.958320319653,6.621968001127243
13142.0,129020315.948733,129046683.4222704,129046700.8797994,0.0,0.0,26367.473537400365,26384.931066393852,17.457528993487358
13144.0,129025426.42843601,129046683.4222704,129046766.0799894,0.0,0.0,21256.993834391236,21339.65155339241,82.65771900117397
13148.0,129055634.47822,129055634.47822,129091010.537532,0.0,0.0,0.0,35376.05931200087,35376.05931200087
13150.0,129059586.59483701,129091011.23749799,129091079.61839698,0.0,0.0,31424.642660975456,31493.023559972644,68.38089899718761
13149.0,129058138.157746,129091010.537532,129091108.23238625,0.0,0.0,32872.379785999656,32970.074640244246,97.6948542445898
13154.0,129090957.458762,129091020.03500609,129091207.7825611,0.0,0.0,62.576244086027145,250.3237990885973,187.74755500257015
13153.0,129089195.939516,129091010.537532,129091284.9019259,0.0,0.0,1814.5980160087347,2088.96240991354,274.3643939048052
13155.0,129092687.39203401,129092687.39203401,129093180.354567,0.0,0.0,0.0,492.96253299713135,492.96253299713135
13151.0,129067122.15300801,129091013.29511632,129098373.9811329,1.0,0.0,23891.14210830629,31251.82812488079,7360.686016574502
13156.0,129112887.823123,129112887.823123,129119138.74122399,0.0,0.0,0.0,6250.918100997806,6250.918100997806
13145.0,129031864.968097,129046683.4222704,129121747.46518391,1.0,1.0,14818.454173400998,89882.4970869124,75064.0429135114
12932.0,126851691.85126299,126855782.20414999,129125643.56224799,0.0,0.0,4090.352887004614,2273951.710985005,2269861.3580980003
13157.0,129131508.686397,129131508.686397,129131513.61025201,0.0,0.0,0.0,4.923855006694794,4.923855006694794
13160.0,129151888.126277,129151888.126277,129151957.978324,0.0,0.0,0.0,69.85204699635506,69.85204699635506
13158.0,129132944.41583401,129151888.64526987,129151973.50637788,0.0,0.0,18944.22943586111,19029.090543866158,84.86110800504684
13161.0,129153063.60393798,129153063.60393798,129161669.66305399,0.0,0.0,0.0,8606.059116005898,8606.059116005898
13163.0,129191048.611545,129201293.73539907,129201445.42712507,0.0,0.0,10245.123854070902,10396.815580070019,151.6917259991169
13164.0,129196099.305855,129201296.36143456,129206800.87141056,0.0,0.0,5197.055579558015,10701.565555557609,5504.509975999594
13165.0,129200056.269757,129201300.22415753,129244741.88914353,0.0,0.0,1243.954400524497,44685.61938652396,43441.664985999465
13170.0,129243876.603947,129244743.6939459,129245095.3404169,0.0,0.0,867.0899989008904,1218.7364698946476,351.64647099375725
13168.0,129228229.406225,129244741.88914353,129245177.70651652,0.0,0.0,16512.482918530703,16948.300291523337,435.8173729926348
13027.0,127881561.127554,127881561.127554,129257857.72154589,5.0,5.0,0.0,1376296.5939918905,1376296.5939918905
13171.0,129269949.976395,129269949.976395,129269969.39931999,0.0,0.0,0.0,19.422924995422363,19.422924995422363
13169.0,129243872.561493,129244741.88914353,129318213.14796479,1.0,0.0,869.3276505321264,74340.58647179604,73471.25882126391
13173.0,129275533.392272,129318213.14796479,129318218.9381578,0.0,0.0,42679.75569279492,42685.545885801315,5.790193006396294
13177.0,129315590.151728,129318223.70652266,129318319.55345066,0.0,0.0,2633.55479465425,2729.4017226547003,95.84692800045013
13179.0,129329526.431851,129329526.431851,129329531.72692999,0.0,0.0,0.0,5.295078992843628,5.295078992843628
13175.0,129294089.27731599,129318216.74533024,129332737.46600452,1.0,0.0,24127.468014255166,38648.18868853152,14520.720674276352
