id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10075.0,98892150.468987,98901500.37097989,98901540.90447289,0.0,0.0,9349.901992887259,9390.435485884547,40.533492997288704
10002.0,98300879.15157099,98901499.985078,98906116.07328701,0.0,0.0,600620.8335070163,605236.9217160195,4616.08820900321
10013.0,98400905.633125,98906116.07328701,98907866.416379,0.0,0.0,505210.44016200304,506960.78325399756,1750.343091994524
10015.0,98414944.67551601,98907866.416379,98907902.719793,0.0,0.0,492921.7408629954,492958.04427699745,36.30341400206089
10029.0,98530177.354037,98539838.250314,98913155.946128,0.0,0.0,9660.89627699554,382978.5920909941,373317.6958139986
10026.0,98517639.77963,98907902.719793,98918327.695059,0.0,0.0,390262.9401630014,400687.9154289961,10424.975265994668
10032.0,98551303.845001,98918327.695059,98918639.41219,0.0,0.0,367023.85005800426,367335.567189008,311.71713100373745
10038.0,98615417.981575,98918639.41219,98956324.286871,0.0,0.0,303221.4306150079,340906.3052960038,37684.87468099594
10041.0,98633025.289531,98956324.286871,98956643.914398,0.0,0.0,323298.9973399937,323618.62486699224,319.6275269985199
10055.0,98735539.6945,98956643.914398,98956671.983779,0.0,0.0,221104.21989800036,221132.28927899897,28.06938099861145
10079.0,98975755.095249,98975755.095249,98975760.025766,0.0,0.0,0.0,4.930517002940178,4.930517002940178
9972.0,98060903.195774,98880799.59734932,99013980.44641432,0.0,0.0,819896.401575312,953077.2506403178,133180.84906500578
9749.0,95898361.889431,95898361.889431,99046512.970035,0.0,0.0,0.0,3148151.080604002,3148151.080604002
10080.0,98981301.19969599,99046512.970035,99050446.268236,0.0,0.0,65211.770339012146,69145.06854000688,3933.29820099473
10081.0,98988743.828728,99050446.268236,99050496.995451,0.0,0.0,61702.439507991076,61753.16672299802,50.72721500694752
10082.0,99023754.425393,99046512.970035,99052600.117569,0.0,0.0,22758.54464200139,28845.692175999284,6087.147533997893
10084.0,99036527.319904,99046513.83328047,99055126.58581828,2.0,0.0,9986.51337647438,18599.265914276242,8612.752537801862
10083.0,99034204.133921,99052600.117569,99059551.951847,0.0,0.0,18395.983648002148,25347.81792600453,6951.834278002381
9959.0,97944979.033718,97944979.033718,99108681.56116,0.0,0.0,0.0,1163702.5274419934,1163702.5274419934
10088.0,99075659.662337,99108681.79573226,99108688.11380826,0.0,0.0,33022.13339525461,33028.45147125423,6.318075999617577
10089.0,99088908.77320899,99108681.56116,99108729.755512,0.0,0.0,19772.787951007485,19820.982303008437,48.19435200095177
10087.0,99071513.078589,99108681.56116,99109934.301211,0.0,0.0,37168.48257099092,38421.22262199223,1252.7400510013103
10076.0,98920256.12617199,98956325.08122954,99111103.33495253,0.0,0.0,36068.9550575465,190847.20878054202,154778.25372299552
10091.0,99104399.684256,99111103.33495253,99113914.13245054,0.0,0.0,6703.650696530938,9514.448194533587,2810.7974980026484
10092.0,99117041.75452399,99117041.75452399,99121325.00546099,0.0,0.0,0.0,4283.250936999917,4283.250936999917
10095.0,99133361.882329,99133361.882329,99142812.127354,0.0,0.0,0.0,9450.245024994016,9450.245024994016
10096.0,99143515.60683,99143515.60683,99143555.086767,0.0,0.0,0.0,39.4799370020628,39.4799370020628
10094.0,99122145.32294,99133362.07279043,99144389.37085743,0.0,0.0,11216.749850422144,22244.047917425632,11027.298067003489
10090.0,99091363.36969,99108682.18882057,99176685.69208457,0.0,0.0,17318.819130569696,85322.32239456475,68003.50326399505
10018.0,98448193.53253199,98645416.72749199,99192869.88370898,0.0,0.0,197223.19495999813,744676.3511769921,547453.1562169939
10099.0,99165897.297421,99192869.88370898,99192879.42374098,0.0,0.0,26972.586287990212,26982.126319989562,9.540031999349594
10036.0,98579662.142961,98675665.596753,99209893.959806,0.0,0.0,96003.45379200578,630231.8168449998,534228.363052994
9791.0,96232661.109854,96232661.109854,99249247.539058,0.0,0.0,0.0,3016586.429204002,3016586.429204002
10102.0,99210276.872388,99249247.539058,99249254.065482,0.0,0.0,38970.66666999459,38977.19309400022,6.526424005627632
10108.0,99246059.993778,99249247.539058,99249568.51276,0.0,0.0,3187.545279994607,3508.5189819931984,320.9737019985914
10103.0,99214672.964029,99249249.533314,99249605.840029,0.0,0.0,34576.56928500533,34932.87600000203,356.3067149966955
10104.0,99216586.97924301,99249605.840029,99249732.123445,0.0,0.0,33018.86078599095,33145.14420199394,126.28341600298882
9927.0,97594317.205114,97607408.36463732,99263602.93336432,0.0,0.0,13091.159523308277,1669285.7282503098,1656194.5687270015
10093.0,99120528.401623,99209893.959806,99266319.40966299,0.0,0.0,89365.55818299949,145791.00803999603,56425.449856996536
10105.0,99219753.66685699,99249606.74853025,99306794.9223396,2.0,0.0,29853.081673264503,87041.25548261404,57188.17380934954
10106.0,99222525.675363,99306794.9223396,99306799.03431961,0.0,0.0,84269.2469765991,84273.3589566052,4.111980006098747
10110.0,99265818.127403,99306799.03431961,99307199.58792661,0.0,0.0,40980.906916603446,41381.46052360535,400.5536070019007
10111.0,99277485.15838599,99307199.58792661,99311481.51555961,0.0,0.0,29714.429540619254,33996.357173621655,4281.9276330024
10113.0,99294960.149237,99311481.51555961,99311842.64747061,0.0,0.0,16521.366322606802,16882.49823360145,361.13191099464893
10098.0,99149869.727942,99149869.727942,99327226.960172,0.0,0.0,0.0,177357.23222999275,177357.23222999275
10114.0,99298553.744315,99327226.960172,99327422.429683,0.0,0.0,28673.21585699916,28868.68536800146,195.46951100230217
10116.0,99307262.28654301,99327422.429683,99327426.767423,0.0,0.0,20160.143139988184,20164.480879992247,4.337740004062653
10037.0,98584474.643781,98675665.596753,99331327.32927476,5.0,6.0,91190.95297199488,746852.6854937524,655661.7325217575
10118.0,99323218.69709201,99327227.3940643,99335560.21818231,0.0,0.0,4008.696972295642,12341.521090298891,8332.82411800325
10117.0,99313650.976294,99313650.976294,99341698.557072,0.0,0.0,0.0,28047.58077800274,28047.58077800274
9789.0,96218132.664234,96218132.664234,99366766.140367,0.0,0.0,0.0,3148633.476133004,3148633.476133004
10124.0,99350264.674134,99366766.140367,99366789.72322801,0.0,0.0,16501.46623300016,16525.04909400642,23.582861006259918
10128.0,99373581.70059499,99373581.70059499,99373587.97502299,0.0,0.0,0.0,6.274427995085716,6.274427995085716
10121.0,99335734.882643,99337606.86584838,99384955.09277338,0.0,0.0,1871.9832053780556,49220.210130378604,47348.22692500055
10129.0,99384226.591028,99384955.09277338,99390529.76167038,0.0,0.0,728.5017453730106,6303.170642375946,5574.668897002935
9897.0,97267396.33927199,97267396.33927199,99407406.14564599,0.0,0.0,0.0,2140009.8063739985,2140009.8063739985
10072.0,98846084.168468,98846237.72110097,99412592.12246197,0.0,0.0,153.55263297259808,566507.9539939761,566354.4013610035
10077.0,98945052.69013101,98956326.55234767,99417546.25588417,5.0,5.0,11273.86221666634,472493.5657531619,461219.70353649557
10115.0,99303785.544232,99306799.03431961,99421088.8092906,0.0,0.0,3013.4900876134634,117303.26505860686,114289.7749709934
10063.0,98779391.36334,99373583.10035329,99440195.60003428,0.0,0.0,594191.7370132804,660804.2366942763,66612.49968099594
10133.0,99423838.52933,99440196.77649109,99441831.76237309,0.0,0.0,16358.247161090374,17993.23304308951,1634.985881999135
10134.0,99425483.53739001,99441831.76237309,99442156.33565809,0.0,0.0,16348.224983081222,16672.798268079758,324.5732849985361
10136.0,99450470.639088,99450470.639088,99451053.533929,0.0,0.0,0.0,582.8948410004377,582.8948410004377
10012.0,98370616.499039,98370616.499039,99452927.00025816,3.0,5.0,0.0,1082310.5012191683,1082310.5012191683
10101.0,99200734.483753,99440195.60003428,99457145.07986929,0.0,0.0,239461.11628128588,256410.5961162895,16949.479835003614
10126.0,99363498.515218,99457145.07986929,99457179.42213371,0.0,0.0,93646.56465128064,93680.90691570938,34.34226442873478
10138.0,99457074.372105,99457145.07986929,99457224.40962829,0.0,0.0,70.70776428282261,150.03752328455448,79.32975900173187
10010.0,98347233.810664,99013980.44641432,99469633.51871233,0.0,0.0,666746.6357503235,1122399.7080483288,455653.0722980052
9999.0,98281034.923466,99469633.51871233,99469830.21957533,0.0,0.0,1188598.59524633,1188795.2961093336,196.70086300373077
10125.0,99356956.279629,99356956.279629,99482516.44345367,2.0,3.0,0.0,125560.16382466257,125560.16382466257
10112.0,99285413.76146801,99306799.03431961,99489278.7790406,0.0,0.0,21385.272851601243,203865.01757259667,182479.74472099543
10139.0,99488781.258891,99489278.7790406,99491122.08422461,0.0,0.0,497.52014960348606,2340.825333610177,1843.305184006691
10119.0,99327526.438795,99327526.438795,99547240.871209,0.0,0.0,0.0,219714.43241399527,219714.43241399527
10142.0,99547673.875503,99547673.875503,99548235.016313,0.0,0.0,0.0,561.1408099979162,561.1408099979162
10109.0,99247196.20043199,99249247.539058,99548428.571158,0.0,0.0,2051.338626012206,301232.37072601914,299181.03210000694
10145.0,99566434.885752,99566434.885752,99567072.143278,0.0,0.0,0.0,637.2575259953737,637.2575259953737
10147.0,99581042.220338,99581042.220338,99582030.683584,0.0,0.0,0.0,988.4632460027933,988.4632460027933
10006.0,98324598.65772,98431163.867836,99600513.63123378,11.0,7.0,106565.21011599898,1275914.973513782,1169349.763397783
10078.0,98969065.83491899,99469634.89938632,99605439.76007332,0.0,0.0,500569.0644673258,636373.9251543283,135804.86068700254
10141.0,99534390.366593,99605440.23017268,99605455.93266869,0.0,0.0,71049.86357967556,71065.56607568264,15.702496007084846
10107.0,99245818.943256,99605439.76007332,99606445.42805731,0.0,0.0,359620.81681731343,360626.4848013073,1005.6679839938879
10085.0,99049998.568261,99606445.42805731,99606599.18215631,0.0,0.0,556446.8597963154,556600.613895312,153.75409899652004
10086.0,99063097.955229,99063097.955229,99616914.661196,0.0,0.0,0.0,553816.7059669942,553816.7059669942
10140.0,99508539.191714,99600513.63123378,99618738.50367478,0.0,0.0,91974.4395197779,110199.31196077168,18224.872440993786
10149.0,99640860.713307,99640860.713307,99643992.178425,0.0,0.0,0.0,3131.465118005872,3131.465118005872
10150.0,99642184.315828,99643992.178425,99644022.74779381,0.0,0.0,1807.8625970035791,1838.4319658130407,30.569368809461594
9982.0,98134439.458722,98975755.97637065,99661090.87094764,0.0,0.0,841316.5176486522,1526651.4122256488,685334.8945769966
10060.0,98770795.391165,99469830.21957533,99661807.67338534,0.0,0.0,699034.8284103274,891012.2822203338,191977.45381000638
10135.0,99438962.226292,99661807.67338534,99661877.64250934,0.0,0.0,222845.44709333777,222915.41621734202,69.9691240042448
10143.0,99548289.34891,99661877.64250934,99661957.93371134,0.0,0.0,113588.29359933734,113668.58480133116,80.29120199382305
10144.0,99564878.076728,99661957.93371134,99662702.39705133,0.0,0.0,97079.85698333383,97824.32032333314,744.4633399993181
10148.0,99592735.226123,99662702.39705133,99662923.32013534,0.0,0.0,69967.17092832923,70188.09401233494,220.92308400571346
10146.0,99569539.560002,99661958.82434188,99663303.84721687,0.0,0.0,92419.26433987916,93764.28721487522,1345.022874996066
10151.0,99653623.853405,99663303.84721687,99672842.32850887,0.0,0.0,9679.993811875582,19218.475103870034,9538.481291994452
9928.0,97612373.311234,97673980.69578199,99684123.096893,0.0,0.0,61607.38454799354,2071749.7856590003,2010142.4011110067
10137.0,99456760.721571,99456760.721571,99684728.155285,0.0,0.0,0.0,227967.43371400237,227967.43371400237
10152.0,99684070.946033,99684070.946033,99686715.973207,0.0,0.0,0.0,2645.0271739959717,2645.0271739959717
10153.0,99688584.258851,99688584.258851,99688607.497511,0.0,0.0,0.0,23.238659992814064,23.238659992814064
10158.0,99725377.234803,99725377.234803,99725394.794788,0.0,0.0,0.0,17.559984996914864,17.559984996914864
10154.0,99691604.021766,99725377.57385208,99725816.83536507,0.0,0.0,33773.55208607018,34212.813599064946,439.26151299476624
10155.0,99697873.674715,99725379.11360255,99738455.63317154,0.0,0.0,27505.438887551427,40581.95845654607,13076.519568994641
9951.0,97844576.194335,97856647.26573099,99746085.780445,0.0,0.0,12071.071395993233,1901509.5861099958,1889438.5147140026
10156.0,99708226.212633,99725381.8227881,99753508.15045767,0.0,1.0,17155.61015510559,45281.9378246665,28126.32766956091
10160.0,99763723.15344,99763723.15344,99763729.115997,0.0,0.0,0.0,5.962557002902031,5.962557002902031
10161.0,99782980.313666,99782980.313666,99783350.894898,0.0,0.0,0.0,370.58123199641705,370.58123199641705
10171.0,99844945.17464499,99844945.17464499,99854171.88511899,0.0,0.0,0.0,9226.710473999381,9226.710473999381
10131.0,99420953.536972,99640862.50875764,99866100.60841364,0.0,0.0,219908.97178563476,445147.0714416355,225238.09965600073
10167.0,99821626.70939301,99866100.60841364,99866142.10051563,0.0,0.0,44473.89902062714,44515.39112262428,41.49210199713707
10170.0,99843446.229601,99893789.75209253,99893802.69411153,0.0,0.0,50343.522491529584,50356.46451053023,12.942019000649452
10174.0,99893788.12826899,99893788.12826899,99893825.95896499,0.0,0.0,0.0,37.8306960016489,37.8306960016489
10168.0,99826273.160313,99866100.60841364,99921839.50729878,0.0,0.0,39827.44810064137,95566.34698578715,55738.89888514578
10175.0,99901435.753015,99921839.50729878,99926636.53084478,0.0,0.0,20403.75428378582,25200.777829781175,4797.023545995355
10172.0,99862945.48967801,99893825.95896499,99934076.67079745,1.0,0.0,30880.469286978245,71131.18111944199,40250.71183246374
10176.0,99902642.392148,99934076.67079745,99934092.17025445,0.0,0.0,31434.27864944935,31449.778106451035,15.499457001686096
10177.0,99927781.450726,99934092.17025445,99935460.68242146,0.0,0.0,6310.719528451562,7679.231695458293,1368.512167006731
10163.0,99802350.107763,99866100.60841364,99970115.73302358,0.0,1.0,63750.5006506294,167765.6252605766,104015.1246099472
10182.0,99957481.531956,99970115.73302358,99970453.79361859,0.0,0.0,12634.201067581773,12972.261662587523,338.06059500575066
10159.0,99752282.994813,99752282.994813,99973896.893722,0.0,0.0,0.0,221613.89890900254,221613.89890900254
10185.0,99977436.812085,99977436.812085,99977466.464515,0.0,0.0,0.0,29.65242999792099,29.65242999792099
10189.0,100015702.835428,100015702.835428,100017702.185258,0.0,0.0,0.0,1999.3498300015926,1999.3498300015926
10190.0,100029718.763074,100029718.763074,100029953.628842,0.0,0.0,0.0,234.8657680004835,234.8657680004835
10191.0,100044380.76505,100044380.76505,100044389.301404,0.0,0.0,0.0,8.536354005336761,8.536354005336761
10127.0,99367147.588028,99661090.87094764,100159788.19441365,0.0,0.0,293943.2829196453,792640.6063856483,498697.32346600294
10180.0,99933537.563977,100159788.19441365,100159823.90250918,0.0,0.0,226250.63043664396,226286.3385321796,35.70809553563595
10200.0,100095452.38211,100159823.90250918,100159827.19353919,0.0,0.0,64371.520399183035,64374.811429187655,3.291030004620552
10201.0,100104469.282927,100159827.19353919,100159833.83407418,0.0,0.0,55357.91061218083,55364.551147177815,6.640534996986389
10197.0,100070186.878565,100159788.24773648,100168209.47602348,0.0,0.0,89601.3691714853,98022.59745848179,8421.228286996484
10202.0,100113344.288776,100168209.47602348,100168250.75640649,0.0,0.0,54865.18724748492,54906.46763049066,41.28038300573826
10204.0,100164975.302519,100168250.75640649,100168358.1163544,0.0,0.0,3275.4538874924183,3382.813835412264,107.35994791984558
9973.0,98060960.244823,98063939.22661074,100168610.11408873,0.0,0.0,2978.9817877411842,2107649.869265735,2104670.887477994
10184.0,99962603.026345,100168610.11408873,100168754.07216673,0.0,0.0,206007.08774372935,206151.04582172632,143.95807799696922
10194.0,100050460.268755,100168754.07216673,100172520.81448673,0.0,0.0,118293.80341172218,122060.54573172331,3766.7423200011253
10187.0,99994909.66498299,100159823.90250918,100173464.41284518,0.0,0.0,164914.23752619326,178554.74786219,13640.510335996747
10188.0,100004645.729392,100168610.2007854,100174687.1615064,0.0,0.0,163964.4713933915,170041.43211439252,6076.960721001029
10203.0,100124980.422233,100159827.19353919,100176300.13844319,0.0,0.0,34846.771306186914,51319.71621018648,16472.944903999567
10165.0,99814938.179349,100159788.19441365,100178864.40192069,3.0,0.0,344850.01506464183,363926.2225716859,19076.207507044077
9942.0,97714540.66213101,97763763.91111499,100205305.60590999,0.0,0.0,49223.248983979225,2490764.943778977,2441541.6947949976
10206.0,100183597.177063,100205305.60590999,100206099.989256,0.0,0.0,21708.4288469851,22502.812192991376,794.3833460062742
10195.0,100051841.1085,100172520.81448673,100209893.20927273,0.0,0.0,120679.7059867233,158052.10077272356,37372.39478600025
10183.0,99958037.522797,99970115.99552186,100223501.12605886,0.0,0.0,12078.472724854946,265463.6032618582,253385.13053700328
10199.0,100090558.409828,100174687.1615064,100229562.2040724,0.0,0.0,84128.75167839229,139003.7942443937,54875.042566001415
10196.0,100064096.06169699,100229562.2040724,100229618.2978804,0.0,0.0,165466.1423754096,165522.23618340492,56.09380799531937
10207.0,100190893.665421,100229618.2978804,100230891.3745994,0.0,0.0,38724.632459402084,39997.70917840302,1273.0767190009356
10209.0,100222005.195903,100230891.3745994,100230955.0313074,0.0,0.0,8886.178696393967,8949.835404396057,63.656708002090454
10173.0,99889402.563968,100178864.40192069,100260539.01484069,0.0,0.0,289461.83795268834,371136.4508726895,81674.61292000115
10166.0,99816784.37261899,100260539.01484069,100260822.4682927,0.0,0.0,443754.6422217041,444038.0956737101,283.4534520059824
10169.0,99840438.003856,100260822.4682927,100270252.7059597,0.0,0.0,420384.464436695,429814.7021036893,9430.237666994333
10178.0,99928143.96199499,100270252.7059597,100272611.36624569,0.0,0.0,342108.7439647019,344467.4042506963,2358.6602859944105
10198.0,100072685.257371,100272612.43307875,100272722.92935576,0.0,0.0,199927.17570775747,200037.67198476195,110.49627700448036
10205.0,100179738.98112701,100272722.92935576,100272729.25163175,0.0,0.0,92983.94822874665,92990.27050474286,6.322275996208191
10186.0,99982017.241569,100272611.36624569,100275327.5336617,0.0,0.0,290594.1246766895,293310.29209269583,2716.1674160063267
10211.0,100274170.516855,100274170.516855,100276023.143052,0.0,0.0,0.0,1852.6261969953775,1852.6261969953775
10120.0,99334927.315722,99334927.315722,100281788.796306,0.0,0.0,0.0,946861.4805839956,946861.4805839956
10210.0,100224180.291926,100281789.60216555,100281829.24190955,0.0,0.0,57609.31023955345,57648.9499835521,39.639743998646736
10212.0,100288223.335236,100288223.335236,100291633.125099,0.0,0.0,0.0,3409.7898630052805,3409.7898630052805
10214.0,100313189.793712,100313189.793712,100321529.792684,0.0,0.0,0.0,8339.998971998692,8339.998971998692
10054.0,98715535.551972,98716102.81724021,100360817.46216145,5.0,9.0,567.2652682065964,1645281.9101894498,1644714.6449212432
10217.0,100346745.933028,100360817.46216145,100360934.06343345,0.0,0.0,14071.529133453965,14188.130405455828,116.60127200186253
10216.0,100336056.888667,100336056.888667,100376006.312745,0.0,0.0,0.0,39949.42407800257,39949.42407800257
10097.0,99146563.608053,99266319.40966299,100398595.15281999,0.0,0.0,119755.80160999298,1252031.5447669923,1132275.7431569993
10220.0,100384669.74594201,100398595.15281999,100399912.43577299,0.0,0.0,13925.406877979636,15242.689830973744,1317.2829529941082
10219.0,100370075.504512,100398595.15281999,100404739.31467,0.0,0.0,28519.648307994008,34663.810157999396,6144.161850005388
10222.0,100404855.70585601,100404855.70585601,100413688.32643402,0.0,0.0,0.0,8832.62057800591,8832.62057800591
10218.0,100351078.73989399,100376006.312745,100422470.43005875,1.0,0.0,24927.572851017118,71391.69016475976,46464.11731374264
10224.0,100435264.96722901,100435264.96722901,100435384.38231401,0.0,0.0,0.0,119.41508500277996,119.41508500277996
10193.0,100049992.774932,100281788.796306,100460314.22045,0.0,0.0,231796.0213740021,410321.4455180019,178525.42414399981
10181.0,99945829.54264,100435266.16584834,100461202.24976234,0.0,0.0,489436.623208344,515372.7071223408,25936.083913996816
10221.0,100391481.013678,100398595.33250166,100496082.31918566,0.0,0.0,7114.3188236653805,104601.30550765991,97486.98668399453
9939.0,97689947.289715,97733496.3300418,100514719.5841908,0.0,0.0,43549.04032678902,2824772.294475794,2781223.254149005
10227.0,100468258.4988,100514719.5841908,100514727.5488238,0.0,0.0,46461.0853908062,46469.050023809075,7.964633002877235
10226.0,100465747.054242,100514720.09382375,100514761.96054874,0.0,0.0,48973.03958174586,49014.90630674362,41.866724997758865
10228.0,100497186.57435,100514720.78348589,100514778.19638689,0.0,0.0,17534.209135890007,17591.622036889195,57.41290099918842
10229.0,100500958.175465,100514761.96054874,100527568.25030874,0.0,0.0,13803.78508374095,26610.074843734503,12806.289759993553
9956.0,97887998.03596,97945619.36963099,100560459.56755999,0.0,0.0,57621.33367098868,2672461.5315999836,2614840.197928995
10233.0,100535387.861154,100560459.56755999,100560463.32860999,0.0,0.0,25071.706405982375,25075.467455983162,3.7610500007867813
10237.0,100551637.263983,100560459.56755999,100560464.18018699,0.0,0.0,8822.303576990962,8826.916203990579,4.612626999616623
10235.0,100540652.322692,100560459.56755999,100560491.697158,0.0,0.0,19807.24486798048,19839.374465987086,32.1295980066061
10234.0,100539740.96181,100560459.56755999,100560648.94559799,0.0,0.0,20718.605749994516,20907.983787998557,189.37803800404072
10239.0,100580179.998574,100580179.998574,100580240.39069301,0.0,0.0,0.0,60.392119005322456,60.392119005322456
10242.0,100600965.77629201,100600965.77629201,100601000.188203,0.0,0.0,0.0,34.411910995841026,34.411910995841026
10240.0,100590794.03059301,100600967.4767505,100601041.20279649,0.0,0.0,10173.446157485247,10247.172203481197,73.7260459959507
9921.0,97577120.860728,97577120.860728,100605401.06924899,0.0,0.0,0.0,3028280.2085209936,3028280.2085209936
10232.0,100533482.151609,100533482.151609,100605682.48163,0.0,0.0,0.0,72200.33002099395,72200.33002099395
10241.0,100599222.0507,100605682.48163,100606953.989365,0.0,0.0,6460.430930003524,7731.9386650025845,1271.5077349990606
10236.0,100547681.739274,100606954.6919629,100607529.5871769,0.0,0.0,59272.95268890262,59847.84790290892,574.8952140063047
10243.0,100606106.970761,100606953.989365,100607933.403476,0.0,0.0,847.0186039954424,1826.432714998722,979.4141110032797
10238.0,100565426.597567,100607933.403476,100607946.644116,0.0,0.0,42506.80590899289,42520.046548992395,13.240639999508858
10244.0,100615528.657239,100615528.657239,100615545.259999,0.0,0.0,0.0,16.60276000201702,16.60276000201702
10245.0,100629879.337688,100629879.337688,100634574.126929,0.0,0.0,0.0,4694.78924100101,4694.78924100101
9931.0,97639205.115007,97673982.3141059,100681307.9342699,0.0,0.0,34777.19909889996,3042102.819262907,3007325.620164007
10247.0,100672203.04825601,100681310.62807296,100681875.13782896,0.0,0.0,9107.579816952348,9672.089572951198,564.5097559988499
10132.0,99422497.692586,99422497.692586,100716177.731005,0.0,0.0,0.0,1293680.0384189934,1293680.0384189934
10252.0,100701952.0013,100716177.731005,100716201.544438,0.0,0.0,14225.729704990983,14249.543137997389,23.81343300640583
10255.0,100714151.494275,100716201.544438,100716235.75920801,0.0,0.0,2050.050163000822,2084.2649330049753,34.21477000415325
10254.0,100709627.413511,100716177.731005,100722470.879744,0.0,0.0,6550.317494004965,12843.46623300016,6293.148738995194
10253.0,100703654.011868,100722470.879744,100722760.985985,0.0,0.0,18816.86787599325,19106.97411699593,290.10624100267887
10162.0,99785009.788464,99844946.4261986,100746037.2000716,0.0,0.0,59936.63773460686,961027.4116076082,901090.7738730013
10256.0,100714584.621616,100746037.2000716,100746325.8491506,0.0,0.0,31452.578455597162,31741.22753459215,288.6490789949894
10259.0,100751702.202115,100751702.202115,100753655.075373,0.0,0.0,0.0,1952.8732579946518,1952.8732579946518
10213.0,100301891.085684,100461202.24976234,100754944.06862834,0.0,0.0,159311.16407833993,453052.9829443395,293741.8188659996
10249.0,100683381.629086,100754944.06862834,100810360.84780034,0.0,0.0,71562.43954233825,126979.21871434152,55416.77917200327
10260.0,100757483.306025,100810360.84780034,100810376.41974235,0.0,0.0,52877.5417753458,52893.11371734738,15.571942001581192
10265.0,100807754.244996,100810360.84780034,100810434.43525134,0.0,0.0,2606.6028043478727,2680.190255343914,73.5874509960413
10261.0,100766076.771968,100810360.84780034,100810488.19034934,0.0,0.0,44284.07583233714,44411.41838133335,127.3425489962101
10263.0,100787409.78657,100810360.84780034,100813745.62181935,0.0,0.0,22951.06123034656,26335.835249349475,3384.7740190029144
10223.0,100418987.110413,100418987.110413,100821552.589671,0.0,0.0,0.0,402565.47925800085,402565.47925800085
10267.0,100817023.94269599,100817023.94269599,100838189.94541499,0.0,0.0,0.0,21166.002718999982,21166.002718999982
10258.0,100728692.036762,100817024.48571768,100853660.81068668,0.0,0.0,88332.4489556849,124968.77392467856,36636.324968993664
10264.0,100806554.230118,100853660.81068668,100853696.63384268,0.0,0.0,47106.58056867123,47142.40372467041,35.823155999183655
10268.0,100824313.268961,100824313.268961,100899513.72889599,0.0,0.0,0.0,75200.45993499458,75200.45993499458
10262.0,100767941.209041,100810360.84780034,100904240.84179835,0.0,0.0,42419.638759344816,136299.6327573508,93879.99399800599
10266.0,100815140.99275899,100853696.63384268,100907766.57185568,0.0,0.0,38555.641083687544,92625.57909668982,54069.93801300228
10270.0,100861463.028955,100907766.57185568,100907770.47031169,0.0,0.0,46303.542900681496,46307.44135668874,3.8984560072422028
10248.0,100674201.297443,100681307.9342699,100908811.84886643,2.0,1.0,7106.636826902628,234610.55142343044,227503.91459652781
10272.0,100881039.512211,100907770.47031169,100909548.04070869,0.0,0.0,26730.958100691438,28508.528497695923,1777.5703970044851
10274.0,100909829.933817,100909829.933817,100909857.843804,0.0,0.0,0.0,27.90998700261116,27.90998700261116
10275.0,100911650.313476,100921546.74688214,100924371.54528613,0.0,0.0,9896.43340614438,12721.23181013763,2824.798403993249
10276.0,100921546.092392,100921546.092392,100942744.747629,0.0,0.0,0.0,21198.65523700416,21198.65523700416
10278.0,100934001.054027,100954242.42573415,100954257.10484914,0.0,0.0,20241.3717071414,20256.050822138786,14.679114997386932
10279.0,100954242.05574201,100954242.05574201,100954484.02023901,0.0,0.0,0.0,241.96449699997902,241.96449699997902
10269.0,100829663.39954899,100838189.94541499,100983357.24557175,5.0,3.0,8526.545865997672,153693.8460227549,145167.30015675724
10280.0,101011467.230929,101011467.230929,101011508.331506,0.0,0.0,0.0,41.100576996803284,41.100576996803284
10281.0,101011597.06409301,101025096.5238687,101025890.2609987,0.0,0.0,13499.459775686264,14293.196905687451,793.7371300011873
10286.0,101058656.32541801,101058656.32541801,101058938.483967,0.0,0.0,0.0,282.15854899585247,282.15854899585247
10251.0,100701046.04430601,100716179.20780946,101122619.15507746,0.0,0.0,15133.163503453135,421573.1107714474,406439.9472679943
10284.0,101038963.65244399,101122619.15507746,101122841.12448944,0.0,0.0,83655.50263346732,83877.4720454514,221.96941198408604
10288.0,101076346.984071,101122841.12448944,101122854.64147344,0.0,0.0,46494.1404184401,46507.657402440906,13.51698400080204
10293.0,101122636.425666,101122854.64147344,101122866.44863345,0.0,0.0,218.21580743789673,230.02296744287014,11.807160004973412
10289.0,101078107.51451801,101122841.12448944,101122888.04671444,0.0,0.0,44733.60997143388,44780.53219643235,46.92222499847412
10290.0,101095217.15542701,101122841.12448944,101123011.32663426,1.0,0.0,27623.969062432647,27794.171207249165,170.20214481651783
10291.0,101098042.752779,101123011.32663426,101123209.38382462,0.0,0.0,24968.573855251074,25166.631045609713,198.05719035863876
10294.0,101183783.14925,101183783.14925,101184739.74327101,0.0,0.0,0.0,956.5940210074186,956.5940210074186
10215.0,100326331.248109,100336057.2400532,101191884.98896821,0.0,0.0,9725.991944208741,865553.7408592105,855827.7489150017
10295.0,101185826.282748,101191884.98896821,101192847.0962422,0.0,0.0,6058.7062202095985,7020.813494205475,962.1072739958763
10296.0,101192546.045932,101205433.87985744,101205777.17778744,0.0,0.0,12887.833925440907,13231.13185544312,343.2979300022125
10297.0,101193972.939245,101205777.17778744,101208256.28542244,0.0,0.0,11804.238542437553,14283.346177443862,2479.1076350063086
10299.0,101206383.441763,101208256.28542244,101208262.05156544,0.0,0.0,1872.8436594456434,1878.6098024398088,5.7661429941654205
