id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1398.0,13364892.314859,13364892.314859,13425661.884145,0.0,0.0,0.0,60769.56928599998,60769.56928599998
1335.0,12863022.329655001,12863649.318012457,13439869.436443457,0.0,0.0,626.988357456401,576847.1067884564,576220.118431
1401.0,13391910.59983,13439870.775776595,13440018.455086594,0.0,0.0,47960.17594659515,48107.85525659472,147.67930999957025
1405.0,13414187.756308999,13440020.965124622,13440127.185786622,0.0,0.0,25833.208815623075,25939.429477622733,106.22066199965775
1400.0,13368945.899331,13439869.838011982,13443821.202413693,0.0,2.0,70923.93868098222,74875.30308269337,3951.364401711151
1407.0,13442197.574121,13443823.291285658,13443937.490489658,0.0,0.0,1625.71716465801,1739.916368657723,114.19920399971306
1399.0,13365337.487444,13439869.436443457,13455568.247655716,0.0,0.0,74531.94899945706,90230.76021171547,15698.811212258413
1284.0,12378239.948897999,12378239.948897999,13469581.203700999,0.0,0.0,0.0,1091341.254803,1091341.254803
1402.0,13396179.733109,13440018.455086594,13542774.827629594,1.0,1.0,43838.72197759524,146595.09452059492,102756.37254299968
1418.0,13535755.471283,13542796.738284593,13542880.363404594,0.0,0.0,7041.2670015934855,7124.892121594399,83.62512000091374
1411.0,13503734.324598,13542776.082600512,13544111.075878512,0.0,0.0,39041.75800251216,40376.75128051266,1334.9932780005038
1413.0,13511849.656717,13542780.896410882,13544507.606069883,0.0,0.0,30931.239693881944,32657.949352882802,1726.7096590008587
1409.0,13477556.786998,13542774.827629594,13545371.708354594,0.0,0.0,65218.040631594136,67814.92135659419,2596.8807250000536
1414.0,13513688.528773,13542784.056045791,13555078.184472552,1.0,0.0,29095.52727279067,41389.655699551105,12294.128426760435
1415.0,13514527.081508,13542787.647711223,13558651.910189139,1.0,0.0,28260.56620322354,44124.828681139275,15864.262477915734
1408.0,13471995.120569,13471995.120569,13559118.677449385,0.0,1.0,0.0,87123.55688038468,87123.55688038468
1404.0,13409882.607927,13440019.188255254,13560359.730512612,0.0,1.0,30136.58032825403,150477.12258561142,120340.54225735739
1410.0,13488005.117476,13542774.827629594,13562544.754496595,0.0,0.0,54769.71015359461,74539.63702059537,19769.92686700076
1422.0,13562474.447797,13562474.447797,13563725.618173001,0.0,0.0,0.0,1251.170376000926,1251.170376000926
1389.0,13283244.400254,13310145.87579694,13571781.842383247,3.0,2.0,26901.4755429402,288537.4421292469,261635.9665863067
1423.0,13564961.294592,13571781.842383247,13608035.090027677,0.0,0.0,6820.547791246325,43073.79543567635,36253.24764443003
1421.0,13554849.916926,13555078.184472552,13618313.142011551,0.0,0.0,228.26754655130208,63463.22508555092,63234.95753899962
1424.0,13574047.243231,13608035.090027677,13618890.161954677,0.0,0.0,33987.84679667652,44842.918723676354,10855.071926999837
1328.0,12807466.730564,12807466.730564,13628263.771921461,3.0,5.0,0.0,820797.0413574614,820797.0413574614
1419.0,13541209.146538,13628263.771921461,13628271.725558462,0.0,0.0,87054.6253834609,87062.57902046107,7.95363700017333
1425.0,13592833.799918,13628271.725558462,13629220.409729462,0.0,0.0,35437.92564046197,36386.60981146246,948.6841710004956
1426.0,13599612.467761999,13608035.090027677,13629729.150060676,0.0,0.0,8422.6222656779,30116.682298677042,21694.060032999143
1420.0,13547643.165525999,13547643.165525999,13633860.680780739,2.0,0.0,0.0,86217.51525473967,86217.51525473967
1427.0,13641124.94289,13641124.94289,13641271.368727,0.0,0.0,0.0,146.42583700083196,146.42583700083196
1417.0,13532410.516371,13542791.80565308,13687971.68776396,2.0,0.0,10381.289282079786,155561.1713929586,145179.88211087883
1430.0,13678704.93159,13687973.405592933,13688057.559645934,0.0,0.0,9268.47400293313,9352.628055933863,84.15405300073326
1429.0,13650908.665152,13687971.68776396,13688144.086241214,1.0,0.0,37063.022611958906,37235.42108921334,172.39847725443542
1300.0,12533018.582092999,12533018.582092999,13699226.547799999,0.0,0.0,0.0,1166207.9657070003,1166207.9657070003
1339.0,12893488.287123,12893488.287123,13723571.733465098,2.0,4.0,0.0,830083.4463420976,830083.4463420976
1433.0,13719746.54466,13723571.733465098,13723581.886734387,0.0,0.0,3825.188805097714,3835.3420743867755,10.153269289061427
1385.0,13267882.483392999,13267882.483392999,13726466.482192313,3.0,3.0,0.0,458583.9987993147,458583.9987993147
1434.0,13729597.548613999,13729597.548613999,13739450.591541,0.0,0.0,0.0,9853.042927000672,9853.042927000672
1435.0,13736360.741374,13739450.591541,13739477.077936,0.0,0.0,3089.8501669988036,3116.3365619983524,26.486394999548793
1436.0,13742504.36344,13742504.36344,13742575.283404,0.0,0.0,0.0,70.9199640005827,70.9199640005827
1365.0,13118816.589046001,13138690.751512947,13747084.552156711,2.0,4.0,19874.162466945127,628267.9631107096,608393.8006437644
1438.0,13756988.260412,13756988.260412,13799656.093945,0.0,0.0,0.0,42667.8335330002,42667.8335330002
1442.0,13797258.376414001,13799660.358531838,13799673.255087838,0.0,0.0,2401.982117837295,2414.878673836589,12.896555999293923
1441.0,13787708.508507999,13799658.18564416,13799844.99401816,0.0,0.0,11949.677136160433,12136.485510161147,186.80837400071323
1439.0,13760650.906635998,13799656.714457009,13799991.034756009,0.0,0.0,39005.80782101117,39340.12812001072,334.32029899954796
1431.0,13685101.942952,13687975.543043071,13889822.054856623,2.0,2.0,2873.6000910717994,204720.111904623,201846.5118135512
1444.0,13812058.457723001,13889822.054856623,13889830.297219623,0.0,0.0,77763.59713362157,77771.83949662186,8.242363000288606
1445.0,13829328.855766,13889822.054856623,13889836.196306212,0.0,0.0,60493.199090622365,60507.34054021165,14.141449589282274
1449.0,13850531.684682999,13889825.424961274,13889845.405047275,0.0,0.0,39293.74027827568,39313.72036427632,19.98008600063622
1450.0,13850656.257619001,13889830.297219623,13889883.60133165,0.0,0.0,39174.03960062191,39227.34371264838,53.30411202646792
1446.0,13843173.858059,13889822.529256225,13889957.116885224,0.0,0.0,46648.67119722441,46783.25882622413,134.58762899972498
1447.0,13843983.967556,13889823.124466415,13896102.981932415,0.0,0.0,45839.15691041574,52119.01437641494,6279.857465999201
1451.0,13851154.591079999,13889836.196306212,13906120.902780814,1.0,0.0,38681.60522621311,54966.311700815335,16284.706474602222
1448.0,13845779.550982,13889824.248465424,13925240.132680424,0.0,0.0,44044.6974834241,79460.58169842325,35415.884214999154
1458.0,13933569.390678,13943485.445002142,13943696.682257142,0.0,0.0,9916.054324142635,10127.291579142213,211.237254999578
1460.0,13943484.832972,13943484.832972,13944016.765283,0.0,0.0,0.0,531.9323110003024,531.9323110003024
1437.0,13753627.028615,13756988.5689378,13976692.1641038,0.0,0.0,3361.5403228010982,223065.1354888007,219703.5951659996
1381.0,13240417.240293,13246915.673629573,13984940.81528767,5.0,6.0,6498.433336572722,744523.5749946702,738025.1416580975
1464.0,13954873.707920998,13984940.81528767,13984948.09239567,0.0,0.0,30067.107366671786,30074.384474672377,7.277108000591397
1454.0,13863292.701574,13984940.81528767,13984960.025205966,0.0,0.0,121648.11371367052,121667.32363196649,19.2099182959646
1456.0,13890847.045001,13984960.025205966,13986512.665455965,0.0,0.0,94112.98020496592,95665.62045496516,1552.64024999924
1469.0,13985676.317469,13986512.665455965,13986547.743397966,0.0,0.0,836.3479869645089,871.4259289652109,35.07794200070202
1406.0,13425398.305424001,13443821.202413693,14037573.839312173,1.0,5.0,18422.896989692003,612175.5338881724,593752.6368984804
1472.0,14021933.339198,14021933.339198,14044734.02212,0.0,0.0,0.0,22800.682922000065,22800.682922000065
1307.0,12613336.581224,12613336.581224,14064045.776394112,5.0,4.0,0.0,1450709.195170112,1450709.195170112
1457.0,13901941.443820002,13906122.459895322,14067047.656265322,0.0,0.0,4181.016075320542,165106.21244532056,160925.19637000002
1466.0,13962902.887898002,14067047.656265322,14069943.137148323,0.0,0.0,104144.7683673203,107040.24925032072,2895.4808830004185
1459.0,13938168.072606,13943696.682257142,14077382.072935142,0.0,0.0,5528.609651142731,139214.00032914244,133685.3906779997
1416.0,13526702.038653,13544507.606069883,14080373.848533884,0.0,0.0,17805.567416884005,553671.8098808844,535866.2424640004
1461.0,13946169.970729,13946169.970729,14088409.19129643,1.0,0.0,0.0,142239.22056742944,142239.22056742944
1482.0,14083000.652707001,14088409.19129643,14088430.41763943,0.0,0.0,5408.53858942911,5429.764932429418,21.22634300030768
1481.0,14080506.603379,14088409.19129643,14090081.55785443,0.0,0.0,7902.587917430326,9574.954475430772,1672.3665580004454
1467.0,13979664.988242002,14069943.137148323,14104269.401975289,0.0,0.0,90278.14890632033,124604.41373328678,34326.26482696645
1432.0,13686447.381412,13688057.559645934,14104393.282787768,3.0,5.0,1610.1782339345664,417945.9013757687,416335.72314183414
1225.0,11692139.089111999,11692139.089111999,14123924.949325996,4.0,5.0,0.0,2431785.860213997,2431785.860213997
1362.0,13093407.019993,13102724.488217343,14124681.476693964,2.0,6.0,9317.468224342912,1031274.4567009639,1021956.988476621
1477.0,14055731.944266,14123924.949325996,14125590.43195925,0.0,0.0,68193.00505999476,69858.48769324832,1665.4826332535595
1462.0,13947268.879204001,13986512.665455965,14145621.750657964,0.0,0.0,39243.78625196405,198352.87145396322,159109.08520199917
1485.0,14133135.648555,14145621.750657964,14154048.199480964,0.0,0.0,12486.102102965117,20912.55092596449,8426.448822999373
1455.0,13877679.571942002,13976692.1641038,14167392.721053343,0.0,2.0,99012.59216179885,289713.1491113417,190700.55694954284
1486.0,14168550.68851,14168550.68851,14168949.943060001,0.0,0.0,0.0,399.25455000065267,399.25455000065267
1468.0,13979919.010167,14168552.983364606,14169158.630568607,0.0,0.0,188633.97319760546,189239.62040160596,605.6472040005028
1478.0,14062275.577527,14169158.630568607,14177395.083185608,0.0,0.0,106883.05304160714,115119.50565860793,8236.452617000788
1470.0,13986179.579754999,13986512.665455965,14193420.47456816,1.0,1.0,333.0857009664178,207240.89481316134,206907.80911219493
1489.0,14181625.155097,14193422.309994467,14193430.710358467,0.0,0.0,11797.154897466302,11805.555261466652,8.400364000350237
1493.0,14190150.522134,14193420.47456816,14193573.49192916,0.0,0.0,3269.9524341598153,3422.9697951599956,153.01736100018024
1487.0,14178259.401448999,14193421.126431333,14193582.249546332,0.0,0.0,15161.7249823343,15322.848097333685,161.1231149993837
1488.0,14181360.713388,14193582.249546332,14193623.449451445,0.0,0.0,12221.536158332601,12262.736063444987,41.19990511238575
1491.0,14186189.310196,14193623.449451445,14193628.227437785,0.0,0.0,7434.1392554454505,7438.917241785675,4.777986340224743
1254.0,11973900.953822,11973900.953822,14214408.982629,0.0,0.0,0.0,2240508.0288069993,2240508.0288069993
1494.0,14195595.042063,14214408.982629,14214415.366804227,0.0,0.0,18813.940565999597,18820.324741227552,6.384175227954984
1497.0,14238162.011545,14238162.011545,14239199.248512,0.0,0.0,0.0,1037.2369669992477,1037.2369669992477
1498.0,14239342.461925,14239342.461925,14239347.377543,0.0,0.0,0.0,4.915618000552058,4.915618000552058
1471.0,14002020.690860001,14124681.476693964,14298369.401456963,0.0,0.0,122660.78583396226,296348.7105969619,173687.92476299964
1501.0,14261368.225610001,14298371.262247398,14298377.446696399,0.0,0.0,37003.03663739748,37009.22108639777,6.184449000284076
1495.0,14206506.987969,14298369.401456963,14298411.329406727,0.0,0.0,91862.41348796338,91904.34143772721,41.92794976383448
1285.0,12398987.583801,12398987.583801,14301570.617872,0.0,0.0,0.0,1902583.0340710003,1902583.0340710003
1503.0,14293940.453594001,14298376.092369512,14304332.330385337,1.0,0.0,4435.6387755107135,10391.876791335642,5956.238015824929
1496.0,14235432.892709,14298411.329406727,14304523.388984727,0.0,0.0,62978.43669772707,69090.4962757267,6112.0595779996365
1506.0,14313296.294349,14313296.294349,14313301.61636113,0.0,0.0,0.0,5.322012130171061,5.322012130171061
1508.0,14320216.959964002,14320216.959964002,14320221.534156002,0.0,0.0,0.0,4.574192000553012,4.574192000553012
1507.0,14315081.839622,14320219.220463118,14321077.509459117,0.0,0.0,5137.380841117352,5995.669837117195,858.2889959998429
1509.0,14320638.081847,14321077.509459117,14330404.917154117,0.0,0.0,439.42761211656034,9766.835307115689,9327.407694999129
1510.0,14329847.158572,14330404.917154117,14331055.030296117,0.0,0.0,557.758582117036,1207.8717241175473,650.1131420005113
1511.0,14330511.079026999,14331139.903355937,14331193.050587937,0.0,0.0,628.8243289384991,681.9715609382838,53.14723199978471
1499.0,14259860.164432,14259860.164432,14343562.658047,0.0,0.0,0.0,83702.49361499958,83702.49361499958
1484.0,14120780.461338,14343562.658047,14347031.115848,0.0,0.0,222782.19670899957,226250.65450999886,3468.457800999284
1512.0,14331137.561918,14331137.561918,14416562.853781242,0.0,0.0,0.0,85425.29186324216,85425.29186324216
1475.0,14050061.568664001,14104269.401975289,14431025.794939373,1.0,3.0,54207.833311287686,380964.2262753714,326756.3929640837
1513.0,14358921.203248998,14431025.794939373,14447602.233865373,0.0,0.0,72104.59169037454,88681.03061637469,16576.438926000148
1523.0,14441114.772581,14447602.913446898,14448013.378021898,0.0,0.0,6488.14086589776,6898.605440897867,410.4645750001073
1514.0,14359720.963465,14447602.233865373,14449496.5440597,0.0,0.0,87881.27040037327,89775.58059469983,1894.3101943265647
1516.0,14374134.081223998,14449496.5440597,14450487.311280314,0.0,0.0,75362.46283570118,76353.23005631566,990.767220614478
1465.0,13959956.591583999,14037573.839312173,14494660.172997128,2.0,3.0,77617.24772817455,534703.5814131293,457086.3336849548
1522.0,14438174.364401001,14447602.233865373,14498178.477547374,0.0,0.0,9427.869464371353,60004.11314637214,50576.243682000786
1518.0,14391942.114651999,14494660.172997128,14500237.065899689,0.0,0.0,102718.05834512971,108294.95124769025,5576.892902560532
1526.0,14470428.016991,14500237.065899689,14500269.54305769,0.0,0.0,29809.048908688128,29841.52606668882,32.477158000692725
1500.0,14260925.415795999,14298370.06610679,14511652.207795791,0.0,0.0,37444.65031079203,250726.79199979268,213282.14168900065
1528.0,14492428.404295001,14512137.994751733,14512150.708230732,0.0,0.0,19709.590456731617,19722.30393573083,12.713478999212384
1529.0,14512137.237813,14512137.237813,14512555.319489999,0.0,0.0,0.0,418.081676999107,418.081676999107
1209.0,11552087.840559,11552087.840559,14522197.138866,0.0,0.0,0.0,2970109.2983069997,2970109.2983069997
1476.0,14050458.451776998,14067049.166824793,14524481.840601353,0.0,2.0,16590.715047795326,474023.38882435486,457432.67377655953
1356.0,13049351.775362,13083910.822705148,14533559.604964837,4.0,7.0,34559.04734314792,1484207.8296028376,1449648.7822596896
1525.0,14464653.662123999,14494660.790921563,14539226.894039433,1.0,1.0,30007.128797564656,74573.23191543482,44566.10311787017
1504.0,14303201.592642002,14347031.115848,14551044.292818999,0.0,0.0,43829.52320599742,247842.7001769971,204013.1769709997
1515.0,14366397.309692001,14551044.292818999,14551143.57477468,0.0,0.0,184646.98312699795,184746.2650826797,99.28195568174124
1519.0,14393199.671067001,14551143.57477468,14580187.81857014,0.0,0.0,157943.90370767936,186988.14750313945,29044.24379546009
1532.0,14572105.528244,14580188.541201113,14580192.668370113,0.0,0.0,8083.012957112864,8087.1401261128485,4.12716899998486
1520.0,14399757.843434,14580187.81857014,14581107.5638044,0.0,0.0,180429.97513614036,181349.72037039883,919.7452342584729
1517.0,14377894.184651,14539226.894039433,14581869.141818164,3.0,0.0,161332.70938843302,203974.9571671635,42642.24777873047
1530.0,14539936.942416001,14581107.5638044,14582061.189280482,1.0,0.0,41170.62138839811,42124.2468644809,953.6254760827869
1521.0,14412075.269515,14581869.141818164,14604221.518760163,0.0,0.0,169793.87230316363,192146.24924516305,22352.37694199942
1505.0,14304436.820691,14304436.820691,14615485.288004603,1.0,2.0,0.0,311048.46731360257,311048.46731360257
1539.0,14625592.403804999,14639379.379485173,14639382.984019173,0.0,0.0,13786.975680174306,13790.580214174464,3.60453400015831
1540.0,14639378.447894,14639378.447894,14650286.735898,0.0,0.0,0.0,10908.28800399974,10908.28800399974
1544.0,14676229.881008,14676229.881008,14676965.654335,0.0,0.0,0.0,735.7733270004392,735.7733270004392
1545.0,14680133.235398002,14680133.235398002,14680141.926919002,0.0,0.0,0.0,8.691521000117064,8.691521000117064
1546.0,14689525.194673002,14689525.194673002,14689729.775676,0.0,0.0,0.0,204.5810029990971,204.5810029990971
1527.0,14487210.28578,14582061.189280482,14708315.540008292,1.0,1.0,94850.90350048244,221105.25422829203,126254.3507278096
1535.0,14600104.706103,14708315.540008292,14708322.355196498,0.0,0.0,108210.83390529081,108217.64909349754,6.815188206732273
1537.0,14602282.326972,14708322.355196498,14708366.705500498,0.0,0.0,106040.02822449803,106084.37852849811,44.35030400007963
1547.0,14695698.915957998,14708322.355196498,14709867.607049555,0.0,0.0,12623.43923849985,14168.691091556102,1545.251853056252
1533.0,14581656.127125,14581869.141818164,14921448.492407987,1.0,1.0,213.01469316333532,339792.3652829863,339579.350589823
1557.0,14843854.262508,14921449.007868703,14921517.352927703,0.0,0.0,77594.74536070414,77663.0904197041,68.34505899995565
1564.0,14916958.426138,14921517.352927703,14921723.529165704,0.0,0.0,4558.926789702848,4765.1030277032405,206.1762380003929
1561.0,14881976.327681,14921449.738482011,14922947.358981011,0.0,0.0,39473.41080101207,40971.03130001202,1497.6204989999533
1555.0,14831270.138256,14922947.358981011,14946637.225657433,0.0,0.0,91677.22072501108,115367.08740143292,23689.866676421836
1550.0,14766109.657277,14766109.657277,15024105.980531204,0.0,0.0,0.0,257996.3232542053,257996.3232542053
1573.0,14974600.065826,15024106.334049856,15058520.450691856,0.0,0.0,49506.268223855644,83920.3848658558,34414.116642000154
1569.0,14951924.294964,15024105.980531204,15073920.250422204,0.0,0.0,72181.68556720391,121995.95545820333,49814.26989099942
1580.0,15013980.768664999,15073920.250422204,15073942.697892204,0.0,0.0,59939.48175720498,59961.92922720499,22.44747000001371
1568.0,14948720.394304002,14948720.394304002,15087241.607485002,0.0,0.0,0.0,138521.2131810002,138521.2131810002
1302.0,12543348.799867,12543348.799867,15090141.600257657,2.0,5.0,0.0,2546792.800390657,2546792.800390657
1490.0,14183909.019898001,14193430.710358467,15090797.389106015,1.0,2.0,9521.690460465848,906888.3692080136,897366.6787475478
1575.0,14978276.749332001,15058520.450691856,15115076.734359857,0.0,0.0,80243.70135985501,136799.98502785526,56556.28366800025
1558.0,14845127.655576002,15090797.389106015,15179464.763942499,0.0,0.0,245669.7335300129,334337.10836649686,88667.37483648397
1584.0,15046247.35374,15115076.734359857,15213931.472788857,0.0,0.0,68829.38061985746,167684.11904885806,98854.7384290006
1587.0,15090143.517513001,15213931.472788857,15214513.799355304,0.0,0.0,123787.95527585596,124370.28184230253,582.3265664465725
1443.0,13802097.902359,13802097.902359,15220878.219354702,2.0,2.0,0.0,1418780.3169957027,1418780.3169957027
1597.0,15197790.54404,15220878.219354702,15220913.836500702,0.0,0.0,23087.675314702094,23123.29246070236,35.617146000266075
1590.0,15107808.10763,15214513.799355304,15225582.492069304,0.0,0.0,106705.69172530435,117774.38443930447,11068.69271400012
1594.0,15169338.168004999,15225582.492069304,15225638.960836219,0.0,0.0,56244.32406430505,56300.79283121973,56.4687669146806
1524.0,14461706.644048002,14461706.644048002,15269330.706594002,0.0,0.0,0.0,807624.0625459999,807624.0625459999
1570.0,14959448.476210998,15087241.607485002,15275851.168726152,0.0,0.0,127793.13127400354,316402.69251515344,188609.5612411499
1606.0,15283789.792291,15283789.792291,15283800.427934768,0.0,0.0,0.0,10.63564376719296,10.63564376719296
1592.0,15137340.821364999,15269330.706594002,15295374.258077066,0.0,0.0,131989.88522900268,158033.43671206757,26043.55148306489
1542.0,14644038.971998,15295374.258077066,15306763.804313758,0.0,0.0,651335.2860790659,662724.8323157579,11389.546236691996
1543.0,14661732.863154002,15306763.804313758,15307235.311384758,0.0,0.0,645030.9411597569,645502.4482307564,471.50707099959254
1554.0,14794978.107281,15307235.311384758,15307350.987297008,0.0,0.0,512257.20410375856,512372.8800160084,115.67591224983335
1552.0,14788213.412186999,14921448.492407987,15353168.295433987,0.0,0.0,133235.08022098802,564954.883246988,431719.80302600004
1610.0,15298967.431923999,15353168.295433987,15377456.867786987,0.0,0.0,54200.86350998841,78489.43586298823,24288.57235299982
1614.0,15334508.034754,15377456.867786987,15377813.367187222,0.0,0.0,42948.83303298615,43305.33243322186,356.4994002357125
1618.0,15358230.025607001,15377813.367187222,15380029.281937223,0.0,0.0,19583.34158022143,21799.25633022189,2215.914750000462
1452.0,13861588.406539999,13889957.116885224,15402303.434993,0.0,3.0,28368.71034522541,1540715.0284530018,1512346.3181077763
1549.0,14764668.30054,15402303.434993,15402334.505872,0.0,0.0,637635.1344530005,637666.2053319998,31.07087899930775
1617.0,15356242.768773,15402334.505872,15402791.28609,0.0,0.0,46091.73709899932,46548.517316998914,456.7802179995924
1622.0,15390214.280873,15402791.28609,15402845.351752,0.0,0.0,12577.00521699898,12631.070878999308,54.0656620003283
1562.0,14893491.316215,15402334.505872,15438503.974165583,0.0,0.0,508843.1896570008,545012.6579505838,36169.46829358302
1567.0,14945727.713115,15438503.974165583,15439141.226530584,0.0,0.0,492776.2610505838,493413.51341558434,637.252365000546
1630.0,15417425.97007,15439141.226530584,15439236.125227584,0.0,0.0,21715.256460582837,21810.155157582834,94.8986969999969
1635.0,15457834.201482998,15457834.201482998,15457946.220516998,0.0,0.0,0.0,112.0190340001136,112.0190340001136
1628.0,15411001.807773001,15438504.987421107,15466112.348530106,0.0,0.0,27503.179648105055,55110.540757104754,27607.3611089997
1412.0,13510707.650499001,13542777.963704625,15472406.715232626,0.0,0.0,32070.313205624,1961699.0647336245,1929628.7515280005
1572.0,14970465.414073002,15472406.715232626,15472430.751475625,0.0,0.0,501941.301159624,501965.33740262315,24.036242999136448
1620.0,15371597.262810998,15380029.281937223,15476436.648456223,0.0,0.0,8432.019126225263,104839.38564522564,96407.36651900038
1394.0,13324972.423711,13328180.196406256,15528532.041912258,0.0,0.0,3207.772695256397,2203559.6182012577,2200351.8455060013
1595.0,15189508.540553,15528532.041912258,15528538.519121066,0.0,0.0,339023.50135925785,339029.9785680659,6.477208808064461
1599.0,15220251.81516,15528538.519121066,15531528.192652943,0.0,0.0,308286.70396106504,311276.3774929419,2989.673531876877
1578.0,15001946.51451,15472430.751475625,15546003.711879749,0.0,0.0,470484.2369656246,544057.1973697487,73572.96040412411
1598.0,15199022.911651999,15546003.711879749,15546033.487116583,0.0,0.0,346980.8002277501,347010.57546458393,29.77523683384061
1643.0,15530223.965798002,15546033.613714915,15547250.916826915,0.0,0.0,15809.647916913033,17026.95102891326,1217.303112000227
1602.0,15257396.83381,15466112.348530106,15548440.202086212,0.0,0.0,208715.5147201065,291043.36827621236,82327.85355610587
1551.0,14774469.562962,15528532.041912258,15551067.751206258,0.0,0.0,754062.4789502583,776598.188244259,22535.70929400064
1645.0,15549306.532042,15551067.751206258,15569345.446986752,0.0,0.0,1761.2191642578691,20038.914944751188,18277.69578049332
1647.0,15568902.882676002,15569345.446986752,15569427.773456752,0.0,0.0,442.5643107499927,524.8907807506621,82.32647000066936
1624.0,15396531.461175,15548440.202086212,15575386.968520213,0.0,0.0,151908.74091121182,178855.50734521262,26946.766434000805
1607.0,15285287.975837,15575386.968520213,15576468.009606592,0.0,0.0,290098.9926832132,291180.03376959264,1081.0410863794386
1631.0,15428812.753610998,15576468.009606592,15576541.166190438,0.0,0.0,147655.25599559397,147728.41257943958,73.15658384561539
1638.0,15490949.990907999,15576541.166190438,15576713.530602438,0.0,0.0,85591.17528243922,85763.53969443962,172.3644120004028
1582.0,15021730.044975,15073942.697892204,15577255.048954714,1.0,1.0,52212.652917204425,555525.0039797146,503312.35106251016
1633.0,15446588.275579998,15577255.048954714,15577267.179063287,0.0,0.0,130666.77337471582,130678.90348328836,12.130108572542667
1604.0,15261111.079656,15531528.192652943,15581571.013477352,0.0,0.0,270417.1129969433,320459.9338213522,50042.820824408904
1601.0,15253743.50184,15253743.50184,15582871.349175321,1.0,1.0,0.0,329127.8473353218,329127.8473353218
1609.0,15297693.633710999,15582871.349175321,15593474.08106832,0.0,0.0,285177.7154643219,295780.44735732116,10602.731892999262
1612.0,15322264.904926,15593474.08106832,15593480.307429913,0.0,0.0,271209.17614232004,271215.40250391327,6.226361593231559
1479.0,14069321.844321,14069943.714404285,15595500.699063756,1.0,2.0,621.8700832854956,1526178.854742756,1525556.9846594706
1648.0,15579521.072855,15579521.072855,15596199.173728,0.0,0.0,0.0,16678.10087300092,16678.10087300092
1649.0,15597270.465579001,15619609.102514612,15621084.465768611,0.0,0.0,22338.636935610324,23814.000189609826,1475.3632539995015
1548.0,14708689.630983999,15090141.600257657,15623076.059109285,1.0,1.0,381451.96927365847,914386.4281252865,532934.458851628
1585.0,15061286.90913,15623076.059109285,15623722.754577445,0.0,0.0,561789.1499792859,562435.8454474453,646.6954681593925
1616.0,15354698.086485999,15623722.754577445,15623737.885416444,0.0,0.0,269024.66809144616,269039.7989304457,15.130838999524713
1316.0,12691968.580984,12691968.580984,15631673.083563,0.0,0.0,0.0,2939704.502579,2939704.502579
1531.0,14549417.572096,15631673.083563,15631757.41217,0.0,0.0,1082255.5114670005,1082339.8400740009,84.32860700041056
1559.0,14876887.975138001,15631757.41217,15632506.402339,0.0,0.0,754869.4370319992,755618.4272009991,748.9901689998806
1605.0,15272144.890092002,15546033.487116583,15643416.752268,1.0,1.0,273888.59702458046,371271.86217599735,97383.26515141688
1571.0,14964190.402294,15439141.226530584,15672011.665819542,1.0,2.0,474950.82423658296,707821.2635255419,232870.4392889589
1639.0,15492458.83637,15492458.83637,15679406.960699001,0.0,0.0,0.0,186948.1243290007,186948.1243290007
1621.0,15385581.137826001,15654673.68069581,15748102.53067781,0.0,0.0,269092.54286980815,362521.39285180904,93428.84998200089
1659.0,15717366.334029999,15748102.716744382,15748228.734976381,0.0,0.0,30736.382714383304,30862.400946382433,126.01823199912906
1662.0,15729531.908917999,15748228.734976381,15748306.37187438,0.0,0.0,18696.82605838217,18774.46295638196,77.63689799979329
1663.0,15733594.322503,15748306.37187438,15749252.086197557,0.0,0.0,14712.049371380359,15657.76369455643,945.714323176071
1538.0,14607870.811979001,14708366.705500498,15800565.9396385,0.0,0.0,100495.89352149703,1192695.1276594978,1092199.2341380008
1566.0,14934962.945357999,15748102.53067781,15849445.421119396,0.0,0.0,813139.5853198115,914482.4757613968,101342.89044158533
1615.0,15337458.580032,15849445.421119396,15849728.536640631,0.0,0.0,511986.8410873953,512269.9566086307,283.1155212353915
1641.0,15513605.085073002,15849728.536640631,15870859.146126768,0.0,0.0,336123.45156762935,357254.06105376594,21130.609486136585
1657.0,15701748.004214002,15870859.146126768,15870890.713116767,0.0,0.0,169111.1419127658,169142.70890276507,31.56698999926448
1675.0,15849724.03927,15870892.12307779,15871584.376567788,0.0,0.0,21168.08380778879,21860.33729778789,692.2534899991006
1480.0,14072030.961468,14177395.083185608,15885525.693297608,0.0,0.0,105364.1217176076,1813494.7318296079,1708130.6101120003
1619.0,15369158.025207,15595500.699063756,15886377.062772756,0.0,0.0,226342.67385675572,517219.0375657566,290876.36370900087
1666.0,15802285.072898999,15886377.062772756,15886397.583201319,0.0,0.0,84091.98987375759,84112.51030232012,20.520428562536836
1576.0,14991657.865753,15885525.693297608,15887452.758592248,0.0,1.0,893867.8275446072,895794.8928392474,1927.0652946401387
1577.0,14997821.417348001,15887452.758592248,15887779.809024839,0.0,0.0,889631.3412442468,889958.3916768376,327.05043259076774
1667.0,15818238.519507,15886377.634802846,15888082.980130846,0.0,0.0,68139.11529584602,69844.46062384546,1705.3453279994428
1669.0,15821789.240256,15886397.583201319,15894880.231251672,1.0,0.0,64608.34294531867,73090.9909956716,8482.648050352931
1677.0,15894471.7493,15894471.7493,15907298.887052443,1.0,0.0,0.0,12827.137752443552,12827.137752443552
