id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6098.0,59353209.80335,59373490.059419304,59398286.887529545,1.0,0.0,20280.25606930256,45077.08417954296,24796.8281102404
6099.0,59361322.689677,59373492.88444266,59404519.828774914,1.0,0.0,12170.194765657187,43197.1390979141,31026.944332256913
6104.0,59399819.314059,59404519.828774914,59404595.730780914,0.0,0.0,4700.5147159174085,4776.416721917689,75.90200600028038
6069.0,59077951.961251,59077951.961251,59439435.518799566,2.0,3.0,0.0,361483.55754856765,361483.55754856765
6108.0,59436632.398703,59439438.9355564,59440237.5878774,0.0,0.0,2806.5368533954024,3605.18917439878,798.6523210033774
6106.0,59415018.314153,59439435.518799566,59441020.39389207,0.0,0.0,24417.20464656502,26002.07973907143,1584.8750925064087
6080.0,59176632.182791,59176632.182791,59469684.271599,0.0,0.0,0.0,293052.0888080001,293052.0888080001
6111.0,59462973.721208,59469684.271599,59469688.976871,0.0,0.0,6710.5503910034895,6715.255663000047,4.7052719965577126
6110.0,59458652.177386,59469685.215746306,59469693.80848931,0.0,0.0,11033.03836030513,11041.631103307009,8.592743001878262
6112.0,59467674.29178101,59469684.271599,59471947.414069004,0.0,0.0,2009.979817993939,4273.122287996113,2263.1424700021744
6113.0,59489902.130788,59489902.130788,59490062.88611,0.0,0.0,0.0,160.75532200187445,160.75532200187445
6109.0,59445724.645274,59445724.645274,59492921.88069688,1.0,1.0,0.0,47197.23542287946,47197.23542287946
6092.0,59301327.565097995,59301327.565097995,59495149.694860995,0.0,0.0,0.0,193822.1297629997,193822.1297629997
6107.0,59436217.253433995,59439437.049476385,59498614.37826617,2.0,1.0,3219.7960423901677,62397.12483217567,59177.328789785504
6114.0,59493625.207995,59493625.207995,59511912.86737347,1.0,0.0,0.0,18287.65937846899,18287.65937846899
6116.0,59511322.639497,59511912.86737347,59519624.511420466,0.0,0.0,590.2278764694929,8301.871923469007,7711.644046999514
6115.0,59497697.326628,59498614.37826617,59520234.57058317,0.0,0.0,917.0516381710768,22537.2439551726,21620.19231700152
5909.0,57591084.046646,57591084.046646,59527003.76476893,6.0,10.0,0.0,1935919.7181229293,1935919.7181229293
6118.0,59530604.489741005,59530604.489741005,59531421.81875501,0.0,0.0,0.0,817.3290140032768,817.3290140032768
6096.0,59329480.625286,59329480.625286,59549764.613809116,2.0,1.0,0.0,220283.9885231182,220283.9885231182
6077.0,59151998.055699,59151998.055699,59559503.065000534,3.0,2.0,0.0,407505.0093015358,407505.0093015358
6120.0,59542553.08345699,59542553.08345699,59645279.39727555,1.0,0.0,0.0,102726.31381855905,102726.31381855905
6126.0,59581110.930763,59645285.0751882,59645302.753673196,0.0,0.0,64174.144425198436,64191.82291019708,17.6784849986434
6123.0,59573875.943367004,59645281.927566394,59645309.59259439,0.0,0.0,71405.98419938982,71433.6492273882,27.665027998387814
6129.0,59598203.67663299,59645298.664549224,59645309.61153522,0.0,0.0,47094.987916231155,47105.934902228415,10.946985997259617
6130.0,59598689.004141,59645304.578663684,59645324.74692269,0.0,0.0,46615.574522681534,46635.7427816838,20.168259002268314
6128.0,59590591.580625,59645293.52269644,59645332.51671744,0.0,0.0,54701.942071445286,54740.936092443764,38.994020998477936
6131.0,59601299.273408994,59645310.54718949,59645375.84456649,0.0,0.0,44011.27378049493,44076.5711574927,65.29737699776888
6124.0,59576500.71434,59645279.39727555,59645919.89014755,0.0,0.0,68778.68293555081,69419.17580755055,640.4928719997406
6132.0,59615142.595152006,59645316.837560035,59649863.376944035,0.0,0.0,30174.242408029735,34720.78179202974,4546.539384000003
6134.0,59659753.918547995,59659753.918547995,59659783.389188,0.0,0.0,0.0,29.470640003681183,29.470640003681183
5918.0,57650279.158799,57650279.158799,59668852.11409333,8.0,3.0,0.0,2018572.9552943334,2018572.9552943334
6105.0,59407939.855527,59407939.855527,59669877.168612525,2.0,2.0,0.0,261937.31308552623,261937.31308552623
6028.0,58684124.488290004,58684124.488290004,59673776.79965547,6.0,4.0,0.0,989652.3113654628,989652.3113654628
6136.0,59669843.35609499,59669843.35609499,59673991.352593,0.0,0.0,0.0,4147.996498003602,4147.996498003602
6046.0,58839579.288952,58839579.288952,59706761.33098362,5.0,5.0,0.0,867182.042031616,867182.042031616
6138.0,59704503.710034996,59706761.33098362,59706768.18058661,0.0,0.0,2257.6209486201406,2264.4705516174436,6.849602997303009
6140.0,59710692.057778,59713050.82858227,59713193.63919927,0.0,0.0,2358.770804271102,2501.5814212709665,142.81061699986458
6139.0,59706542.670183994,59706761.33098362,59724776.339584425,1.0,0.0,218.6607996225357,18233.669400431216,18015.00860080868
6145.0,59750558.879903,59798725.20569574,59798775.38238974,0.0,0.0,48166.325792737305,48216.50248673558,50.17669399827719
6149.0,59798722.633770995,59798722.633770995,59799119.693858996,0.0,0.0,0.0,397.0600880011916,397.0600880011916
6150.0,59801236.750939004,59801236.750939004,59802184.715624005,0.0,0.0,0.0,947.9646850004792,947.9646850004792
6151.0,59814543.323864,59814543.323864,59816426.40249,0.0,0.0,0.0,1883.078625999391,1883.078625999391
6152.0,59822024.40848,59822024.40848,59822096.35588707,0.0,0.0,0.0,71.94740706682205,71.94740706682205
6147.0,59775739.669457994,59798732.10104508,59823469.49867508,0.0,0.0,22992.431587085128,47729.82921708375,24737.397629998624
6103.0,59397092.187538,59398286.887529545,59833710.94157094,4.0,10.0,1194.6999915465713,436618.7540329397,435424.0540413931
6146.0,59767819.378775,59798728.05553374,59842457.99749953,1.0,0.0,30908.676758736372,74638.61872453243,43729.94196579605
6122.0,59572967.344069,59645279.675612666,59842741.03461346,1.0,3.0,72312.3315436691,269773.6905444637,197461.3590007946
6153.0,59834473.788092,59834473.788092,59851470.10488968,1.0,0.0,0.0,16996.316797681153,16996.316797681153
6157.0,59853418.05282,59853418.05282,59853569.259262994,0.0,0.0,0.0,151.20644299685955,151.20644299685955
6156.0,59843629.420592,59843629.420592,59857940.267522,0.0,0.0,0.0,14310.846929997206,14310.846929997206
6117.0,59518182.166636996,59519624.511420466,59887587.39036641,2.0,3.0,1442.3447834700346,369405.2237294167,367962.8789459467
6162.0,59913839.555258,59913839.555258,59917075.04006149,0.0,0.0,0.0,3235.4848034903407,3235.4848034903407
6155.0,59842273.062205,59842457.99749953,59928313.76842436,2.0,1.0,184.93529453128576,86040.70621936023,85855.77092482895
6160.0,59890988.459319994,59913843.660084195,59929647.00981619,0.0,0.0,22855.20076420158,38658.55049619824,15803.349731996655
6163.0,59923951.13730501,59929647.00981619,59929651.75525719,0.0,0.0,5695.872511185706,5700.617952182889,4.745440997183323
6159.0,59881669.019702,59913841.08542808,59929797.60827808,1.0,0.0,32172.065726079047,48128.588576078415,15956.522849999368
6154.0,59839732.621157,59842457.99749953,59938012.10662447,2.0,1.0,2725.376342535019,98279.48546747118,95554.10912493616
6164.0,59947547.991724,59947547.991724,59947559.574135,0.0,0.0,0.0,11.582410998642445,11.582410998642445
6165.0,59959544.845131,59959544.845131,59959550.504895,0.0,0.0,0.0,5.659763999283314,5.659763999283314
6166.0,59960071.118893996,59961311.96795135,59961847.16651335,0.0,0.0,1240.849057354033,1776.0476193577051,535.1985620036721
6167.0,59961311.114971,59961311.114971,59967879.71962886,1.0,0.0,0.0,6568.604657866061,6568.604657866061
6170.0,60014526.976921,60014526.976921,60014531.277127,0.0,0.0,0.0,4.300205998122692,4.300205998122692
6169.0,59982820.76005401,60014527.63472788,60014665.92378688,0.0,0.0,31706.874673873186,31845.163732871413,138.28905899822712
6171.0,60016983.46777099,60016983.46777099,60026913.84710799,0.0,0.0,0.0,9930.379336997867,9930.379336997867
6161.0,59891371.533544,59913847.602312356,60029105.843577355,0.0,0.0,22476.06876835972,137734.31003335863,115258.24126499891
6121.0,59568439.531751,59568439.531751,60121953.1135336,3.0,2.0,0.0,553513.5817826018,553513.5817826018
6179.0,60069586.75532,60121953.1135336,60121961.74448046,0.0,0.0,52366.3582136035,52374.989160463214,8.630946859717369
6174.0,60049331.434641,60121953.1135336,60121969.59597099,1.0,0.0,72621.67889259756,72638.16132998466,16.482437387108803
6173.0,60031520.131975,60121954.54553363,60122222.882841624,0.0,0.0,90434.41355862468,90702.75086662173,268.3373079970479
6176.0,60058344.578537,60121958.3183769,60122389.1689329,0.0,0.0,63613.73983989656,64044.59039589763,430.85055600106716
6182.0,60080400.86012,60121966.534729436,60131010.316379435,0.0,0.0,41565.674609437585,50609.456259436905,9043.78164999932
6183.0,60160789.537769996,60160789.537769996,60160795.896791995,0.0,0.0,0.0,6.359021998941898,6.359021998941898
6184.0,60163791.156185,60163791.156185,60163795.621291004,0.0,0.0,0.0,4.465106002986431,4.465106002986431
6177.0,60063979.632507,60121953.1135336,60166877.5349194,1.0,0.0,57973.48102660477,102897.9024124071,44924.42138580233
6181.0,60074613.439422,60121961.74448046,60168271.09044985,1.0,0.0,47348.30505846441,93657.6510278508,46309.3459693864
6172.0,60019824.768904,60029105.843577355,60177886.75117308,2.0,1.0,9281.074673354626,158061.9822690785,148780.90759572387
6186.0,60179773.274069,60179773.274069,60180127.71702,0.0,0.0,0.0,354.4429510012269,354.4429510012269
6187.0,60180275.111126,60180275.111126,60186665.581326,0.0,0.0,0.0,6390.470200002193,6390.470200002193
6188.0,60225181.638566,60225181.638566,60225204.637051,0.0,0.0,0.0,22.99848499894142,22.99848499894142
6143.0,59714789.962603,59714789.962603,60231540.040187985,3.0,2.0,0.0,516750.0775849819,516750.0775849819
6189.0,60229793.518276,60231540.040187985,60232284.52075011,0.0,0.0,1746.5219119861722,2491.002474114299,744.4805621281266
6190.0,60229997.099290006,60231541.006441765,60239211.18670625,1.0,0.0,1543.9071517586708,9214.087416246533,7670.180264487863
6158.0,59873762.840730004,59873762.840730004,60244981.6161169,3.0,2.0,0.0,371218.7753868997,371218.7753868997
6192.0,60241365.76273,60241365.76273,60245747.60874524,0.0,0.0,0.0,4381.846015237272,4381.846015237272
6135.0,59665417.093531005,59665417.093531005,60260059.93769614,3.0,3.0,0.0,594642.8441651314,594642.8441651314
6193.0,60268796.55111801,60268796.55111801,60268801.20252301,0.0,0.0,0.0,4.651404999196529,4.651404999196529
6185.0,60167379.907038,60168271.09044985,60272000.820876844,0.0,0.0,891.1834118440747,104620.91383884102,103729.73042699695
6194.0,60276064.194801,60276064.194801,60276073.931717,0.0,0.0,0.0,9.736915998160839,9.736915998160839
6195.0,60284838.853826,60284838.853826,60284943.5155151,0.0,0.0,0.0,104.66168909519911,104.66168909519911
6196.0,60293640.484737,60293640.484737,60293649.573749,0.0,0.0,0.0,9.089011996984482,9.089011996984482
6197.0,60308143.046193,60308143.046193,60309210.336455,0.0,0.0,0.0,1067.2902619987726,1067.2902619987726
6198.0,60312313.750295,60312313.750295,60312971.250521,0.0,0.0,0.0,657.5002259984612,657.5002259984612
6180.0,60070589.10186999,60121962.215683684,60331351.545428276,1.0,0.0,51373.11381369084,260762.44355828315,209389.3297445923
6199.0,60319166.083429,60331351.545428276,60332713.46294227,0.0,0.0,12185.46199927479,13547.379513271153,1361.9175139963627
6014.0,58554107.242697,58554107.242697,60352309.7956,0.0,0.0,0.0,1798202.5529029965,1798202.5529029965
6119.0,59532098.217139,59542554.417379655,60362601.28973065,0.0,0.0,10456.200240656734,830503.072591655,820046.8723509982
6201.0,60369317.299799,60369317.299799,60369521.703465,0.0,0.0,0.0,204.40366599708796,204.40366599708796
6202.0,60371757.103884,60371757.103884,60371882.499873,0.0,0.0,0.0,125.39598900079727,125.39598900079727
6203.0,60373795.497011,60384062.32076875,60401796.97407775,0.0,0.0,10266.823757752776,28001.477066755295,17734.65330900252
6144.0,59749748.628414005,59798723.06002859,60458870.004894264,3.0,2.0,48974.43161458522,709121.376480259,660146.9448656738
6208.0,60450056.355072,60458871.19775105,60459074.43576005,0.0,0.0,8814.842679053545,9018.08068805188,203.2380089983344
6204.0,60384061.563163,60384061.563163,60461856.785375096,1.0,1.0,0.0,77795.22221209854,77795.22221209854
6023.0,58641419.91459,58644945.012993634,60469754.63502403,11.0,7.0,3525.098403632641,1828334.7204340324,1824809.6220303997
6210.0,60474999.350566,60474999.350566,60475060.739325,0.0,0.0,0.0,61.3887590020895,61.3887590020895
6209.0,60468948.81982099,60468948.81982099,60477592.75162277,1.0,0.0,0.0,8643.931801781058,8643.931801781058
6211.0,60481225.727902,60481225.727902,60481283.130946,0.0,0.0,0.0,57.40304400026798,57.40304400026798
6206.0,60436013.376709,60458870.004894264,60485796.146289416,1.0,0.0,22856.628185264766,49782.76958041638,26926.141395151615
6207.0,60438236.224864,60458870.004894264,60497284.41752297,2.0,0.0,20633.78003026545,59048.19265896827,38414.41262870282
6212.0,60511207.971842006,60511207.971842006,60511233.983238004,0.0,0.0,0.0,26.011395998299122,26.011395998299122
6213.0,60536959.86528101,60536959.86528101,60536980.55071201,0.0,0.0,0.0,20.685431003570557,20.685431003570557
6215.0,60561681.709896,60561681.709896,60561696.119563,0.0,0.0,0.0,14.409667000174522,14.409667000174522
6214.0,60557700.722803004,60561683.498953044,60561806.09095404,0.0,0.0,3982.7761500403285,4105.368151038885,122.59200099855661
6125.0,59577292.768483,59645279.39727555,60569339.38096217,5.0,3.0,67986.62879255414,992046.6124791726,924059.9836866185
6216.0,60572757.170412,60572757.170412,60577542.171473,0.0,0.0,0.0,4785.00106099993,4785.00106099993
6217.0,60573970.61400501,60577542.171473,60577733.888196096,0.0,0.0,3571.5574679896235,3763.2741910889745,191.71672309935093
6218.0,60577923.484896995,60577923.484896995,60588064.192365,0.0,0.0,0.0,10140.707468003035,10140.707468003035
6219.0,60588724.466503,60588724.466503,60588789.024399005,0.0,0.0,0.0,64.5578960031271,64.5578960031271
6221.0,60598532.44609399,60598532.44609399,60598977.58071799,0.0,0.0,0.0,445.13462399691343,445.13462399691343
6085.0,59214946.520684995,59214946.520684995,60601088.96220574,7.0,4.0,0.0,1386142.441520743,1386142.441520743
6222.0,60627133.99211899,60627133.99211899,60630499.32843441,0.0,0.0,0.0,3365.3363154157996,3365.3363154157996
6223.0,60632938.317116,60632938.317116,60632957.616832,0.0,0.0,0.0,19.299716003239155,19.299716003239155
6224.0,60634775.774585,60634775.774585,60634788.700581,0.0,0.0,0.0,12.925995998084545,12.925995998084545
6225.0,60651450.519693,60651450.519693,60670056.78807387,1.0,0.0,0.0,18606.268380865455,18606.268380865455
6227.0,60662295.732963,60670056.78807387,60687338.909814864,0.0,0.0,7761.055110864341,25043.17685186118,17282.121740996838
6228.0,60671794.149257995,60671794.149257995,60690265.18761499,0.0,0.0,0.0,18471.038356997073,18471.038356997073
6231.0,60688079.67524599,60699580.15785536,60699596.46669036,0.0,0.0,11500.48260936886,11516.79144436866,16.30883499979973
6148.0,59782605.46873101,59798737.42204074,60705643.74307774,0.0,0.0,16131.953309729695,923038.2743467316,906906.3210370019
6041.0,58804942.499164,58808688.30888251,60716839.24589251,0.0,0.0,3745.8097185119987,1911896.7467285097,1908150.9370099977
6233.0,60741746.529551,60741746.529551,60742110.886516996,0.0,0.0,0.0,364.356965996325,364.356965996325
6234.0,60754954.355795994,60754954.355795994,60756003.688724995,0.0,0.0,0.0,1049.3329290002584,1049.3329290002584
6168.0,59964598.572418995,59964598.572418995,60762324.37981098,5.0,4.0,0.0,797725.8073919863,797725.8073919863
6232.0,60699578.424977005,60699578.424977005,60766186.63218485,1.0,0.0,0.0,66608.20720784366,66608.20720784366
6236.0,60766216.453508,60766216.453508,60766232.331368,0.0,0.0,0.0,15.877860002219677,15.877860002219677
6230.0,60683224.81471801,60683224.81471801,60774576.512989126,1.0,1.0,0.0,91351.6982711181,91351.6982711181
6240.0,60784299.915909,60784299.915909,60784324.731391,0.0,0.0,0.0,24.81548199802637,24.81548199802637
6237.0,60768989.937927,60768989.937927,60796890.15794181,1.0,0.0,0.0,27900.220014810562,27900.220014810562
6229.0,60679494.67440601,60679494.67440601,60815181.643798836,2.0,1.0,0.0,135686.96939282864,135686.96939282864
6084.0,59212618.376522,59214948.54162415,60819064.47513074,7.0,11.0,2330.1651021540165,1606446.0986087397,1604115.9335065857
6242.0,60819476.634119,60819476.634119,60819659.774804994,0.0,0.0,0.0,183.14068599790335,183.14068599790335
6244.0,60826752.180577,60826752.180577,60826860.40673,0.0,0.0,0.0,108.22615300118923,108.22615300118923
6247.0,60876389.755255006,60876389.755255006,60877709.80233601,0.0,0.0,0.0,1320.047081001103,1320.047081001103
6200.0,60339563.86544,60339563.86544,60894531.69760511,4.0,3.0,0.0,554967.8321651071,554967.8321651071
6248.0,60880576.192609996,60880576.192609996,60900320.45263395,1.0,0.0,0.0,19744.26002395153,19744.26002395153
6249.0,60884343.513579,60884343.513579,60903958.62733258,1.0,0.0,0.0,19615.113753579557,19615.113753579557
6251.0,60902119.99851701,60903958.62733258,60905151.790746585,0.0,0.0,1838.6288155764341,3031.792229577899,1193.1634140014648
6253.0,60908688.440731004,60908688.440731004,60908723.837037005,0.0,0.0,0.0,35.39630600064993,35.39630600064993
6250.0,60899488.914885,60899488.914885,60924337.47241281,1.0,0.0,0.0,24848.557527810335,24848.557527810335
6254.0,60912951.260873,60912951.260873,60925207.44138492,1.0,0.0,0.0,12256.180511921644,12256.180511921644
6255.0,60914190.316051,60914190.316051,60928867.101151,0.0,0.0,0.0,14676.785099998116,14676.785099998116
6257.0,60930937.93591999,60930937.93591999,60930962.770023994,0.0,0.0,0.0,24.834104001522064,24.834104001522064
6141.0,59711600.73314399,59713052.83357159,60933866.05334959,0.0,0.0,1452.1004275977612,1222265.320205599,1220813.2197780013
6191.0,60239157.23468199,60239157.23468199,60979333.09284142,4.0,1.0,0.0,740175.8581594229,740175.8581594229
6259.0,60979791.695397995,60979791.695397995,60979830.368719,0.0,0.0,0.0,38.67332100123167,38.67332100123167
6260.0,61001909.005449,61001909.005449,61002273.989099994,0.0,0.0,0.0,364.9836509972811,364.9836509972811
6261.0,61006577.10959499,61006577.10959499,61006580.88664399,0.0,0.0,0.0,3.777048997581005,3.777048997581005
6089.0,59283823.652588,59283823.652588,61015832.909370005,0.0,0.0,0.0,1732009.2567820027,1732009.2567820027
6245.0,60827290.146133,60827290.146133,61020800.48407726,1.0,0.0,0.0,193510.33794426173,193510.33794426173
6263.0,61019972.833109,61019972.833109,61032889.682857096,1.0,0.0,0.0,12916.84974809736,12916.84974809736
6265.0,61040365.503965005,61040365.503965005,61040408.298324004,0.0,0.0,0.0,42.794358998537064,42.794358998537064
6266.0,61043833.907978006,61043833.907978006,61043909.228196,0.0,0.0,0.0,75.32021799683571,75.32021799683571
6267.0,61050425.574034,61050425.574034,61050456.464811996,0.0,0.0,0.0,30.890777997672558,30.890777997672558
6252.0,60905185.928545,60905185.928545,61058398.50591414,1.0,0.0,0.0,153212.5773691386,153212.5773691386
6238.0,60774841.337604,60774841.337604,61080106.643998004,0.0,0.0,0.0,305265.30639400333,305265.30639400333
6269.0,61093271.167501,61093271.167501,61095475.518745005,0.0,0.0,0.0,2204.3512440025806,2204.3512440025806
6268.0,61079165.88273399,61079165.88273399,61104482.72973963,1.0,0.0,0.0,25316.8470056355,25316.8470056355
6137.0,59674349.05048101,59674349.05048101,61119689.644567326,5.0,3.0,0.0,1445340.5940863192,1445340.5940863192
6272.0,61128538.342002004,61128538.342002004,61133428.493945,0.0,0.0,0.0,4890.151942998171,4890.151942998171
6082.0,59192274.89309,59205882.202564,61133592.760899924,9.0,6.0,13607.309473998845,1941317.8678099215,1927710.5583359227
6256.0,60916675.911561,60916675.911561,61137435.13143098,1.0,0.0,0.0,220759.21986998618,220759.21986998618
6262.0,61018784.857841,61018784.857841,61146232.03047879,1.0,0.0,0.0,127447.17263779044,127447.17263779044
6271.0,61110945.581425,61110945.581425,61150309.997898005,0.0,0.0,0.0,39364.41647300124,39364.41647300124
6239.0,60783692.409427,60783692.409427,61179125.37552911,2.0,1.0,0.0,395432.96610210836,395432.96610210836
6276.0,61201886.225934,61201886.225934,61202002.287645996,0.0,0.0,0.0,116.06171199679375,116.06171199679375
6277.0,61212489.819001004,61212489.819001004,61212896.888093,0.0,0.0,0.0,407.0690919980407,407.0690919980407
6133.0,59622155.789577,59645323.24748618,61213262.19848111,5.0,4.0,23167.457909181714,1591106.4089041129,1567938.9509949312
6264.0,61030635.65849201,61030635.65849201,61228951.57447914,2.0,0.0,0.0,198315.91598713398,198315.91598713398
6275.0,61172553.088286996,61201887.110694066,61273186.63639806,0.0,0.0,29334.022407069802,100633.54811106622,71299.52570399642
6281.0,61255562.24109499,61273186.63639806,61274847.40230406,0.0,0.0,17624.395303070545,19285.161209069192,1660.7659059986472
6280.0,61250335.548054,61273186.63639806,61276238.963134065,0.0,0.0,22851.088344059885,25903.415080063045,3052.3267360031605
6279.0,61241394.282838,61273186.63639806,61277061.07837806,0.0,0.0,31792.353560060263,35666.79554005712,3874.44197999686
6241.0,60812924.311698996,60812924.311698996,61279023.68296645,2.0,1.0,0.0,466099.37126745284,466099.37126745284
6282.0,61289485.467103004,61289485.467103004,61295384.81848501,0.0,0.0,0.0,5899.3513820022345,5899.3513820022345
6175.0,60053010.463259,60121953.1135336,61322865.53527116,4.0,2.0,68942.65027460456,1269855.0720121637,1200912.4217375591
6283.0,61322495.577943005,61322865.53527116,61340299.86941816,0.0,0.0,369.9573281556368,17804.29147515446,17434.334146998823
6284.0,61343363.71948001,61343363.71948001,61343792.669176005,0.0,0.0,0.0,428.94969599694014,428.94969599694014
6076.0,59144420.536024,59144420.536024,61346651.052488,0.0,0.0,0.0,2202230.5164640024,2202230.5164640024
6285.0,61358980.054089,61358980.054089,61377656.633747004,0.0,0.0,0.0,18676.57965800166,18676.57965800166
6287.0,61389611.326401,61389611.326401,61389615.613527,0.0,0.0,0.0,4.287125997245312,4.287125997245312
6278.0,61239136.098313004,61239136.098313004,61396295.600823,0.0,0.0,0.0,157159.5025099963,157159.5025099963
6289.0,61396749.022853,61396749.022853,61396831.165405005,0.0,0.0,0.0,82.14255200326443,82.14255200326443
6286.0,61371225.787865005,61371225.787865005,61402285.51173183,1.0,0.0,0.0,31059.723866827786,31059.723866827786
6274.0,61144978.232539,61146232.03047879,61406295.060578205,3.0,1.0,1253.7979397922754,261316.82803920656,260063.0300994143
6178.0,60066178.997088,60121953.1135336,61416396.23619591,4.0,2.0,55774.11644560099,1350217.2391079068,1294443.1226623058
6291.0,61437982.15219499,61437982.15219499,61438103.989223994,0.0,0.0,0.0,121.83702900260687,121.83702900260687
6293.0,61449935.322684,61449935.322684,61449961.385922,0.0,0.0,0.0,26.063238002359867,26.063238002359867
6292.0,61439747.648485996,61439747.648485996,61455454.968898,0.0,0.0,0.0,15707.320412002504,15707.320412002504
5989.0,58261071.392560996,58261071.392560996,61466336.88820899,0.0,0.0,0.0,3205265.4956479967,3205265.4956479967
6294.0,61454911.391035,61454911.391035,61478150.052439995,0.0,0.0,0.0,23238.66140499711,23238.66140499711
6295.0,61478028.535488,61478028.535488,61478275.843770005,0.0,0.0,0.0,247.30828200280666,247.30828200280666
6290.0,61427698.727436,61427698.727436,61480572.869591996,0.0,0.0,0.0,52874.142155997455,52874.142155997455
6127.0,59582339.695993006,59645288.935967624,61496887.4405175,5.0,5.0,62949.23997461796,1914547.7445244938,1851598.5045498759
6298.0,61503659.750044994,61503659.750044994,61503681.916269995,0.0,0.0,0.0,22.166225001215935,22.166225001215935
6299.0,61505232.509676,61505232.509676,61506745.863415,0.0,0.0,0.0,1513.3537390008569,1513.3537390008569
6301.0,61518072.75665,61518072.75665,61518368.239093,0.0,0.0,0.0,295.482442997396,295.482442997396
6300.0,61516364.899969995,61516364.899969995,61519767.69678304,1.0,0.0,0.0,3402.7968130484223,3402.7968130484223
6302.0,61526531.190516,61526531.190516,61532066.180142,0.0,0.0,0.0,5534.989625997841,5534.989625997841
6303.0,61543779.889308,61543779.889308,61543811.594743,0.0,0.0,0.0,31.705435000360012,31.705435000360012
6304.0,61569289.168067,61569289.168067,61569426.565636,0.0,0.0,0.0,137.39756900072098,137.39756900072098
6306.0,61589530.092981994,61589530.092981994,61590219.34774599,0.0,0.0,0.0,689.2547639980912,689.2547639980912
6308.0,61615251.486263,61615251.486263,61615560.708176,0.0,0.0,0.0,309.2219130024314,309.2219130024314
6309.0,61621922.515164,61621922.515164,61626375.766513005,0.0,0.0,0.0,4453.251349002123,4453.251349002123
6273.0,61137316.008105,61137316.008105,61628926.15118912,1.0,1.0,0.0,491610.1430841163,491610.1430841163
6305.0,61571871.16279499,61571871.16279499,61640810.65605899,0.0,0.0,0.0,68939.49326399714,68939.49326399714
6310.0,61668943.683019,61668943.683019,61671112.993819,0.0,0.0,0.0,2169.310800001025,2169.310800001025
6311.0,61673760.979986,61673760.979986,61674527.612783,0.0,0.0,0.0,766.6327970027924,766.6327970027924
6313.0,61684017.045276,61684017.045276,61684217.101478,0.0,0.0,0.0,200.05620200186968,200.05620200186968
6297.0,61501869.876656994,61501869.876656994,61684881.63740395,1.0,0.0,0.0,183011.76074695587,183011.76074695587
6312.0,61676960.038871996,61676960.038871996,61686321.742427416,1.0,0.0,0.0,9361.703555420041,9361.703555420041
6314.0,61687927.126875,61687927.126875,61697384.311446905,1.0,0.0,0.0,9457.184571906924,9457.184571906924
6316.0,61696182.169311,61696182.169311,61697654.144372,0.0,0.0,0.0,1471.9750609993935,1471.9750609993935
6317.0,61697675.403976,61697675.403976,61697964.457699,0.0,0.0,0.0,289.05372299999,289.05372299999
6315.0,61688878.040295996,61688878.040295996,61703299.26323162,1.0,0.0,0.0,14421.22293562442,14421.22293562442
6235.0,60763348.816234,60763348.816234,61704015.7953077,3.0,1.0,0.0,940666.9790737033,940666.9790737033
6288.0,61392511.8714,61392511.8714,61711626.13825601,1.0,0.0,0.0,319114.2668560147,319114.2668560147
6319.0,61720699.057414,61720699.057414,61720868.450211,0.0,0.0,0.0,169.3927970007062,169.3927970007062
6318.0,61698244.132644,61698244.132644,61721452.42331095,1.0,0.0,0.0,23208.29066695273,23208.29066695273
6320.0,61746334.473376,61746334.473376,61750462.887141995,0.0,0.0,0.0,4128.413765996695,4128.413765996695
6321.0,61756787.071162,61756787.071162,61761394.962025,0.0,0.0,0.0,4607.890863001347,4607.890863001347
6322.0,61767444.40598299,61767444.40598299,61767722.61880899,0.0,0.0,0.0,278.2128259986639,278.2128259986639
6246.0,60870563.964196,60870563.964196,61773496.607048996,0.0,0.0,0.0,902932.6428529993,902932.6428529993
6325.0,61796320.419236,61796320.419236,61802828.82717271,1.0,0.0,0.0,6508.40793671459,6508.40793671459
6328.0,61805509.150067,61805509.150067,61805590.013748005,0.0,0.0,0.0,80.86368100345135,80.86368100345135
6327.0,61804311.70721,61804311.70721,61805655.525325,0.0,0.0,0.0,1343.818115003407,1343.818115003407
6323.0,61774495.136622995,61774495.136622995,61812060.99961001,1.0,0.0,0.0,37565.86298701167,37565.86298701167
6330.0,61817779.486838,61817779.486838,61817806.799444996,0.0,0.0,0.0,27.312606997787952,27.312606997787952
6332.0,61832090.099424,61832090.099424,61832100.680034,0.0,0.0,0.0,10.580609999597073,10.580609999597073
6331.0,61827820.798931,61827820.798931,61834565.364531,0.0,0.0,0.0,6744.565600000322,6744.565600000322
6333.0,61840647.572506,61840647.572506,61840695.53475501,0.0,0.0,0.0,47.962249003350735,47.962249003350735
6334.0,61841515.886514,61841515.886514,61841581.833703004,0.0,0.0,0.0,65.94718900322914,65.94718900322914
6335.0,61849909.535220996,61849909.535220996,61849951.936758,0.0,0.0,0.0,42.401537001132965,42.401537001132965
6258.0,60947803.282109,60947803.282109,61852963.63064351,2.0,1.0,0.0,905160.3485345095,905160.3485345095
6326.0,61799367.35570501,61799367.35570501,61871367.1036423,1.0,0.0,0.0,71999.74793729186,71999.74793729186
