cores,time,running_job_len
1015.0,2025052.7582271206,55.0
1024.0,2028416.0425540935,55.0
1024.0,2044211.547101572,55.0
1024.0,2058010.6025106204,55.0
984.0,2058050.8706766285,54.0
1024.0,2058050.8974510443,56.0
1024.0,2058157.4411290444,56.0
990.0,2058236.4812773129,55.0
1024.0,2077190.1915985541,55.0
1024.0,2084656.1878072356,55.0
1024.0,2092693.0574459785,55.0
1024.0,2093464.8922020239,55.0
1024.0,2104239.3451083517,55.0
1012.0,2128289.4314694726,54.0
1000.0,2162053.0269885273,53.0
1024.0,2176148.5109162475,53.0
1000.0,2205285.905923696,52.0
1024.0,2216390.6996853454,52.0
1024.0,2228651.592872587,52.0
1024.0,2216415.008585693,52.0
1024.0,2230622.4761955785,52.0
1024.0,2218113.2247795844,52.0
1024.0,2218615.1953149745,52.0
1024.0,2218911.3579308544,52.0
1024.0,2219043.272384868,52.0
1024.0,2219124.3997740867,52.0
1024.0,2219241.1440658886,52.0
1017.0,2272705.065866206,51.0
1011.0,2299362.3930086205,50.0
1011.0,2315449.0687265825,50.0
1008.0,2325605.917554482,49.0
1003.0,2375912.699886215,48.0
1024.0,2381130.6828263765,48.0
1024.0,2382138.92395835,48.0
1024.0,2382151.264545108,48.0
1024.0,2382154.319036708,48.0
1024.0,2382156.151731668,48.0
1024.0,2382157.2788390685,48.0
1024.0,2382158.9007741082,48.0
1009.0,2389168.031016015,47.0
1004.0,2406869.4074243484,46.0
989.0,2407458.4794184202,45.0
1024.0,2437516.6043199785,45.0
1024.0,2437601.3034719783,45.0
997.0,2444877.2618397307,44.0
1024.0,2454124.15359329,44.0
1024.0,2460910.7123192903,44.0
1024.0,2464137.3128366736,44.0
1024.0,2468780.469678762,44.0
1024.0,2469173.591366451,44.0
1024.0,2469197.706092451,44.0
1024.0,2478865.506453645,44.0
908.0,2478913.165909438,43.0
1024.0,2478913.1718088007,45.0
1024.0,2481766.6272968007,45.0
1024.0,2523349.2453838475,45.0
1024.0,2536213.9034950957,45.0
1020.0,2539005.925747926,44.0
1024.0,2587929.084675278,44.0
1019.0,2607430.498003076,43.0
1016.0,2616056.031609793,42.0
1009.0,2635197.644983091,41.0
1004.0,2649015.639399999,40.0
1024.0,2651854.0624723136,40.0
1021.0,2683011.3049110216,39.0
1021.0,2688862.2838461082,39.0
1024.0,2694173.6542930016,39.0
1024.0,2694192.4137990363,39.0
1024.0,2694233.0254477416,39.0
1022.0,2713659.909393902,38.0
1024.0,2721184.9620560585,38.0
1021.0,2727574.2568933377,37.0
1008.0,2763174.3064897587,36.0
1024.0,2771403.4835797087,36.0
1024.0,2771411.3421643977,36.0
1024.0,2771697.9945130358,36.0
1024.0,2773081.7512695044,36.0
1024.0,2834058.930058556,36.0
1024.0,2800947.0737660117,36.0
1024.0,2802561.8842356172,36.0
1024.0,2808881.123811732,36.0
1024.0,2809352.881863624,36.0
956.0,2809802.8131338903,35.0
1024.0,2809802.8516481225,37.0
1024.0,2809831.7630441226,37.0
1024.0,2809862.5034260126,37.0
1024.0,2809875.1301381225,37.0
1024.0,2810521.6733285803,37.0
1024.0,2841271.7998698787,37.0
1024.0,2853136.492088943,37.0
1024.0,2857355.9978677435,37.0
1024.0,2872884.3136893082,37.0
1018.0,2878681.6168196485,36.0
1007.0,2893845.993500618,35.0
1024.0,2905556.719107681,35.0
1024.0,2905575.51216109,35.0
1013.0,2937510.846259364,34.0
1024.0,2959282.514687129,34.0
1024.0,2980111.5794656896,34.0
1024.0,2980120.47698235,34.0
1024.0,2980287.6433950877,34.0
1024.0,3060905.9812950497,34.0
1024.0,3104598.201211877,34.0
969.0,3114872.0714393356,33.0
1024.0,3114872.0872821044,35.0
1024.0,3120352.9466109234,35.0
1024.0,3120390.538939794,35.0
1022.0,3131838.0925272815,34.0
1024.0,3137867.5053331046,34.0
1024.0,3153460.2923909095,34.0
1024.0,3154879.832270097,34.0
1024.0,3163411.8749934454,34.0
1024.0,3183550.523593092,34.0
1024.0,3183665.5693821195,34.0
1024.0,3183706.5674494044,34.0
1024.0,3183748.592939133,34.0
1024.0,3184685.6941448557,34.0
1024.0,3184697.9138887026,34.0
1024.0,3201718.766760601,34.0
987.0,3201726.51384323,33.0
1024.0,3273321.708494209,33.0
1024.0,3273362.0615593214,33.0
1024.0,3284132.6158583793,33.0
1024.0,3289058.131249024,33.0
977.0,3291310.8137673787,32.0
1024.0,3291310.8601357443,34.0
1024.0,3291461.4634312796,34.0
1024.0,3307232.8170625945,34.0
984.0,3319484.0937280045,33.0
1024.0,3330144.901420744,33.0
1024.0,3330485.557769578,33.0
1021.0,3332720.1419400396,32.0
1011.0,3338929.980138888,31.0
980.0,3345735.1770517095,30.0
1024.0,3375961.815960199,30.0
1024.0,3384053.1266340516,30.0
1024.0,3387743.6802341216,30.0
1024.0,3398822.5717218393,30.0
999.0,3521691.8263409166,29.0
1024.0,3528505.1616286393,29.0
1024.0,3531492.5383668807,29.0
1024.0,3531527.737230096,29.0
1024.0,3541689.6402384224,29.0
1022.0,3556942.8473414863,28.0
1024.0,3584016.355305635,28.0
1024.0,3647330.779011614,28.0
1024.0,3647384.687453518,28.0
1024.0,3647570.909851793,28.0
1024.0,3647607.6723835943,28.0
1024.0,3647617.3413287643,28.0
1024.0,3647625.294468849,28.0
1024.0,3670850.3489993666,28.0
992.0,3675871.1101436187,27.0
987.0,3706666.2267875043,26.0
983.0,3730026.6227848977,25.0
1024.0,3735198.64460323,25.0
1019.0,3736039.444721157,24.0
1024.0,3742715.1098752096,24.0
1024.0,3742944.503272539,24.0
1018.0,3747214.356149582,23.0
998.0,3816788.8320517563,22.0
1024.0,3838392.278555869,22.0
1016.0,3929799.7359262737,21.0
1001.0,4014606.1154281734,20.0
1024.0,4016107.3622033615,20.0
1024.0,4016128.3630589778,20.0
1024.0,4016701.1008677646,20.0
1021.0,4084489.5978220254,19.0
1024.0,4254037.740152762,19.0
1020.0,4349599.15166956,18.0
1024.0,4398283.326485706,18.0
1024.0,4443386.734271797,18.0
1024.0,4447615.144161522,18.0
1024.0,4467622.758185407,18.0
970.0,4518879.024234176,17.0
1024.0,4534024.542415416,17.0
926.0,4534081.366189891,16.0
1024.0,4534081.413575753,18.0
1024.0,4534093.613605891,18.0
1024.0,4540277.432410353,18.0
1024.0,4534423.7148579415,18.0
1024.0,4543933.083522767,18.0
1024.0,4536308.663616947,18.0
1024.0,4536650.974816429,18.0
945.0,4549193.654635753,17.0
1024.0,4729100.483271822,17.0
1012.0,4730944.018141643,16.0
1002.0,4735941.233674837,15.0
961.0,4915011.655453214,14.0
1024.0,4951707.097120833,14.0
1024.0,5032828.323951821,14.0
1002.0,5040747.580639671,13.0
1024.0,5065544.725406488,13.0
1024.0,5130272.658979041,13.0
1024.0,5130714.953739803,13.0
898.0,5133045.24965412,12.0
1024.0,5133045.271478063,14.0
1024.0,5133052.583824099,14.0
1024.0,5133085.080588373,14.0
1024.0,5133108.567963456,14.0
1024.0,5133142.366869063,14.0
1024.0,5133419.048543093,14.0
944.0,5133551.589253731,13.0
1024.0,5231752.601015065,13.0
1024.0,5232482.259929067,13.0
1024.0,5232496.284437309,13.0
1024.0,5232531.299848946,13.0
968.0,5236519.603576776,12.0
1024.0,5464643.582387212,12.0
1024.0,5469953.507312289,12.0
1024.0,5470011.348898378,12.0
1024.0,5471832.6624003425,12.0
1024.0,5501500.775943484,12.0
929.0,5595924.917008068,11.0
1024.0,5595924.922594492,13.0
1024.0,5595931.401961378,13.0
1024.0,5596925.261825292,13.0
1024.0,5597525.465363773,13.0
1024.0,5598425.770671492,13.0
1024.0,5598520.831284141,13.0
939.0,5598793.2650029855,12.0
1024.0,5619896.494801986,12.0
982.0,5700550.871983929,11.0
942.0,5783854.03796532,10.0
1024.0,6010020.534712519,10.0
1024.0,6012032.982614626,10.0
1024.0,6014544.90206948,10.0
1024.0,6014607.302439133,10.0
1024.0,6060372.503028705,10.0
1024.0,6060446.180982575,10.0
1024.0,6062581.693074303,10.0
1024.0,6062998.142787222,10.0
1024.0,6084193.240927675,10.0
1024.0,6166827.248399348,10.0
1024.0,6084200.303724122,10.0
977.0,6180681.330157319,9.0
1024.0,6267433.20464967,9.0
1024.0,6270405.929228044,9.0
1024.0,6270525.486514636,9.0
1024.0,6312041.936258641,9.0
1024.0,6312112.508053729,9.0
1024.0,6312359.074651329,9.0
1024.0,6312479.653270237,9.0
1024.0,6312553.809120866,9.0
1024.0,6312596.49395196,9.0
1024.0,6312660.5211986,9.0
1024.0,6317413.9373009745,9.0
1024.0,6319951.237653087,9.0
1024.0,6320046.314295487,9.0
1024.0,6320199.246837459,9.0
1024.0,6320949.002169931,9.0
920.0,6488016.982826395,8.0
1024.0,6488017.052947377,10.0
1024.0,6488081.456785987,10.0
1024.0,6514161.021356977,10.0
935.0,6488528.265799022,9.0
1024.0,6546155.896984738,9.0
1024.0,6553894.989633738,9.0
977.0,6562720.359024314,8.0
1024.0,6730824.113343646,8.0
1024.0,6731614.813476187,8.0
952.0,6787674.484354651,7.0
1024.0,7034537.3063857965,7.0
1024.0,7142738.35608849,7.0
1024.0,7034700.006212084,7.0
1024.0,7034855.943098982,7.0
1024.0,7297830.523333815,7.0
928.0,7504062.483130614,6.0
1024.0,7795894.575924895,6.0
854.0,7888790.810511652,5.0
1024.0,7888790.823075495,7.0
1024.0,7932300.48796825,7.0
1024.0,8059646.703949364,7.0
1024.0,8059781.959922726,7.0
1024.0,8115388.213026909,7.0
926.0,8140704.381571495,6.0
1024.0,8355333.378912403,6.0
1024.0,8381217.501666939,6.0
1024.0,8563296.963481773,6.0
1024.0,8563375.879842864,6.0
1024.0,8563380.848428154,6.0
809.0,8563394.233157089,5.0
1024.0,8563394.30576254,7.0
1024.0,8563406.434079513,7.0
1024.0,8563430.651020503,7.0
1024.0,8563475.672267541,7.0
1024.0,8628497.002421547,7.0
1024.0,8629755.16112077,7.0
1024.0,8629814.232491383,7.0
1024.0,8629831.057934094,7.0
1024.0,8640955.714619357,7.0
913.0,8645103.955752185,6.0
1024.0,8769817.55436361,6.0
1024.0,8840212.95034809,6.0
1024.0,8840221.685343573,6.0
799.0,8840226.652580572,5.0
1024.0,8840226.664061543,7.0
1024.0,8841582.34873961,7.0
1024.0,8843007.696564376,7.0
1024.0,8891026.93933453,7.0
1024.0,8891112.24393136,7.0
1024.0,8985839.725371543,7.0
1024.0,9056465.228122974,7.0
1024.0,9344817.649605308,7.0
1024.0,9344826.388025708,7.0
902.0,9348273.899704596,6.0
1024.0,9563160.494136242,6.0
1024.0,9603790.549577786,6.0
1024.0,9797500.458967391,6.0
1024.0,9797506.008783244,6.0
937.0,9856959.633376444,5.0
1024.0,9967791.693956796,5.0
1024.0,10038213.367159016,5.0
1024.0,10099595.733716372,5.0
1024.0,10139551.872498795,5.0
1024.0,10139578.264581831,5.0
1024.0,10157531.730415948,5.0
1024.0,10157536.495619385,5.0
1024.0,10157676.572074458,5.0
1024.0,10157765.748162987,5.0
1024.0,10157807.87996482,5.0
1024.0,10158225.92382758,5.0
1024.0,10158242.10855118,5.0
1024.0,10158255.99012302,5.0
1024.0,10158264.180250406,5.0
1024.0,10158275.966043472,5.0
1024.0,10158345.988255275,5.0
1024.0,10158350.449816084,5.0
902.0,10192536.70853989,4.0
1024.0,10635768.321899515,4.0
1024.0,10689378.867711224,4.0
1024.0,11222906.275815915,4.0
1024.0,10712818.677521339,4.0
1024.0,10713021.014890993,4.0
1024.0,10713087.788223282,4.0
1024.0,10713701.16730401,4.0
1024.0,11641936.8422991,4.0
1024.0,11642287.157902034,4.0
1024.0,11668279.490288215,4.0
1024.0,12103613.206690514,4.0
1024.0,12107385.321047628,4.0
1024.0,12107415.860309629,4.0
1024.0,12107437.265007144,4.0
1024.0,12107468.066888936,4.0
1024.0,12108542.167793488,4.0
1024.0,12108547.028578224,4.0
1024.0,12180697.445740223,4.0
1024.0,12223987.696037423,4.0
1024.0,12288923.071483223,4.0
1024.0,12289083.425699674,4.0
1024.0,12289162.350506702,4.0
1024.0,12289207.780395625,4.0
1024.0,12289235.03832898,4.0
1024.0,12289275.925229011,4.0
1024.0,12290126.826637011,4.0
1024.0,12290637.367481811,4.0
1024.0,12290943.691988692,4.0
1024.0,12291127.48669282,4.0
1024.0,12291403.178749012,4.0
1024.0,12292757.617249498,4.0
1024.0,12310400.27573939,4.0
1024.0,12436631.559639791,4.0
1024.0,12496798.188366463,4.0
1024.0,12525131.636853715,4.0
1024.0,12542131.705946067,4.0
1024.0,12567631.809584595,4.0
1024.0,12584505.646263596,5.0
898.0,12584680.822034406,4.0
979.0,12589097.288715266,4.0
1024.0,12591266.154381804,4.0
1024.0,12814206.322171804,4.0
1024.0,12814209.600723803,4.0
1024.0,12814219.304314714,4.0
1024.0,12814225.029433351,4.0
1024.0,12814228.407253347,4.0
1024.0,12814233.268018708,4.0
1024.0,12867857.785066463,4.0
1024.0,13035312.614414128,4.0
1024.0,13051638.772403128,4.0
1024.0,13051680.181566129,4.0
1024.0,13051684.496228425,4.0
1024.0,13059025.961411424,4.0
1024.0,13059053.283481665,4.0
1024.0,13097455.77494986,4.0
1024.0,13100337.10698283,4.0
1024.0,13169538.407499839,4.0
1024.0,13471804.588162031,4.0
1024.0,13170143.286670418,4.0
1024.0,13694685.076869551,4.0
1024.0,13183192.688639764,4.0
1024.0,13183760.063278874,4.0
1024.0,13767399.162439585,4.0
1024.0,13769117.65449127,4.0
885.0,13775049.91047737,3.0
1024.0,14029005.809930831,4.0
1024.0,14029168.041718502,4.0
1024.0,14029201.577570463,4.0
1024.0,14029247.641391674,4.0
1024.0,14029362.187262826,4.0
1024.0,14033294.224254802,4.0
1024.0,14082456.536403801,4.0
1024.0,14090063.268696733,4.0
789.0,14090327.277479732,3.0
1024.0,14090327.351775076,5.0
1024.0,14090331.336378386,5.0
1024.0,14090333.629954925,5.0
1024.0,14090337.070319733,5.0
1024.0,14090366.296113877,5.0
1024.0,14090390.24688224,5.0
1024.0,14090424.712622076,5.0
1024.0,14103497.841138167,5.0
1024.0,14210708.890012907,5.0
1024.0,14247977.738578157,5.0
1024.0,14248144.676394902,5.0
1024.0,14257878.12736049,5.0
1024.0,14257889.563634504,5.0
1024.0,14261056.505961504,5.0
1024.0,14261175.027894331,5.0
1024.0,14261250.720063733,5.0
1024.0,14309714.840601929,5.0
862.0,14313674.288552435,4.0
1024.0,14500664.026353927,4.0
690.0,14513281.753130186,3.0
1024.0,14513281.796579404,5.0
1024.0,14513291.927159186,5.0
1024.0,14513615.892356083,5.0
1024.0,14513303.681948397,5.0
1024.0,14513770.928655196,5.0
964.0,14513924.99452993,5.0
1024.0,14514027.51972701,5.0
1024.0,14514081.359928418,5.0
1024.0,14514258.779432653,5.0
1024.0,14515308.347919399,5.0
1024.0,14516420.176355531,5.0
1024.0,14516838.64390788,5.0
1024.0,14516937.870401416,5.0
1024.0,14536325.340027707,5.0
858.0,14540235.509628968,4.0
1024.0,14608365.968800412,4.0
1024.0,14662932.441897428,4.0
1024.0,14663236.306556428,4.0
1024.0,14664179.240856607,4.0
1024.0,14664187.518056406,4.0
1024.0,14849649.123346347,4.0
1024.0,14865928.007673496,4.0
1024.0,14865972.995091975,4.0
1024.0,15130781.921305705,4.0
1024.0,15130792.47726609,4.0
1024.0,15652600.566057546,4.0
1024.0,15652749.272932714,4.0
1024.0,15655691.909141475,4.0
836.0,15677191.454732733,3.0
1024.0,15698616.11030544,3.0
1024.0,15702334.62846562,3.0
1024.0,15712473.886692688,3.0
1024.0,15712480.717695253,3.0
1024.0,16031973.35532851,3.0
1024.0,16031975.81707051,3.0
1024.0,16031977.294115711,3.0
1024.0,16031979.50968351,3.0
1024.0,16031987.33928871,3.0
1024.0,16031999.08369651,3.0
1024.0,16039811.40290451,3.0
1024.0,16041819.757167203,3.0
1024.0,16041998.567725487,3.0
765.0,16043762.491680976,2.0
1024.0,16166310.351305159,3.0
1024.0,16166312.581977159,3.0
1024.0,16166322.10907958,3.0
1024.0,16166344.327265825,3.0
1024.0,16166384.54091262,3.0
623.0,16180062.924676621,2.0
1024.0,16327220.385751273,2.0
1024.0,16327223.465506874,2.0
1024.0,16327233.908390386,2.0
1024.0,16327251.210994437,2.0
1024.0,16327261.592556868,2.0
345.0,16327277.164900513,1.0
0.0,20113055.651230898,0.0
