cores,time,running_job_len
1024.0,1272240.542343776,73.0
1024.0,1273245.2102135234,73.0
1006.0,1273261.6493214588,72.0
1024.0,1311846.2980517158,72.0
1007.0,1324504.4494229252,71.0
1024.0,1329463.1354170023,71.0
1007.0,1338675.9616897798,70.0
1024.0,1352398.8926239898,70.0
1024.0,1352401.9471155899,70.0
1024.0,1352403.77981055,70.0
1024.0,1352404.879427526,70.0
1024.0,1352406.52885299,70.0
1024.0,1370797.544882019,70.0
1011.0,1370850.0362095681,69.0
1009.0,1383598.1006296398,68.0
1024.0,1393414.976941105,68.0
1024.0,1393678.7143254217,68.0
986.0,1410565.4120022685,67.0
1024.0,1410565.4257827997,69.0
1024.0,1417733.6633390416,69.0
1007.0,1419663.9942988248,68.0
1024.0,1422444.0088062438,68.0
1024.0,1427886.7089421947,68.0
1008.0,1437311.629140712,67.0
1024.0,1445718.9763489526,67.0
1024.0,1445725.1238372903,67.0
1024.0,1460512.4495577996,67.0
1024.0,1460988.3695548642,67.0
1021.0,1491937.9723299735,66.0
1024.0,1522843.551535237,66.0
1024.0,1523553.6040399666,66.0
1000.0,1523570.5539765253,65.0
1024.0,1527606.3806815506,65.0
1016.0,1533665.0636476604,64.0
1011.0,1559640.458837074,63.0
1008.0,1564587.1551128724,62.0
1024.0,1564646.3366182365,62.0
1017.0,1598986.5571633072,61.0
1014.0,1604147.2641740001,60.0
1024.0,1608499.207878928,60.0
1024.0,1612141.7990220112,61.0
1024.0,1617818.153756037,61.0
1015.0,1618408.8312935322,60.0
1013.0,1623996.611784757,59.0
1006.0,1633727.2184272765,58.0
1024.0,1638765.943989393,58.0
1012.0,1651290.9871769047,57.0
1007.0,1689234.9110516636,56.0
1002.0,1691076.0175165466,55.0
1024.0,1748884.456683533,55.0
1005.0,1760526.050125248,54.0
1024.0,1760574.1886230183,54.0
1024.0,1771720.8182654183,54.0
1024.0,1778408.7960508582,54.0
1024.0,1782421.5827221223,54.0
1024.0,1784829.2547248807,54.0
1024.0,1788440.7627290182,54.0
1024.0,1788665.552465393,54.0
1024.0,1792617.2026135074,54.0
1024.0,1799213.645336443,54.0
1024.0,1799215.324302043,54.0
1024.0,1799216.356865887,54.0
1024.0,1799217.8427504431,54.0
1020.0,1804962.3241201108,53.0
1024.0,1813245.314538869,53.0
1024.0,1840406.2528585936,53.0
1024.0,1813324.210014477,53.0
1024.0,1813342.5926474768,53.0
1024.0,1813349.4448673856,53.0
999.0,1856846.4013948343,52.0
1024.0,1867367.6936178994,52.0
1024.0,1867403.3615146887,52.0
1024.0,1867420.077914651,52.0
1024.0,1867447.0674485164,52.0
1024.0,1872381.0585534042,52.0
1024.0,1872408.9737288002,52.0
998.0,1872554.9001475119,51.0
1024.0,1892481.1058962569,51.0
1024.0,1892487.5900812568,51.0
1024.0,1892498.598469257,51.0
1024.0,1900069.002077351,51.0
1024.0,1929056.2038140676,51.0
1024.0,1929095.7503138096,51.0
1024.0,1929816.2193848942,51.0
1024.0,1929863.4287712942,51.0
1024.0,1929886.0730543123,51.0
1024.0,1929916.8199215434,51.0
1024.0,1929941.22390884,51.0
1024.0,1932909.8860570104,51.0
996.0,1934899.8171730104,50.0
1024.0,1984179.3025736827,51.0
1024.0,1989978.2461491511,51.0
991.0,1984561.6189855968,50.0
1024.0,2031476.457749987,50.0
1017.0,2041263.3760682307,49.0
993.0,2054775.6675561063,48.0
995.0,2090076.5584533908,47.0
1001.0,2147431.2091253763,46.0
995.0,2153300.1796077187,45.0
1012.0,2181471.1409370992,45.0
1024.0,2204913.436818826,45.0
1024.0,2263482.4942890736,45.0
1021.0,2301879.466504572,44.0
1016.0,2342191.5134424837,43.0
1011.0,2374118.0642496576,42.0
1021.0,2409775.055116917,42.0
1014.0,2433095.5064769043,41.0
1003.0,2452749.3186078276,40.0
1024.0,2485710.446737706,40.0
1024.0,2495058.31990839,40.0
1024.0,2502676.8435527063,40.0
1024.0,2502793.568267506,40.0
1024.0,2502863.603096386,40.0
1024.0,2502906.6745161475,40.0
1024.0,2502968.655339706,40.0
1024.0,2503071.3368575564,40.0
1021.0,2504199.3840644993,39.0
933.0,2504598.6768575874,38.0
1024.0,2504598.708990653,40.0
1024.0,2504606.705342377,40.0
1024.0,2504624.935098623,40.0
1024.0,2504638.198270955,40.0
1024.0,2504646.023542631,40.0
1024.0,2504657.2842994328,40.0
1019.0,2506129.9907046626,40.0
1024.0,2506130.2317804326,40.0
1013.0,2513207.034204011,39.0
1024.0,2533205.8363229604,39.0
1020.0,2540230.8225647598,38.0
1007.0,2556599.6851146766,37.0
1024.0,2556695.83066536,37.0
1024.0,2565466.695523481,37.0
1024.0,2567900.4170550928,37.0
1024.0,2565468.072173921,37.0
1024.0,2565468.8645873447,37.0
1024.0,2565469.340035399,37.0
1024.0,2565470.053207481,37.0
1024.0,2568721.969243672,37.0
1024.0,2573179.6463320125,37.0
1021.0,2573434.8429414746,36.0
1024.0,2574973.820881439,36.0
1024.0,2575866.1524774344,36.0
1024.0,2574992.841842473,36.0
1024.0,2575458.8603475103,36.0
1024.0,2575917.5487546087,36.0
1020.0,2577987.6486602393,35.0
902.0,2579895.911695567,34.0
1024.0,2579895.93555707,36.0
1019.0,2617314.657074085,35.0
1019.0,2626814.50565245,35.0
1024.0,2628002.8063795962,35.0
1024.0,2653821.292341498,35.0
1024.0,2674296.215061695,35.0
1022.0,2679634.661238171,34.0
1024.0,2682945.7160844584,34.0
1021.0,2688928.003225254,33.0
1024.0,2694331.47237507,33.0
1024.0,2704049.88411201,33.0
1024.0,2714950.612138591,33.0
989.0,2735104.889542566,32.0
1024.0,2817418.1879627784,32.0
1024.0,2820255.570365781,32.0
1024.0,2817460.1298818393,32.0
987.0,2817467.8257883047,31.0
1024.0,2941228.5970846885,31.0
1024.0,2941269.3405455714,31.0
1024.0,2954155.963522987,31.0
1024.0,2954165.850560647,31.0
1024.0,2954171.541635983,31.0
1024.0,2954175.0416473146,31.0
892.0,2954180.078248987,30.0
1024.0,2954180.1046089455,32.0
1024.0,2954227.114341314,32.0
1024.0,2954329.6306037456,32.0
1024.0,2954421.5890905475,32.0
1024.0,2954553.9195959456,32.0
1024.0,2954723.3796512317,32.0
986.0,3000335.052580481,31.0
1001.0,3122723.0387709998,30.0
1024.0,3142712.446746314,30.0
1024.0,3143584.5516511397,30.0
1024.0,3147267.2005758183,30.0
1024.0,3150997.9938595584,30.0
1024.0,3152672.4905805527,30.0
1024.0,3153702.306063964,30.0
1024.0,3154295.077903196,30.0
1024.0,3155184.235662044,30.0
1024.0,3155517.432025142,30.0
1024.0,3155529.010281542,30.0
1024.0,3155536.543831709,30.0
1024.0,3155541.063961809,30.0
1024.0,3155547.8441569596,30.0
935.0,3156966.5239485856,29.0
1024.0,3156966.532587918,31.0
1024.0,3165506.975449476,31.0
1024.0,3166164.699808318,31.0
1024.0,3171683.600140558,31.0
1024.0,3179961.950638918,31.0
1024.0,3185454.3656385685,31.0
1021.0,3192148.785055745,30.0
1024.0,3206073.8982779356,30.0
1024.0,3206082.756419098,30.0
1024.0,3253076.120955982,30.0
1024.0,3253088.3901473978,30.0
1024.0,3256087.3076454727,30.0
1024.0,3256434.6197897517,30.0
1024.0,3258061.7017089804,30.0
1024.0,3268895.297804693,30.0
979.0,3269045.791225311,29.0
1024.0,3320851.3272907697,29.0
1024.0,3325253.9260799186,29.0
1024.0,3329897.076153,29.0
1024.0,3341766.399357057,29.0
1024.0,3348810.9623074657,29.0
998.0,3353413.7687859195,28.0
1024.0,3432651.8966878573,28.0
1020.0,3435284.8081292664,27.0
1014.0,3463367.6457260842,26.0
989.0,3474078.0932616973,25.0
1024.0,3484191.219297781,25.0
1024.0,3509226.3216151595,25.0
1024.0,3510147.9215734056,25.0
1024.0,3525081.7141357725,25.0
1024.0,3531922.6390008153,25.0
1024.0,3541957.6862571198,25.0
972.0,3543814.485643788,24.0
1024.0,3543814.547420945,26.0
1024.0,3559736.504347795,26.0
1022.0,3563598.6640533586,25.0
1007.0,3565056.362912027,24.0
1024.0,3569843.3548640823,24.0
972.0,3572896.4783524605,23.0
1024.0,3578126.1761534335,23.0
1024.0,3585460.6393299643,23.0
1024.0,3578161.184756068,23.0
1024.0,3594831.0100094937,23.0
1024.0,3585719.293805586,23.0
1024.0,3603646.5367275914,23.0
1024.0,3603663.9061451214,23.0
1024.0,3603673.1364282053,23.0
1024.0,3603686.419030692,23.0
1024.0,3603914.7407716564,23.0
1024.0,3605582.3043192127,23.0
1024.0,3610110.759606256,23.0
1024.0,3612834.453935789,23.0
1024.0,3616919.9954300877,23.0
1019.0,3617099.415002995,22.0
1024.0,3649827.406349495,22.0
1019.0,3684721.08976456,21.0
1014.0,3705706.354070678,20.0
994.0,3734528.7184886485,19.0
1024.0,3777820.515054871,19.0
1024.0,3777893.480193271,19.0
1024.0,3777937.259276311,19.0
1024.0,3778002.927900871,19.0
1024.0,3854621.9280411117,19.0
1024.0,3860685.5953356456,19.0
1024.0,3864972.9806564716,19.0
1016.0,3894397.799168438,18.0
1013.0,3900788.4032994695,17.0
1024.0,3916585.265818358,17.0
993.0,3961141.847936772,16.0
1024.0,3989141.398844327,16.0
1024.0,3989539.669946198,16.0
1024.0,3989988.2105086194,16.0
1024.0,3997839.8183246194,16.0
1024.0,4002668.5571314595,16.0
1024.0,4005448.026298323,16.0
1024.0,4007115.7077984414,16.0
1024.0,4009617.230048619,16.0
1024.0,4012562.9601120786,16.0
1024.0,4079760.2989810784,16.0
1024.0,4082089.232910252,16.0
1024.0,4082173.3636909123,16.0
1024.0,4082214.5523112863,16.0
1024.0,4082238.2608830137,16.0
1024.0,4082252.48602605,16.0
1024.0,4082273.823740605,16.0
1024.0,4093131.166529373,16.0
1024.0,4121018.207153358,16.0
966.0,4121026.1383692413,15.0
1024.0,4216093.12500481,15.0
1024.0,4216228.148253155,15.0
965.0,4319000.697802049,14.0
1024.0,4326591.627207318,14.0
1024.0,4326624.675568518,14.0
1024.0,4326641.278689888,14.0
1024.0,4326665.764642634,14.0
1024.0,4326995.070954459,14.0
1024.0,4327184.948093799,14.0
1024.0,4327339.3498382745,14.0
1024.0,4327421.4285478685,14.0
1024.0,4327435.486761947,14.0
1024.0,4327470.657726306,14.0
1012.0,4377379.771284693,13.0
1012.0,4377651.063918593,13.0
1024.0,4558760.753519012,13.0
1024.0,4594812.981783776,13.0
1024.0,4558764.295341412,13.0
1024.0,4558766.420434851,13.0
1024.0,4558767.695490915,13.0
1024.0,4558769.6080750115,13.0
1024.0,4692312.489869719,13.0
1024.0,4762961.932456997,13.0
1024.0,4787082.135771373,13.0
1024.0,4789119.354418765,13.0
1024.0,4789126.619068132,13.0
919.0,4789184.2320545325,12.0
1024.0,4789184.269596655,14.0
1024.0,4789213.903777555,14.0
1024.0,4789231.387944286,14.0
1024.0,4789241.703602658,14.0
1024.0,4789256.548086655,14.0
1024.0,4789266.2497069305,14.0
1024.0,4789458.885630947,14.0
1024.0,4794132.59256653,14.0
1024.0,4791332.311378728,14.0
1024.0,4796468.147441508,14.0
1024.0,4791386.548447213,14.0
1024.0,4791427.506549652,14.0
1024.0,4800434.981938219,14.0
972.0,4818599.807090867,13.0
1024.0,4820529.681633669,13.0
1024.0,5027948.139788172,13.0
1024.0,4821264.092071199,13.0
984.0,5090330.06952464,12.0
968.0,5348191.3792062625,11.0
1024.0,5397891.849390661,11.0
984.0,5450746.47486693,10.0
1024.0,5532836.3588151075,10.0
1024.0,5533408.250567823,10.0
1024.0,5568438.643477117,10.0
1024.0,5774360.645320504,10.0
1024.0,5568626.027857755,10.0
1024.0,5756757.176735703,10.0
1024.0,5756777.995089097,10.0
1024.0,5789857.639917635,10.0
1024.0,5795610.716145636,10.0
1024.0,5795651.381143635,10.0
911.0,5801014.014216977,9.0
1024.0,5801014.048130458,11.0
1024.0,5801025.254747379,11.0
951.0,5801041.381342459,10.0
1024.0,5846924.181987174,10.0
1024.0,5891077.615979816,10.0
1024.0,5949014.995559558,10.0
1024.0,5955861.422095078,10.0
1024.0,5960866.764514846,10.0
977.0,6063971.309056852,9.0
1024.0,6136703.769050649,9.0
1024.0,6139225.4730212,9.0
1024.0,6139288.730973012,9.0
1024.0,6139295.243980783,9.0
1024.0,6163277.872788432,9.0
1024.0,6179610.148256007,9.0
1024.0,6179617.253492472,9.0
1024.0,6179686.989528629,9.0
1024.0,6182449.715344229,9.0
1024.0,6183794.684756731,9.0
1024.0,6184568.86227222,9.0
1024.0,6185033.368781513,9.0
1024.0,6185730.128545453,9.0
1024.0,6240625.9433063585,9.0
949.0,6254141.018189494,8.0
1024.0,6412144.232081087,8.0
880.0,6412947.114167499,7.0
1024.0,6412947.123539048,9.0
1024.0,6415968.2619070485,9.0
1024.0,6416062.181210748,9.0
1024.0,6416333.50296849,9.0
944.0,6416467.616632273,8.0
1024.0,6492143.769736368,8.0
1024.0,6493398.538594357,8.0
1024.0,6542906.451670439,8.0
1024.0,6542965.062470665,8.0
1024.0,6542982.166373762,8.0
1024.0,6543100.808946643,8.0
1024.0,6543111.248602243,8.0
1024.0,6543118.232113806,8.0
1024.0,6543134.159377387,8.0
977.0,6556513.233302813,7.0
1024.0,6586977.9363398375,7.0
1024.0,6610446.806223453,7.0
1024.0,6587001.9763413835,7.0
1024.0,6865276.812830253,7.0
1024.0,6789867.383642441,7.0
1024.0,6790384.91094124,7.0
1024.0,6791161.20188944,7.0
942.0,6892413.387883358,6.0
685.0,7146485.188176591,5.0
1024.0,7146485.236132072,7.0
1024.0,7147485.575362872,7.0
1024.0,7148100.783989814,7.0
938.0,7148986.084209072,6.0
1024.0,7172429.827869282,6.0
1024.0,7172456.708320774,6.0
1024.0,7190394.119162066,6.0
741.0,7190464.406333459,5.0
1024.0,7190464.412944672,7.0
1024.0,7190563.454050672,7.0
1024.0,7190622.878714272,7.0
1024.0,7190712.015709672,7.0
1024.0,7190786.082204231,7.0
1024.0,7192900.83458874,7.0
1024.0,7193322.846103561,7.0
1024.0,7408868.683373311,7.0
1024.0,7408875.669104916,7.0
1024.0,7485903.838197549,7.0
1024.0,7488441.680443127,7.0
1024.0,7489194.091588322,7.0
1024.0,7545354.112740946,7.0
1024.0,7937904.452308642,7.0
1024.0,8196186.513601314,7.0
1024.0,8355029.981296307,7.0
1024.0,8446461.830993913,7.0
1024.0,8583609.605540322,7.0
1024.0,8583666.422380812,7.0
1024.0,8584519.324457213,7.0
1024.0,8585249.656049099,7.0
1024.0,8585622.61141774,7.0
1024.0,8585636.186589466,7.0
1024.0,8586989.181595271,7.0
1024.0,8588432.856162667,7.0
1024.0,8636883.502897663,7.0
1024.0,8636968.065800197,7.0
1024.0,8663891.62367072,7.0
1024.0,8674990.696002472,7.0
1024.0,8890859.969746865,7.0
925.0,8890924.114727091,6.0
1024.0,8890924.121638881,8.0
935.0,8891376.204278614,7.0
1024.0,8914628.089015737,7.0
1024.0,8994208.68062224,7.0
1024.0,9053660.280427298,7.0
1024.0,9090223.014307408,7.0
1024.0,9109734.893759586,7.0
1024.0,9109740.374601094,7.0
1024.0,9109778.878287494,7.0
1024.0,9109802.55805463,7.0
1024.0,9109816.52911724,7.0
1024.0,9109836.633817093,7.0
1024.0,9142837.680134881,7.0
1024.0,9472033.297376696,7.0
1024.0,9472647.644628499,7.0
1024.0,9485631.83116968,7.0
1024.0,9486200.842871929,7.0
928.0,9613547.371504964,6.0
1024.0,10064891.650915891,6.0
1024.0,10064900.530627197,6.0
1024.0,10065247.8093096,6.0
1024.0,10084266.97157364,6.0
1024.0,10092790.878680976,6.0
1024.0,10097905.222945377,6.0
1024.0,10101050.544667983,6.0
1024.0,10105576.73934198,6.0
1024.0,10161516.51110887,6.0
1024.0,10345905.503389774,6.0
1024.0,10348915.094920687,6.0
1024.0,10363415.340728903,6.0
1024.0,10363575.155001814,6.0
923.0,10363729.580573127,5.0
1024.0,10418851.756079499,5.0
1024.0,10427095.092522657,5.0
1024.0,10427298.747608121,5.0
1024.0,10430718.69080612,5.0
1024.0,10430858.342486544,5.0
1024.0,10440677.415574377,5.0
1024.0,10511099.088776598,5.0
1024.0,10583480.154839696,5.0
1024.0,10583488.825739449,5.0
918.0,10583603.816697856,4.0
1024.0,10597743.476853045,4.0
1024.0,10612437.594116377,4.0
1024.0,10616154.477921419,4.0
1024.0,10616185.78066497,4.0
1024.0,10616230.826076418,4.0
1024.0,10616309.670493733,4.0
787.0,10872229.242500706,3.0
1024.0,10872229.264551217,5.0
1024.0,10872233.181687217,5.0
1024.0,10872235.531968817,5.0
1024.0,10872236.942137778,5.0
1024.0,10872237.788239153,5.0
1024.0,10872239.057391217,5.0
1024.0,10882554.243117673,5.0
1024.0,10882925.655510724,5.0
1024.0,10884625.310537012,5.0
1024.0,10890505.454185667,5.0
937.0,10967961.95643042,4.0
1024.0,11199559.879617354,4.0
1024.0,11310742.308740137,4.0
1024.0,11351441.440394303,4.0
1024.0,11379838.929155733,4.0
1024.0,11479617.954587754,4.0
1024.0,11428576.253483986,4.0
1024.0,11640822.114814619,4.0
1024.0,11441944.273281125,4.0
1024.0,11737544.610950736,5.0
913.0,11741691.430767685,4.0
1024.0,11847413.918263618,4.0
1024.0,11847503.157438256,4.0
1024.0,11847545.02838496,4.0
1024.0,11847963.342524027,4.0
1024.0,11865417.271616668,4.0
1024.0,11865475.900982149,4.0
1024.0,11865502.993123066,4.0
1024.0,11903881.165379945,4.0
1024.0,11923975.276608625,4.0
672.0,11925045.615729213,3.0
1024.0,11925045.654111946,5.0
1024.0,11925050.525016818,5.0
1024.0,11926030.979751946,5.0
1024.0,11925054.048307948,5.0
1024.0,11925059.118409818,5.0
1024.0,11926515.54574424,5.0
1024.0,11926794.466656879,5.0
1024.0,11927212.848025836,5.0
1024.0,11931627.748620048,5.0
1024.0,11931642.10104759,5.0
1024.0,12129228.321169917,5.0
1024.0,12156942.319286885,5.0
1024.0,12157039.680133885,5.0
1024.0,12158183.692925371,5.0
898.0,12158361.334457753,4.0
1024.0,12235869.504484802,4.0
1024.0,12235936.72638675,4.0
1024.0,12247401.54818755,4.0
1024.0,12252727.2071667,4.0
1024.0,12260715.695635423,4.0
1024.0,12260717.116909822,4.0
1024.0,12260717.990993578,4.0
1024.0,12260718.494124716,4.0
1024.0,12260719.248821422,4.0
1024.0,12469796.924527653,4.0
1024.0,12593152.753194328,4.0
889.0,12600318.753628386,3.0
1024.0,12770664.799324423,3.0
1024.0,12770666.190738553,3.0
1024.0,12770677.3155564,3.0
1024.0,12770683.719110087,3.0
1024.0,12770693.324440615,3.0
1024.0,12770694.628434135,3.0
1024.0,12770754.592365956,3.0
1024.0,13151508.760574637,3.0
1024.0,13699423.295313956,3.0
1024.0,13699603.736595627,3.0
1024.0,13699697.839663386,3.0
1024.0,13699833.25627309,3.0
1024.0,13858773.4048676,3.0
1024.0,13931246.539400304,3.0
1024.0,13972962.782692298,3.0
1024.0,13997992.528667495,3.0
1024.0,14035537.147630291,4.0
1024.0,14035697.501846742,4.0
1024.0,14035789.803298162,4.0
1024.0,14035928.255475292,4.0
1024.0,14036565.721689941,4.0
1024.0,14037996.382782387,4.0
1024.0,14059398.666008538,4.0
1024.0,14062467.672844937,4.0
1024.0,14063954.040363822,4.0
1024.0,14066092.959476363,4.0
1024.0,14067449.980984997,4.0
1024.0,14075279.841792377,4.0
1024.0,14075447.396686118,4.0
862.0,14139821.726093864,3.0
1024.0,14216705.031626035,4.0
1024.0,14216713.228006035,4.0
1024.0,14235066.417831035,4.0
1024.0,14235261.371428126,4.0
1024.0,14240288.683101052,4.0
1024.0,14309469.044763863,4.0
1024.0,14309893.291717345,4.0
858.0,14313793.512002418,3.0
1024.0,14335717.21518363,4.0
840.0,14378619.734371597,3.0
1024.0,14557160.459330631,4.0
808.0,14557168.780623501,3.0
1024.0,14566778.696832392,3.0
1024.0,14569495.337114127,3.0
1024.0,14570871.86064714,3.0
567.0,14570874.93162914,2.0
1024.0,14570874.96461344,4.0
1024.0,14570897.221731579,4.0
1024.0,14570910.033145923,4.0
1024.0,14570917.71999453,4.0
1024.0,14570929.250267439,4.0
1024.0,14571047.971392753,4.0
1024.0,14571059.86746976,4.0
1024.0,14571270.618916139,4.0
1024.0,14571324.780389516,4.0
801.0,14572284.298492115,3.0
1024.0,14907602.612584239,3.0
1024.0,15064184.72878267,3.0
1024.0,15064195.120715464,3.0
1024.0,15070853.088590598,3.0
1024.0,15071892.284033205,3.0
1024.0,15071907.767292598,3.0
1024.0,15071903.558133654,3.0
1024.0,15072540.574513799,3.0
1024.0,15072929.750954837,3.0
1024.0,15073489.785345597,3.0
1024.0,15074281.489027645,3.0
1024.0,15076439.884276457,3.0
1024.0,15074430.854624677,3.0
1024.0,15078137.990002513,3.0
1024.0,15080685.148591597,3.0
1024.0,15089629.214138597,3.0
1024.0,15089929.147899598,3.0
681.0,15089937.770969277,2.0
1024.0,15089937.820361217,4.0
1024.0,15090035.609934414,4.0
1024.0,15090480.717017798,4.0
1024.0,15090488.500980858,4.0
750.0,15091762.882146463,3.0
1024.0,15093433.28511917,3.0
1024.0,15635048.016638419,3.0
1024.0,14975516.243253669,3.0
1024.0,15513059.52744267,3.0
1024.0,15513087.192514837,3.0
1024.0,15690155.766352082,3.0
1024.0,15894151.475582661,3.0
1024.0,16017061.28284246,3.0
1024.0,16043293.95438959,3.0
1024.0,16028159.044393158,3.0
1024.0,16135016.578855854,3.0
743.0,16047236.555982564,2.0
842.0,16213441.717321584,2.0
850.0,16214884.275024584,2.0
911.0,16267007.672599986,2.0
911.0,16267058.961458785,2.0
911.0,16267090.504106948,2.0
911.0,16267108.660362963,2.0
782.0,16267135.894746985,2.0
888.0,16267201.911247546,2.0
467.0,16267209.610636545,1.0
0.0,19154505.278789584,0.0
