id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
499.0,284136.082867,335508.0796446245,335527.0210316245,0.0,0.0,2712.1560199128194,51390.9381646245,18.941387000028044
546.0,307636.507851,335508.10760802735,335662.41774102737,0.0,0.0,180.62067095116547,28025.909890027368,154.31013300002087
516.0,294020.838563,326062.18962063186,335673.5824886139,0.0,1.0,3.3336844615279038,41652.743925613875,9611.392867982038
508.0,287529.252411,335527.0210316245,335712.05339150474,1.0,1.0,259.4020237957053,48182.80098050472,185.0323598802206
522.0,296982.256624,335712.05339150474,335810.16416650475,0.0,0.0,394.75579280157046,38827.90754250478,98.11077500000829
544.0,307256.03557300003,335810.16416650475,335819.78881550475,0.0,0.0,2966.770901826164,28563.753242504725,9.624649000004865
582.0,328372.642572,334650.9046222276,335988.8534652276,0.0,0.0,4.6924529910652595,7616.210893227602,1337.948842999991
87.0,55906.04345599999,89843.42791217654,340331.23341317655,0.0,0.0,0.13548517616775185,284425.18995717657,250487.80550100002
536.0,301793.884124,335333.1812603251,341389.29562973994,0.0,0.0,5.538088465717935,39595.41150573996,6056.114369414863
308.0,183480.76349800001,222336.3868945433,342394.0466256668,0.0,0.0,0.3236413526930548,158913.28312766677,120057.65973112348
574.0,325150.665849,333126.43176413135,358615.0662917796,2.0,0.0,0.31291460146599154,33464.400442779646,25488.634527648275
601.0,343463.040273,358615.0662917796,358627.4154527796,0.0,0.0,1226.9680522256251,15164.3751797796,12.349160999991
285.0,164689.885152,241609.03429053604,365748.5780166053,0.0,0.0,0.6196184296300347,201058.69286460528,124139.54372606924
543.0,306841.848564,365748.5780166053,382959.6519051327,0.0,0.0,3.422606272806224,76117.8033411327,17211.073888527404
620.0,361254.269198,382959.6519051327,383146.2622377255,0.0,0.0,116.3139382774476,21891.993039725465,186.61033259279793
627.0,364204.863733,383146.27630245767,383156.01344145765,0.0,0.0,1945.274948781746,18951.14970845764,9.737138999975286
639.0,373462.047609,383156.0601455235,383159.1589235235,0.0,0.0,3128.3339873235,9697.1113145235,3.098777999985032
628.0,364455.959475,383156.01344145765,383194.8641064576,0.0,0.0,481.3316314268772,18738.90463145764,38.85066499997629
644.0,376935.614712,383159.1589235235,385555.7397975235,0.0,0.0,2.596842977026758,8620.125085523468,2396.5808739999775
647.0,380011.708015,385555.7397975235,385562.43329552346,0.0,0.0,828.2712241851905,5550.725280523475,6.693497999978717
652.0,382692.96121599997,385562.43329552346,385738.63004452345,0.0,0.0,16.285613076343243,3045.668828523485,176.19674899999518
15.0,5969.85387,5969.85387,398564.568052922,1.0,2.0,0.0,392594.71418292203,392594.71418292203
651.0,381723.72702,398564.568052922,398570.2722133161,2.0,1.0,2952.3785920140053,16846.545193316124,5.704160394088831
646.0,378080.260383,383194.8641064576,399530.42223645764,0.0,0.0,0.3130963559833753,21450.161853457626,16335.55813000002
664.0,396788.419068,399530.42223645764,399632.23737645766,0.0,0.0,26.93119283101804,2843.818308457674,101.81514000002062
665.0,396982.49661599996,399632.23737645766,399636.97417245765,0.0,0.0,559.395160878216,2654.477556457685,4.73679599998286
666.0,397024.787562,399636.97417245765,399789.5814216487,1.0,0.0,17.11705455871088,2764.793859648693,152.60724919103086
304.0,179807.155524,180826.63649887562,401192.77086587565,0.0,0.0,0.004626305116274215,221385.61534187564,220366.13436700002
327.0,192650.744298,242656.79826327332,402474.6053791805,0.0,0.0,0.31289413155948653,209823.8610811805,159817.8071159072
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
549.0,311557.850906,342394.0466256668,404604.0484336668,0.0,0.0,0.49567906805142276,93046.19752766681,62210.00180800003
584.0,330552.606212,334650.9169854077,406410.5342114077,0.0,0.0,0.05711165878296781,75857.9279994077,71759.617226
683.0,405315.779205,406410.5342114077,406445.4041124077,0.0,0.0,31.395414813702363,1129.6249074076768,34.86990099999821
676.0,403149.04218600004,403149.04218600004,410603.94921020255,2.0,0.0,0.0,7454.907024202519,7454.907024202519
625.0,363252.543732,383146.2622377255,426126.95117562,0.0,1.0,0.4628524809006939,62874.40744362003,42980.688937894534
674.0,402675.380167,426126.95117562,426147.4683984659,1.0,0.0,1143.0187791396052,23472.088231465896,20.517222845868673
679.0,404013.370515,426147.4683984659,426158.8044613037,1.0,0.0,1952.5383901067319,22145.433946303674,11.336062837799545
682.0,404742.683323,426158.8044613037,426509.3989766906,0.0,0.0,61.085157349564405,21766.715653690626,350.59451538691064
678.0,404009.311078,404604.06951580505,429256.28169280506,0.0,0.0,0.024125966202738974,25246.97061480506,24652.21217700001
512.0,289791.14763,300395.13858830713,433066.8634280059,0.0,1.0,0.07992653273423132,143275.71579800587,132671.72483969876
687.0,409088.367423,433066.8634280059,469648.9015741505,0.0,0.0,0.6554718441113706,60560.534151150496,36582.038146144594
698.0,416232.95529899996,469648.9015741505,469804.03972815047,0.0,0.0,344.3121172832536,53571.084429150505,155.13815399998566
709.0,423584.805478,469804.03972815047,469819.84556215047,0.0,0.0,2924.188261761686,46235.040084150445,15.805833999998868
718.0,427407.507907,469819.84556215047,472932.4857845866,1.0,0.0,13.625840002143399,45524.977877586556,3112.640222436108
551.0,311990.882942,330990.2084436114,473140.777278382,1.0,1.0,0.13365634522149086,161149.89433638199,142150.5688347706
719.0,427483.821525,473140.777278382,473604.107935382,0.0,0.0,98.54076147044314,46120.28641038202,463.33065700001316
258.0,151924.917653,159334.6550830479,482658.9449680479,0.0,0.0,0.0229173546864771,330734.0273150479,323324.289885
424.0,240602.13537899998,241214.8512928929,489666.7958618929,0.0,0.0,0.0024661345072417577,249064.66048289294,248451.944569
21.0,11147.827952,13686.748378186907,491840.79024415824,0.0,1.0,0.00530983784279832,480692.9622921582,478154.04186597135
63.0,38488.877808,75540.86302203634,531846.4423170363,0.0,0.0,0.08119993902174569,493357.5645090363,456305.579295
727.0,430986.093096,489666.7958618929,534311.712871893,0.0,0.0,1.314387094789514,103325.61977589293,44644.917010000034
527.0,299026.118169,299060.7619639583,585501.8434579583,0.0,0.0,0.00012094562266561877,286475.7252889583,286441.081494
163.0,90774.407797,90800.0151529662,586402.8295039663,0.0,0.0,5.166910926388162e-05,495628.42170696624,495602.81435100007
32.0,21526.380562000002,23329.733002823505,601030.4971281686,0.0,1.0,0.00312160300420206,579504.1165661686,577700.764125345
673.0,402656.966554,410603.94921020255,609678.2764872026,0.0,0.0,0.03991967605719856,207021.30993320263,199074.32727700006
750.0,453724.155609,585501.8434579583,613654.1512819583,0.0,0.0,4.680884021047007,159929.99567295832,28152.307824000018
203.0,116059.942966,117895.79686603634,619150.2290136629,1.0,1.0,0.0036625190368304874,503090.2860476629,501254.43214762653
720.0,428331.702919,619150.2290136629,622268.8090346629,0.0,0.0,61.187631809901475,193937.1061156629,3118.5800210000016
705.0,422036.938517,472932.4857845866,644640.7274505866,0.0,0.0,0.2964071309202883,222603.78893358662,171708.24166600005
725.0,430135.67892299994,644640.7274505866,645289.1963605867,0.0,0.0,330.7869432438461,215153.51743758674,648.4689100000542
631.0,366330.913332,531846.4423170363,647545.2778570363,0.0,0.0,1.430572124710913,281214.3645250363,115698.83554
564.0,321368.47558200004,402474.6053791805,654426.1109361806,0.0,0.0,0.3219116695408335,333057.63535418053,251951.50555700005
619.0,360745.31581,654426.1109361806,654574.8108242159,0.0,0.0,1974.9900218919602,293829.4950142159,148.69988803530578
752.0,454516.91079399997,586402.8295039663,659012.3534929663,0.0,0.0,1.8163721708180647,204495.4426989663,72609.52398900001
764.0,461137.524822,659012.3534929663,659031.3084169662,0.0,0.0,10439.230918117559,197893.78359496623,18.954923999961466
722.0,428905.751522,622268.8090346629,668034.660829372,1.0,1.0,4.2250509917312895,239128.909307372,45765.8517947091
747.0,451753.86240100005,668034.660829372,668118.7599814527,0.0,0.0,2571.735779461784,216364.89758045267,84.0991520807147
758.0,458329.506806,668118.7599814527,669110.4021722929,0.0,0.0,211.55740963149188,210780.8953662929,991.6421908402117
765.0,461334.113613,659012.4137368517,671255.9785438516,0.0,0.0,16.145485668588403,209921.86493085162,12243.564806999988
773.0,466896.674657,659031.3084169662,671510.2930729663,0.0,0.0,15.396655982551081,204613.61841596628,12478.984656000044
636.0,371755.456561,647545.2778570363,692153.3581890364,0.0,0.0,6.182508174381039,320397.90162803634,44608.08033200004
649.0,380748.27855700004,692153.3581890364,692243.7927985715,0.0,0.0,3443.4281436356405,311495.5142415715,90.43460953515023
696.0,415047.67285900004,692243.7927985715,699566.4059436562,0.0,0.0,37.85480872025025,284518.7330846562,7322.613145084702
710.0,424013.78706999996,699566.4059436562,699662.3660956562,0.0,0.0,2871.5317048870725,275648.5790256562,95.960151999956
641.0,374484.892575,654574.8108242159,710235.642671159,0.0,1.0,5.032082866088145,335750.750096159,55660.831846943125
287.0,166415.215679,531846.4423170363,710357.3573875863,0.0,0.0,2.047108584332857,543942.1417085862,178510.91507054993
384.0,224043.21061399998,710357.3573875863,711342.1186581663,0.0,0.0,493.83963535361227,487298.9080441663,984.7612705799984
801.0,488872.84332,711342.1186581663,711385.0694001663,0.0,0.0,5179.637533109119,222512.2260801663,42.95074200001545
419.0,238955.798405,711342.1186581663,711903.1792276516,0.0,0.0,841.9524485324623,472947.38082265155,561.0605694853002
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
829.0,504415.9457270001,714087.292711,718364.4413731976,1.0,0.0,49.02129047725662,213948.49564619752,4277.148662197636
737.0,443550.890087,710235.642671159,720656.4683024582,0.0,0.0,25.591518562902124,277105.5782154582,10420.825631299173
90.0,58332.655939,153384.52792614256,722156.1218231879,0.0,0.0,0.1671178255156465,663823.465884188,568771.5938970454
767.0,463758.004332,718364.4413731976,729659.4242181976,0.0,0.0,22.54155146007199,265901.4198861976,11294.982844999991
814.0,493570.61693500006,711903.1792276516,746179.2055536516,0.0,0.0,6.369832961851704,252608.5886186515,34276.02632599999
439.0,250399.004657,711903.1792276516,771756.1289592215,0.0,0.0,7.710633755569562,521357.1243022215,59852.94973156997
212.0,121694.388578,201719.75631354807,772749.7571990654,0.0,0.0,0.14014214246440604,651055.3686210654,571030.0008855173
586.0,332538.329688,772749.7571990654,772818.1084700654,0.0,0.0,6440.427823370178,440279.7787820654,68.35127099999227
561.0,318036.522382,332765.30479491426,773239.3592979142,0.0,0.0,0.0334384789804094,455202.8369159142,440474.05450299993
863.0,519438.989962,773239.3592979142,773249.5530793801,1.0,0.0,24897.56820720233,253810.56311738008,10.193781465874054
642.0,375367.33165300003,722156.1218231879,778099.9880401879,0.0,0.0,6.198870646963035,402732.65638718783,55943.866216999944
732.0,439286.788999,778099.9880401879,778130.1600239757,0.0,0.0,11229.397490870306,338843.37102497567,30.17198378778994
757.0,457611.749717,778130.1600239757,779541.6337839685,0.0,0.0,227.08067226740107,321929.8840669685,1411.473759992863
403.0,233962.971612,241043.88122791034,790311.6779989104,0.0,0.0,0.012891543355603845,556348.7063869104,549267.7967710001
868.0,522919.151575,790311.6779989104,790315.6260983715,1.0,0.0,67726.89722305571,267396.47452337143,3.9480994610348716
771.0,465946.277586,773239.4261771626,793532.1879509903,0.0,1.0,15.14299295562072,327585.9103649903,20292.76177382772
833.0,505855.05493100005,793532.1879509903,793577.3076663705,0.0,0.0,6375.863202938475,287722.2527353705,45.119715380249545
853.0,514777.960681,793577.3076663705,793622.7910452166,0.0,0.0,6129.697354474079,278844.8303642166,45.483378846081905
581.0,328246.740231,335662.41774102737,796226.7487860273,0.0,0.0,0.016101284902375147,467980.0085550273,460564.33104499994
850.0,513401.755486,771756.1289592215,796283.3019772215,0.0,0.0,10.533393851938042,282881.5464912215,24527.173017999972
881.0,531508.744901,796283.3019772215,796514.2498962216,0.0,0.0,1146.468685332283,265005.5049952215,230.94791900005657
813.0,493062.01711499994,773249.5530793801,797707.82380538,0.0,0.0,11.455737778980891,304645.8066903801,24458.27072599996
724.0,429872.357609,473604.107935382,797994.027757382,0.0,0.0,0.13481229734382186,368121.670148382,324389.919822
902.0,544555.649336,797994.027757382,798741.654533382,0.0,0.0,338.99050509846313,254186.00519738207,747.6267760000192
883.0,533886.946345,797707.82380538,798772.4692292751,0.0,0.0,247.80163567995118,264885.5228842752,1064.6454238950973
887.0,536267.61833,798772.4692292751,798784.4489832751,0.0,0.0,21912.374068775855,262516.83065327513,11.979753999970853
897.0,541188.014139,796514.2498962216,799375.8908112216,0.0,0.0,89.2237158124439,258187.87667222158,2861.6409149999963
787.0,481471.04141999997,772749.7861902996,802125.4684262995,0.0,0.0,9.91564187106221,320654.42700629955,29375.682235999964
916.0,550882.018996,798741.654533382,802449.8762703821,0.0,0.0,66.84056486274221,251567.85727438203,3708.2217370000435
760.0,458837.08274,613654.1512819583,803666.6236499583,0.0,0.0,0.814773191530932,344829.5409099583,190012.47236799996
602.0,344692.61873600003,358615.0842992631,804229.0492612631,0.0,0.0,0.031243333149243407,459536.4305252631,445613.964962
907.0,547348.250356,804229.0492612631,804499.2802470219,0.0,0.0,950.597127801333,257151.0298910219,270.23098575882614
932.0,559686.290139,803666.6236499583,806936.1713819583,0.0,0.0,74.6220436310051,247249.88124295825,3269.5477320000064
938.0,562433.276942,806936.1713819583,809749.5098129583,0.0,0.0,86.90845429252138,247316.23287095828,2813.338431000011
957.0,576024.7954010001,809749.5098129583,809830.9350449583,0.0,0.0,2870.42122780934,233806.1396439582,81.42523199995048
960.0,576555.4060859999,809830.9350449583,810217.5658779582,0.0,0.0,603.3546966467409,233662.1597919583,386.6308329999447
901.0,544364.033792,802125.4684262995,822592.3732682995,0.0,0.0,12.594060343963152,278228.3394762995,20466.90484199999
292.0,173059.572019,601030.4971281686,832605.1643784115,0.0,0.0,1.8480904245311818,659545.5923594115,231574.6672502429
940.0,563463.721626,822592.3732682995,838999.4722342995,0.0,0.0,15.79369102236079,275535.7506082995,16407.09896600002
943.0,567793.848664,838999.4722342995,839267.7657941871,0.0,0.0,1010.8540200665159,271473.91713018704,268.2935598875629
947.0,570481.565547,839267.7657941871,839835.8691031871,0.0,0.0,473.12908759553466,269354.3035561871,568.1033090000274
966.0,580415.226385,810217.5658779582,840871.0328179582,0.0,0.0,7.496781357318093,260455.8064329581,30653.466939999955
968.0,580907.946088,840871.0328179582,841760.2169549582,0.0,0.0,292.3613635383118,260852.2708669582,889.1841370000038
969.0,581785.397987,841760.2169549582,841769.5906629582,0.0,0.0,27734.46953610747,259984.19267595827,9.373708000057377
981.0,588422.01103,841769.5906629582,842568.7681709583,0.0,0.0,317.0103976861944,254146.75714095822,799.1775080000516
961.0,577140.612994,839835.8691031871,843796.0879601871,0.0,0.0,66.33351983687783,266655.47496618715,3960.218857
925.0,555510.498812,802449.8762703821,847414.510791382,0.0,0.0,5.491857769755766,291904.011979382,44964.63452099997
440.0,250765.624762,252646.59875049395,856843.7856964939,0.0,0.0,0.0031131789904577534,606078.1609344939,604197.186946
34.0,22294.716518,23329.733002823505,863390.7292892821,35.0,45.0,0.0012320730154106163,841096.0127712821,840060.9962864586
318.0,190188.932215,863390.7292892821,863729.1486919662,0.0,0.0,1989.252955755367,673540.2164769662,338.41940268408507
999.0,598234.602521,863729.1486919662,863735.8013898928,0.0,0.0,39907.801180723945,265501.19886889285,6.6526979266200215
319.0,190418.66902899998,863729.1486919662,864103.4653539662,0.0,0.0,1798.7723978552642,673684.7963249662,374.31666200002655
321.0,191215.996575,864103.4653539662,864151.9597189663,0.0,0.0,13875.580570614302,672935.9631439663,48.494365000049584
434.0,246960.03569699998,864151.9597189663,864155.6209799662,0.0,0.0,168573.59364073913,617195.5852829663,3.6612609999720007
630.0,365549.915022,864103.4653539662,864212.7629359663,0.0,0.0,4561.432569769357,498662.8479139663,109.29758200002834
995.0,595794.628631,863390.7292892821,873497.5325482821,0.0,0.0,26.47682890433154,277702.903917282,10106.80325899995
79.0,49984.612834,863390.7292892821,877076.0259712822,0.0,0.0,59.43649855433068,827091.4131372821,13685.296682000044
672.0,401932.766337,877076.0259712822,877173.8840602821,0.0,0.0,4855.431620316507,475241.11772328214,97.85808899998665
713.0,425520.490242,877173.8840602821,878368.3746442822,0.0,0.0,378.1138167751994,452847.8844022821,1194.4905840000138
763.0,460855.68014099996,669110.4021722929,878840.3892297404,1.0,0.0,0.992965884150127,417984.7090887404,209729.98705744743
590.0,334470.287952,402474.6053791805,883564.3873796515,0.0,0.0,0.14135473246678507,549094.0994276516,481089.782000471
723.0,429358.533911,878368.3746442822,887208.9158863709,0.0,0.0,50.78985872444091,457850.3819753709,8840.541242088773
146.0,82117.57439299999,877076.0259712822,894155.9063833993,0.0,0.0,46.54356075082988,812038.3319903993,17079.880412117112
223.0,129815.839194,894155.9063833993,894213.0176134454,0.0,0.0,13383.35851936481,764397.1784194454,57.1112300461391
324.0,191401.441796,894213.0176134454,894218.7779124454,0.0,0.0,122009.56509768008,702817.3361164454,5.76029899995774
334.0,196358.303151,894218.7779124454,894339.9593734454,0.0,0.0,5758.805587939269,697981.6562224454,121.18146100000013
342.0,198662.47011300002,894339.9593734454,894350.2969876714,0.0,0.0,67295.74871425948,695687.8268746714,10.337614226038568
847.0,511019.40547700005,894350.3454772439,894356.6885242439,0.0,0.0,60433.24919397822,383337.28304724384,6.343047000002116
362.0,212099.12373800002,894350.2969876714,895002.9251646306,0.0,0.0,1045.3903115683133,682903.8014266306,652.6281769592315
831.0,504538.441758,894356.6885242439,895252.707204161,0.0,0.0,435.0559374524577,390714.265446161,896.0186799170915
875.0,525192.3079520001,894339.9593734454,895667.5839404453,0.0,0.0,278.0512357161403,370475.27598844527,1327.6245669999626
848.0,511408.553101,895252.707204161,895961.591886161,0.0,0.0,541.4761580405307,384553.038785161,708.8846820000326
475.0,267855.684779,895002.9251646306,896018.7777526174,0.0,1.0,617.3604790716134,628163.0929736174,1015.8525879867375
738.0,443746.529463,720656.4683024582,899144.2076149507,0.0,1.0,1.551422747052951,455397.6781519507,178487.73931249254
805.0,490768.68670600007,832605.1643784115,899781.0238231001,1.0,0.0,5.088680375632159,409012.3371171001,67175.85944468866
515.0,293411.162009,896018.7777526174,902776.8904186174,0.0,0.0,89.16803337347834,609365.7284096174,6758.11266600003
585.0,330981.51917800005,902776.8904186174,902969.9631789507,0.0,0.0,2961.553821748394,571988.4440009507,193.0727603333071
588.0,333796.474787,902969.9631789507,903162.7682916218,0.0,0.0,2952.066366429113,569366.2935046218,192.80511267110705
613.0,357538.32855,903162.7682916218,908004.7558836219,0.0,0.0,112.68604666461863,550466.4273336219,4841.987592000049
307.0,182223.753451,832605.1643784115,909457.1761528959,0.0,0.0,8.462776652300262,727233.4227018959,76852.01177448442
410.0,235620.212306,909457.1761528959,909646.8526642192,0.0,0.0,3552.558823155018,674026.6403582192,189.6765113233123
934.0,560904.7578,804499.2802470219,912017.0779900219,0.0,0.0,2.2656204606170083,351112.3201900219,107517.79774299997
906.0,546884.979651,908004.8138230606,917288.5582484729,1.0,0.0,38.898080087553055,370403.57859747286,9283.744425412267
858.0,517458.45303900004,917288.5582484729,918789.6221814728,0.0,0.0,266.3644741702559,401331.1691424728,1501.0639329999685
892.0,537284.508714,918789.6221814728,919220.7538476972,0.0,0.0,884.8923504240162,381936.2451336972,431.13166622433346
896.0,539547.240774,919220.7538476972,919225.4158676972,0.0,0.0,81439.70061687111,379678.17509369727,4.66202000004705
820.0,497481.175811,909646.8526642192,919356.1827012192,0.0,0.0,42.450475499602064,421875.0068902192,9709.330037000007
972.0,584734.281061,919356.2044999724,919399.6764149724,0.0,0.0,7697.427717158488,334665.39535397245,43.4719150000019
951.0,571557.315213,919399.6764149724,919409.6014358102,0.0,0.0,35047.0157077098,347852.28622281016,9.925020837807097
832.0,504808.541222,746179.2055536516,931113.6774466515,0.0,0.0,1.3051685922098106,426305.1362246515,184934.47189299995
254.0,149454.88018399998,241060.3906499375,934519.5465339376,0.0,0.0,0.13209935969359535,785064.6663499376,693459.155884
929.0,558443.258714,934519.5465339376,934522.5910559376,0.0,0.0,123525.56093159183,376079.3323419376,3.0445220000110567
595.0,340915.805793,341389.29562973994,935905.4510727399,0.0,0.0,0.000796428881545095,594989.64527974,594516.1554429999
949.0,570755.803622,934522.5910559376,936935.2182597755,0.0,0.0,150.77621062021652,366179.4146377755,2412.6272038379684
849.0,512583.46181099996,936935.2182597755,936954.5055393206,0.0,0.0,22001.63872030655,424371.0437283207,19.28727954509668
890.0,537101.468599,899144.2076149507,937859.1420979507,0.0,0.0,9.351500754183805,400757.67349895067,38714.93448299996
572.0,324399.61383600003,934519.5465339376,939079.0352717399,0.0,0.0,133.8132338477953,614679.4214357398,4559.48873780237
775.0,468036.748681,671255.9785438516,941464.7635448517,0.0,0.0,0.7520822458163212,473428.01486385165,270208.78500100004
579.0,326925.648887,939079.0352717399,945481.8826397399,0.0,0.0,95.60643120186649,618556.2337527398,6402.847367999959
728.0,433614.32947399997,699662.3660956562,947842.8835866562,0.0,0.0,1.0719940441388762,514228.5541126562,248180.517491
768.0,465088.32261000003,883564.3873796515,957591.9627852917,0.0,0.0,5.652975428096592,492503.6401752917,74027.57540564018
402.0,233781.72014699999,340331.23341317655,960059.3822961766,0.0,0.0,0.17192943947797393,726277.6621491767,619728.148883
918.0,552545.573432,957591.9627852917,962208.7605963385,0.0,0.0,87.73318779178905,409663.18716433854,4616.797811046825
215.0,125125.97217899999,246588.9795144846,962938.8115964846,0.0,0.0,0.16955822685469807,837812.8394174846,716349.832082
680.0,404386.27966500004,962938.8115964846,962964.6887494846,0.0,0.0,21584.7752622527,558578.4090844846,25.877152999979444
987.0,591470.573447,919409.6014358102,963859.8203838102,0.0,0.0,7.37766957621624,372389.2469368102,44450.218947999994
591.0,335358.330013,962938.8115964846,964392.8814044846,0.0,0.0,431.60271819871565,629034.5513914847,1454.0698080000002
914.0,550123.44856,919356.1827012192,966476.4995650904,0.0,1.0,7.8359560952851535,416353.05100509035,47120.31686387118
685.0,406376.865979,426509.3989766906,966796.5096743165,0.0,0.0,0.037262656463699854,560419.6436953165,540287.1106976259
818.0,495166.41013900004,790315.6260983715,974439.1119623715,0.0,0.0,1.6029960250555912,479272.70182337146,184123.48586400005
748.0,452053.337953,895252.7320480513,978373.3480984061,1.0,0.0,5.332003240045279,526320.0101454061,83120.61605035479
645.0,377697.085392,978373.3480984061,978379.0921907501,0.0,0.0,104572.87709490307,600682.00679875,5.744092343957163
677.0,403555.844399,978379.0921907501,981460.3347318969,0.0,0.0,186.5556638646841,577904.4903328968,3081.242541146814
701.0,417962.453367,981460.3347318969,986977.0046258671,0.0,0.0,102.14457130755702,569014.5512588671,5516.669893970247
772.0,466574.600534,986977.0046258671,988577.5640130475,0.0,0.0,325.1378288490968,522002.96347904747,1600.5593871803721
804.0,490685.323978,988577.5640130475,988676.8311250475,0.0,0.0,5015.681729865322,497991.50714704755,99.26711200003047
876.0,525310.005255,793622.7910452166,989445.8981852166,0.0,0.0,1.3701793915382598,464135.8929302166,195823.10713999998
681.0,404478.643169,962964.6887494846,990584.9576908154,0.0,0.0,20.220152336922716,586106.3145218154,27620.26894133084
781.0,475616.14127100003,990584.9576908154,990615.2488778154,0.0,0.0,17000.615275324006,514999.1076068154,30.29118699999526
791.0,482799.999196,966796.5096743165,1001620.8495703165,0.0,0.0,13.89822497493799,518820.8503743165,34824.33989599999
94.0,58628.28755,722156.1218231879,1005068.568654188,0.0,0.0,2.3453469145864463,946440.281104188,282912.44683100004
511.0,289601.442287,909646.8526642192,1008323.3868232192,0.0,0.0,6.283615609949617,718721.9445362192,98676.53415900003
623.0,362276.288958,1008323.3868232192,1008542.1714041291,0.0,0.0,2952.8913563215597,646265.8824461291,218.78458090987988
799.0,488706.675851,671510.2930729663,1020101.4762061655,3.0,1.0,0.5244068871131364,531394.8003551655,348591.1831331992
882.0,533844.414199,1001620.8495703165,1020139.1619362222,0.0,0.0,25.26020871278448,486294.74773722223,18518.31236590573
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
116.0,68608.408198,113874.62121297211,1040786.6031631327,0.0,2.0,0.04883550315072531,972178.1949651326,926911.9819501606
749.0,452689.45153,534311.712871893,1041775.850520893,0.0,0.0,0.16084340800915664,589086.398990893,507464.13764900004
762.0,460434.80898800003,796226.7487860273,1044119.6813925382,0.0,0.0,1.354584563050216,583684.8724045382,247892.93260651093
111.0,66651.056478,89856.33669299884,1057720.5081629592,0.0,1.0,0.023975761164663656,991069.4516849592,967864.1714699604
838.0,508951.016008,1020139.1619362222,1064445.6129633405,1.0,1.0,11.537555684957567,555494.5969553405,44306.45102711825
634.0,368514.11839099997,960059.3822961766,1065100.9369631766,0.0,0.0,5.631535688713655,696586.8185721766,105041.55466699996
840.0,509329.04508500005,1065100.9369631766,1065113.9117691766,0.0,0.0,42834.6976346023,555784.8666841765,12.974806000012904
866.0,521272.516175,1064445.6129633405,1066010.6436223404,0.0,0.0,347.068661987386,544738.1274473404,1565.0306589999236
609.0,353645.294104,1040786.6031631327,1069424.3521576368,0.0,0.0,23.99425000865126,715779.0580536368,28637.7489945041
635.0,371322.726076,1069424.3521576368,1069544.160003799,0.0,0.0,5826.843970939237,698221.433927799,119.80784616223536
671.0,401618.207802,1069544.160003799,1069805.302416716,0.0,0.0,2557.7076689343235,668187.094614716,261.14241291699
962.0,577852.770336,1069805.3153311773,1070080.6307351773,0.0,0.0,1786.8689432109973,492227.8603991773,275.3154039999936
928.0,557886.8263729999,1070080.6307351773,1070160.8151606992,0.0,0.0,6387.696875404411,512273.98878769926,80.1844255218748
692.0,411077.458678,1069805.302416716,1071867.6457043516,0.0,0.0,319.40746610324254,660790.1870263516,2062.3432876355946
607.0,348809.431515,491840.79024415824,1075763.1275451584,0.0,0.0,0.2449492845063546,726953.6960301583,583922.3373010001
851.0,514506.114687,864155.6209799662,1077206.0866833203,2.0,0.0,1.6411581412819303,562699.9719963204,213050.4657033541
996.0,596155.423023,1044119.6813925382,1080889.6507705383,0.0,0.0,12.18288363975526,484734.22774753824,36769.96937800001
903.0,544757.87269,1080889.6507705383,1080902.5336993444,0.0,0.0,41615.67498732689,536144.6610093444,12.882928806124255
988.0,592688.076358,1080902.5336993444,1080922.016356141,0.0,0.0,25058.926122650144,488233.939998141,19.482656796695665
700.0,417728.981124,1071867.6457043516,1081159.6218981163,1.0,1.0,70.39822863723056,663430.6407741164,9291.976193764713
702.0,418418.046338,1081159.6218981163,1088252.8762561162,0.0,0.0,93.43265335080864,669834.8299181162,7093.254357999889
708.0,423492.442023,1088252.8762561162,1088478.1636231595,0.0,0.0,2950.7221952010127,664985.7216001595,225.28736704331823
284.0,164371.361029,241660.72927155602,1090560.46236616,0.0,0.0,0.09104652202069036,926189.10133716,848899.733094604
654.0,387457.816806,398570.2722133161,1096254.6834209494,1.0,0.0,0.015927624623404395,708796.8666149494,697684.4112076333
587.0,333327.814065,772818.1084700654,1101058.3983257143,0.0,1.0,1.3389285471272927,767730.5842607142,328240.2898556489
877.0,526241.795373,1101058.3983257143,1101086.4753496184,0.0,0.0,20472.84658504516,574844.6799766184,28.07702390407212
729.0,435909.203307,1088478.1636231595,1120535.3644857984,0.0,0.0,20.356392409690923,684626.1611787984,32057.200862638885
754.0,456303.28728199995,1120535.3644857984,1120539.6589247985,0.0,0.0,154672.60733981885,664236.3716427985,4.294439000077546
985.0,590697.650686,842568.7681709583,1127803.3985744633,2.0,1.0,0.883031338546272,537105.7478884633,285234.63040350506
612.0,357302.668112,964392.8814044846,1151263.4600184846,0.0,0.0,3.248720145221419,793960.7919064846,186870.578614
736.0,443420.629088,1151263.4600184846,1152973.9973853035,0.0,0.0,413.81313536978047,709553.3682973036,1710.5373668188695
786.0,479045.70123,1152973.9973853035,1152982.1029453035,0.0,0.0,83143.95256475419,673936.4017153035,8.105560000054538
