cores,time,running_job_len
1024.0,939769.3351167644,80.0
1016.0,941181.9936455931,79.0
1024.0,941182.0763642684,81.0
1024.0,942042.7540479307,81.0
1024.0,941201.1419229511,81.0
1024.0,941205.8039429511,81.0
1021.0,942826.1909454211,80.0
1021.0,944004.6370093815,80.0
1024.0,954487.1278485585,80.0
1024.0,956697.5010828427,80.0
1024.0,954490.1723705585,80.0
1024.0,954695.0772725585,80.0
1024.0,954705.0523402846,80.0
1024.0,954722.4411062846,80.0
1024.0,954732.8743658846,80.0
1024.0,954748.5242552846,80.0
1024.0,957846.6731470317,80.0
1024.0,960707.290537555,80.0
1024.0,963760.3657765784,80.0
1024.0,973235.9057114476,80.0
1024.0,975626.7607262317,80.0
1024.0,973367.0556914476,80.0
1024.0,973447.7129291475,80.0
1024.0,973563.7806614476,80.0
1024.0,977092.4139154475,80.0
1024.0,977171.3717442551,80.0
1024.0,983143.3754558773,80.0
1024.0,986294.8132737518,80.0
1024.0,984941.8805902618,80.0
1024.0,986893.7827838965,80.0
1021.0,990500.7737457377,79.0
1024.0,995458.4885170627,79.0
1022.0,998313.5731194711,78.0
1024.0,1016621.7038166272,78.0
1021.0,1020188.2689121554,77.0
1020.0,1028508.164364,76.0
1024.0,1029973.0057871154,76.0
1020.0,1031264.7114220519,75.0
1024.0,1053549.5541754588,75.0
1022.0,1055125.2083513322,74.0
1020.0,1057412.8373302205,73.0
1024.0,1064915.405818604,73.0
1024.0,1067367.150891263,73.0
1024.0,1067496.8524280651,73.0
1024.0,1083082.1852004358,73.0
1024.0,1084563.759837892,74.0
1024.0,1084903.1555745732,74.0
996.0,1084913.5481577541,73.0
1024.0,1084913.5604744346,75.0
1024.0,1084944.529751932,75.0
1024.0,1085564.7748270782,75.0
1021.0,1086166.1814673096,74.0
1024.0,1101447.5699800875,74.0
1024.0,1106360.4487026786,74.0
1024.0,1109465.9441807957,74.0
1024.0,1113175.2207153256,74.0
1024.0,1122940.6003584862,74.0
1024.0,1142031.93172342,74.0
1017.0,1142721.0006489144,73.0
1024.0,1143641.5793834229,73.0
1024.0,1146412.4055764829,73.0
1024.0,1147640.386223745,73.0
1024.0,1148395.594321811,73.0
1024.0,1148841.1670996703,73.0
1024.0,1149482.357194638,73.0
1024.0,1149483.8216990381,73.0
1024.0,1149484.722369244,73.0
1024.0,1149486.018455638,73.0
1024.0,1150473.1667380899,73.0
1024.0,1154841.769301448,73.0
1024.0,1155768.79690929,73.0
1024.0,1157271.0134095545,73.0
1024.0,1158669.3100181231,73.0
1024.0,1159025.6094645779,73.0
1024.0,1160766.7549309758,73.0
1024.0,1160947.1288721978,73.0
1024.0,1161749.709514212,73.0
1024.0,1162953.5804772337,73.0
1024.0,1162959.2616255789,73.0
1024.0,1165312.4231632815,73.0
1024.0,1165503.9335703894,73.0
1024.0,1166061.1047710518,73.0
1024.0,1170345.9211623895,73.0
1024.0,1171589.8058217994,73.0
1024.0,1171595.5278825571,73.0
1022.0,1173148.3692741224,72.0
1024.0,1174401.8093255295,72.0
1024.0,1176177.5380029054,72.0
1024.0,1177225.2179225571,72.0
1024.0,1177843.3490751516,72.0
1024.0,1178287.499361566,72.0
1024.0,1178732.8548801048,72.0
1024.0,1181349.0489100341,72.0
1024.0,1181695.1456344589,72.0
1024.0,1181881.9069270832,72.0
1024.0,1187402.035684479,72.0
1015.0,1187421.562414133,71.0
1024.0,1189489.1651707604,71.0
1024.0,1192075.5849815803,71.0
1024.0,1193564.3534580523,71.0
1024.0,1194479.9460710825,71.0
1024.0,1195006.9701117536,71.0
1024.0,1195797.5061727604,71.0
1024.0,1195813.3547948573,71.0
1024.0,1197488.5796804652,72.0
1024.0,1201976.491603619,72.0
1024.0,1202459.0814552652,72.0
1014.0,1202059.024669453,71.0
1024.0,1209914.8341174652,71.0
1024.0,1210222.599068542,71.0
1019.0,1212902.5394015377,70.0
1016.0,1214053.4728149925,69.0
1024.0,1225357.0635168853,69.0
1024.0,1225420.893685629,69.0
1024.0,1225360.1218311153,69.0
1024.0,1225364.5228198853,69.0
1024.0,1225375.1827625914,69.0
1014.0,1238262.2473244844,68.0
1024.0,1241512.4777342898,69.0
1024.0,1246639.8309268937,69.0
1018.0,1253912.0090775348,68.0
1022.0,1263728.8971421306,67.0
1024.0,1269349.8617133063,67.0
1024.0,1270230.7462046803,67.0
1024.0,1280618.3506228328,67.0
1024.0,1283760.2947543836,67.0
1024.0,1280836.9109559099,67.0
1024.0,1289844.9544165411,67.0
1024.0,1282908.6085758405,67.0
1023.0,1296981.5716987173,67.0
1024.0,1314716.8130979629,67.0
1024.0,1314724.918657963,67.0
1024.0,1318503.238025561,67.0
1024.0,1322944.9047478521,67.0
1024.0,1318514.7447173763,67.0
1017.0,1328044.2387457448,66.0
1024.0,1348694.922873975,66.0
1020.0,1352091.3674213088,65.0
1024.0,1355214.9843555733,65.0
1024.0,1365603.4334941048,65.0
1022.0,1366452.1451831865,64.0
1022.0,1368511.6677808848,64.0
1022.0,1370227.526010085,64.0
1022.0,1370699.926775265,64.0
1022.0,1371239.882365313,64.0
1024.0,1372696.6878521047,64.0
1024.0,1378480.9182134434,64.0
1024.0,1372956.290815958,64.0
1024.0,1373181.0082737878,64.0
1024.0,1399921.4456846018,64.0
1019.0,1400303.1471998682,63.0
1014.0,1416093.1150237462,62.0
1014.0,1418566.9284271714,62.0
1024.0,1422644.1398832349,62.0
1024.0,1426568.1233725606,62.0
1024.0,1427209.7859427505,62.0
1014.0,1427465.5210055262,61.0
1024.0,1427807.9080732018,61.0
1024.0,1428058.6969017228,61.0
1024.0,1435431.886215846,61.0
1020.0,1445927.366797555,60.0
1015.0,1454287.034976793,59.0
1024.0,1465460.085854932,59.0
1024.0,1465465.405525392,59.0
1024.0,1465468.4675796079,59.0
1024.0,1465470.3048121375,59.0
1024.0,1465471.4071516553,59.0
1024.0,1465473.060660932,59.0
1024.0,1467829.800725987,59.0
1024.0,1471230.9960574512,59.0
1024.0,1467838.0540926096,59.0
1024.0,1474626.735032145,59.0
1024.0,1467865.9477812385,59.0
1024.0,1489163.235167235,59.0
1024.0,1493954.5209476075,59.0
1024.0,1493956.7307328074,59.0
1024.0,1493958.0566039274,59.0
1024.0,1493960.0454106075,60.0
1024.0,1494012.3386945575,60.0
1024.0,1494087.5900056076,61.0
1008.0,1494096.6569213022,60.0
1024.0,1494096.6633203456,62.0
1024.0,1494110.1939781918,62.0
1024.0,1495573.1155668802,62.0
1024.0,1497282.2982540585,62.0
1024.0,1502525.1168180846,62.0
1024.0,1497308.2069668586,62.0
1024.0,1497323.7521945385,62.0
1024.0,1497333.0793311466,62.0
1024.0,1497338.8155201604,62.0
1024.0,1497347.0700360585,62.0
1024.0,1504096.1489011948,62.0
1024.0,1497363.8662215185,62.0
1024.0,1497373.77597094,62.0
1024.0,1497379.6227230986,62.0
1024.0,1497388.0363420586,62.0
980.0,1497404.8586792839,61.0
1024.0,1497404.8787978645,63.0
1024.0,1497408.6117926645,63.0
1024.0,1497410.8515895444,63.0
1020.0,1497413.952404912,63.0
1024.0,1497414.2112848645,63.0
1024.0,1497462.424989312,63.0
1024.0,1497492.235628718,63.0
1024.0,1497535.133865912,63.0
1024.0,1498055.5064015745,63.0
1024.0,1498424.6421272906,63.0
1024.0,1498978.3457158646,63.0
1024.0,1498999.0379038646,63.0
1014.0,1511631.5015401358,62.0
1024.0,1513966.3461829948,62.0
1024.0,1516795.7239211574,62.0
1024.0,1528210.2771138288,62.0
1024.0,1530268.774242382,62.0
1024.0,1528233.7367575588,62.0
1024.0,1530809.6676767117,62.0
1024.0,1533114.5711811641,62.0
1024.0,1535773.0640403978,62.0
1024.0,1540447.4304562556,62.0
1024.0,1536037.70146963,62.0
1024.0,1536047.8507896666,62.0
1016.0,1547627.639521167,61.0
1024.0,1549656.8222656075,61.0
1024.0,1567794.3830664426,61.0
1024.0,1549695.2451416075,61.0
1024.0,1549752.8794556076,61.0
1024.0,1571890.2622771836,61.0
1024.0,1551836.8773091633,61.0
1024.0,1552150.888041967,61.0
1024.0,1575403.9968545397,61.0
974.0,1588941.8780932347,60.0
1024.0,1588941.9259322297,62.0
1024.0,1593312.8544464398,62.0
1024.0,1590371.6471818434,62.0
1024.0,1596460.065339413,62.0
1024.0,1590376.0505370435,62.0
1024.0,1590378.7586004916,62.0
1024.0,1590380.3563579258,62.0
1024.0,1590381.299034812,62.0
1024.0,1590382.6555698435,62.0
1024.0,1590388.8157270434,62.0
1024.0,1590398.0559628436,62.0
1024.0,1590535.9560151536,62.0
1024.0,1590615.3326306297,62.0
1024.0,1590734.3975538437,62.0
1024.0,1590761.4764491792,62.0
1024.0,1597403.4151645252,62.0
1015.0,1600036.7242064334,61.0
1024.0,1613496.4186996454,61.0
1024.0,1626613.8657497985,61.0
1024.0,1614251.8073944454,61.0
1024.0,1614716.3714417473,61.0
1024.0,1614983.7790397066,61.0
1024.0,1615384.8904366454,61.0
1024.0,1615405.2168734453,61.0
1024.0,1615435.7065286455,61.0
1017.0,1630401.153083141,60.0
1024.0,1630516.947417465,60.0
943.0,1630601.646569465,59.0
1024.0,1630601.6841100964,62.0
1024.0,1631568.876612644,62.0
1024.0,1631618.4692452976,62.0
1024.0,1632149.1921141723,62.0
1024.0,1631626.5473780225,62.0
1024.0,1631708.5457347424,62.0
1024.0,1631755.7447888544,62.0
1024.0,1631784.7722071332,62.0
1024.0,1631826.5433700224,62.0
1024.0,1631890.414233211,62.0
975.0,1631925.7160424304,61.0
1024.0,1631925.7607648615,63.0
1024.0,1632756.3829527646,63.0
1024.0,1632813.6114304827,63.0
1024.0,1632818.6088090355,63.0
1012.0,1633184.2840719658,62.0
1024.0,1634109.9985688666,62.0
1024.0,1636340.972448289,62.0
1024.0,1634817.9028865923,62.0
1024.0,1636507.5611614354,62.0
1024.0,1635317.9324953924,62.0
1024.0,1636067.9769085923,62.0
1024.0,1638244.621703159,62.0
1024.0,1636074.7801859197,62.0
1024.0,1639244.4906979073,62.0
1024.0,1637063.7546259623,62.0
1024.0,1640463.930479954,62.0
1012.0,1641370.9262621165,61.0
1024.0,1642963.7899734303,61.0
1024.0,1643329.8550540966,61.0
1023.0,1649236.4900694634,61.0
1024.0,1657736.2819208447,61.0
1024.0,1665928.2188027827,61.0
1024.0,1657748.4001058447,61.0
1024.0,1657841.9132256447,61.0
1024.0,1657976.4808858447,61.0
1024.0,1661494.1060088447,61.0
1024.0,1661500.3340648222,61.0
1003.0,1669739.0252388222,60.0
1024.0,1671331.663339965,60.0
1024.0,1671470.994924905,60.0
1024.0,1671671.496473965,60.0
1024.0,1672490.9741216942,60.0
1024.0,1673094.4328335095,60.0
1024.0,1676312.510947965,60.0
1024.0,1678469.4887870315,60.0
1024.0,1680992.8630956942,60.0
1022.0,1681054.014439503,59.0
1022.0,1681173.4792532942,59.0
1022.0,1681281.8489478542,59.0
1024.0,1681444.4034896942,59.0
1024.0,1682186.3112048404,59.0
1024.0,1696758.156357982,59.0
1024.0,1690725.0362251005,59.0
1024.0,1699132.4827256391,59.0
1024.0,1703012.4697908405,59.0
1024.0,1703360.9553120555,59.0
1024.0,1703048.2895896705,59.0
1024.0,1703068.9078153386,59.0
1024.0,1703081.5880241243,59.0
1024.0,1703089.069347308,59.0
1024.0,1703099.8351538405,59.0
1024.0,1721438.7217328346,59.0
1024.0,1723078.6446638405,59.0
1012.0,1725570.1056021517,58.0
1024.0,1736327.1720001688,58.0
1024.0,1749120.3675067404,58.0
1024.0,1755274.4566908942,58.0
1024.0,1750033.6860687404,58.0
1024.0,1751403.6639117403,58.0
1024.0,1757869.4850660064,58.0
1024.0,1762395.6813366588,58.0
1024.0,1762683.8018814686,58.0
1019.0,1770705.513202127,57.0
1024.0,1774074.4074877396,57.0
1024.0,1779777.4836324193,57.0
1024.0,1783060.2299010642,57.0
1024.0,1787529.9696515095,57.0
1024.0,1787984.3493040316,57.0
1024.0,1799572.488611614,57.0
1024.0,1788708.1484065494,57.0
1024.0,1803042.0395221622,57.0
1024.0,1788929.2637782944,57.0
1024.0,1795426.4093869433,57.0
1019.0,1820520.11889826,56.0
1003.0,1827423.0978225851,55.0
1024.0,1829887.5328296456,55.0
1024.0,1838825.6704744583,55.0
1024.0,1831584.5307431677,55.0
1024.0,1849477.1738880465,55.0
1024.0,1832074.2580947678,55.0
1024.0,1832808.8491221678,55.0
1024.0,1866019.5364926942,55.0
1024.0,1870933.9528967096,55.0
1024.0,1866045.226605494,55.0
1024.0,1866061.0260248662,55.0
1024.0,1866070.1203247972,55.0
1024.0,1866083.761774694,55.0
1018.0,1871198.62256028,54.0
1024.0,1876307.2007923666,54.0
1024.0,1877346.2441184511,54.0
1024.0,1876308.8797579666,54.0
1024.0,1876314.7214852213,54.0
1024.0,1890405.0838226182,54.0
1024.0,1876319.5578268212,54.0
1024.0,1876326.8123392214,54.0
1024.0,1876406.3084152213,54.0
1024.0,1876410.9159235538,54.0
1024.0,1876429.2985565537,54.0
1005.0,1902672.388298434,53.0
1024.0,1920976.3428438297,53.0
1024.0,1924035.534429477,53.0
1024.0,1932737.3940179823,53.0
1004.0,1936113.37672084,52.0
1024.0,1959814.0123197758,52.0
1024.0,1979889.308614606,52.0
1024.0,1979915.534722576,52.0
1024.0,1979953.274731606,52.0
1021.0,1983032.5334366732,51.0
1024.0,1988727.4801262557,51.0
1001.0,1992495.3481031172,50.0
1024.0,2000259.1977910874,50.0
1012.0,2001883.813002963,49.0
1003.0,2006350.8345753672,48.0
1024.0,2011218.6120782455,48.0
1024.0,2012034.4838358054,48.0
1024.0,2012396.970870131,48.0
1024.0,2012985.5495025108,48.0
1024.0,2013456.9628311752,48.0
1024.0,2013485.081237054,48.0
1024.0,2015826.5449837267,48.0
1024.0,2023422.2802146072,48.0
1024.0,2040676.6188008897,48.0
1024.0,2023437.1131445873,48.0
1024.0,2023458.4580926073,48.0
999.0,2057263.7371573115,47.0
1024.0,2065820.4897217632,47.0
1024.0,2069931.5832621632,47.0
1019.0,2070089.8009310002,46.0
1024.0,2070630.4443468258,46.0
1024.0,2072398.2393864032,46.0
1024.0,2073915.232902811,46.0
1024.0,2074810.2590774912,46.0
1024.0,2076098.2235727631,46.0
1024.0,2085039.3311237595,46.0
1024.0,2125755.4775064513,46.0
1024.0,2129488.679538741,46.0
1024.0,2146483.800515552,46.0
1024.0,2169948.7983802683,46.0
1024.0,2177161.756863763,46.0
1024.0,2177208.966250163,46.0
1024.0,2177237.291882003,46.0
1024.0,2177279.780329763,46.0
1018.0,2183655.0624667844,45.0
994.0,2199935.8406230467,44.0
1024.0,2216361.1433959496,44.0
991.0,2216740.289246071,43.0
1024.0,2217820.3608127665,43.0
1024.0,2240867.9861124037,43.0
998.0,2258058.7749476074,42.0
1024.0,2261882.226901163,42.0
1024.0,2269449.424633154,42.0
1024.0,2268838.449595313,42.0
1024.0,2272842.519243653,42.0
1024.0,2275244.961032657,42.0
1024.0,2278848.623716163,42.0
1024.0,2278965.348430963,42.0
1024.0,2279140.435503163,42.0
1017.0,2279948.7421656195,41.0
1011.0,2301118.9955077763,40.0
1024.0,2319169.091290296,40.0
1024.0,2321400.9783886885,40.0
1024.0,2322529.928055727,40.0
1024.0,2323030.865026607,40.0
1024.0,2323049.7647874374,40.0
1024.0,2323090.048903864,40.0
1024.0,2329140.3181021195,40.0
1024.0,2329148.269474659,40.0
1019.0,2335657.686497561,39.0
1024.0,2352761.7597687626,39.0
1024.0,2365746.613029963,39.0
1024.0,2381552.796034553,39.0
1024.0,2419009.412208945,39.0
1024.0,2427965.4784855056,39.0
1024.0,2443475.648698426,39.0
1024.0,2449667.999053432,39.0
1024.0,2459523.1889943713,39.0
1009.0,2460435.727862932,38.0
1004.0,2460870.1521211774,37.0
1024.0,2481671.394145558,37.0
999.0,2485707.9594405903,36.0
1024.0,2491436.0911299656,36.0
1024.0,2495655.879320163,36.0
1024.0,2504239.182078127,36.0
1024.0,2495659.391933363,36.0
1024.0,2495663.176240654,36.0
1024.0,2495665.408981956,36.0
1024.0,2495666.726299324,36.0
1024.0,2495668.621951146,36.0
1024.0,2506551.957898927,36.0
1022.0,2513938.5891108843,35.0
1024.0,2518216.832618509,35.0
1024.0,2548770.363139698,35.0
1017.0,2549739.1426507425,34.0
1024.0,2549940.279889778,34.0
1024.0,2550068.6069540195,34.0
1024.0,2550473.0108287977,34.0
1024.0,2550779.6559546725,34.0
1024.0,2551239.6236434844,34.0
1024.0,2566986.141311674,34.0
1024.0,2553434.5620727246,34.0
1024.0,2556593.1320074843,34.0
1024.0,2572947.608237196,34.0
1024.0,2583448.526953058,34.0
1024.0,2619725.506252495,34.0
1024.0,2583919.9570718757,34.0
1024.0,2584370.3706600294,34.0
1024.0,2630712.182025822,34.0
1019.0,2633230.222807097,33.0
1019.0,2633832.7113404092,33.0
1024.0,2646840.721125074,33.0
1024.0,2663015.4923418337,33.0
1010.0,2663882.542834829,32.0
999.0,2678901.2346607433,31.0
1024.0,2684153.954356146,31.0
1024.0,2686497.8997811,31.0
1024.0,2705010.2259780294,31.0
1024.0,2721818.440160962,31.0
1024.0,2705021.5621448294,31.0
1024.0,2705028.3638449092,31.0
1024.0,2705038.5663950294,31.0
996.0,2734590.6301488443,30.0
1024.0,2767172.4525179258,30.0
1013.0,2776873.251457542,29.0
1024.0,2782585.002663727,29.0
1024.0,2782593.813952726,29.0
1024.0,2788113.0395313143,29.0
1024.0,2797451.761127526,29.0
1024.0,2805048.321025312,29.0
1024.0,2797492.6816277723,29.0
1024.0,2826850.040458832,29.0
1024.0,2797534.629934193,29.0
1024.0,2828412.346357216,29.0
1024.0,2797542.4549177242,29.0
1024.0,2839931.0721189436,29.0
1024.0,2797585.072388924,29.0
1024.0,2797606.040335098,29.0
1024.0,2797617.1832314073,29.0
1024.0,2797633.218130974,29.0
1024.0,2859552.6196091115,29.0
1024.0,2879406.394664974,29.0
1024.0,2917968.212196218,29.0
1024.0,2922930.829785829,29.0
1024.0,2935979.075680463,29.0
1024.0,2922987.0290908287,29.0
1024.0,2946785.59377101,29.0
1024.0,2940033.395060161,29.0
1024.0,2954263.9564433363,29.0
1024.0,2962328.0819742545,29.0
1024.0,2959188.0552350553,29.0
1024.0,2962995.3709068308,29.0
1024.0,2969265.1076636505,29.0
1024.0,2969554.3312740726,29.0
984.0,2993664.9882556787,28.0
927.0,3002743.455225826,27.0
1024.0,3002743.5024727164,29.0
1024.0,3002896.7666173866,29.0
1024.0,3002984.9869543184,29.0
1024.0,3003039.2424615314,29.0
977.0,3003117.3174597165,28.0
1024.0,3004167.512036332,28.0
1024.0,3004565.798017666,28.0
1024.0,3004575.685055326,28.0
1024.0,3004589.912743666,28.0
1024.0,3014162.6649071397,28.0
1024.0,3017863.854345348,28.0
933.0,3018208.4901774833,27.0
1024.0,3018208.554314696,29.0
1024.0,3026739.505918522,29.0
1024.0,3026746.712740672,29.0
1024.0,3026750.861057812,29.0
1024.0,3026757.0835335217,29.0
1024.0,3026775.878612527,29.0
1024.0,3026793.248030057,29.0
1024.0,3026803.246036245,29.0
1024.0,3026809.244839958,29.0
1024.0,3026818.243045527,29.0
1024.0,3026858.4630252435,29.0
1024.0,3043651.092510398,29.0
1024.0,3044888.1072725463,29.0
1024.0,3056787.034905242,29.0
1024.0,3071380.7268975405,29.0
989.0,3101262.4142425503,28.0
985.0,3124900.088453331,27.0
1024.0,3131598.981574599,27.0
1024.0,3133939.5897396985,27.0
1024.0,3151849.023422569,27.0
1024.0,3136947.2393668783,27.0
1024.0,3138678.4718352063,27.0
1024.0,3139743.179803228,27.0
1024.0,3140356.036097016,27.0
1024.0,3141275.3205376985,27.0
1024.0,3141328.5536374026,27.0
1021.0,3181068.5658199266,26.0
1024.0,3186538.3011253714,26.0
1024.0,3190539.677931043,26.0
1024.0,3228624.4219183116,26.0
1017.0,3238805.5630637156,25.0
1024.0,3245116.5873845792,25.0
1024.0,3245145.4987805793,25.0
1024.0,3245160.633430895,25.0
1024.0,3245169.3450832716,25.0
1024.0,3245174.7027494833,25.0
1024.0,3245182.412561837,25.0
988.0,3337681.044337511,24.0
979.0,3386671.9556379034,23.0
974.0,3445013.2821315597,22.0
1024.0,3490968.107186309,22.0
1024.0,3491041.072324709,22.0
1024.0,3491150.520032309,22.0
1024.0,3504227.6466680886,22.0
1021.0,3534603.747577284,21.0
1019.0,3546632.68642362,20.0
1024.0,3578506.1367024416,20.0
1018.0,3613651.96910192,19.0
998.0,3631872.4149436317,18.0
1017.0,3650292.2934778356,17.0
1024.0,3689955.3442515424,17.0
1024.0,3696000.2406755425,17.0
1024.0,3698863.8827396245,17.0
1024.0,3702984.7335147667,17.0
1024.0,3703041.2314687185,17.0
1024.0,3782232.1253821114,17.0
1024.0,3854530.2185197133,17.0
1024.0,3783097.823842385,17.0
1024.0,3861938.355663999,17.0
1024.0,3850295.1627113847,17.0
1024.0,3850330.128126378,17.0
1016.0,3896326.998361309,16.0
1024.0,3917733.347323055,16.0
1024.0,3968161.939101178,16.0
1024.0,3917815.9682260547,16.0
1024.0,3991275.500613439,16.0
964.0,3937947.215157523,15.0
995.0,4075047.9886687207,14.0
1024.0,4120408.766790945,14.0
1024.0,4151397.0386920455,14.0
1024.0,4151400.5805144454,14.0
1024.0,4151402.7056078855,14.0
1024.0,4151404.012540351,14.0
1024.0,4151405.8932480454,14.0
1024.0,4153090.177139004,14.0
996.0,4317344.891889412,13.0
1024.0,4375956.793516974,13.0
1024.0,4419263.071905918,13.0
1024.0,4476875.5299049765,13.0
1024.0,4518740.1328298515,13.0
1024.0,4531642.851742999,13.0
1024.0,4531977.02056698,13.0
1024.0,4532162.266556581,13.0
1024.0,4532276.192840184,13.0
1024.0,4532343.40934751,13.0
1024.0,4532440.13554098,13.0
1024.0,4628253.63448698,13.0
1024.0,4658761.87965317,13.0
1024.0,4628267.09654978,13.0
1024.0,4628275.17378746,13.0
1024.0,4628287.28964398,13.0
1024.0,4636335.18765538,13.0
1024.0,4639901.151370698,13.0
1024.0,4643775.490004984,13.0
1024.0,4645646.663836635,13.0
1024.0,4647947.894327835,13.0
1024.0,4649045.253574288,13.0
1024.0,4650914.678731228,13.0
1024.0,4651009.755373628,13.0
1024.0,4651066.801359068,13.0
1024.0,4651101.028950332,13.0
1024.0,4651152.370337228,13.0
1024.0,4719404.506169252,13.0
1024.0,4749485.404043099,13.0
1024.0,4719440.81628307,13.0
1024.0,4719562.597858069,13.0
1024.0,4719607.26324782,13.0
1024.0,4719628.891891413,13.0
1024.0,4719641.86907757,13.0
1024.0,4719661.3348568035,13.0
1024.0,4719672.541473724,13.0
1024.0,4719678.992111756,13.0
1024.0,4719682.862494575,13.0
1024.0,4719685.242780008,13.0
1024.0,4719688.668068804,13.0
1024.0,4733428.710564504,13.0
1024.0,4739671.52102369,13.0
1024.0,4743264.943629465,13.0
1024.0,4745474.898532016,13.0
1024.0,4748655.077538127,13.0
1024.0,4763654.205741327,13.0
1024.0,4786152.8980461275,13.0
1024.0,4786191.736202528,13.0
1024.0,4786215.621668713,13.0
1024.0,4786249.993437127,13.0
1024.0,4825399.286240877,13.0
1024.0,4825405.819092092,13.0
1024.0,4849415.841222429,13.0
1024.0,4849421.481656428,13.0
1024.0,4849425.024811229,13.0
1024.0,4849434.112799199,13.0
1024.0,4849438.762237808,13.0
1024.0,4849445.452893367,13.0
1024.0,4849540.924599815,13.0
1024.0,4852562.062967815,13.0
1024.0,4852833.025662226,13.0
1012.0,4861625.527024437,12.0
1024.0,4911783.454618104,12.0
1024.0,4990528.134563696,12.0
982.0,5057845.165805903,11.0
960.0,5071117.873468971,10.0
1024.0,5118131.003032682,10.0
977.0,5337993.861054739,9.0
1024.0,5385933.321979683,9.0
1024.0,5485610.256939929,9.0
1024.0,5386344.514135683,9.0
1024.0,5480985.959435818,9.0
984.0,5502869.794703927,8.0
1024.0,5546803.034253482,8.0
1024.0,5546909.5277301585,8.0
1024.0,5563941.756634318,8.0
1024.0,5600155.580081524,8.0
1024.0,5603003.741595118,8.0
1024.0,5600282.791014724,8.0
1024.0,5600473.607414524,8.0
1024.0,5601314.904421724,8.0
1024.0,5601719.593153518,8.0
1024.0,5602301.9501090245,8.0
1024.0,5635518.670666625,8.0
1024.0,5641907.402829435,8.0
1024.0,5649411.924180712,8.0
1024.0,5787401.496634225,8.0
1024.0,5649446.98794859,8.0
1024.0,5971626.205408159,8.0
1024.0,5649500.29852099,8.0
1024.0,5649533.084523016,8.0
1024.0,5649580.26437959,8.0
1024.0,5649583.11488573,8.0
1024.0,5649587.21683359,8.0
1024.0,5652088.06491059,8.0
1024.0,5667189.11494081,8.0
1024.0,5687240.617778742,8.0
1024.0,5687304.815208255,8.0
1024.0,6034681.366956965,8.0
1024.0,6037039.361321697,8.0
1024.0,6037046.555020378,8.0
1024.0,6037104.318789352,8.0
1024.0,6038934.826801306,8.0
1024.0,6084614.410378471,8.0
1024.0,6084770.946296345,8.0
1024.0,6085221.243885339,8.0
1024.0,6101789.25133635,8.0
1024.0,6226456.212014958,8.0
1024.0,6063376.329441341,8.0
1024.0,6065531.15260094,8.0
1024.0,6066568.889281583,8.0
1024.0,6068062.2176756775,8.0
1024.0,6347049.260581739,8.0
1024.0,6068861.065591495,8.0
1024.0,6068960.132876511,8.0
1024.0,6068980.482947624,8.0
1024.0,6069009.7671963,8.0
1024.0,6504146.070599579,8.0
1024.0,6540167.38237812,8.0
1024.0,6569513.768741657,8.0
944.0,6540299.918368747,7.0
1024.0,6573974.364300498,7.0
1024.0,6600760.608760551,7.0
1024.0,6599981.2412724085,7.0
1024.0,6708638.579322251,7.0
1024.0,6779195.68180972,7.0
1024.0,6709383.195494085,7.0
1024.0,6709484.712627735,7.0
1024.0,6709544.607736588,7.0
1024.0,6709630.798259085,7.0
1024.0,6709744.698258534,7.0
1024.0,6735888.666668134,7.0
1024.0,6751575.047713894,7.0
1024.0,6761222.172057036,7.0
1024.0,6775104.619282534,7.0
1024.0,6832533.846091329,7.0
1024.0,6874631.415057825,7.0
1024.0,6835404.177295329,7.0
1024.0,6837126.376017729,7.0
1024.0,6838159.695251169,7.0
1024.0,6839709.674101329,7.0
1024.0,6875870.042680934,7.0
1024.0,6923570.618798582,7.0
952.0,6941331.320605503,6.0
1024.0,6979455.289675643,6.0
1024.0,6980896.947634643,6.0
936.0,7016591.4179869015,5.0
1024.0,7162370.777247854,5.0
1024.0,7174723.244141397,5.0
1024.0,7190954.5426747305,5.0
1024.0,7464215.81344669,5.0
1024.0,7533660.643343329,5.0
1024.0,7817966.45248001,5.0
1024.0,7536183.820106504,5.0
1024.0,7536247.315351684,5.0
1024.0,7536443.602847683,5.0
1024.0,7537783.311594684,5.0
1024.0,7548963.501421727,5.0
913.0,7549125.049923623,4.0
1024.0,8250426.309826538,4.0
1024.0,8320847.983028757,4.0
1024.0,8362396.770218067,4.0
1024.0,8386910.55465976,4.0
664.0,8422186.488368537,3.0
1024.0,8422186.515484907,5.0
1024.0,8422188.559305236,5.0
1024.0,8422189.765159229,5.0
1024.0,8422190.459260551,5.0
1024.0,8422190.886132866,5.0
1024.0,8422191.500412537,5.0
1024.0,8440274.649035104,5.0
1024.0,8440279.441235643,5.0
1024.0,8440417.517475387,5.0
1024.0,8681001.688879907,5.0
1024.0,8826036.142370706,5.0
1024.0,8684004.437497208,5.0
1024.0,8998005.26856331,5.0
1024.0,9045837.717840798,5.0
1024.0,9045858.122172628,5.0
1024.0,9045869.867105097,5.0
1024.0,9045877.090238564,5.0
1024.0,9045887.484503798,5.0
1024.0,9045891.93049883,5.0
1024.0,9045981.167348074,5.0
1024.0,9091551.059273472,5.0
1024.0,9103766.281171761,5.0
1024.0,9091559.791914735,5.0
1024.0,9111998.917536657,5.0
1024.0,9112002.354893858,5.0
1024.0,9112007.510929657,5.0
