cores,time,running_job_len
1024.0,1000673.9260835712,84.0
1024.0,1000703.2398789871,84.0
1024.0,1000720.5350182825,84.0
992.0,1000745.4231455611,83.0
1024.0,1000745.4665005441,85.0
1024.0,1000755.9413325211,85.0
1024.0,1001412.9612658577,85.0
1022.0,1003738.6935155907,84.0
1024.0,1003993.8338477527,84.0
1024.0,1004181.7607367387,85.0
1024.0,1005114.6309905091,85.0
1020.0,1008277.8940375829,84.0
1004.0,1010939.8734027387,83.0
1024.0,1010939.9095433234,85.0
1024.0,1012452.6548316386,85.0
1024.0,1011052.7888589634,85.0
1024.0,1011119.387655191,85.0
1017.0,1011215.2249473234,84.0
1024.0,1023339.1060609845,84.0
1020.0,1024857.7879212111,83.0
1024.0,1027911.7385896511,83.0
1022.0,1034195.5476019188,82.0
1024.0,1034314.585957651,82.0
1018.0,1046376.8771441567,81.0
1024.0,1064043.081853481,81.0
1024.0,1064162.9978740315,81.0
1024.0,1064056.1121896943,81.0
1015.0,1064075.6710106162,80.0
1024.0,1066093.1238374622,80.0
1024.0,1066148.866703462,80.0
1024.0,1066232.481002462,80.0
1005.0,1066453.2459381025,79.0
1024.0,1066453.2603683614,81.0
1018.0,1067472.3220595343,80.0
1018.0,1081723.4567355942,80.0
1015.0,1083094.7767499466,79.0
1024.0,1088323.8495418315,79.0
1024.0,1088328.1819378315,79.0
1024.0,1091395.8654553718,79.0
1019.0,1092682.4951542884,78.0
1024.0,1096902.1043268994,78.0
1024.0,1097406.8209574504,78.0
1024.0,1100957.9924900394,78.0
1024.0,1102773.268220142,78.0
1024.0,1105385.4942707773,78.0
1024.0,1108469.8764630577,78.0
1024.0,1109657.1340261996,78.0
1024.0,1112705.9979594601,78.0
1024.0,1115409.0862583613,78.0
1024.0,1128241.213800536,78.0
1024.0,1132968.03437979,78.0
1024.0,1140400.5862630852,78.0
1024.0,1157898.2198067536,78.0
1024.0,1170869.8622474987,78.0
1024.0,1167406.917186539,78.0
1024.0,1167417.5326775173,78.0
1015.0,1177755.3788427082,77.0
1022.0,1187288.9002234032,77.0
1024.0,1193196.1681115767,77.0
1024.0,1193371.4906210375,77.0
1024.0,1193224.185229662,77.0
1024.0,1194713.7445976897,77.0
1018.0,1195923.5592453207,76.0
1019.0,1233310.0935919166,75.0
1016.0,1242508.7942570138,74.0
1024.0,1259516.9100435355,74.0
1024.0,1267933.5022542349,74.0
1024.0,1268551.869643835,74.0
1024.0,1268932.1655884387,74.0
1024.0,1269156.5401957552,74.0
1024.0,1269288.9212140718,74.0
1024.0,1269479.4207282348,74.0
1024.0,1269708.388164376,74.0
1024.0,1271417.1279674163,74.0
1024.0,1271418.8886874064,74.0
1024.0,1271420.0396096061,74.0
1024.0,1271422.8237530326,74.0
1024.0,1271493.607567744,74.0
1024.0,1271505.0479205342,74.0
1024.0,1275331.3047463377,74.0
1024.0,1275352.499913724,74.0
1024.0,1275822.5133906107,74.0
1024.0,1278408.9332014306,74.0
1024.0,1279897.7016779026,74.0
1024.0,1280813.2942909328,74.0
1024.0,1282130.8543926107,74.0
1024.0,1282146.5379940537,74.0
1024.0,1287259.2454596942,74.0
1024.0,1290466.027737224,74.0
1024.0,1291648.8231530776,74.0
1024.0,1303265.1069739345,74.0
1024.0,1291656.9553656955,74.0
1024.0,1291670.5875359871,74.0
1024.0,1307764.3961486898,74.0
1017.0,1319737.5643720587,73.0
1010.0,1327575.842564887,72.0
1024.0,1327575.8821895537,74.0
1024.0,1327639.6805085537,74.0
1024.0,1330828.7662990843,74.0
1024.0,1341646.6484934804,74.0
1024.0,1341903.0220130973,74.0
1024.0,1341912.0716730566,74.0
1012.0,1342015.2003420584,73.0
1024.0,1350476.183914672,73.0
1024.0,1366035.4700414366,73.0
1024.0,1380847.2374124536,73.0
1019.0,1381261.0226035442,72.0
1017.0,1392982.5989501416,71.0
1012.0,1397345.192661012,70.0
1024.0,1400585.1664039018,70.0
1024.0,1400593.6502009819,70.0
1024.0,1400598.6556412592,70.0
1024.0,1400601.6088510226,70.0
1024.0,1400605.8585919018,70.0
1014.0,1402233.5697332108,69.0
1024.0,1410713.7322391402,69.0
1024.0,1410716.7905533703,69.0
1024.0,1410718.594958766,69.0
1024.0,1410719.6595579493,69.0
1024.0,1410721.1915421402,69.0
1024.0,1418968.1078999473,69.0
1024.0,1419077.3895495832,69.0
1024.0,1419094.1386339446,69.0
1024.0,1419735.4337506546,69.0
1024.0,1420113.7978695135,69.0
1024.0,1420658.2730649447,69.0
1014.0,1427020.3509150804,68.0
1024.0,1441215.9722518246,68.0
1024.0,1441233.4679502246,68.0
1024.0,1441242.0149940948,68.0
1024.0,1441254.8355599002,68.0
1024.0,1443907.4553989803,68.0
1024.0,1443958.9731953146,68.0
1024.0,1444102.0704350825,68.0
1022.0,1444365.4045659208,68.0
1024.0,1444369.7748803548,68.0
1024.0,1447647.9255477146,68.0
1024.0,1444376.6061798097,68.0
1024.0,1449152.679358967,68.0
1024.0,1449916.6312444406,68.0
1024.0,1452399.4991327159,68.0
1024.0,1455700.0153224466,68.0
1024.0,1456519.385139774,68.0
1024.0,1468742.4787381496,68.0
1024.0,1471996.0424455816,68.0
1024.0,1469453.845391816,68.0
1007.0,1485497.245876028,67.0
1004.0,1491321.3683620223,66.0
1024.0,1494018.025510788,66.0
1024.0,1500520.2050583493,66.0
1021.0,1504373.1236430844,65.0
1024.0,1524313.6799848836,65.0
1022.0,1527196.9365894296,64.0
1024.0,1528898.2865400538,64.0
1012.0,1531265.3618942979,63.0
1021.0,1541179.2913031832,63.0
1024.0,1548114.946297361,63.0
1024.0,1567940.4248543496,63.0
1024.0,1571612.7033609592,63.0
1024.0,1579874.659557857,63.0
1024.0,1579902.8489106516,63.0
1024.0,1579996.3620304517,63.0
1024.0,1580050.1890945316,63.0
1024.0,1580082.4853329796,63.0
1024.0,1580130.9296906516,63.0
1003.0,1583648.5548136516,62.0
1001.0,1627913.558788505,61.0
1024.0,1630684.913004279,62.0
1016.0,1644118.8306128755,61.0
1024.0,1706926.383369715,61.0
1024.0,1707644.8181416264,62.0
1024.0,1708611.8915352277,62.0
1017.0,1728207.1436093482,61.0
1008.0,1729656.477512686,60.0
1003.0,1739116.670637709,59.0
1024.0,1751647.7839817142,59.0
1024.0,1757131.8459421066,59.0
1012.0,1762838.5055892738,58.0
1024.0,1774261.078629082,58.0
1024.0,1774269.0324449204,58.0
1024.0,1774294.9411577205,58.0
1024.0,1774310.4863854004,58.0
1024.0,1774333.8042269205,58.0
1024.0,1774350.1907493204,58.0
1024.0,1774360.2684605964,58.0
1024.0,1774366.2143102493,58.0
1024.0,1774374.7705329205,58.0
1014.0,1785538.8453081197,57.0
1024.0,1808546.169579562,57.0
1024.0,1809955.6472415307,57.0
1024.0,1809972.4065710462,57.0
1024.0,1810214.2282130462,57.0
1005.0,1810313.5627182964,56.0
1001.0,1829544.0343722205,55.0
1024.0,1830582.5495496423,55.0
1024.0,1842556.8431990205,55.0
1024.0,1830589.9026028423,55.0
1024.0,1830593.9762842436,55.0
1024.0,1830599.8384111384,55.0
1012.0,1860424.9400935005,54.0
1024.0,1872184.794028962,54.0
1024.0,1886474.8674296471,54.0
1024.0,1894585.1737145982,54.0
1024.0,1895263.2625710685,54.0
1024.0,1896416.7888528465,54.0
1024.0,1907909.9775306748,54.0
1024.0,1908312.0638782978,54.0
1019.0,1932108.3956858863,53.0
1024.0,1937277.5645365973,53.0
1014.0,1960250.5463818368,52.0
1024.0,1969003.8957509461,52.0
1024.0,1969042.318626946,52.0
1024.0,1969061.0542182566,52.0
1024.0,1969072.295573043,52.0
1024.0,1969089.1576052227,52.0
1024.0,1969169.1560020226,52.0
1024.0,1969218.3550160546,52.0
1024.0,1969289.1535972226,52.0
1024.0,1969352.7214066093,52.0
1024.0,1969387.940077785,52.0
1024.0,1982446.1848023138,52.0
1024.0,1982982.265780233,52.0
1024.0,1986971.7951140238,52.0
1024.0,1983016.1454410332,52.0
1024.0,1983036.473237513,52.0
1024.0,1983048.9748323483,52.0
1024.0,1983056.350773301,52.0
943.0,1983066.964932233,51.0
1024.0,1983066.9825795507,53.0
1024.0,1983154.3479425507,53.0
1024.0,1983233.1291768707,53.0
1024.0,1983279.6101051194,53.0
1024.0,1983346.4972945508,53.0
1024.0,1984069.408086715,53.0
1024.0,1984162.3690521107,53.0
1024.0,1984081.709971255,53.0
1024.0,1984262.3261288549,53.0
1024.0,1984533.250365255,53.0
1024.0,1985336.4284105508,53.0
1024.0,1985339.4709500307,53.0
1024.0,1985341.3596712574,53.0
1024.0,1985342.446837622,53.0
1024.0,1985343.1154449363,53.0
1024.0,1985344.077587169,53.0
1024.0,1985431.793436693,53.0
1024.0,1986262.6179309338,53.0
1024.0,1987735.565411934,53.0
1021.0,1988302.5009311656,52.0
1024.0,1989030.807288059,52.0
1024.0,1989997.6520785657,52.0
1024.0,1991226.0666715163,52.0
1024.0,2010096.2647268279,52.0
1024.0,1991245.0637363554,52.0
1012.0,2026729.0897502638,51.0
1024.0,2045051.6647121385,51.0
1024.0,2069416.8366844656,51.0
1024.0,2069756.6698184656,51.0
1024.0,2074238.2812013384,51.0
1024.0,2077639.0367909383,51.0
1024.0,2079679.4901446984,51.0
1018.0,2080679.303595337,50.0
1024.0,2080903.7621569545,50.0
1024.0,2082335.0797588087,50.0
1024.0,2082399.3050408086,50.0
1012.0,2082962.4715766204,49.0
1017.0,2102150.0120158074,49.0
1024.0,2109553.6547808987,49.0
1024.0,2109556.7856347887,49.0
1024.0,2109558.632838584,49.0
1024.0,2109561.2910098988,49.0
1024.0,2109585.8096164693,49.0
1024.0,2109674.5378436693,49.0
1024.0,2109793.4917458743,49.0
1024.0,2110078.5049484754,49.0
1024.0,2122819.4602606804,49.0
998.0,2129185.490569598,48.0
1011.0,2199424.7560285414,48.0
1024.0,2211256.2244844967,48.0
1024.0,2211264.1350801224,48.0
1020.0,2213455.7272875607,47.0
1024.0,2243510.788464029,47.0
1024.0,2255417.047704164,47.0
1009.0,2274263.846601903,46.0
1024.0,2303455.8442032933,46.0
1024.0,2305228.8673009383,46.0
1024.0,2305511.3701689383,46.0
1024.0,2305640.07793652,46.0
1024.0,2305833.1395878927,46.0
1024.0,2305872.6762706153,46.0
1024.0,2317297.971654075,46.0
1024.0,2324038.8959303168,46.0
1024.0,2328016.041253299,46.0
1024.0,2329874.5007878165,46.0
1019.0,2331349.89622703,45.0
1024.0,2332548.869386269,45.0
1024.0,2339405.4852175973,45.0
1018.0,2376591.1571989213,44.0
1024.0,2377257.263351251,44.0
1024.0,2378323.084113469,44.0
1024.0,2400042.3979041823,44.0
1018.0,2402228.3898277367,43.0
1024.0,2413073.9861786105,43.0
1024.0,2424164.4593946743,43.0
1024.0,2429294.607636814,43.0
1024.0,2429758.1678342656,43.0
1024.0,2430216.2716717427,43.0
1024.0,2430223.9554941426,43.0
1024.0,2430228.5657875827,43.0
1024.0,2430231.3319636467,43.0
1024.0,2430235.4812277425,43.0
1019.0,2432316.921843791,42.0
1024.0,2439967.8158136224,42.0
1024.0,2442162.7542428626,42.0
1024.0,2443457.767916114,42.0
1024.0,2445321.3241776223,42.0
1013.0,2460504.8879499896,41.0
1008.0,2465866.0734264585,40.0
1004.0,2480883.0791111756,39.0
1024.0,2483036.0539023513,39.0
1024.0,2487496.09221905,39.0
1024.0,2520786.9458589205,39.0
1024.0,2546710.7618383323,39.0
949.0,2546998.21880878,38.0
1024.0,2546998.2240524623,40.0
1024.0,2547000.0397580625,40.0
1024.0,2547001.156417006,40.0
995.0,2547002.7633164623,39.0
1024.0,2549882.0726464107,39.0
1024.0,2591310.530753123,39.0
1024.0,2549888.779790011,39.0
1024.0,2549892.9046833245,39.0
1024.0,2549898.8405054105,39.0
1024.0,2564078.745399538,39.0
1024.0,2565474.328977138,39.0
993.0,2567567.704343538,38.0
1024.0,2600777.1395514207,38.0
1013.0,2620974.5608269507,37.0
1024.0,2632876.853058992,37.0
1024.0,2635620.647753693,37.0
1024.0,2632879.0628441917,37.0
1024.0,2632882.3775219917,37.0
1024.0,2649033.0816786205,37.0
1024.0,2660525.771399141,37.0
1024.0,2662165.026820142,37.0
1017.0,2666695.3100632792,36.0
1024.0,2670557.406359848,36.0
1024.0,2677986.6469549406,36.0
1022.0,2681346.332121899,35.0
1022.0,2691462.198190082,35.0
1022.0,2699547.5289311665,35.0
1024.0,2711675.5250427932,35.0
1024.0,2713074.3600322674,35.0
1024.0,2722722.0698578833,35.0
1024.0,2728918.088692483,35.0
1024.0,2732573.739804897,35.0
1024.0,2737834.310917883,35.0
1024.0,2737851.2566910833,35.0
1024.0,2737861.678341601,35.0
1024.0,2737867.677145314,35.0
1024.0,2737876.675350883,35.0
1024.0,2758877.5639705816,35.0
1024.0,2758889.1422269815,35.0
1024.0,2758896.2628546674,35.0
1024.0,2758900.464025002,35.0
1024.0,2758906.5096115815,35.0
1024.0,2759248.5111626014,35.0
968.0,2770940.311469474,34.0
1024.0,2770940.350434919,36.0
1024.0,2770944.547848919,36.0
1024.0,2770949.505099059,36.0
1024.0,2770952.4298766414,36.0
1024.0,2770956.638702919,36.0
991.0,2771332.2264666525,35.0
1024.0,2779733.019502777,35.0
1024.0,2788558.140343977,35.0
1024.0,2793985.589661315,35.0
1024.0,2801795.8216057774,35.0
970.0,2801804.7180687073,34.0
1024.0,2801804.732649132,36.0
1016.0,2857807.4810556583,35.0
1016.0,2868031.456390332,35.0
1024.0,2876551.9494258743,35.0
1024.0,2887293.8094974877,35.0
1024.0,2886746.5834629694,35.0
1024.0,2908760.89149117,35.0
1024.0,2880873.3185328236,35.0
1024.0,2927051.2739547086,35.0
1024.0,2948165.9757103235,35.0
1024.0,2950508.177984469,35.0
1024.0,2958705.010800433,35.0
1024.0,2964347.7513620276,35.0
1024.0,2957137.425319798,35.0
989.0,2963695.923954026,34.0
1024.0,2977739.224492125,34.0
1024.0,2977840.9206637074,34.0
1024.0,2980616.1382523617,34.0
1024.0,3019276.9693130176,34.0
1024.0,3033964.8890280323,34.0
1024.0,3038132.7352039,34.0
1024.0,3061444.1201681416,34.0
1024.0,3062389.3147863615,34.0
1024.0,3061578.284888187,34.0
1014.0,3062497.025436388,33.0
1024.0,3062719.667083387,33.0
1024.0,3063861.9262091503,33.0
1024.0,3064139.228538071,33.0
1024.0,3064180.2402535263,33.0
1024.0,3099801.355337274,33.0
1024.0,3112679.8183547715,33.0
1021.0,3124118.2965603955,32.0
1019.0,3126436.3125173138,31.0
1019.0,3142351.2154601333,31.0
1019.0,3159857.339752297,31.0
1024.0,3166968.557601929,31.0
1024.0,3167136.7950116005,31.0
1024.0,3167185.1846326604,31.0
1024.0,3167208.1892019017,31.0
1024.0,3167220.312276691,31.0
1024.0,3167243.134872741,31.0
1024.0,3172746.6940152985,31.0
1024.0,3172784.164336694,31.0
1024.0,3185049.079587362,31.0
1024.0,3185056.9059834736,31.0
1024.0,3185069.2086712685,31.0
1024.0,3185092.2503863187,31.0
1024.0,3185103.7640424217,31.0
1024.0,3185110.5570995226,31.0
1024.0,3185114.4672494633,31.0
1024.0,3185120.3324743747,31.0
963.0,3188568.326248132,30.0
1024.0,3188568.3910364783,32.0
1024.0,3188569.7411236963,32.0
1024.0,3188571.683932132,32.0
1024.0,3188611.0085076783,32.0
988.0,3188674.9347144784,31.0
1024.0,3260868.5159048354,31.0
1024.0,3264368.389496819,31.0
1024.0,3328544.953299471,31.0
1024.0,3338542.774717121,31.0
1024.0,3344230.788852883,31.0
1024.0,3350533.8440721408,31.0
1024.0,3354354.261572407,31.0
1024.0,3357436.020578933,31.0
987.0,3354361.980547418,30.0
1024.0,3359698.173840445,30.0
1024.0,3361680.85913061,30.0
982.0,3359739.6806337144,29.0
1024.0,3367789.285339121,29.0
1024.0,3367974.531328721,29.0
1024.0,3368085.678922481,29.0
1024.0,3368252.400313121,29.0
1024.0,3368438.251033855,29.0
1004.0,3389367.363178259,28.0
1024.0,3437464.3509025793,28.0
1024.0,3444542.462828172,28.0
1024.0,3437856.6711244895,28.0
1012.0,3437866.3170148893,28.0
1012.0,3437872.1045491295,28.0
1012.0,3437875.5770696737,28.0
1012.0,3437877.660582,28.0
1024.0,3437880.7858504895,28.0
1024.0,3495910.4556097323,28.0
1024.0,3438063.1986964894,28.0
1024.0,3507519.4693492684,28.0
1024.0,3572004.3950563665,28.0
1022.0,3574982.4132256485,27.0
1016.0,3579295.2529692245,26.0
1024.0,3588788.8192775636,26.0
986.0,3588982.5619624523,25.0
983.0,3608398.9482585774,24.0
978.0,3665107.869312656,23.0
1024.0,3666716.9684347706,23.0
1024.0,3676232.6617907584,23.0
1024.0,3708043.2569540828,23.0
1019.0,3727648.563596876,22.0
1024.0,3746958.709075124,22.0
1024.0,3747111.973219794,22.0
1024.0,3747183.3833695888,22.0
1024.0,3747224.487748495,22.0
1024.0,3747249.150375839,22.0
1024.0,3747286.1443168544,22.0
1001.0,3748868.9222047036,21.0
1024.0,3751490.4496621746,21.0
1024.0,3751820.1828801106,21.0
1009.0,3786854.0767049463,20.0
1024.0,3791652.21754201,20.0
977.0,3810330.6628255667,19.0
974.0,3897284.701149465,18.0
1024.0,3940631.052478769,18.0
1024.0,3940665.9857468554,18.0
1024.0,3940938.6692010886,18.0
959.0,3940948.3764074566,17.0
1024.0,3940948.3823259776,19.0
1024.0,3940982.254469614,19.0
1024.0,3941001.7516059508,19.0
1024.0,3941013.742344798,19.0
1024.0,3941030.9973104564,19.0
1024.0,3950146.5495463777,19.0
1024.0,3941060.8537344565,19.0
1024.0,3955803.422386924,19.0
1016.0,3957567.567697853,18.0
1024.0,3963943.800376978,18.0
1024.0,3984013.847327454,18.0
970.0,3992370.815073436,17.0
1024.0,4016528.269167298,17.0
1024.0,4082410.731439726,17.0
1024.0,4093807.2554533477,17.0
1024.0,4084210.006497726,17.0
1024.0,4085316.5606583958,17.0
1024.0,4085969.4276131913,17.0
1024.0,4086908.919084726,17.0
1024.0,4138289.7939009275,17.0
1024.0,4205013.6015722975,17.0
1024.0,4253761.959105883,17.0
1024.0,4287274.257875883,17.0
1024.0,4288693.0809510825,17.0
1024.0,4289356.003290257,17.0
1024.0,4290350.386799021,17.0
1020.0,4315743.590567338,16.0
1024.0,4364023.309945147,16.0
1024.0,4392528.777362203,16.0
1024.0,4392585.739963181,16.0
1024.0,4394376.198417832,16.0
1024.0,4454985.110603428,16.0
1024.0,4455029.775993179,16.0
1024.0,4455093.74552661,16.0
1024.0,4455439.114708351,16.0
1014.0,4623701.214712125,15.0
1002.0,4632119.32754171,14.0
980.0,4805721.1421293905,13.0
1024.0,4845957.657646624,13.0
1024.0,5044135.842887947,13.0
1024.0,4846051.638251957,13.0
1024.0,4846324.996787494,13.0
939.0,5055674.085681265,12.0
1024.0,5265007.407320645,12.0
1024.0,5265012.917809205,12.0
1024.0,5265017.769745821,12.0
1024.0,5265020.632388425,12.0
1024.0,5265024.7518009525,12.0
982.0,5291406.474720824,11.0
1024.0,5376334.636784444,11.0
1024.0,5397600.692997472,11.0
1024.0,5419347.324361269,11.0
1024.0,5424824.854728994,11.0
1024.0,5419350.866183669,11.0
1024.0,5419356.178917269,11.0
1024.0,5481492.489317123,11.0
1024.0,5420096.073755182,11.0
1024.0,5482455.597047753,11.0
1024.0,5420111.752538943,11.0
1024.0,5420121.003021361,11.0
1024.0,5420134.314691182,11.0
1024.0,5530988.649145716,11.0
1024.0,5420255.130062246,11.0
1024.0,5560191.383444586,11.0
1024.0,5420265.830709236,11.0
1024.0,5420281.229201246,11.0
1024.0,5575387.770431494,11.0
935.0,5420727.010673599,10.0
1024.0,5602214.830362473,10.0
1024.0,5616175.566874535,10.0
1024.0,5602626.022518473,10.0
983.0,5684792.989144191,9.0
916.0,5764904.511467855,8.0
1024.0,5764904.536694239,10.0
1024.0,5765059.43909996,10.0
1024.0,5808601.864917953,10.0
1024.0,5809049.105700695,10.0
1024.0,5809916.198064908,10.0
1024.0,5812865.695715808,10.0
1024.0,5833031.791488668,10.0
1024.0,5844639.592957924,10.0
1024.0,5862051.295161808,10.0
1024.0,5898998.115432137,10.0
1024.0,5909597.964641668,10.0
1024.0,5899011.914046506,10.0
1024.0,5899031.7705891365,10.0
1024.0,5916053.526139018,10.0
1024.0,5901333.001080337,10.0
1024.0,5904784.846817137,10.0
1024.0,5947914.842415572,10.0
1024.0,5907429.185190137,10.0
1024.0,5972645.62786611,10.0
1024.0,5974854.3216047,10.0
1024.0,5975831.567625228,10.0
1024.0,5977421.388055185,10.0
942.0,5984842.302222122,9.0
1024.0,5993764.0536428075,9.0
1024.0,6004699.5126727065,9.0
1024.0,6133676.579618401,9.0
1024.0,6135587.703655759,9.0
1024.0,6133914.271224401,9.0
1024.0,6134714.48201055,9.0
1024.0,6134779.18746095,9.0
1024.0,6134892.269090683,9.0
1024.0,6134902.574590333,9.0
1024.0,6134917.404455683,9.0
1024.0,6142093.2324656835,9.0
1024.0,6142109.498464883,9.0
1024.0,6142119.502054391,9.0
1024.0,6142125.404172201,9.0
1024.0,6142128.886421708,9.0
1024.0,6142133.897463683,9.0
1024.0,6211279.180212178,9.0
928.0,6228205.925255133,8.0
1024.0,6276767.876215125,8.0
1024.0,6354290.772163056,8.0
1024.0,6302670.348552097,8.0
1024.0,6312019.948166897,8.0
1024.0,6317629.707935777,8.0
1024.0,6326044.347589097,8.0
800.0,6326151.238651565,7.0
1024.0,6326151.285043519,9.0
1024.0,6326687.168542319,9.0
1024.0,6327008.698641599,9.0
1024.0,6327201.616701167,9.0
1024.0,6327317.367536908,9.0
1024.0,6327490.993790519,9.0
1024.0,6328983.059983809,9.0
1024.0,6330613.057266511,9.0
1024.0,6332841.313528638,9.0
1024.0,6333058.053190566,9.0
1024.0,6334729.276026566,9.0
1024.0,6336745.817074113,9.0
1024.0,6336809.429972209,9.0
1024.0,6336969.2864696095,9.0
911.0,6343956.298626652,8.0
837.0,6410913.255956929,7.0
1024.0,6410913.281286312,9.0
1024.0,6426653.794852903,9.0
1024.0,6410915.138461912,9.0
1024.0,6410916.252767272,9.0
1024.0,6410917.924225313,9.0
1024.0,6437734.709868009,9.0
1024.0,6417920.509485763,9.0
1024.0,6421951.265879583,9.0
1024.0,6424369.719715875,9.0
1024.0,6425857.068825195,9.0
1024.0,6427997.400470313,9.0
1024.0,6428035.361378713,9.0
1024.0,6428058.137923753,9.0
1024.0,6428072.145498952,9.0
910.0,6428092.302741312,8.0
1024.0,6439695.92790871,8.0
1024.0,6452791.050738839,8.0
1024.0,6439698.04966527,8.0
1024.0,6439699.301501641,8.0
1024.0,6439701.10292471,8.0
1024.0,6439725.276207244,8.0
1024.0,6439729.410549254,8.0
1024.0,6439731.79031685,8.0
1024.0,6439733.218177408,8.0
1024.0,6439735.359968244,8.0
1024.0,6454486.042710962,8.0
1024.0,6498193.963907049,8.0
1024.0,6502664.873019704,8.0
1024.0,6558012.112068962,8.0
1024.0,6567827.649457561,8.0
1024.0,6568430.639281994,8.0
1024.0,6568489.911031068,8.0
1024.0,6569067.886738599,8.0
1024.0,6569680.7075825995,8.0
1024.0,6570048.400088999,8.0
1024.0,6570599.938848599,8.0
1024.0,6570736.076057859,8.0
1024.0,6570858.976898949,8.0
1024.0,6570929.7198221125,8.0
1024.0,6570973.226719858,8.0
1024.0,6571035.834206859,8.0
902.0,6571909.830741526,7.0
1024.0,6574434.519716556,7.0
1024.0,6594520.5343125425,7.0
1024.0,6574436.574654596,7.0
1024.0,6574437.78706804,7.0
1024.0,6574439.531760557,7.0
1024.0,6621680.6447241325,7.0
1024.0,6574466.058492514,7.0
1024.0,6650372.041327432,7.0
1024.0,6691146.267269799,7.0
1024.0,6693409.13623238,7.0
1024.0,6693416.077655933,7.0
1024.0,6836084.866705683,7.0
1024.0,6836106.184435683,7.0
1024.0,6836118.72700319,7.0
1024.0,6836148.097087704,7.0
1024.0,6837564.586598938,7.0
1024.0,6859215.642785037,7.0
1024.0,6885943.224283071,7.0
1024.0,6886678.663690802,7.0
1024.0,6887112.572941362,7.0
1024.0,6887736.9789360715,7.0
1024.0,6888346.956406033,7.0
1024.0,6888365.422403233,7.0
1024.0,6888376.580403717,7.0
1024.0,6888383.442574015,7.0
1024.0,6888393.317404443,7.0
1024.0,6889734.3443830395,7.0
1024.0,6891866.59957404,7.0
1024.0,6892237.807090035,7.0
1024.0,6898049.926128253,7.0
1024.0,6899185.247855129,7.0
898.0,6899360.181680964,6.0
1024.0,6921686.131953996,6.0
1024.0,6922961.374599737,6.0
1024.0,6921698.1804239955,6.0
1024.0,6951927.46738935,6.0
1024.0,6968600.632995078,6.0
1024.0,6979943.404947995,6.0
877.0,6998267.787377404,5.0
1024.0,7043587.559937023,5.0
1024.0,7669631.922023779,5.0
1024.0,7061604.929243923,5.0
1024.0,7061675.100890461,5.0
1024.0,7061695.505222292,5.0
1024.0,7061710.858487285,5.0
1024.0,7061720.07044628,5.0
1024.0,7061733.888384773,5.0
696.0,7065461.458016352,4.0
1024.0,7065461.467100177,6.0
1024.0,7065500.933378737,6.0
1024.0,7065557.726316177,6.0
1024.0,7500796.057995758,6.0
1024.0,7065563.237104421,6.0
1024.0,7751378.895681995,6.0
1024.0,7692205.40783284,6.0
1024.0,8052906.754886272,6.0
1024.0,8127253.152211351,6.0
1024.0,8134992.244860351,6.0
1024.0,8331878.909838752,6.0
1024.0,8342155.236911612,6.0
1024.0,8342187.783513611,6.0
1024.0,8342207.023704314,6.0
1024.0,8342218.856421595,6.0
1024.0,8342225.837724792,6.0
1024.0,8342235.883990368,6.0
925.0,8429764.869359246,5.0
1024.0,8464048.413069297,5.0
1024.0,8464049.804483427,5.0
1024.0,8464050.605394974,5.0
1024.0,8464051.806762297,5.0
708.0,8467471.749960296,4.0
1024.0,8467471.755314073,6.0
866.0,8470442.620563073,5.0
1024.0,8593958.77546642,5.0
1024.0,8594675.87241322,5.0
1024.0,8595106.130581299,5.0
1024.0,8595751.51783342,5.0
1024.0,8595970.825598909,5.0
1024.0,8596100.217180548,5.0
1024.0,8596176.558213715,5.0
1024.0,8596221.599423284,5.0
1024.0,8596286.414822418,5.0
1024.0,8729372.09432173,5.0
1024.0,9034052.620403219,5.0
1024.0,8799324.24822411,5.0
1024.0,8840596.019026514,5.0
1024.0,8864352.4529518,5.0
1024.0,8899987.103839729,5.0
1024.0,8900067.398296876,5.0
1024.0,8900072.384576147,5.0
901.0,9131030.183072083,4.0
1024.0,9424744.874142596,4.0
698.0,9574069.380325865,3.0
1024.0,9574069.422180569,5.0
1024.0,9574073.830568627,5.0
1024.0,9950287.123149427,5.0
1024.0,10176015.098697906,5.0
881.0,10456190.134659825,4.0
1024.0,10514607.062020626,4.0
1024.0,10514647.542043867,4.0
1024.0,10514670.84274017,4.0
1024.0,10514685.172668397,4.0
1024.0,10514705.793784626,4.0
1024.0,10643955.465288626,4.0
1024.0,10644827.639231827,4.0
1024.0,10645342.221858315,4.0
1024.0,10645638.42063844,4.0
1024.0,10646082.718808627,4.0
1024.0,10646086.551233027,4.0
1024.0,10646096.670375379,4.0
1024.0,10646102.74186079,4.0
1024.0,10646106.384752037,4.0
1024.0,10646111.849088905,4.0
1024.0,10646120.442481905,4.0
758.0,10646209.198705781,3.0
1024.0,10646209.234972423,5.0
1024.0,10646213.152108423,5.0
1024.0,10646215.502390023,5.0
1024.0,10646216.912558984,5.0
1024.0,10646217.779812895,5.0
1024.0,10646219.027812423,5.0
1024.0,10659380.665336601,5.0
1024.0,10716965.316306103,5.0
1024.0,10716974.101847107,5.0
1024.0,10757235.720668413,5.0
1024.0,10757791.565110054,5.0
1024.0,10796246.322530214,5.0
1024.0,10796248.859835714,5.0
1024.0,10796252.656079134,5.0
1024.0,10796254.933825186,5.0
1024.0,10796258.350444265,5.0
1024.0,10796610.424156278,5.0
