cores,time,running_job_len
1024.0,1189963.2249705414,77.0
1024.0,1189976.196022035,77.0
1024.0,1190057.6769670565,77.0
1015.0,1190077.3979729048,76.0
1024.0,1190546.5430509406,76.0
1019.0,1190682.0977227383,75.0
1015.0,1190897.2593846421,74.0
1024.0,1232360.4216727414,74.0
1024.0,1233810.219649956,74.0
1024.0,1245431.0370448758,74.0
1024.0,1252577.8397427513,74.0
1024.0,1259069.0458240751,74.0
1024.0,1261701.5942123814,74.0
1024.0,1262862.2631372553,74.0
1024.0,1282236.626631768,74.0
1024.0,1264931.7190342282,74.0
1024.0,1286239.2014659564,74.0
1024.0,1266604.7119814283,74.0
1024.0,1267608.5077497484,74.0
1024.0,1269114.2014022283,74.0
1024.0,1300609.4516295341,74.0
1024.0,1278656.1025417193,74.0
1024.0,1278684.2175779159,74.0
1024.0,1300925.7108813978,74.0
1024.0,1300954.9009665584,74.0
1018.0,1302929.1277434917,73.0
1024.0,1311857.1895993208,73.0
1024.0,1313558.7859755566,73.0
1024.0,1313566.9880195498,73.0
1024.0,1314083.8683473305,73.0
1024.0,1314099.4791735534,73.0
999.0,1316720.3940823833,72.0
1024.0,1316720.429867582,74.0
1024.0,1316731.8247509475,74.0
1016.0,1319220.6277257644,73.0
1014.0,1319976.5234301598,72.0
1024.0,1403158.0853055944,72.0
1024.0,1403167.1702972336,72.0
1024.0,1403477.2653241104,72.0
1020.0,1406924.341869736,71.0
1018.0,1419955.9605548785,70.0
1024.0,1425057.6207651785,70.0
1019.0,1455123.2301874189,69.0
1024.0,1468116.5980325234,69.0
1024.0,1468174.5240084422,69.0
1012.0,1468542.2643411357,68.0
954.0,1471683.4161318846,67.0
1024.0,1471683.435832362,69.0
1024.0,1483144.6755979015,69.0
1024.0,1472324.730949072,69.0
1024.0,1472693.866674788,69.0
1024.0,1473247.570263362,69.0
1024.0,1498688.939986174,69.0
1024.0,1473264.1362285474,69.0
1019.0,1501486.3416386354,68.0
1024.0,1501514.2162290583,68.0
1024.0,1501565.2340670584,68.0
954.0,1501641.7608240584,67.0
1024.0,1501641.7803236607,69.0
1024.0,1501863.2779300585,70.0
1024.0,1504059.7991206606,70.0
1010.0,1505306.0759349451,69.0
1024.0,1506718.6198128585,69.0
1024.0,1507986.1175331376,69.0
1024.0,1509075.5133440623,69.0
1024.0,1512467.1406206726,69.0
1024.0,1512586.750187542,69.0
1009.0,1515365.5153118225,68.0
1006.0,1518437.9683945833,67.0
1024.0,1523947.2204758532,67.0
1024.0,1524208.4327005679,67.0
1024.0,1524002.963341853,67.0
1024.0,1524028.814864664,67.0
1024.0,1524073.0585405815,67.0
1024.0,1532941.092056366,67.0
1024.0,1540586.7687064873,67.0
1024.0,1543769.9254267728,67.0
1024.0,1543990.8352581544,67.0
1024.0,1544217.6048615878,67.0
1024.0,1544243.1995332926,67.0
1024.0,1548739.9116844875,67.0
1024.0,1548858.63136037,67.0
1024.0,1549118.1368232658,67.0
1019.0,1568313.0178978795,66.0
1006.0,1586046.1543414844,65.0
1024.0,1617735.4263869456,65.0
1016.0,1628188.3301067736,64.0
1024.0,1651660.7266843335,64.0
1021.0,1659091.5745833153,63.0
1013.0,1671203.341458185,62.0
1011.0,1675391.8253787304,61.0
1008.0,1680487.5600665135,60.0
981.0,1690726.3662026697,59.0
1024.0,1690726.3833196247,61.0
1024.0,1695703.8200575174,61.0
1024.0,1690729.3601940428,61.0
1024.0,1690731.19097181,61.0
1024.0,1690733.8255056697,61.0
1024.0,1690746.7097564247,61.0
1024.0,1690777.1994116248,61.0
1024.0,1690798.2760124018,61.0
1024.0,1690822.948577899,61.0
1024.0,1696666.2369399918,61.0
1024.0,1692539.249264874,61.0
1024.0,1692627.8224858087,61.0
1024.0,1702650.3081229369,61.0
1010.0,1714949.502633876,60.0
1024.0,1717094.5982558539,60.0
1024.0,1726308.374558118,60.0
1022.0,1742984.277186634,59.0
1024.0,1764643.6044753708,59.0
1024.0,1776379.0454900898,59.0
1024.0,1764666.9616529623,59.0
1024.0,1783613.693539854,59.0
1019.0,1784823.1341229596,58.0
1024.0,1787798.5776349623,58.0
1024.0,1791794.0697902811,58.0
1024.0,1795215.3805203815,58.0
1024.0,1815309.2976761814,59.0
1024.0,1815314.8221391814,59.0
1024.0,1815434.4649718513,59.0
1024.0,1815503.3325535834,59.0
1024.0,1815606.6339261814,60.0
1004.0,1815616.7979066826,59.0
1024.0,1816020.8856196252,59.0
1012.0,1816477.1477972567,58.0
1024.0,1816557.0854392014,58.0
1024.0,1816986.688281282,58.0
1024.0,1817244.4499865305,58.0
1024.0,1817402.9734352583,59.0
1024.0,1817702.9050758942,59.0
1024.0,1824522.937139514,59.0
1024.0,1826170.5244808495,59.0
1024.0,1827875.932207588,59.0
1024.0,1838018.824115477,59.0
1024.0,1838851.15853533,59.0
1024.0,1842611.3262822367,59.0
1024.0,1848557.8055628224,59.0
1011.0,1858138.2505677175,58.0
1024.0,1865588.5077833496,58.0
1024.0,1865629.4740893496,58.0
1024.0,1865646.3105715616,58.0
1024.0,1865685.6940194615,58.0
1024.0,1865708.3635163016,58.0
1024.0,1865742.3677615616,58.0
1019.0,1866875.152634133,57.0
1024.0,1874322.3922154978,57.0
1024.0,1875742.9016432015,57.0
1024.0,1875778.3673382048,57.0
1024.0,1899288.651717162,57.0
1024.0,1906244.874411312,57.0
1024.0,1907355.9556032708,57.0
1024.0,1910248.944059652,57.0
1024.0,1907619.5445382912,57.0
1024.0,1907625.339345383,57.0
1024.0,1912431.10971435,57.0
1005.0,1913807.1499034069,56.0
1024.0,1915099.263012355,56.0
915.0,1916255.048532162,55.0
1024.0,1916255.0981380944,57.0
1024.0,1917892.4949996583,57.0
1024.0,1916288.4831664308,57.0
1024.0,1919514.492584755,57.0
936.0,1917010.9202584308,56.0
1024.0,1917010.9266719257,58.0
1024.0,1920036.2742993045,58.0
1024.0,1917014.8756891256,58.0
1017.0,1917016.6407934309,58.0
1024.0,1917018.9679407398,58.0
1024.0,1917023.8353474997,58.0
1024.0,1917035.2527995382,58.0
1024.0,1917056.4287386597,58.0
1024.0,1917075.6588394442,58.0
1024.0,1917086.7278730664,58.0
1024.0,1917103.3314234996,58.0
1024.0,1922163.630328195,58.0
1024.0,1923753.1129742588,58.0
1024.0,1925477.4790190945,58.0
1024.0,1925528.1407591496,58.0
1024.0,1926137.336943355,58.0
1024.0,1926970.3670595796,58.0
1024.0,1927613.1804819647,58.0
1024.0,1928538.2046751534,58.0
1024.0,1928542.812676661,58.0
1024.0,1928549.6706767613,58.0
1024.0,1929957.0461952456,58.0
1024.0,1930022.0245887113,58.0
1024.0,1930024.6182627112,58.0
1024.0,1930026.6277889272,58.0
1024.0,1930029.519546165,58.0
1024.0,1930032.6504000549,58.0
1024.0,1930037.155775165,58.0
1024.0,1957318.9996574214,58.0
1024.0,1957458.3312423613,58.0
1024.0,1957521.819998875,58.0
1024.0,1957617.0531336458,58.0
1024.0,1958206.2321260457,58.0
1024.0,1958559.7395214858,58.0
1024.0,1958777.1465696814,58.0
1024.0,1959090.000614646,58.0
1024.0,1959180.9470475258,58.0
1024.0,1959233.2967015738,58.0
1024.0,1959311.8211826459,58.0
1016.0,1962816.5056683605,57.0
1011.0,1968100.114526676,56.0
1024.0,1972017.4349574507,56.0
1024.0,1972740.937174469,56.0
1024.0,1972962.1920262873,56.0
1020.0,1976446.1776564778,55.0
1024.0,1978186.2079382984,55.0
1024.0,1979474.1215236816,55.0
1024.0,1979479.0787738217,55.0
1024.0,1979481.8819310875,55.0
1024.0,1979483.563825447,55.0
1024.0,1979484.572962063,55.0
1024.0,1979486.0866669863,55.0
1024.0,1980973.8441180363,55.0
1003.0,1980980.0431580557,54.0
1000.0,1984448.20821379,53.0
1024.0,1988905.0760359718,53.0
1024.0,2005339.880133588,53.0
1024.0,2021778.4779324092,53.0
1024.0,2021798.2426639532,53.0
1024.0,2022594.349689969,53.0
1024.0,2023075.7140269296,53.0
1024.0,2023768.4090484092,53.0
1024.0,2037986.7040865915,53.0
1024.0,2074809.2054612583,53.0
1000.0,2088899.9252063364,52.0
1024.0,2096802.2513780678,52.0
1024.0,2096830.6133494384,52.0
1024.0,2104138.7765214723,52.0
1024.0,2120116.081028,52.0
1024.0,2121390.6873317915,52.0
1024.0,2120140.3209426994,52.0
1024.0,2171433.0772789116,52.0
1024.0,2179436.430009872,52.0
1024.0,2193016.7432599883,52.0
1024.0,2194628.215268894,52.0
1024.0,2195816.1254739296,52.0
1012.0,2198418.853507709,51.0
1024.0,2199636.7874514586,51.0
1024.0,2208893.225132733,51.0
1024.0,2215761.6753076417,51.0
1024.0,2224615.0221029124,51.0
1024.0,2229420.9222538676,51.0
1024.0,2239375.8568626377,51.0
1024.0,2229460.699113046,51.0
1024.0,2239812.0593816326,51.0
1024.0,2240101.6248213327,51.0
1024.0,2240473.915324377,51.0
1024.0,2240521.124710777,51.0
1024.0,2240550.1584834126,51.0
1024.0,2240591.9387903768,51.0
1018.0,2244414.4118034374,50.0
1024.0,2248382.4180377685,50.0
1009.0,2257762.394166063,49.0
1024.0,2266165.091666693,49.0
1024.0,2269886.1124294456,49.0
1024.0,2272418.8275070763,49.0
1024.0,2275146.7501050606,49.0
1024.0,2272801.827073758,49.0
991.0,2273324.150137377,48.0
1024.0,2292382.9102424723,48.0
1024.0,2294141.3604192855,48.0
1024.0,2295798.917585565,48.0
1024.0,2296305.2829576945,48.0
1024.0,2296604.038527251,48.0
1024.0,2296776.0051477766,48.0
1024.0,2297033.9550785646,48.0
1021.0,2304252.327799257,47.0
1024.0,2305642.3015891085,47.0
1024.0,2306970.715877912,47.0
1024.0,2307087.175568463,47.0
1024.0,2307128.399944542,47.0
1024.0,2307796.3390441895,47.0
1024.0,2307804.2149621495,47.0
1024.0,2307808.8778823214,47.0
1024.0,2307811.6290052226,47.0
1024.0,2307813.2521677343,47.0
1024.0,2307815.587938178,47.0
1024.0,2319752.7739879866,47.0
1024.0,2321947.7124172268,47.0
1024.0,2323211.1403911305,47.0
1024.0,2323665.8554553436,47.0
1024.0,2323674.698203404,47.0
1024.0,2324844.614953484,47.0
1024.0,2325106.2823519865,47.0
1024.0,2325534.8658360313,47.0
1024.0,2326528.153691404,47.0
1024.0,2338665.1623821124,47.0
1024.0,2326628.3691154853,47.0
1019.0,2355737.039362286,46.0
1019.0,2359181.6442239718,46.0
1024.0,2361098.5358446334,46.0
1024.0,2365209.6293850336,46.0
1024.0,2367657.4644928263,46.0
1024.0,2367676.2855092734,46.0
1024.0,2367948.677547514,46.0
1024.0,2368415.045018383,46.0
1024.0,2368865.0986999725,46.0
1024.0,2371376.2696956336,46.0
1024.0,2371491.5333290873,46.0
1024.0,2371418.8871668335,46.0
1024.0,2371444.4576495537,46.0
1024.0,2371460.1834964263,46.0
1024.0,2371469.4617460812,46.0
988.0,2371482.8133736337,45.0
980.0,2375700.544858271,44.0
1024.0,2377862.31574423,44.0
1013.0,2382220.739677386,43.0
1024.0,2386531.7304014433,43.0
1024.0,2392855.092856685,43.0
1024.0,2414241.2607607353,43.0
1024.0,2417121.0408271723,43.0
1024.0,2414244.7733739354,43.0
1024.0,2414246.933631053,43.0
1024.0,2414248.208182753,43.0
1024.0,2414250.0422937353,43.0
1024.0,2422675.1350430506,43.0
1024.0,2446798.4452354005,43.0
1024.0,2458032.5574611905,43.0
1024.0,2459908.00743856,43.0
1019.0,2461872.9073489318,42.0
1019.0,2467773.7447604556,42.0
1024.0,2479572.350743299,42.0
1017.0,2479908.19856739,41.0
1024.0,2480966.8602612326,41.0
1024.0,2480978.7279740423,41.0
1024.0,2480985.5591453183,41.0
1024.0,2480995.8059022324,41.0
1024.0,2481342.295063927,41.0
981.0,2483675.040699123,40.0
1024.0,2488914.947867276,40.0
1024.0,2488962.594898567,40.0
928.0,2508912.7506970507,39.0
1024.0,2508912.7626470625,41.0
1024.0,2564356.727860567,41.0
1024.0,2508935.2423690623,41.0
1024.0,2508948.7302022623,41.0
1024.0,2508957.0252196803,41.0
1024.0,2508968.9619520623,41.0
1024.0,2570847.4684503847,41.0
1024.0,2509136.903015829,41.0
1024.0,2573481.269056336,41.0
1019.0,2577973.820859667,40.0
1008.0,2588470.593613203,39.0
1005.0,2600004.160109914,38.0
1024.0,2634214.9809754924,38.0
979.0,2634364.236886162,37.0
1024.0,2677447.927303567,37.0
1024.0,2681555.200595038,37.0
1024.0,2677522.716570427,37.0
1024.0,2677566.8422378744,37.0
1024.0,2677630.340149567,37.0
1024.0,2683000.070953599,37.0
1024.0,2683056.5100837196,37.0
1021.0,2684192.909347819,36.0
1016.0,2695582.961402991,35.0
1014.0,2712161.396485537,34.0
1003.0,2750385.8607801907,33.0
1024.0,2820527.444054906,33.0
1024.0,2895827.4633253575,33.0
982.0,2925587.1495085144,32.0
1010.0,3122839.038915827,31.0
1024.0,3142621.6838684087,31.0
1024.0,3145147.4083940084,31.0
1024.0,3146374.245171874,31.0
1024.0,3148139.69321807,31.0
1018.0,3149093.7634461815,30.0
1018.0,3154335.71205267,30.0
1018.0,3157902.2009428297,30.0
1024.0,3161869.2778665684,30.0
1024.0,3163251.93427807,30.0
984.0,3185386.7663071537,29.0
979.0,3187654.6382170725,28.0
1024.0,3225521.5232039285,28.0
1024.0,3225559.447060389,28.0
1002.0,3265649.317777013,27.0
1000.0,3284102.5255255355,26.0
997.0,3306830.547725957,25.0
1024.0,3366302.2192015685,25.0
1024.0,3366319.1649747686,25.0
1024.0,3366328.826662776,25.0
1024.0,3366342.7300674696,25.0
978.0,3380134.5997098302,24.0
1024.0,3390619.053580492,24.0
1024.0,3390654.286305847,24.0
1024.0,3390839.5322954473,24.0
1024.0,3390998.691278958,24.0
1024.0,3391031.772960816,24.0
1024.0,3391081.3954836023,24.0
993.0,3526715.724883576,23.0
1024.0,3640654.2530633304,23.0
1024.0,3640656.5130461305,23.0
1024.0,3640659.9030203302,23.0
1019.0,3680664.388951118,22.0
1013.0,3682228.876220838,21.0
1008.0,3691442.236309654,20.0
1024.0,3737051.9114880245,20.0
998.0,3737958.300073072,19.0
1024.0,3738896.1684224745,19.0
1024.0,3739751.441849966,19.0
1024.0,3740982.2011724543,19.0
1024.0,3741377.316896511,19.0
1024.0,3741829.2621998033,19.0
1024.0,3742699.3497281224,19.0
1024.0,3743162.7555049225,19.0
1024.0,3743440.7989710025,19.0
1024.0,3743857.8641701224,19.0
1024.0,3743863.2402565223,19.0
1024.0,3743866.5465496583,19.0
1024.0,3743871.3043861226,19.0
1009.0,3784233.105682255,18.0
1024.0,3833340.117142867,18.0
1024.0,3879473.77471527,18.0
1004.0,3903527.291761038,17.0
1024.0,3946277.5832846067,17.0
1024.0,3973156.5188322067,17.0
1024.0,4013474.9221536065,17.0
1024.0,4015853.038913163,17.0
1016.0,4018087.7097196407,16.0
1013.0,4043821.5222619968,15.0
990.0,4065627.734575521,14.0
1024.0,4136630.645162333,14.0
1024.0,4161951.992172383,14.0
1024.0,4189814.6764388257,14.0
1024.0,4161955.6225403426,14.0
1024.0,4161957.764457439,14.0
1024.0,4161959.0281885257,14.0
1024.0,4161960.8467283826,14.0
1024.0,4221725.095204721,14.0
1024.0,4162693.4187256345,14.0
1024.0,4222345.288705947,14.0
1024.0,4241350.002745747,14.0
1024.0,4269590.723353565,14.0
1024.0,4304124.98262701,14.0
1024.0,4304137.216873077,14.0
1020.0,4323286.60278756,13.0
1024.0,4387016.212071242,13.0
1024.0,4405220.908411514,13.0
1024.0,4467536.212779899,13.0
1024.0,4405357.065903332,13.0
1024.0,4509171.090144002,13.0
1024.0,4521232.1460386105,13.0
1024.0,4562527.149572123,13.0
1024.0,4588316.213842886,13.0
1024.0,4626237.846493106,13.0
1024.0,4631990.922721107,13.0
1024.0,4633048.658070306,13.0
1024.0,4633699.165310064,13.0
1024.0,4634073.603623681,13.0
1024.0,4634635.261094106,13.0
1020.0,4669780.2931995625,12.0
1008.0,4713954.526965042,11.0
1024.0,4729533.141564907,11.0
1024.0,4773568.894900675,11.0
1024.0,4799990.346902136,11.0
1024.0,4805747.059089686,11.0
1024.0,4839622.524904327,11.0
1024.0,4849275.145546495,11.0
1024.0,4923514.321223977,11.0
1024.0,4947519.267082131,11.0
1024.0,4971803.257642117,11.0
1024.0,5000776.619493001,11.0
1024.0,5044236.662269327,11.0
1024.0,5063910.902047726,11.0
1024.0,5073134.950729901,11.0
1002.0,5077439.121731134,10.0
1002.0,5078807.740669439,10.0
1024.0,5086971.0237531625,10.0
1024.0,5127586.25954061,10.0
1024.0,5086991.845974657,10.0
1024.0,5119468.517423258,10.0
857.0,5119706.209029258,9.0
1024.0,5119706.249849113,11.0
1024.0,5128751.998711343,11.0
1024.0,5131893.326959886,11.0
1024.0,5132055.090585886,11.0
1024.0,5137359.038176695,11.0
1024.0,5137456.673963754,11.0
1024.0,5137512.874075331,11.0
1024.0,5137547.43714395,11.0
1024.0,5137597.174242695,11.0
919.0,5137654.692985003,10.0
1024.0,5137654.716828885,12.0
1024.0,5140662.356680073,12.0
1024.0,5141769.0519521125,12.0
1024.0,5142393.583521245,12.0
1024.0,5141810.107129392,12.0
1024.0,5142642.718259974,12.0
1024.0,5143432.319625948,12.0
1024.0,5144990.423783002,12.0
1024.0,5145513.860547138,12.0
1024.0,5145044.170942077,12.0
1024.0,5146862.545756396,12.0
1024.0,5145228.694825601,12.0
1024.0,5147691.987160089,12.0
1024.0,5145265.189827439,12.0
1024.0,5148885.573570283,12.0
1024.0,5173708.464090182,12.0
1024.0,5150771.761323323,12.0
1024.0,5152366.343542983,12.0
1024.0,5154660.986249323,12.0
1024.0,5154670.6120113265,12.0
1024.0,5154678.565981579,12.0
984.0,5180850.378804499,11.0
1024.0,5196796.252360147,11.0
1024.0,5233028.821397802,11.0
1024.0,5242512.286289342,11.0
1024.0,5246102.28337002,11.0
1024.0,5246114.52450386,11.0
1024.0,5246147.83662085,11.0
1024.0,5249632.051665593,11.0
1024.0,5251418.967510258,11.0
1024.0,5253837.229545223,11.0
1024.0,5253916.544406504,11.0
1024.0,5253978.977950885,11.0
1024.0,5254057.492949285,11.0
1024.0,5254104.601948325,11.0
1024.0,5254133.573982734,11.0
1024.0,5254150.250568395,11.0
1024.0,5254175.265446885,11.0
919.0,5255995.243774948,10.0
1024.0,5255995.262394622,12.0
1024.0,5273746.23860984,12.0
1024.0,5282024.094548622,12.0
1024.0,5297641.393841023,12.0
1024.0,5307011.773416462,12.0
1024.0,5321067.342779622,12.0
1024.0,5321069.587305223,12.0
972.0,5321072.954093622,11.0
1024.0,5325167.803753376,11.0
1024.0,5325174.333951218,11.0
1024.0,5349122.620197413,11.0
1024.0,5349464.482209349,11.0
1024.0,5362869.401717349,11.0
1024.0,5369298.241774346,11.0
1024.0,5376842.1951140165,11.0
1024.0,5376935.766736627,11.0
977.0,5377788.562027867,10.0
1024.0,5379338.8211939065,10.0
1024.0,5379742.410101052,10.0
1024.0,5380985.386381931,10.0
1024.0,5463584.550197716,10.0
1024.0,5500494.039344341,10.0
1024.0,5466454.881401716,10.0
1024.0,5468220.135092176,10.0
1024.0,5469236.232338392,10.0
1024.0,5469845.890686122,10.0
1024.0,5470760.378207716,10.0
1024.0,5471556.398397426,10.0
1024.0,5674325.399837176,10.0
1024.0,5471581.533762426,10.0
1024.0,5721355.157139539,10.0
1024.0,5515143.236531336,10.0
884.0,5644596.245983717,9.0
1024.0,5644596.27568451,11.0
1024.0,5728667.967490106,11.0
1024.0,5741154.201920159,11.0
1024.0,5759413.648806692,11.0
1024.0,5864314.955987273,11.0
1024.0,5940962.304720557,11.0
1024.0,5928890.99294792,11.0
1024.0,6015279.430468705,11.0
1024.0,5928949.628097439,11.0
1024.0,5929068.294524237,11.0
939.0,6032125.493477602,10.0
1024.0,6072726.593269168,11.0
1024.0,6072790.795315205,11.0
1024.0,6073215.3001782745,11.0
1024.0,6089611.408845926,11.0
1024.0,6089768.022846265,11.0
935.0,6090222.944470282,10.0
1024.0,6148399.262552127,10.0
1024.0,6148834.983579859,10.0
1024.0,6173231.07815424,10.0
1024.0,6228648.270783509,10.0
1024.0,6173399.6669382,10.0
1024.0,6173496.708287016,10.0
1024.0,6173642.27031024,10.0
966.0,6328133.927294829,9.0
1024.0,6404343.976628298,9.0
1024.0,6523307.424388797,9.0
1024.0,6578257.966428927,9.0
1024.0,6602651.232923682,9.0
928.0,6617396.11624509,8.0
1024.0,6632285.857363738,8.0
963.0,6647898.091815955,7.0
1024.0,6678824.569239738,7.0
1024.0,6712722.989380833,7.0
1024.0,6678826.624177778,7.0
1024.0,6678827.836591222,7.0
1024.0,6678828.551915154,7.0
1024.0,6678829.581283739,7.0
1024.0,6678856.431763704,7.0
1024.0,6697068.738332705,7.0
746.0,6697073.491367899,6.0
1024.0,6697073.529296663,8.0
1024.0,6697075.651053223,8.0
1024.0,6697076.872356999,8.0
1024.0,6697077.623458821,8.0
1024.0,6697078.0666088965,8.0
1024.0,6697078.704312663,8.0
1024.0,6699905.30770686,8.0
1024.0,6697102.803574506,8.0
1024.0,6701576.056968876,8.0
1024.0,6697106.837078907,8.0
1024.0,6697109.317684112,8.0
1024.0,6697110.74554467,8.0
1024.0,6697112.887335506,8.0
1024.0,6703980.305906899,8.0
1024.0,6703987.230075699,8.0
1024.0,6907764.343344135,8.0
1024.0,6920883.375553335,8.0
1024.0,6938989.49058958,8.0
1024.0,6939830.78759678,8.0
1024.0,6940348.185256208,8.0
1024.0,6940646.004396757,8.0
1024.0,6940824.695881086,8.0
1024.0,6941092.73310758,8.0
1024.0,6942447.44903441,8.0
1024.0,6943873.108696207,8.0
1024.0,6991939.941223894,8.0
1024.0,6992792.843300294,8.0
1024.0,6993304.584546134,8.0
1024.0,6994072.196414894,8.0
1024.0,6994157.739963657,8.0
934.0,7128448.618647133,7.0
1024.0,7157256.230759593,7.0
902.0,7260870.032354318,6.0
1024.0,7260870.040557927,8.0
1024.0,7272005.2990493635,8.0
1024.0,7272118.96651858,8.0
1024.0,7298916.53413842,8.0
1024.0,7314727.099034126,8.0
1024.0,7323827.814437508,8.0
918.0,7337478.88754258,7.0
1024.0,7512783.599053928,7.0
957.0,7541731.450261439,6.0
970.0,7621829.613986152,5.0
1024.0,7783666.900478136,5.0
1024.0,7874946.415699107,5.0
1024.0,8034885.790649577,5.0
1024.0,8034906.194981407,5.0
1024.0,8034918.233537187,5.0
1024.0,8034935.557312577,5.0
1024.0,8039732.081252695,5.0
811.0,8040491.104837777,4.0
1024.0,8040491.124742618,6.0
1024.0,8041119.2661077175,6.0
1024.0,8042023.176852617,6.0
1024.0,8043586.753840282,6.0
1024.0,8045444.13129888,6.0
1024.0,8048230.197486777,6.0
1024.0,8049671.855445777,6.0
1024.0,8244512.3081290955,6.0
1024.0,8245200.484513779,6.0
1024.0,8245239.95079234,6.0
1024.0,8245296.7437297795,6.0
913.0,8248685.647030293,5.0
1024.0,8255697.191371016,5.0
1024.0,8328265.004884156,5.0
1024.0,8351871.987136194,5.0
1024.0,8352076.513066007,5.0
1024.0,8352793.610012807,5.0
1024.0,8353223.868180887,5.0
1024.0,8353482.023081735,5.0
1024.0,8353869.255433007,5.0
1024.0,8517231.684022222,5.0
1024.0,8517308.032177221,5.0
1024.0,8517387.832265818,5.0
1024.0,8517392.791044962,5.0
1024.0,8531365.346694767,5.0
1024.0,8599314.03564272,5.0
1024.0,8532447.428999975,5.0
1024.0,9016267.104683435,5.0
1024.0,8703062.438517975,5.0
1024.0,8703934.612461176,5.0
1024.0,8704436.644291896,5.0
1024.0,8705189.692037975,5.0
744.0,8705194.150712028,4.0
1024.0,8705194.195656436,6.0
1024.0,8705216.046329685,6.0
1024.0,8705228.623790385,6.0
1024.0,8705247.489981435,6.0
1024.0,8705256.055926926,6.0
1024.0,8708731.174746564,6.0
1024.0,8708808.803962963,6.0
1024.0,8708855.381492803,6.0
1024.0,8708925.247787563,6.0
1024.0,8708964.157718673,6.0
910.0,8709020.150058564,5.0
1024.0,9641696.708244506,5.0
1024.0,9641710.068509499,5.0
1024.0,9641722.269099157,5.0
1024.0,9645727.382164028,5.0
1024.0,9717083.66773576,5.0
1024.0,9717092.463783743,5.0
1024.0,9757698.426564595,5.0
1024.0,9758251.251671122,5.0
827.0,9796471.148988722,4.0
1024.0,9796471.15548217,6.0
1024.0,9796475.972272791,6.0
1024.0,9796478.934599023,6.0
1024.0,9796483.197458722,6.0
1024.0,9796586.09151117,6.0
1024.0,9809644.849659797,6.0
937.0,9811885.247364812,5.0
1024.0,9815568.683786742,5.0
1024.0,9815922.9070418,5.0
1024.0,9816537.441769594,5.0
1024.0,10693607.261425927,5.0
1024.0,10693974.971661227,5.0
898.0,10694150.295381388,4.0
1024.0,10862806.798973855,5.0
1024.0,10862827.212372014,5.0
1024.0,10862839.256276928,5.0
1024.0,10862856.587749854,5.0
1024.0,10862896.080455454,5.0
1024.0,10862919.776078815,5.0
1024.0,10862933.99345283,5.0
1024.0,10862942.523877239,5.0
1024.0,10862955.319513854,5.0
862.0,10927474.379563496,4.0
1024.0,11542743.970492689,4.0
1024.0,11542833.567796065,4.0
1024.0,11542875.919306245,4.0
1024.0,11542892.508647935,4.0
1024.0,11542905.763494113,4.0
1024.0,11542925.645763379,4.0
1024.0,11542992.568125825,4.0
1024.0,11543613.525493633,4.0
1024.0,11798928.145957997,4.0
1024.0,11798939.770880552,4.0
1024.0,12021532.079456337,4.0
1024.0,12692527.969119752,4.0
1024.0,12022627.540811988,4.0
1024.0,12023258.099055728,4.0
1024.0,12023636.434001971,4.0
1024.0,12024203.936421337,4.0
1024.0,13228680.888063272,4.0
1024.0,12179267.496025736,4.0
1024.0,12272305.631788375,4.0
1024.0,12328128.513245959,4.0
1024.0,12361622.24212051,4.0
1024.0,12411862.835432336,4.0
1024.0,12411980.567531135,4.0
1024.0,12412157.165679336,4.0
1024.0,12616135.385880535,4.0
1024.0,12922102.716182336,4.0
1024.0,12922493.824027337,4.0
1024.0,12946092.926242007,4.0
1024.0,12946094.535712996,4.0
1024.0,12946113.352113195,4.0
1024.0,12946141.065712769,4.0
1024.0,12947498.678107567,4.0
1024.0,12950644.410114877,4.0
1024.0,12952107.64989704,4.0
1024.0,12954213.287632348,4.0
1024.0,13119046.732504245,4.0
1024.0,13238949.666203685,4.0
1024.0,13248433.798502155,4.0
1024.0,13257302.856028685,4.0
1024.0,13324772.167440921,4.0
1024.0,13358389.52837708,4.0
1024.0,13362836.673121125,4.0
1024.0,13378559.944938777,4.0
1024.0,13408815.56978132,4.0
1024.0,13425101.625205664,4.0
1024.0,13471945.141176337,4.0
1024.0,13471949.058312338,4.0
1024.0,13471954.934016338,4.0
1024.0,13485345.258056607,4.0
1024.0,13514702.409912685,4.0
1024.0,13514729.638987008,4.0
1024.0,13519166.057956584,4.0
1024.0,13519241.89237524,4.0
1024.0,13625934.208889019,4.0
861.0,13626099.230671901,3.0
1024.0,13672602.578394845,3.0
1024.0,13672603.967329245,3.0
1024.0,13672604.800689885,3.0
1024.0,13672606.050730845,3.0
999.0,13790299.380239686,3.0
999.0,13790316.357996516,3.0
976.0,13790340.789402686,3.0
1024.0,13860973.9395519,3.0
1024.0,13865976.55462243,3.0
1024.0,13886329.39364523,3.0
1024.0,13895821.480508717,3.0
1024.0,13901659.11392976,3.0
1024.0,13910059.610803945,3.0
1024.0,13910063.782155834,3.0
1024.0,13910069.784832945,3.0
1024.0,13924191.602931924,3.0
1024.0,13932320.259203533,3.0
1024.0,13937197.452966498,3.0
1024.0,13944513.243610945,3.0
1024.0,13944674.908544544,3.0
1024.0,13944757.338090142,3.0
1024.0,13944875.956216734,3.0
1024.0,13944887.813522585,3.0
965.0,13991488.941432586,3.0
965.0,14110972.184126185,3.0
983.0,14003977.770802585,3.0
983.0,14010671.495578077,3.0
