id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
646.0,378080.260383,426282.50859314157,442618.0667231416,0.0,0.0,2.950756125168372,64537.80634014157,16335.55813000002
352.0,204843.88703399998,423834.2303658163,446534.18337148696,0.0,0.0,9.647171660536486,241690.29633748697,22699.953005670686
361.0,211829.922373,446534.18337148696,446635.48516772717,0.0,0.0,2316.8815332943655,234805.56279472716,101.3017962402082
625.0,363252.543732,405954.1866769763,449521.3381850024,0.0,0.0,0.980133918948307,86268.7944530024,43567.151508026116
674.0,402675.380167,449521.3381850024,449544.84952600236,0.0,0.0,1992.4834580065258,46869.46935900237,23.5113409999758
683.0,405315.779205,449521.37012821116,449556.24002921116,0.0,0.0,1267.729177757442,44240.46082421113,34.86990099999821
679.0,404013.370515,449544.84952600236,449557.6844270024,0.0,0.0,3547.474110701582,45544.31391200237,12.83490100002382
698.0,416232.95529899996,449556.24002921116,449711.37818321114,0.0,0.0,214.79748128377415,33478.42288421118,155.13815399998566
709.0,423584.805478,449711.37818321114,449727.18401721114,0.0,0.0,1652.9702074065178,26142.378539211117,15.805833999998868
718.0,427407.507907,449727.18401721114,453600.8375662111,0.0,0.0,5.761918516428283,26193.3296592111,3873.6535489999806
719.0,427483.821525,453600.8375662111,454064.16822321113,0.0,0.0,56.367986116684705,26580.346698211157,463.33065700001316
512.0,289791.14763,323623.8120483137,454366.5213529313,0.0,0.0,0.25877285699722563,164575.37372293125,130742.7093046176
456.0,257969.602269,405000.68209080264,456782.73095180263,0.0,0.0,2.8394218277550647,198813.12868280264,51782.04886099999
471.0,264711.654646,456782.73095180263,456792.87003735325,0.0,0.0,18943.62912186864,192081.21539135324,10.139085550617892
499.0,284136.082867,456792.87003735325,456817.92423091555,0.0,0.0,6891.332851763706,172681.84136391553,25.054193562304135
508.0,287529.252411,456817.92423091555,457065.9028377365,0.0,0.0,682.6745016039546,169536.65042673645,247.9786068209214
522.0,296982.256624,457065.9028377365,457164.0136127365,0.0,0.0,1631.6622329578272,160181.7569887365,98.11077500000829
678.0,404009.311078,442618.0667231416,467270.2789001416,0.0,0.0,1.5661375688289239,63260.967822141596,24652.21217700001
551.0,311990.882942,324736.974564365,476818.637349365,0.0,0.0,0.0838108381309871,164827.754407365,152081.662785
308.0,183480.76349800001,368655.8561594176,488433.00080311816,0.0,0.0,1.5459968862361464,304952.2373051181,119777.14464370057
424.0,240602.13537899998,242780.86785554735,491232.8124245474,0.0,0.0,0.008769230928447344,250630.6770455474,248451.94456900004
408.0,235181.872656,488433.00080311816,493028.4415192702,0.0,0.0,55.10921449970902,257846.5688632702,4595.440716152021
448.0,252893.36150100004,493028.4415192702,494130.50385280355,0.0,0.0,217.89609599337592,241237.14235180352,1102.0623335333657
63.0,38488.877808,41470.03009748107,497775.60939248104,0.0,0.0,0.0065332365518892006,459286.731584481,456305.57929499994
232.0,135677.489962,497775.60939248104,497873.06482948107,0.0,0.0,3715.5250705036033,362195.5748674811,97.455437000026
244.0,143798.59879000002,497873.06482948107,499002.66018830705,0.0,0.0,313.45247948564366,355204.06139830704,1129.5953588259872
265.0,155631.03498199998,499002.66018830705,499010.38507444825,0.0,0.0,44450.056470767995,343379.3500924483,7.724886141193565
473.0,267218.84767600003,494130.50385280355,501059.44778780354,0.0,0.0,32.74837526547311,233840.6001118035,6928.943934999988
487.0,279806.752969,501059.44778780354,501064.24578038475,0.0,0.0,46113.59669151052,221257.49281138473,4.797992581210565
720.0,428331.702919,499002.66018830705,502121.24020930706,0.0,0.0,22.661261469457422,73789.53729030705,3118.5800210000016
536.0,301793.884124,497775.60939248104,502637.915437481,0.0,0.0,40.306332726631574,200844.03131348104,4862.306044999976
268.0,156825.80599300002,421220.40420822805,517380.36658741813,0.0,0.0,2.7495289273578742,360554.5605944181,96159.96237919008
727.0,430986.093096,476818.637349365,521463.554359365,0.0,0.0,1.0266016228252572,90477.461263365,44644.917010000034
750.0,453724.155609,497873.1024845908,526025.4103085907,0.0,0.0,1.5682176804685835,72301.25469959073,28152.30782399996
764.0,461137.524822,526025.4103085907,526044.3652325907,0.0,0.0,3423.2733133998663,64906.840410590696,18.954923999961466
765.0,461334.113613,526044.3652325907,538287.9300395907,0.0,0.0,5.285245975305658,76953.81642659067,12243.564806999988
327.0,192650.744298,427754.3146989465,544556.7334759465,0.0,0.0,2.012831351119602,351905.98917794647,116802.41877699998
725.0,430135.67892299994,544556.7334759465,545205.2023859465,0.0,0.0,176.44801900053616,115069.52346294658,648.4689100000542
389.0,226948.56209899997,544556.7334759465,546373.1521899465,0.0,0.0,174.85405150749924,319424.5900909465,1816.4187140000286
722.0,428905.751522,502121.24020930706,550468.079383307,0.0,0.0,1.514380049206629,121562.32786130701,48346.839173999964
773.0,466896.674657,538287.9300395907,550766.9146955907,0.0,0.0,5.720918596391168,83870.24003859074,12478.984656000044
752.0,454516.91079399997,502121.2828864298,574730.8068754298,0.0,0.0,0.6556215972389747,120213.89608142985,72609.52398900001
801.0,488872.84332,574730.8068754298,574773.7576174298,0.0,0.0,1998.9867359078207,85900.91429742984,42.95074200001545
94.0,58628.28755,189937.43095441695,582914.4703511401,0.0,3.0,0.3341394795125831,524286.1828011401,392977.03939672315
549.0,311557.850906,501064.24578038475,586654.7257346387,0.0,1.0,2.2141059960835743,275096.87482863874,85590.479954254
620.0,361254.269198,586654.7257346387,586806.1135766387,0.0,0.0,1488.8940456436653,225551.84437863872,151.38784199999645
163.0,90774.407797,92675.17328748076,588277.9876384807,0.0,0.0,0.0038352596785993652,497503.5798414807,495602.81435099995
829.0,504415.9457270001,588277.9876384807,593514.8786244807,0.0,0.0,16.01370777731927,89098.93289748061,5236.890985999955
527.0,299026.118169,309891.2272185048,596332.3087125048,0.0,0.0,0.03793139235767194,297306.1905435048,286441.081494
814.0,493570.61693500006,582914.4703511401,617190.4966771401,0.0,0.0,2.606598926211249,123619.87974214007,34276.02632599999
850.0,513401.755486,596332.3087125048,620859.4817305048,0.0,0.0,3.3811704742998243,107457.7262445048,24527.173017999972
863.0,519438.989962,620859.4817305048,620871.6939225048,0.0,0.0,8304.855653141733,101432.70396050479,12.212192000006326
868.0,522919.151575,620871.6939225048,620876.1273535048,0.0,0.0,22094.07169027286,97956.97577850474,4.433430999983102
881.0,531508.744901,620876.1273535048,621107.0752725048,0.0,0.0,386.95902885569114,89598.33037150477,230.94791900005657
897.0,541188.014139,621107.0752725048,623968.7161875048,0.0,0.0,27.92770424639562,82780.70204850484,2861.6409149999963
285.0,164689.885152,499010.38507444825,624060.5109378904,0.0,0.0,2.673491910656168,459370.6257858904,125050.12586344214
902.0,544555.649336,623968.7161875048,624716.3429635048,0.0,0.0,106.22020157756202,80160.69362750486,747.6267760000192
705.0,422036.938517,454366.5213529313,626074.7630189313,0.0,0.0,0.1882820680140531,204037.82450193126,171708.241666
916.0,550882.018996,624060.5109378904,627768.7326748904,0.0,0.0,19.73411978354127,76886.71367889037,3708.2217370000435
34.0,22294.716518,23039.096164754184,629636.2820277542,0.0,0.0,0.0012271399605904229,607341.5655097542,606597.1858630001
77.0,48300.193804,629636.2820277542,629657.4330148146,0.0,0.0,27485.057154254533,581357.2392108146,21.150987060391344
78.0,49020.166464999995,629657.4330148146,629813.0429308147,0.0,0.0,3731.3641795786784,580792.8764658147,155.6099160000449
121.0,70184.109167,629636.2820277542,629816.6267050868,0.0,0.0,3102.1274436013628,559632.5175380867,180.34467733255588
133.0,76820.43136900001,629816.6267050868,630127.1575675029,0.0,0.0,1780.8091312837678,553306.7261985029,310.53086241614074
137.0,77686.42215700001,630127.1575675029,630132.7821705029,0.0,0.0,98218.61834695272,552446.3600135029,5.6246030000038445
415.0,237263.216265,630127.1575675029,630303.4653445029,0.0,0.0,2228.284809594546,393040.24907950294,176.30777700000908
932.0,559686.290139,629813.0429308147,632729.4147730903,1.0,0.0,24.045888722165017,73043.12463409023,2916.3718422756065
395.0,229631.814875,624060.5109378904,633373.8140004791,0.0,0.0,42.35110716490065,403741.999125479,9313.303062588675
630.0,365549.915022,633373.8140004791,633519.1659653053,0.0,0.0,1842.5887761384292,267969.2509433053,145.35196482622996
767.0,463758.004332,626074.7630189313,637369.7458639313,0.0,0.0,14.370695459602658,173611.74153193127,11294.982844999991
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
79.0,49984.612834,629813.0429308147,643498.3396128147,0.0,0.0,42.368714655594545,593513.7267788147,13685.296682000044
682.0,404742.683323,643498.3396128147,643850.9357340133,0.0,0.0,677.136366328108,239108.25241101335,352.5961211986141
771.0,465946.277586,629816.6267050868,650011.6371462167,0.0,0.0,8.114397840832128,184065.35956021672,20195.01044112991
833.0,505855.05493100005,650011.6371462167,650056.8055901292,0.0,0.0,3191.5330644199266,144201.75065912917,45.1684439125238
875.0,525192.3079520001,650056.8055901292,651791.3563982871,0.0,0.0,71.98664752330698,126599.04844628705,1734.5508081578882
21.0,11147.827952,11147.827952,654627.8386859422,1.0,1.0,0.0,643480.0107339423,643480.0107339423
813.0,493062.01711499994,637369.7458639313,661828.0165899312,0.0,0.0,5.900160741761983,168765.99947493128,24458.27072599996
787.0,481471.04141999997,632729.4147730903,662105.0970090902,0.0,0.0,5.149101632360485,180634.05558909028,29375.682235999964
883.0,533886.946345,662105.0970090902,663167.7687779204,0.0,0.0,120.65640061675794,129280.82243292045,1062.6717688301578
887.0,536267.61833,663167.7687779204,663179.7485319204,0.0,0.0,10592.884498982965,126912.1302019204,11.979753999970853
32.0,21526.380562000002,21761.987280171998,664204.9381713953,6.0,17.0,0.0003667356266344772,642678.5576093954,642442.9508912234
214.0,123457.22904600001,664204.9381713953,664901.5901371669,0.0,0.0,776.2092632961945,541444.3610911669,696.6519657715689
288.0,168072.006115,664901.5901371669,665514.4014701669,0.0,0.0,810.7382440040451,497442.39535516687,612.8113329999615
321.0,191215.996575,665514.4014701669,665562.8958351669,0.0,0.0,9780.48490571393,474346.8992601669,48.494365000049584
80.0,50095.517018,643498.3396128147,669180.0794148147,0.0,0.0,23.106021132906374,619084.5623968147,25681.739801999996
375.0,219837.849611,665562.8958351669,670263.0546514895,0.0,0.0,94.83191178056931,450425.20504048944,4700.158816322568
384.0,224043.21061399998,670263.0546514895,671244.8508166719,0.0,0.0,454.49336620153,447201.6402026719,981.7961651823716
687.0,409088.367423,643850.9357340133,671365.0311130133,0.0,0.0,8.532447281192287,262276.6636900133,27514.095378999948
419.0,238955.798405,671244.8508166719,671815.2084954251,0.0,0.0,757.9262426283954,432859.41009042505,570.3576787532074
434.0,246960.03569699998,671815.2084954251,671820.3332985784,0.0,0.0,82901.75448439803,424860.2976015784,5.124803153332323
453.0,256933.13540700002,671820.3332985784,671833.5166115784,0.0,0.0,31470.632449603338,414900.3812045784,13.183313000015914
497.0,284020.983525,671833.5166115784,671899.7564915784,0.0,0.0,5854.668412541358,387878.7729665784,66.23988000000827
957.0,576024.7954010001,671820.376901429,671901.802133429,0.0,0.0,1176.485214073289,95877.00673242891,81.42523199995048
960.0,576555.4060859999,671901.802133429,672288.4329664289,0.0,0.0,246.60836102391943,95733.02688042901,386.6308329999447
925.0,555510.498812,627768.7326748904,672733.3671958904,0.0,0.0,1.6070014719933599,117222.86838389037,44964.63452099997
345.0,200653.91511,669180.0794148147,672799.2075678147,0.0,0.0,129.45829616904732,472145.29245781474,3619.128153000027
968.0,580907.946088,672733.3671958904,673622.5513328904,0.0,0.0,103.2692974232513,92714.60524489044,889.1841370000038
969.0,581785.397987,673622.5513328904,673631.9250408905,0.0,0.0,9797.313223894784,91846.52705389052,9.373708000057377
938.0,562433.276942,671244.8508166719,674058.1892476719,0.0,0.0,38.67702963699052,111624.91230567184,2813.338431000011
636.0,371755.456561,629657.4330148146,674265.5133468147,0.0,0.0,5.781508070608591,302510.05678581464,44608.08033200004
981.0,588422.01103,673631.9250408905,674431.1025488905,0.0,0.0,106.62201220368293,86009.09151889046,799.1775080000516
258.0,151924.917653,228230.63890855355,679076.3443286942,0.0,0.0,0.1692501898946662,527151.4266756942,450845.70542014064
649.0,380748.27855700004,679076.3443286942,679166.4573448291,0.0,0.0,3310.599051805705,298418.17878782906,90.11301613494288
641.0,374484.892575,633519.1659653053,683421.9558107114,0.0,1.0,5.190777393263341,308937.06323571136,49902.78984540608
940.0,563463.721626,671901.8237637961,685273.1307798114,2.0,0.0,8.109760848951863,121809.4091538114,13371.307016015286
710.0,424013.78706999996,685273.1307798114,685369.0909318114,0.0,0.0,2722.5815952222674,261355.3038618114,95.960151999956
747.0,451753.86240100005,685369.0909318114,685432.5684668113,0.0,0.0,3680.281985287846,233678.70606581128,63.477534999954514
758.0,458329.506806,685432.5684668113,686186.5425168113,0.0,0.0,301.20806102122896,227857.03571081127,753.9740499999607
901.0,544364.033792,671815.2084954251,692282.113337425,0.0,0.0,6.22718362582521,147918.07954542502,20466.90484199999
631.0,366330.913332,586806.1135766387,702504.9491166387,0.0,0.0,1.9055956718632219,336174.0357846387,115698.83554
966.0,580415.226385,672288.4329664289,702941.8999064289,0.0,0.0,2.9971554852590847,122526.67352142883,30653.466939999955
673.0,402656.966554,440905.0500146436,703856.5178309192,0.0,0.0,0.14545681672089983,301199.55127691926,262951.46781627566
906.0,546884.979651,692282.113337425,707435.1962172444,0.0,0.0,9.595218005443831,160550.21656624437,15153.082879819325
907.0,547348.250356,707435.1962172444,707706.3606098503,0.0,0.0,590.3686111690732,160358.11025385023,271.1643926058896
943.0,567793.848664,707706.3606098503,707974.8761568132,0.0,0.0,521.0592590571526,140181.02749281318,268.5155469629681
947.0,570481.565547,707974.8761568132,708542.9794658133,0.0,0.0,242.02166829802178,138061.41391881322,568.1033090000274
760.0,458837.08274,521463.554359365,711476.0267273651,0.0,0.0,0.3295913728130193,252638.9439873651,190012.47236800008
961.0,577140.612994,708542.9794658133,712503.1983228133,0.0,0.0,33.180581987167,135362.5853288133,3960.218857
890.0,537101.468599,663179.7485319204,714574.0972790223,0.0,0.0,2.453154539486789,177472.62868002232,51394.34874710196
138.0,78017.524892,630132.7821705029,735815.2270710587,0.0,0.0,5.224285431681941,657797.7021790587,105682.44490055577
642.0,375367.33165300003,674265.5133468147,740460.268587699,0.0,0.0,4.515436013111865,365092.936934699,66194.75524088438
561.0,318036.522382,333889.99783940177,745131.1991292925,1.0,0.0,0.038550309180296345,427094.6767472925,411241.20128989074
263.0,155032.499327,189967.4260264733,749022.2194104732,0.0,0.0,0.06248927137894588,593989.7200834733,559054.793384
934.0,560904.7578,669180.0972022924,769334.5136887265,1.0,1.0,1.081084022060658,208429.75588872645,100154.41648643406
763.0,460855.68014099996,550468.079383307,778117.138659307,0.0,0.0,0.393642739079636,317261.4585183071,227649.059276
768.0,465088.32261000003,703856.5178309192,778236.2348967508,0.0,0.0,3.210125080330593,313147.91228675074,74379.71706583153
832.0,504808.541222,593514.8786244807,778449.3505174806,0.0,0.0,0.479663615411867,273640.8092954806,184934.47189299995
724.0,429872.357609,454064.16822321113,778454.088045211,0.0,0.0,0.07457633278951988,348581.73043621104,324389.9198219999
831.0,504538.441758,778236.2348967508,779128.2959134047,0.0,0.0,306.8151034840482,274589.85415540467,892.0610166538972
847.0,511019.40547700005,779128.2959134047,779134.6389604047,0.0,0.0,42268.15447470517,268115.2334834046,6.343047000002116
848.0,511408.553101,779134.6389604047,779843.5236424047,0.0,0.0,377.6722683639429,268434.9705414047,708.8846820000326
853.0,514777.960681,779843.5236424047,779877.8297364047,0.0,0.0,7726.486231904103,265099.8690554047,34.306093999999575
212.0,121694.388578,355100.6499995354,784703.8491535354,0.0,0.0,0.5433066184822943,663009.4605755354,429603.19915400003
403.0,233962.971612,239329.30726349782,788597.1040344979,0.0,0.0,0.009769980477728877,554634.1324224978,549267.796771
820.0,497481.175811,778117.138659307,789684.5473499481,0.0,0.0,24.26091878947475,292203.3715389481,11567.408690641052
672.0,401932.766337,789684.5473499481,789813.0847185722,0.0,0.0,3016.6463275503907,387880.3183815722,128.53736862412188
696.0,415047.67285900004,789813.0847185722,795136.1547958422,1.0,0.0,70.40399739613657,380088.4819368422,5323.070077270037
680.0,404386.27966500004,795136.1547958422,795172.7101027981,0.0,0.0,10689.279004087291,390786.43043779803,36.55530695582274
713.0,425520.490242,795172.7101027981,796757.3759681494,0.0,0.0,233.2682415537764,371236.88572614937,1584.6658653513296
987.0,591470.573447,745131.1991292925,804201.4287796253,0.0,0.0,2.6013209461329176,212730.85533262533,59070.229650332825
287.0,166415.215679,629636.2820277542,809727.1448637679,0.0,0.0,2.572151962926359,643311.9291847679,180090.86283601366
475.0,267855.684779,809727.1448637679,810837.4488337658,0.0,0.0,488.03883866666405,542981.7640547658,1110.3039699979126
307.0,182223.753451,735815.2270710587,812359.1669860424,0.0,0.0,7.232335756885851,630135.4135350424,76543.9399149837
319.0,190418.66902899998,812359.1669860424,812733.4836480424,0.0,0.0,1661.5357025090118,622314.8146190424,374.31666200002655
324.0,191401.441796,812733.4836480424,812741.3142302866,0.0,0.0,79346.85090777694,621339.8724342866,7.830582244205289
995.0,595794.628631,804201.4287796253,814308.2320386253,0.0,0.0,20.620446921536967,218513.60340762523,10106.80325899995
805.0,490768.68670600007,740460.268587699,816205.2884226991,0.0,0.0,3.296475232637304,325436.601716699,75745.01983500004
775.0,468036.748681,550468.1131867141,820676.8981877142,0.0,0.0,0.30506544968702265,352640.14950671414,270208.78500100004
723.0,429358.533911,816205.2884226991,825091.6804276209,0.0,0.0,43.53248813437905,395733.1465166209,8886.3920049218
586.0,332538.329688,825091.6804276209,825181.6069973346,0.0,0.0,5477.283880698656,492643.2773093346,89.92656971374527
619.0,360745.31581,825181.6069973346,825298.2765093347,0.0,0.0,3980.7854102203696,464552.9606993347,116.66951200005133
732.0,439286.788999,825298.2765093347,825321.2038063346,0.0,0.0,16836.327784781435,386034.41480733466,22.927296999958344
818.0,495166.41013900004,642592.6178939999,826716.103758,0.0,0.0,0.8006920304772741,331549.6936189999,184123.48586400005
737.0,443550.890087,825321.2038063346,831985.4438717765,2.0,1.0,57.28639874470438,388434.5537847765,6664.240065441816
564.0,321368.47558200004,582914.4703511401,834865.9759081402,0.0,0.0,1.038080698072945,513497.50032614014,251951.50555700005
602.0,344692.61873600003,389541.75437138457,835155.7193333845,0.0,0.0,0.10064571391789544,490463.1005973845,445613.96496199997
757.0,457611.749717,834865.9759081402,836289.2849897883,0.0,0.0,265.0543237975387,378677.5352727883,1423.3090816481272
781.0,475616.14127100003,836289.2849897883,836329.1871379226,0.0,0.0,9038.940522820647,360713.0458669226,39.902148134307936
439.0,250399.004657,784703.8491535354,843767.5435869622,0.0,0.0,9.046248285378995,593368.5389299621,59063.69443342672
585.0,330981.51917800005,843767.5435869622,843960.8271358316,0.0,0.0,2653.0246749317485,512979.30795783154,193.28354886942543
951.0,571557.315213,843960.8271358316,843970.773965561,0.0,0.0,27385.96309924389,272413.4587525609,9.946829729364254
972.0,584734.281061,843970.773965561,844014.245880561,0.0,0.0,5963.30971167361,259279.964819561,43.4719150000019
876.0,525310.005255,651791.3563982871,847614.4635382871,0.0,0.0,0.6458959465537524,322304.4582832871,195823.10713999998
738.0,443746.529463,671365.0311130133,848856.1301937012,0.0,0.0,1.282422064142705,405109.60073070123,177491.09908068797
728.0,433614.32947399997,665514.4014701669,853083.6244095134,2.0,0.0,1.2363439393847433,419469.29493551346,187569.22293934657
804.0,490685.323978,853083.6244095134,853182.8915215135,0.0,0.0,3650.738831118631,362497.5675435135,99.26711200003047
440.0,250765.624762,253599.65907971308,857796.846025713,0.0,0.0,0.004690578471637897,607031.221263713,604197.186946
791.0,482799.999196,836329.1871379226,879980.7036460169,0.0,1.0,8.098898187795331,397180.7044500169,43651.51650809427
858.0,517458.45303900004,879980.7036460169,881481.7675790169,0.0,0.0,241.51019995696907,364023.3145400168,1501.0639329999685
914.0,550123.44856,843767.5963896227,890932.0900518728,0.0,1.0,6.2259578133593285,340808.6414918727,47164.49366225011
999.0,598234.602521,890932.0900518728,890937.1611498728,0.0,0.0,57718.75982841053,292702.55862887285,5.071098000044003
111.0,66651.056478,140350.29272552946,915877.1143638795,1.0,0.0,0.09503118936858315,849226.0578858795,775526.8216383501
591.0,335358.330013,915877.1143638795,917780.7603995692,0.0,0.0,304.9510116204859,582422.4303865691,1903.6460356896278
748.0,452053.337953,796757.3759681494,918453.9526701963,0.0,0.0,2.8324875469512825,466400.6147171963,121696.5767020469
896.0,539547.240774,918453.9526701963,918458.6146901964,0.0,0.0,81275.22230543249,378911.3739161964,4.66202000004705
929.0,558443.258714,918458.6146901964,918463.0622209085,2.0,1.0,80947.24450026234,360019.8035069085,4.447530712117441
613.0,357538.32855,917780.7603995692,924330.621027571,0.0,0.0,85.53501573062942,566792.292477571,6549.860628001858
762.0,460434.80898800003,686186.5425168113,936437.149425399,0.0,0.0,0.902102641498386,476002.340437399,250250.60690858774
511.0,289601.442287,810837.4488337658,942313.9532027405,0.0,0.0,3.9644802624503375,652712.5109157405,131476.5043689747
681.0,404478.643169,924330.621027571,952034.6877618366,0.0,0.0,18.76446454034839,547556.0445928366,27704.066734265536
581.0,328246.740231,357658.12429355807,960059.465916416,0.0,0.0,0.04882356998628912,631812.725685416,602401.341622858
595.0,340915.805793,368650.1390094627,963166.2944524628,0.0,0.0,0.04665025998460324,622250.4886594629,594516.1554430001
105.0,63464.399640999996,368655.8561594176,970017.6793142497,0.0,0.0,0.5075005508619397,906553.2796732497,601361.823154832
849.0,512583.46181099996,970017.6793142497,970036.7556316741,0.0,0.0,23979.16785121598,457453.2938206741,19.076317424420267
144.0,81600.350878,970017.6793142497,973216.7215528673,0.0,0.0,277.71353491729536,891616.3706748673,3199.042238617665
146.0,82117.57439299999,973216.7215528673,985355.0762598673,0.0,0.0,73.41185594502252,903237.5018668673,12138.354706999962
772.0,466574.600534,985355.0762598673,986980.5087202525,0.0,0.0,319.16458442260125,520405.9081862525,1625.4324603852583
840.0,509329.04508500005,986980.5087202525,986997.2629107677,0.0,0.0,28509.372816519295,477668.21782576764,16.754190515144728
882.0,533844.414199,970036.7556316741,988591.9638779626,0.0,0.0,23.50781169593847,454747.54967896256,18555.208246288472
928.0,557886.8263729999,988591.9638779626,988671.3464299449,0.0,0.0,5425.690239852649,430784.5200569449,79.38255198230036
949.0,570755.803622,988671.3464299449,990470.5770913244,2.0,1.0,232.27457811746982,419714.77346932434,1799.2306613795226
866.0,521272.516175,990470.5770913244,992584.8726722901,0.0,0.0,221.91696617084128,471312.3564972901,2114.2955809656996
892.0,537284.508714,992584.8726722901,992912.74762229,0.0,0.0,1388.6402848352209,455628.23890829005,327.8749499999685
590.0,334470.287952,654627.8386859422,993584.7390376104,1.0,0.0,0.9445376400414874,659114.4510856103,338956.9003516681
918.0,552545.573432,992912.74762229,996441.38087629,0.0,0.0,124.79822710141353,443895.80744429,3528.6332539999858
749.0,452689.45153,491232.8124245474,998696.9500735474,0.0,0.0,0.07595287634139543,546007.4985435475,507464.13764900004
985.0,590697.650686,674058.1892476719,999690.5393686718,0.0,0.0,0.2559958755040658,408992.8886826718,325632.35012099997
159.0,89743.287301,985355.0762598673,1000599.6671770433,0.0,0.0,58.74947998439152,910856.3798760433,15244.590917175985
310.0,183980.66931700002,1000599.6671770433,1000608.6458116279,0.0,0.0,90951.35682018207,816627.9764946278,8.978634584578685
314.0,185619.657679,1000608.6458116279,1000624.2416845611,0.0,0.0,52256.70865743183,815004.5840055612,15.59587293327786
334.0,196358.303151,1000624.2416845611,1000745.4231455611,0.0,0.0,6636.8727682987765,804387.1199945612,121.18146100000013
342.0,198662.47011300002,1000745.4231455611,1000755.9413325211,0.0,0.0,76256.7689737118,802093.4712195211,10.518186960020103
362.0,212099.12373800002,1000755.9413325211,1001412.9612658577,0.0,0.0,1200.3544756846286,789313.8375278576,657.0199333365308
799.0,488706.675851,550766.9146955907,1003738.6935155907,0.0,0.0,0.13700685505454405,515032.01766459073,452971.77882
493.0,281162.860912,1001412.9612658577,1003993.8338477527,0.0,0.0,279.07232050371994,722830.9729357527,2580.872581894975
410.0,235620.212306,1003993.8338477527,1004181.7607367387,0.0,0.0,4088.6837731820915,768561.5484307387,187.926888986025
996.0,596155.423023,973216.7676615553,1005114.6309905091,3.0,0.0,11.820896614611053,408959.20796750905,31897.86332895374
603.0,345104.632843,382380.50176896295,1008277.8940375829,2.0,0.0,0.0595558783059525,663173.2611945829,625897.39226862
515.0,293411.162009,1004181.7607367387,1010939.8734027387,0.0,0.0,105.17294307678765,717528.7113937386,6758.11266600003
962.0,577852.770336,1010939.9095433234,1011215.2249473234,0.0,0.0,1573.058146820341,433362.4546113234,275.3154039999936
543.0,306841.848564,1010939.8734027387,1023339.1060609845,1.0,1.0,56.78561280729691,716497.2574969846,12399.232658245834
851.0,514506.114687,778454.088045211,1024857.7879212111,0.0,0.0,1.071201339472743,510351.6732342111,246403.69987600006
572.0,324399.61383600003,1023339.1060609845,1027911.7385896511,0.0,0.0,152.85275775895556,703512.124753651,4572.632528666523
337.0,197645.853597,203333.23683491885,1034195.5476019188,0.0,0.0,0.006845157331385754,836549.6940049188,830862.310767
579.0,326925.648887,1027911.7385896511,1034314.585957651,0.0,0.0,109.4803685632157,707388.937070651,6402.847367999959
859.0,517959.104007,617190.4966771401,1046376.8771441567,4.0,0.0,0.2312081584745585,528417.7731371567,429186.3804670166
879.0,528852.825759,779877.8297364047,1064043.081853481,0.0,0.0,0.8833768453645493,535190.256094481,284165.2521170763
903.0,544757.87269,1064043.081853481,1064056.1121896943,0.0,0.0,39852.01921601403,519298.2394996943,13.030336213298142
988.0,592688.076358,1064056.1121896943,1064075.6710106162,0.0,0.0,24100.02309000316,471387.5946526162,19.55882092192769
841.0,509572.32741499995,918463.0622209085,1066093.1238374622,1.0,0.0,2.7696983278916396,556520.7964224622,147630.0616165537
588.0,333796.474787,1066093.1238374622,1066232.481002462,0.0,0.0,5254.818789193937,732436.0062154621,139.35716499993578
623.0,362276.288958,1066232.481002462,1066453.2459381025,0.0,0.0,3188.7137783111093,704176.9569801025,220.76493564038537
769.0,465091.977121,712503.1983228133,1067472.3220595343,1.0,0.0,0.6969936387631197,602380.3449385343,354969.123736721
740.0,446211.93583599996,545205.2023859465,1083094.7767499466,0.0,0.0,0.1840401288070996,636882.8409139467,537889.5743640001
587.0,333327.814065,843960.8271358316,1088323.8495418315,0.0,0.0,2.0896492768960524,754996.0354768315,244363.02240599995
645.0,377697.085392,1088323.8495418315,1088328.1819378315,0.0,0.0,164026.27187406205,710631.0965458315,4.332395999925211
677.0,403555.844399,1088328.1819378315,1091395.8654553718,0.0,0.0,223.22131133262405,687840.0210563717,3067.6835175403394
685.0,406376.865979,683421.9558107114,1092682.4951542884,1.0,1.0,0.6769406360947253,686305.6291752884,409260.539343577
701.0,417962.453367,1091395.8654553718,1096902.1043268994,0.0,0.0,122.3037045433411,678939.6509598994,5506.238871527603
700.0,417728.981124,1096902.1043268994,1105385.4942707773,1.0,0.0,80.0591659343712,687656.5131467774,8483.389943877934
838.0,508951.016008,1066453.2603683614,1115409.0862583613,0.0,0.0,11.38786312405446,606458.0702503613,48955.82588999998
634.0,368514.11839099997,1066453.2459381025,1157898.2198067536,1.0,0.0,7.632339952872665,789384.1014157536,91444.97386865108
702.0,418418.046338,1157898.2198067536,1167406.917186539,0.0,0.0,77.76881984285487,748988.8708485389,9508.697379785357
786.0,479045.70123,1167406.917186539,1167417.5326775173,0.0,0.0,64844.97206585891,688371.8314475173,10.615490978350863
852.0,514668.45221,986997.2629107677,1177755.3788427082,0.0,0.0,2.4760614162769734,663086.9266327082,190758.1159319405
857.0,517198.018035,1115409.0862583613,1193196.1681115767,0.0,0.0,7.690365211953688,675998.1500765767,77787.08185321535
