id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66.0,41391.912738,244342.1736292434,387337.33432711754,0.0,2.0,1.4192806239089781,345945.42158911756,142995.16069787415
170.0,95184.62014500001,387337.33432711754,387414.8418639565,0.0,0.0,3769.3458739273237,292230.2217189565,77.50753683893709
647.0,380011.708015,387414.8659330797,387421.55943107966,0.0,0.0,1106.0222798457903,7409.851416079677,6.693497999978717
652.0,382692.96121599997,387421.55943107966,387597.75618007965,0.0,0.0,26.837034405667843,4904.794964079687,176.19674899999518
646.0,378080.260383,381411.4153795367,397746.9735095367,0.0,0.0,0.20392048866815596,19666.71312653669,16335.55813000002
664.0,396788.419068,397746.9735095367,397848.7886495367,0.0,0.0,9.41465524220194,1060.3695815367391,101.81514000002062
665.0,396982.49661599996,397848.7886495367,397853.5254455367,0.0,0.0,182.88565383434326,871.02882953675,4.73679599998286
666.0,397024.787562,397853.5254455367,398040.2878215367,0.0,0.0,4.437392055542989,1015.5002595367259,186.76237599999877
456.0,257969.602269,356852.0482517564,401103.5204799567,1.0,0.0,2.234557202364473,143133.9182109567,44251.47222820029
508.0,287529.252411,401103.5204799567,401290.8752139567,0.0,0.0,606.1990836535831,113761.62280295667,187.3547339999932
601.0,343463.040273,401290.8752139567,401303.2243749567,0.0,0.0,4682.733907266965,57840.184101956664,12.349160999991
584.0,330552.606212,353151.98141257715,404594.553238276,4.0,0.0,0.43931270149458806,74041.94702627597,51442.57182569883
536.0,301793.884124,401290.8752139567,406153.18125895667,0.0,0.0,20.4629223601159,104359.2971349567,4862.306044999976
268.0,156825.80599300002,311256.99814033846,407118.31228928734,0.0,0.0,1.6109855526013752,250292.50629628732,95861.31414894888
304.0,179807.155524,192250.09864906385,412616.23301606387,0.0,0.0,0.05646486090435856,232809.07749206387,220366.13436700002
651.0,381723.72702,412616.23301606387,412621.61981106387,0.0,0.0,5734.858296273074,30897.892791063874,5.3867949999985285
327.0,192650.744298,254338.0373443178,414094.875621568,0.0,0.0,0.3861324104277934,221444.131323568,159756.8382772502
395.0,229631.814875,407118.31228928734,416367.9511719118,0.0,0.0,19.18847856295208,186736.13629691178,9249.638882624451
320.0,190990.557852,416367.9511719118,417199.94964691176,0.0,0.0,270.8867865652273,226209.39179491176,831.9984749999712
669.0,400423.227845,417199.96189607005,419854.76736407005,0.0,0.0,6.319383568133445,19431.539519070066,2654.805468000006
676.0,403149.04218600004,419854.76736407005,429768.69074607006,0.0,0.0,1.6850770915177125,26619.648560070025,9913.923382000008
32.0,21526.380562000002,21761.93870724576,436129.01736024575,0.0,0.0,0.0005684769794248558,414602.6367982458,414367.078653
137.0,77686.42215700001,436129.01736024575,436134.64196324575,0.0,0.0,63727.62579030036,358448.21980624576,5.6246030000038445
453.0,256933.13540700002,436129.01736024575,436145.90452743584,0.0,0.0,10611.364235113137,179212.7691204358,16.887167190085165
620.0,361254.269198,436145.90452743584,436334.4615776926,0.0,0.0,397.1828962505316,75080.19237969257,188.55705025675707
678.0,404009.311078,429768.69074607006,454420.90292307007,0.0,0.0,1.0449114863656341,50411.59184507007,24652.21217700001
683.0,405315.779205,454420.90292307007,454455.77282407007,0.0,0.0,1408.2381168238064,49139.99361907004,34.86990099999821
698.0,416232.95529899996,454455.77282407007,454610.91097807005,0.0,0.0,246.37922096890256,38377.95567907009,155.13815399998566
709.0,423584.805478,454610.91097807005,454626.71681207005,0.0,0.0,1962.9527616241098,31041.911334070028,15.805833999998868
718.0,427407.507907,454626.71681207005,458500.37036107003,0.0,0.0,7.026753570178449,31092.86245407001,3873.6535489999806
719.0,427483.821525,458500.37036107003,458963.70101807005,0.0,0.0,66.94257841019395,31479.879493070068,463.33065700001316
512.0,289791.14763,330619.36126842216,461341.2641736563,0.0,0.0,0.31232878906314765,171550.11654365627,130721.90290523414
551.0,311990.882942,329084.4202317704,461471.6725535598,2.0,1.0,0.12911769819213156,149480.78961155983,132387.25232178945
674.0,402675.380167,461471.6725535598,461495.1838945598,0.0,0.0,2500.763031195045,58819.8037275598,23.5113409999758
679.0,404013.370515,461495.1838945598,461508.0187955598,0.0,0.0,4478.5552595577565,57494.648280559806,12.83490100002382
87.0,55906.04345599999,135086.84381056487,464301.1909640857,0.0,2.0,0.24051442787710864,408395.1475080857,329214.3471535208
625.0,363252.543732,436334.4615776926,469277.7620416926,0.0,0.0,2.218415180517674,106025.21830969263,32943.30046400003
549.0,311557.850906,414094.875621568,476304.877429568,0.0,0.0,1.648240182214271,164747.02652356797,62210.00180799997
424.0,240602.13537899998,245791.69593587844,494243.6405048785,0.0,0.0,0.020887582771312172,253641.5051258785,248451.94456900004
720.0,428331.702919,494243.6865969312,497362.2666179312,0.0,0.0,21.135254902580918,69030.56369893119,3118.5800210000016
138.0,78017.524892,436134.64196324575,542441.7987682383,0.0,0.0,3.3687018619843982,464424.27387623827,106307.15680499253
204.0,116410.87593,542441.7987682383,542533.2175466977,0.0,0.0,4660.212376687204,426122.3416166977,91.41877845942508
233.0,136933.755379,542533.2175466977,542539.3009696977,0.0,0.0,66672.90145224711,405605.5455906977,6.083422999945469
244.0,143798.59879000002,542539.3009696977,543673.4123347478,0.0,0.0,351.58866621714003,399874.8135447478,1134.1113650501939
288.0,168072.006115,543673.4123347478,544530.1283639427,0.0,0.0,438.4199587962975,376458.12224894273,856.7160291948821
321.0,191215.996575,544530.1283639427,544599.0199947143,0.0,0.0,5128.549401892629,353383.0234197143,68.89163077156991
434.0,246960.03569699998,544599.0199947143,544604.1181506941,0.0,0.0,58381.69437715011,297644.0824536941,5.098155979765579
497.0,284020.983525,544604.1181506941,544670.3580306941,0.0,0.0,3933.931260528575,260649.37450569408,66.23988000000827
725.0,430135.67892299994,544530.1283639427,545178.5972739428,0.0,0.0,176.4069914175735,115042.91835094284,648.4689100000542
722.0,428905.751522,497362.2666179312,545709.1057919312,0.0,0.0,1.415946032160585,116803.35426993115,48346.839173999964
747.0,451753.86240100005,545709.1057919312,545792.791606269,0.0,0.0,1122.7140959837322,94038.92920526891,83.68581433780491
515.0,293411.162009,544670.3580306941,553508.7109188199,0.0,0.0,28.42828287149033,260097.54890981986,8838.35288812581
543.0,306841.848564,553508.7109188199,570620.4981955866,0.0,0.0,14.415026225210742,263778.6496315866,17111.78727676673
586.0,332538.329688,570620.4981955866,570688.8494665866,0.0,0.0,3483.2149428152334,238150.51977858657,68.35127099999227
750.0,453724.155609,545792.791606269,573945.099430269,0.0,0.0,3.270376147236493,120220.94382126897,28152.307824000018
727.0,430986.093096,542533.2175466977,587178.1345566977,0.0,0.0,2.498540302487567,156192.04146069766,44644.917009999976
764.0,461137.524822,587178.1345566977,587197.0894806976,0.0,0.0,6649.491695928399,126059.56465869764,18.954923999961466
527.0,299026.118169,301230.95200466417,587672.0334986642,0.0,0.0,0.00769733804999033,288645.91532966413,286441.081494
765.0,461334.113613,587197.0894806976,599440.6542876976,0.0,0.0,10.27992891381914,138106.5406746976,12243.564806999988
773.0,466896.674657,587672.0334986642,600151.0181546642,0.0,0.0,9.678300131861604,133254.3434976642,12478.984656000044
163.0,90774.407797,109533.18371519804,605135.9980661981,0.0,0.0,0.03785042250569735,514361.59026919806,495602.814351
801.0,488872.84332,605135.9980661981,605178.9488081981,0.0,0.0,2706.895139230802,116306.10548819811,42.95074200001545
631.0,366330.913332,469277.7620416926,612114.5160466802,0.0,0.0,0.7207308050846487,245783.60271468014,142836.75400498754
682.0,404742.683323,612114.5160466802,612467.5932562732,0.0,0.0,587.3271542014986,207724.90993327321,353.0772095930297
258.0,151924.917653,176160.79564903432,626732.8264138299,0.0,0.0,0.05378913101840036,474807.90876082995,450572.0307647956
705.0,422036.938517,464301.1909640857,636009.4326300857,0.0,0.0,0.2461399175544317,213972.49411308573,171708.24166600005
752.0,454516.91079399997,570688.8649778588,643298.3889668589,0.0,0.0,1.5999547690390914,188781.4781728589,72609.52398900001
203.0,116059.942966,118439.35640626046,644972.0313342605,0.0,0.0,0.004519023326683047,528912.0883682605,526532.674928
767.0,463758.004332,644972.0313342605,656267.0141792605,0.0,0.0,16.0437629245696,192509.0098472605,11294.982844999991
94.0,58628.28755,268424.4331961166,659270.7267472225,0.0,0.0,0.5367740441900449,600642.4391972225,390846.2935511059
630.0,365549.915022,659270.7267472225,659413.4263863853,0.0,0.0,2058.3150276224446,293863.51136438537,142.6996391628636
285.0,164689.885152,542533.2175466977,666699.9028599808,0.0,0.0,3.043033092502766,502010.0177079808,124166.68531328312
147.0,83750.225717,659270.7267472225,671696.9811842225,0.0,0.0,46.3148814430011,587946.7554672225,12426.254437000025
814.0,493570.61693500006,643298.3889668589,675370.7634796142,1.0,0.0,4.668434261776017,181800.1465446141,32072.374512755312
159.0,89743.287301,671696.9811842225,686771.9937285912,0.0,0.0,38.60386133480272,597028.7064275913,15075.012544368743
216.0,125647.216277,686771.9937285912,687049.2762953304,0.0,0.0,2023.6568928601375,561402.0600183303,277.28256673912983
619.0,360745.31581,687049.2762953304,687165.9458073304,0.0,0.0,2796.8228793584635,326420.6299973304,116.66951200005133
564.0,321368.47558200004,436145.90452743584,688097.4100844358,0.0,0.0,0.45555365383386937,366728.9345024358,251951.505557
771.0,465946.277586,675370.7634796142,695891.1828621873,0.0,0.0,10.205663051480673,229944.9052761873,20520.419382573105
636.0,371755.456561,659413.4263863853,699656.4629329579,1.0,0.0,7.148018502343472,327901.0063719579,40243.03654657258
649.0,380748.27855700004,699656.4629329579,699722.4030159579,0.0,0.0,4836.332771616115,318974.1244589579,65.94008299999405
787.0,481471.04141999997,687165.9458073304,716541.6280433304,0.0,0.0,7.002217096944591,235070.58662333043,29375.682235999964
829.0,504415.9457270001,714874.9321832657,720111.8231692656,0.0,0.0,40.187773054450865,215695.87744226557,5236.890985999955
813.0,493062.01711499994,695891.1828621873,720349.4535881872,0.0,0.0,8.292866164555663,227287.4364731873,24458.27072599996
263.0,155032.499327,162734.70520115978,721789.4985851598,0.0,0.0,0.013777193157646974,566756.9992581598,559054.793384
673.0,402656.966554,461341.2641736563,723089.3320422171,0.0,0.0,0.2242014548475107,320432.36548821715,261748.06786856084
641.0,374484.892575,687165.9458073304,732092.2463786384,1.0,1.0,6.959866475897258,357607.3538036384,44926.300571308006
672.0,401932.766337,732092.2463786384,732221.978391634,0.0,0.0,2544.934534030879,330289.21205463394,129.73201299551874
863.0,519438.989962,732221.978391634,732234.190583634,0.0,0.0,17423.816169081172,212795.20062163397,12.212192000006326
868.0,522919.151575,732234.190583634,732238.6240146339,0.0,0.0,47212.878470293486,209319.47243963392,4.433430999983102
881.0,531508.744901,732238.6240146339,732469.571933634,0.0,0.0,869.1564746837347,200960.82703263394,230.94791900005657
897.0,541188.014139,732469.571933634,735331.212848634,0.0,0.0,66.84331244775841,194143.19870963402,2861.6409149999963
902.0,544555.649336,735331.212848634,736078.839624634,0.0,0.0,255.17486750986717,191523.19028863404,747.6267760000192
916.0,550882.018996,736078.839624634,739787.061361634,0.0,0.0,49.942218605961365,188905.042365634,3708.2217370000435
850.0,513401.755486,720349.4535881872,744876.6266061872,0.0,0.0,8.437486780490875,231474.87112018722,24527.173017999972
63.0,38488.877808,108673.94046726997,746211.8145478533,0.0,0.0,0.1100876755918014,707722.9367398534,637537.8740805833
932.0,559686.290139,746211.8145478533,749481.3622798533,0.0,0.0,57.049335167452725,189795.07214085327,3269.5477320000064
760.0,458837.08274,573945.099430269,751164.6196587591,1.0,0.0,0.6495222227317825,292327.5369187591,177219.52022849012
345.0,200653.91511,746211.8145478533,751232.2317157208,0.0,0.0,108.66784197329639,550578.3166057209,5020.417167867534
875.0,525192.3079520001,751164.6196587591,752903.0395377787,0.0,0.0,129.98718804009374,227710.73158577865,1738.4198790196097
642.0,375367.33165300003,688097.4100844358,754259.1212625636,0.0,1.0,4.726753175858311,378891.7896095636,66161.71117812779
687.0,409088.367423,732221.978391634,759736.0737706339,0.0,0.0,11.74429348003441,350647.7063476339,27514.095378999948
710.0,424013.78706999996,759736.0737706339,759855.3225404538,0.0,0.0,2815.3102728674176,335841.5354704538,119.2487698198529
696.0,415047.67285900004,754259.1212625636,761620.1887960728,0.0,0.0,46.08182805814473,346572.5159370728,7361.067533509224
561.0,318036.522382,329200.3813772804,769674.4358802803,0.0,0.0,0.025345100082857137,451637.91349828034,440474.05450299993
938.0,562433.276942,769674.4358802803,772487.7743112803,0.0,0.0,73.66378557755517,210054.49736928032,2813.338431000011
957.0,576024.7954010001,772487.7743112803,772569.1995432803,0.0,0.0,2412.8022000649594,196544.40414228023,81.42523199995048
960.0,576555.4060859999,772569.1995432803,772955.8303762802,0.0,0.0,506.9792078825447,196400.42429028032,386.6308329999447
724.0,429872.357609,458963.70101807005,783353.6208400701,0.0,0.0,0.08968017078037786,353481.2632310701,324389.919822
968.0,580907.946088,783353.6208400701,784242.8049770701,0.0,0.0,227.67576065301446,203334.8588890701,889.1841370000038
969.0,581785.397987,784242.8049770701,784252.1786850701,0.0,0.0,21598.43329756281,202466.7806980702,9.373708000057377
981.0,588422.01103,784252.1786850701,785051.3561930702,0.0,0.0,245.0396384967549,196629.34516307013,799.1775080000516
925.0,555510.498812,744876.6266061872,789841.2611271872,0.0,0.0,4.21144594660826,234330.76231518714,44964.63452099997
403.0,233962.971612,244447.43064539816,793715.2274163982,0.0,0.0,0.019088064319505927,559752.2558043982,549267.7967710001
511.0,289601.442287,666699.9028599808,799325.0263479534,0.0,0.0,2.8433410703453856,509723.58406095335,132625.12348797254
966.0,580415.226385,772955.8303762802,803609.2973162802,0.0,0.0,6.281201547875566,223194.07093128015,30653.466939999955
439.0,250399.004657,751232.2317157208,811086.0094333345,0.0,0.0,8.367612641287584,560687.0047763344,59853.777717613615
419.0,238955.798405,811086.0094333345,811657.4293022952,0.0,0.0,1001.2431175501171,572701.6308972952,571.4198689607438
475.0,267855.684779,811657.4293022952,812781.4878182696,0.0,0.0,483.7841952132519,544925.8030392696,1124.058515974437
587.0,333327.814065,570688.8494665866,815051.8718725867,0.0,0.0,0.9713459633316374,481724.0578075867,244363.02240600006
572.0,324399.61383600003,812781.4878182696,817395.3422750318,0.0,0.0,105.85116599559892,492995.7284390318,4613.854456762201
613.0,357538.32855,815051.8718725867,821623.6575796877,0.0,0.0,69.61784265549481,464085.3290296877,6571.785707100993
680.0,404386.27966500004,821623.6575796877,821649.5904544251,1.0,1.0,16089.129421219566,417263.31078942504,25.932874737423845
579.0,326925.648887,817395.3422750318,826269.553554285,0.0,0.0,55.26910256629713,499343.904667285,8874.211279253126
585.0,330981.51917800005,826269.553554285,826465.5390879508,0.0,0.0,2527.1662918789607,495484.0199099508,195.98553366586566
883.0,533886.946345,826465.5390879508,827538.757085484,0.0,0.0,272.6180453695875,293651.81074048404,1073.2179975331528
887.0,536267.61833,827538.757085484,827550.736839484,0.0,0.0,24313.616018842513,291283.118509484,11.979753999970853
591.0,335358.330013,826465.5390879508,828368.7907455392,0.0,0.0,258.03587618950417,493010.46073253924,1903.2516575884074
645.0,377697.085392,828368.7907455392,828374.4454845445,0.0,0.0,79698.05590221978,450677.3600925445,5.654739005258307
677.0,403555.844399,828374.4454845445,831450.9787296363,0.0,0.0,138.08353989455085,427895.1343306363,3076.533245091792
212.0,121694.388578,264183.7927047077,837397.62242757,0.0,0.0,0.2485798435735553,715703.23384957,573213.8297228623
700.0,417728.981124,831450.9787296363,845055.8028528733,0.0,0.0,30.409948254972207,427326.82172887336,13604.82412323705
713.0,425520.490242,845055.8028528733,846250.2934368734,0.0,0.0,351.22529907767654,420729.8031948733,1194.4905840000138
602.0,344692.61873600003,401303.2243749567,846917.1893369567,0.0,0.0,0.12703956807947916,502224.5706009567,445613.964962
681.0,404478.643169,821649.5904544251,849573.4240927245,0.0,0.0,14.939601513498767,445094.78092372447,27923.833638299373
732.0,439286.788999,849573.4240927245,849408.7844308424,0.0,1.0,-2492.027925735189,410121.9954318424,-164.6396618820727
723.0,429358.533911,846250.2934368734,855108.5303576876,0.0,0.0,47.06261113273001,425749.9964466876,8858.236920814263
440.0,250765.624762,251412.21825751863,855609.4052035186,0.0,0.0,0.0010701696556830009,604843.7804415186,604197.186946
934.0,560904.7578,749481.3622798533,856999.1600228533,0.0,0.0,1.7539105937661443,296094.40222285327,107517.79774299997
758.0,458329.506806,856999.1600228533,857616.4202917949,1.0,0.0,645.8696165564278,399286.9134857949,617.2602689416381
757.0,457611.749717,857616.4202917949,859044.2867553822,0.0,0.0,280.14151237213855,401432.5370383822,1427.8664635872701
737.0,443550.890087,849408.7844308424,859843.7266813944,0.0,0.0,38.89411983304198,416292.8365943944,10434.942250552005
90.0,58332.655939,300671.4354865709,861877.3986583154,0.0,0.0,0.43181789833086387,803544.7427193155,561205.9631717445
95.0,59332.772285,861877.3986583154,861883.1555443155,0.0,0.0,139406.03068513641,802550.3832593155,5.7568860000465065
763.0,460855.68014099996,636009.4326300857,863658.4919060858,0.0,0.0,0.7694024875223872,402802.8117650858,227649.059276
775.0,468036.748681,599440.6542876976,869649.4392886977,0.0,0.0,0.48630508296098246,401612.69060769764,270208.78500100004
907.0,547348.250356,869649.4392886977,869921.4007411372,0.0,0.0,1185.0987926472567,322573.1503851372,271.9614524395438
890.0,537101.468599,827550.736839484,878642.2850303052,0.0,0.0,5.684878977550035,341540.81643130514,51091.548190821195
906.0,546884.979651,863658.4919060858,878777.1295386709,0.0,0.0,20.95251701597406,331892.1498876709,15118.63763258513
34.0,22294.716518,24444.311563673073,878788.8853051814,27.0,23.0,0.002516075026097674,856494.1687871814,854344.5737415083
78.0,49020.166464999995,878788.8853051814,878944.4952211814,0.0,0.0,5332.364030322733,829924.3287561814,155.6099160000449
754.0,456303.28728199995,878944.4952211814,878950.2831837679,0.0,0.0,73020.72216651424,422646.995901768,5.787962586502545
943.0,567793.848664,878777.1295386709,879047.4165767762,0.0,0.0,1150.566756936039,311253.56791277614,270.28703810530715
947.0,570481.565547,878788.9144134654,879260.3125763162,3.0,1.0,654.0274722370352,308778.74702931615,471.39816285076085
901.0,544364.033792,861877.3986583154,882344.3035003154,0.0,0.0,15.513501788250291,337980.2697083154,20466.90484199999
961.0,577140.612994,879047.4165767762,882475.3333617607,1.0,0.0,88.0729674959537,305334.72036776075,3427.9167849845253
833.0,505855.05493100005,882475.3333617607,882509.4951677608,0.0,0.0,11024.600936795861,376654.4402367607,34.16180600004736
847.0,511019.40547700005,882509.4951677608,882517.4012229131,0.0,0.0,46988.04682417336,371497.995745913,7.906055152299814
853.0,514777.960681,882517.4012229131,882551.7073169131,0.0,0.0,10719.362004369183,367773.74663591303,34.306093999999575
375.0,219837.849611,878788.8853051814,883502.6858317457,0.0,0.0,139.7918796055751,663664.8362207457,4713.800526564359
384.0,224043.21061399998,883502.6858317457,884484.9150572135,0.0,0.0,671.3906063054544,660441.7044432135,982.2292254677741
940.0,563463.721626,869921.4007411372,886328.4997071372,0.0,0.0,18.678358663539548,322864.7780811372,16407.09896600002
79.0,49984.612834,878944.4952211814,892629.7919031815,0.0,0.0,60.57302970110201,842645.1790691814,13685.296682000044
818.0,495166.41013900004,716541.6280433304,900665.1139073304,0.0,0.0,1.2023192851554294,405498.7037683304,184123.48586400005
832.0,504808.541222,720111.8231692656,905046.2950622656,0.0,0.0,1.164213895567488,400237.75384026556,184934.47189299995
995.0,595794.628631,900665.1139073304,910771.9171663304,0.0,0.0,30.164877801974427,314977.2885353303,10106.80325899995
999.0,598234.602521,910771.9171663304,910778.5563638848,0.0,0.0,47074.56165939091,312543.95384288486,6.639197554439306
111.0,66651.056478,108678.41708926998,926966.51837527,0.0,0.0,0.05136010232242273,860315.4618972699,818288.101286
876.0,525310.005255,752903.0395377787,928397.9465931148,2.0,1.0,1.2968640406813368,403087.9413381148,175494.90705533605
768.0,465088.32261000003,861883.1555443155,932701.7684820602,0.0,1.0,5.602973801296139,467613.44587206014,70818.6129377447
831.0,504538.441758,932701.7684820602,933592.98235867,0.0,0.0,480.4271319840765,429054.54060067,891.2138766098069
848.0,511408.553101,933592.98235867,934301.86704067,0.0,0.0,595.5615066565234,422893.31393967,708.8846820000326
858.0,517458.45303900004,934301.86704067,936076.7207704772,0.0,0.0,234.86071387243473,418618.26773147716,1774.8537298071897
987.0,591470.573447,886328.4997071372,944875.1049612529,0.0,0.0,5.0362941622376916,353404.5315142529,58546.60525411565
595.0,340915.805793,356348.97110156796,950865.126544568,0.0,0.0,0.025959202567116212,609949.3207515681,594516.155443
929.0,558443.258714,950865.126544568,950868.8755083741,0.0,0.0,104674.75498007658,392425.6167943741,3.7489638060797006
972.0,584734.281061,950868.8755083741,950912.3474233741,0.0,0.0,8422.324952727711,366178.0663623741,43.4719150000019
590.0,334470.287952,476304.877429568,951123.0734969149,0.0,1.0,0.2987134668643797,616652.7855449149,474818.19606734696
896.0,539547.240774,951123.0734969149,951128.5940819331,0.0,0.0,74552.93802473787,411581.3533079332,5.520585018210113
805.0,490768.68670600007,879260.3125763162,952036.7696241888,1.0,0.0,5.338149748273196,461268.0829181887,72776.4570478726
804.0,490685.323978,952036.7696241888,952167.0109795984,0.0,0.0,3542.2807463514564,461481.6870015984,130.24135540961288
791.0,482799.999196,926966.51837527,961790.85827127,0.0,0.0,12.754484952356211,478990.85907526995,34824.33989599999
820.0,497481.175811,961790.85827127,970150.4733823676,1.0,0.0,55.5419928178131,472669.29757136764,8359.615111097693
738.0,443746.529463,793715.2274163982,971490.2674631061,0.0,0.0,1.9686042419759768,527743.7380001061,177775.04004670784
748.0,452053.337953,855108.5303576876,975064.6489692503,0.0,0.0,3.3600219569444865,523011.3110162503,119956.11861156265
772.0,466574.600534,975064.6489692503,976700.3202286023,0.0,0.0,310.8754558887925,510125.71969460224,1635.671259352006
840.0,509329.04508500005,976700.3202286023,976716.9815920503,0.0,0.0,28051.20220813898,467387.93650705024,16.661363448016346
849.0,512583.46181099996,976716.9815920503,976732.0759290503,0.0,0.0,30748.851028013894,464148.6141180504,15.094337000045925
728.0,433614.32947399997,759855.3225404538,990295.101099532,1.0,1.0,1.415732106264001,556680.7716255321,230439.77855907823
914.0,550123.44856,951128.5940819331,991034.2626359331,0.0,0.0,10.048826646753122,440910.81407593307,39905.668553999974
581.0,328246.740231,381594.4526825367,992461.2224102434,0.0,0.0,0.08733117448067501,664214.4821792434,610866.7697277067
866.0,521272.516175,991034.2626359331,993154.3653404741,0.0,0.0,221.57499514281724,471881.84916547406,2120.102704540943
337.0,197645.853597,206265.20647950782,1037127.5172465078,0.0,0.0,0.0103739846793038,839481.6636495078,830862.310767
851.0,514506.114687,723089.3320422171,1044548.7820233523,0.0,0.0,0.6488632310154759,530042.6673363524,321459.4499811352
951.0,571557.315213,1044548.7820233523,1044556.9741050223,1.0,1.0,57737.640549491,472999.6588920222,8.192081669927575
215.0,125125.97217899999,387414.8418639565,1049146.4068849687,1.0,0.0,0.3963674751961212,924020.4347059687,661731.5650210122
892.0,537284.508714,1049146.4068849687,1049580.5179738228,0.0,0.0,1179.1034859814072,512296.0092598228,434.1110888540279
749.0,452689.45153,544670.3952561064,1052134.5329051064,0.0,0.0,0.18125604727900443,599445.0813751065,507464.13764900004
799.0,488706.675851,600151.0181546642,1053122.796974664,0.0,0.0,0.246029327906429,564416.1211236641,452971.7788199999
882.0,533844.414199,1044556.9741050223,1063278.2352061176,0.0,0.0,27.279816095088872,529433.8210071176,18721.261101095355
740.0,446211.93583599996,545178.5972739428,1065300.3023157904,1.0,1.0,0.1902759690253269,619088.3664797905,520121.70504184766
119.0,69091.720258,244447.39849966986,1072246.66038767,0.0,0.0,0.21183357646602394,1003154.94012967,827799.2618880001
214.0,123457.22904600001,1072246.66038767,1072748.6354916699,0.0,0.0,1890.1125250660984,949291.4064456698,501.9751039999537
229.0,134325.064124,1072748.6354916699,1073376.445477259,0.0,0.0,1494.7573197436561,939051.3813532591,627.809985589236
612.0,357302.668112,837397.62242757,1087955.1774419453,0.0,0.0,1.916106478162375,730652.5093299453,250557.55501437525
762.0,460434.80898800003,859843.7266813944,1107979.8361571408,0.0,1.0,1.60963641501937,647545.0271691408,248136.1094757464
985.0,590697.650686,785051.3561930702,1110683.7063140702,0.0,0.0,0.5968501146610627,519986.05562807014,325632.35012099997
838.0,508951.016008,1063278.2352061176,1112234.0610961176,0.0,0.0,11.323008224672764,603283.0450881176,48955.82588999998
949.0,570755.803622,1110683.7063140702,1112324.4030174562,2.0,0.0,329.0845295037047,541568.5993954561,1640.6967033860274
307.0,182223.753451,1073376.445477259,1129073.2223322592,0.0,0.0,16.000076527700504,946849.4688812592,55696.77685500006
314.0,185619.657679,1129073.2223322592,1129088.5164605181,0.0,0.0,61687.30565610631,943468.8587815182,15.29412825894542
318.0,190188.932215,1129088.5164605181,1129426.9231029416,0.0,0.0,2774.471498318266,939237.9908879416,338.406642423477
319.0,190418.66902899998,1129426.9231029416,1129801.2397649416,0.0,0.0,2508.5932564601544,939382.5707359416,374.31666200002655
324.0,191401.441796,1129801.2397649416,1129809.147078718,0.0,0.0,118674.91597025994,938407.7052827181,7.9073137764353305
962.0,577852.770336,1129809.2262764454,1130084.5416804454,0.0,0.0,2004.8150155102048,552231.7713444454,275.3154039999936
928.0,557886.8263729999,1130084.5416804454,1130164.3554082853,0.0,0.0,7169.1641374725405,572277.5290352853,79.81372783984989
116.0,68608.408198,206265.16373426045,1143431.6388443098,0.0,0.0,0.1468861287639378,1074823.23064631,937166.4751100494
685.0,406376.865979,612467.5932562732,1151435.8148890787,0.0,0.0,0.3823801088919878,745058.9489100787,538968.2216328055
409.0,235495.80410100002,1143431.6388443098,1152107.9020939437,0.0,0.0,104.64595282786372,916612.0979929436,8676.263249633834
654.0,387457.816806,412621.61981106387,1152146.4263883154,1.0,0.0,0.034026989738896896,764688.6095823154,739524.8065772515
362.0,212099.12373800002,1152107.9020939437,1152765.803853734,0.0,0.0,1428.79809085117,940666.6801157339,657.9017597902566
342.0,198662.47011300002,1152765.803853734,1152776.22593649,0.0,0.0,91546.32102445634,954113.7558234901,10.422082756180316
410.0,235620.212306,1152776.22593649,1152966.7385241673,0.0,0.0,4814.149158397831,917346.5262181673,190.51258767722175
769.0,465091.977121,656267.0141792605,1159765.7032997583,0.0,0.0,0.37969321706120324,694673.7261787583,503498.6891204978
996.0,596155.423023,1130164.3554082853,1166934.3247862852,0.0,0.0,14.522963750543454,570778.9017632852,36769.96937799989
852.0,514668.45221,976732.0759290503,1168535.7438093317,0.0,0.0,2.4090447738854395,653867.2915993317,191803.66788028134
918.0,552545.573432,1168535.7438093317,1171375.1532449531,2.0,0.0,216.94305958468073,618829.5798129531,2839.4094356214628
841.0,509572.32741499995,970150.4733823676,1175495.392786271,0.0,0.0,2.24294882631809,665923.065371271,205344.9194039033
287.0,166415.215679,1049146.4068849687,1177291.9983439688,0.0,0.0,6.888502219667831,1010876.7826649687,128145.59145900002
334.0,196358.303151,1177291.9983439688,1177413.1798049686,0.0,0.0,8094.750526187418,981054.8766539686,121.18146099988371
370.0,217387.03664299997,1177413.1798049686,1177882.291155096,0.0,0.0,2046.4781824219938,960495.2545120959,469.111350127263
781.0,475616.14127100003,1177882.3253807272,1177912.6165677272,0.0,0.0,23183.84499458001,702296.4752967271,30.29118699999526
786.0,479045.70123,1177912.6165677272,1177923.263979497,0.0,0.0,65637.25818561038,698877.5627494969,10.647411769721657
402.0,233781.72014699999,382765.94184402376,1178496.0397599482,0.0,0.0,0.18722959215345053,944714.3196129482,795730.0979159244
857.0,517198.018035,1112234.0610961176,1189963.2249705414,0.0,0.0,7.655248215746079,672765.2069355415,77729.16387442383
903.0,544757.87269,1189963.2249705414,1189976.196022035,0.0,0.0,49741.94671850039,645218.3233320351,12.971051493659616
