cores,time,running_job_len
1007.0,1538178.4705004152,67.0
999.0,1538290.9808678853,66.0
1024.0,1552372.593930595,66.0
1016.0,1555069.6990742576,65.0
1024.0,1560062.4817770435,65.0
1024.0,1560227.0302477675,65.0
1005.0,1564501.7190812351,64.0
1024.0,1565803.4282553443,64.0
1019.0,1566832.7124034108,63.0
1012.0,1570322.7791352323,62.0
1000.0,1590697.736002708,61.0
1024.0,1598445.323393054,61.0
1021.0,1604147.2641740001,60.0
1024.0,1607677.0018899469,60.0
1024.0,1609703.893831407,60.0
1024.0,1609708.4875349882,60.0
1024.0,1609711.530074468,60.0
1024.0,1609713.598138629,60.0
1024.0,1609719.8181320988,60.0
1024.0,1621203.3123311577,60.0
1024.0,1623050.4034332116,60.0
1019.0,1626867.1323896036,59.0
1017.0,1636435.5962750935,58.0
1011.0,1653453.0179724826,57.0
1024.0,1706610.4905383168,57.0
1024.0,1706645.7323872636,57.0
1024.0,1706662.6457873285,57.0
996.0,1709146.8269837445,56.0
1024.0,1710509.47325876,56.0
999.0,1720487.3168681115,55.0
1024.0,1751337.5892209983,55.0
1024.0,1762762.8846044582,55.0
1020.0,1773736.8175936872,54.0
1024.0,1773900.7721509787,54.0
1024.0,1776096.1510440866,54.0
1024.0,1776215.0169403146,54.0
1024.0,1776222.9837967332,54.0
1024.0,1776712.7111483333,54.0
1024.0,1776943.438209304,54.0
1024.0,1777275.46007753,54.0
1024.0,1778293.0334223674,54.0
1024.0,1778305.3139280202,54.0
1024.0,1778312.9501570202,54.0
1024.0,1778337.5318719784,54.0
1024.0,1778475.4319242884,54.0
1024.0,1778539.3033697752,54.0
1024.0,1778571.201556336,54.0
1024.0,1778617.1038248015,54.0
1024.0,1778636.0634124724,54.0
1024.0,1779433.554308176,54.0
1024.0,1783959.164619886,54.0
1024.0,1786629.2747037949,54.0
1024.0,1788204.639653301,54.0
1024.0,1789111.435087651,54.0
1024.0,1790471.628239176,54.0
1024.0,1791185.2974606515,54.0
1024.0,1791409.512181872,54.0
1024.0,1797963.9318634532,54.0
1020.0,1800477.0111944883,53.0
1024.0,1811959.810944688,53.0
1024.0,1812095.744198288,53.0
1024.0,1812160.505878,53.0
1024.0,1812266.057487004,53.0
1024.0,1812293.2337913325,53.0
1024.0,1812333.348666032,53.0
1024.0,1812338.185007632,53.0
1024.0,1812341.2321174257,53.0
1024.0,1812349.738749488,53.0
997.0,1812712.3729488172,52.0
1024.0,1819686.8634375595,52.0
1024.0,1819836.8015695957,52.0
1024.0,1852172.6346287122,52.0
1024.0,1849147.1906553924,52.0
1024.0,1849224.9362162794,52.0
991.0,1849608.6334929485,51.0
1024.0,1857165.7155464643,51.0
1000.0,1875928.9342131563,50.0
1024.0,1878181.7612712956,50.0
1024.0,1881978.775739043,50.0
1024.0,1882233.1032373318,50.0
1024.0,1882352.7460700017,50.0
1024.0,1882421.6136517338,50.0
1024.0,1882462.934200773,50.0
1024.0,1882487.7265301966,50.0
1024.0,1882524.9150243318,50.0
1024.0,1897922.0303832667,50.0
1009.0,1910788.28038305,49.0
1024.0,1916933.4486721868,49.0
1024.0,1924013.8584240815,49.0
993.0,1938964.8775886009,48.0
1024.0,1951000.005352209,48.0
1024.0,1977341.1660419253,48.0
1024.0,1951007.9733587843,48.0
1024.0,1963780.2553905216,48.0
969.0,2022183.5262288174,47.0
1024.0,2022183.5602483233,49.0
1024.0,2031293.196839863,49.0
1024.0,2022227.2431563032,49.0
1024.0,2022252.3874643112,49.0
1024.0,2022267.8512137362,49.0
1024.0,2022276.7522987712,49.0
988.0,2022290.1039263234,48.0
1024.0,2022405.3467968174,48.0
1024.0,2028733.517593466,48.0
1024.0,2028773.7192097732,48.0
1024.0,2029231.7271193927,48.0
1017.0,2041339.3921879376,47.0
1011.0,2052026.841283875,46.0
1024.0,2052721.7214617927,46.0
1024.0,2063836.8498242525,46.0
1024.0,2070672.6537671655,46.0
1024.0,2080509.5423679424,46.0
1024.0,2080528.3976733852,46.0
1024.0,2081034.7630455152,46.0
1024.0,2081265.6531588298,46.0
1024.0,2081404.1872268186,46.0
1024.0,2081611.988328802,46.0
1024.0,2099040.3588413317,46.0
1024.0,2100662.758162264,46.0
1024.0,2109057.9275822607,46.0
1024.0,2115766.717271065,46.0
1024.0,2123778.261941037,46.0
1024.0,2127474.231866005,46.0
1024.0,2139219.386285952,46.0
1012.0,2145255.3228664612,45.0
1006.0,2162372.684350444,44.0
1024.0,2163146.5763643617,44.0
1024.0,2180828.5063938973,44.0
1024.0,2171883.282100264,44.0
1024.0,2172000.2598141935,44.0
1024.0,2203443.7473641597,44.0
1024.0,2203485.143654631,44.0
987.0,2203492.878450858,43.0
1024.0,2221250.100387563,43.0
1024.0,2278151.2230393216,43.0
1007.0,2290910.565072818,42.0
1024.0,2292243.550482593,42.0
1024.0,2293655.6260178112,42.0
1019.0,2336161.538684918,41.0
1024.0,2347301.4400614556,41.0
1024.0,2347303.6498466553,41.0
1024.0,2347322.0457981937,41.0
1024.0,2356097.4342710003,41.0
1013.0,2358253.5702186604,40.0
1008.0,2383291.3325210437,39.0
1005.0,2420270.0282457196,38.0
1024.0,2427672.0456207376,38.0
1017.0,2447156.3190480284,37.0
1024.0,2480870.9790222477,37.0
1024.0,2480896.565469048,37.0
1024.0,2480912.30113383,37.0
1024.0,2480934.945139248,37.0
1024.0,2481035.9576167976,37.0
1024.0,2481076.775326394,37.0
1024.0,2484659.633591797,37.0
1024.0,2491615.8562859474,37.0
1024.0,2495619.9259342873,37.0
1024.0,2498082.4287680164,37.0
1024.0,2499535.3054399164,37.0
1024.0,2501626.0304067973,37.0
1013.0,2502861.867499182,36.0
1010.0,2526510.1726834076,35.0
1006.0,2536492.3212389746,34.0
1024.0,2577020.1633687974,34.0
1024.0,2622256.6431459975,34.0
1019.0,2625385.8379473435,33.0
1019.0,2649398.5310123176,33.0
1024.0,2664173.6861878093,33.0
1021.0,2683006.3149079997,32.0
1024.0,2690111.3628117973,32.0
1024.0,2725620.6431651236,32.0
1024.0,2690452.5818771613,32.0
1024.0,2697940.648391934,32.0
1024.0,2697953.0334643642,32.0
1024.0,2703997.9298883644,32.0
1024.0,2713065.274524364,32.0
1011.0,2764731.6354285,31.0
1021.0,2831164.1747769816,31.0
1021.0,2895745.708675394,31.0
1010.0,2911912.889582798,30.0
1020.0,2997820.7479815558,30.0
980.0,3027298.7700226745,29.0
986.0,3079913.086942137,28.0
984.0,3122723.0387709998,27.0
1024.0,3134927.7849503406,27.0
1021.0,3145728.4011620726,26.0
996.0,3158482.8754615197,25.0
1024.0,3238170.821932471,25.0
1024.0,3238213.1863654708,25.0
964.0,3290553.7807543986,24.0
1024.0,3290553.900655847,26.0
1024.0,3291695.282851047,26.0
1024.0,3292397.232901095,26.0
1024.0,3293407.356143847,26.0
993.0,3355400.9195420425,25.0
1024.0,3371472.920711179,25.0
1004.0,3373963.723285828,24.0
1024.0,3397201.3487876724,24.0
746.0,3397206.1394645167,23.0
1024.0,3397206.1715247785,25.0
1024.0,3397617.3316205167,25.0
1018.0,3426364.6335963616,24.0
1003.0,3486862.561565956,23.0
935.0,3517846.0268427785,22.0
1024.0,3517846.0417090664,24.0
1024.0,3517979.3294350663,24.0
1024.0,3518031.2817521514,24.0
1024.0,3518059.302070666,24.0
1024.0,3518108.4852415603,24.0
1024.0,3518142.4257780025,24.0
1024.0,3518179.2610240662,24.0
1024.0,3518309.1418167786,24.0
1022.0,3542526.7087555174,23.0
1022.0,3543951.2998698056,23.0
1019.0,3555689.813788339,22.0
1015.0,3591491.7267261734,21.0
1024.0,3592869.124572056,21.0
1019.0,3598457.9868165753,20.0
966.0,3623663.646877886,19.0
1024.0,3623663.6756559825,21.0
1024.0,3623813.2016507825,21.0
1024.0,3623905.1601375844,21.0
1024.0,3623959.4156447975,21.0
1024.0,3624037.4906429825,21.0
1024.0,3624205.5290776845,21.0
1019.0,3654312.0645439364,20.0
1024.0,3708040.600794492,20.0
1024.0,3838555.63783759,20.0
1024.0,3838782.2576654786,20.0
1024.0,3936026.6034369995,20.0
1021.0,3938376.983710153,19.0
1024.0,4073566.680009523,19.0
1024.0,4073575.433915924,19.0
1024.0,4079009.1720747775,19.0
1024.0,4079046.664695704,19.0
1024.0,4242622.891384913,19.0
1012.0,4276477.2749786945,18.0
1024.0,4289506.119747966,18.0
1020.0,4309965.6458386285,17.0
1010.0,4347160.325973794,16.0
1006.0,4505220.634054164,15.0
1024.0,4540422.027840494,15.0
969.0,4550756.223539071,14.0
1024.0,4550756.259259907,16.0
1024.0,4550768.406121939,16.0
979.0,4550918.963057024,15.0
1024.0,4569669.357930211,15.0
1024.0,4571457.618533583,15.0
1024.0,4570066.02045482,15.0
1024.0,4576785.091413907,15.0
1024.0,4570090.135180821,15.0
1024.0,4592792.823188617,15.0
1024.0,4570137.731604822,15.0
1024.0,4599973.549076483,15.0
1024.0,4612516.898125748,15.0
1024.0,4657735.017355668,15.0
1002.0,4672385.325453734,14.0
1024.0,4745294.861596371,14.0
1024.0,4745335.257742574,14.0
1024.0,4816949.839460748,14.0
1024.0,4816957.726135896,14.0
1024.0,4877716.386154787,14.0
917.0,4877921.583180787,13.0
1024.0,4877921.589405011,15.0
1024.0,4877977.817146351,15.0
1024.0,4882909.590836101,15.0
1024.0,4890087.446554012,15.0
977.0,4951758.658416617,14.0
1024.0,4978689.002865105,14.0
1024.0,4978964.077457691,14.0
1024.0,4980845.39228436,14.0
1024.0,4980899.088784937,14.0
1024.0,4981086.056415568,14.0
1024.0,4981095.8561745845,14.0
1024.0,4985277.043147974,14.0
1024.0,4993908.068376861,14.0
964.0,5005501.457122605,13.0
1024.0,5045451.196004372,13.0
1024.0,5045486.099263718,13.0
1024.0,5111641.415272197,13.0
1024.0,5219051.435915112,13.0
1024.0,5248734.908871774,13.0
1024.0,5248773.747028174,13.0
1024.0,5248840.0707995705,13.0
1024.0,5248847.3053033,13.0
1024.0,5248861.366525109,13.0
982.0,5284964.616926359,12.0
1024.0,5295192.020771832,12.0
1024.0,5299785.579148654,12.0
1024.0,5301204.402223853,12.0
1024.0,5301878.460882865,12.0
1024.0,5302889.548871381,12.0
972.0,5400942.296574222,11.0
1024.0,5406744.670842441,11.0
1024.0,5407193.946050201,11.0
1024.0,5408061.1927673835,11.0
1024.0,5408393.071091598,11.0
1024.0,5409132.880909165,11.0
1024.0,5409189.652848504,11.0
1024.0,5411011.17623533,11.0
1024.0,5411017.707836148,11.0
940.0,5434947.334647184,10.0
1024.0,5434947.35245972,12.0
1024.0,5435293.201622485,12.0
1024.0,5435947.69169052,12.0
1024.0,5436562.900317462,12.0
1024.0,5436925.873407358,12.0
1024.0,5437448.20053672,12.0
1024.0,5437543.50212532,12.0
1024.0,5437814.0279105,12.0
944.0,5437945.880583118,11.0
1024.0,5477460.429115001,11.0
1024.0,5510259.119119245,11.0
1024.0,5518307.017130645,11.0
1024.0,5521959.004296435,11.0
1024.0,5524061.123738207,11.0
1024.0,5527214.302900865,11.0
949.0,5552463.002910722,10.0
1024.0,5674478.882317639,10.0
1024.0,5692600.460495265,10.0
1024.0,5692670.277969643,10.0
942.0,5794968.735303548,9.0
800.0,5838769.133888832,8.0
1024.0,5838769.20040672,10.0
1024.0,5838838.650357255,10.0
1024.0,5839007.33647272,10.0
1024.0,5844407.61583778,10.0
1024.0,5844528.1048821015,10.0
1024.0,5844538.8055290915,10.0
1024.0,5844545.342099988,10.0
1024.0,5844549.36209109,10.0
1024.0,5844555.146956333,10.0
1024.0,5844590.666827813,10.0
1024.0,5854631.943941053,10.0
1024.0,5864529.4205559585,10.0
1024.0,5867361.214516949,10.0
1024.0,5868991.222748153,10.0
1024.0,5869969.2276868755,10.0
1024.0,5871436.235094959,10.0
1024.0,5874378.86731694,10.0
1024.0,5876722.223619645,10.0
1024.0,5879245.230554025,10.0
1024.0,5879308.517749185,10.0
1024.0,5890359.1099906415,10.0
1024.0,5890433.124269789,10.0
1024.0,5892566.262645996,10.0
1024.0,5892987.749654718,10.0
1024.0,5893630.447374772,10.0
1024.0,5972463.754915853,10.0
1024.0,5893657.173426083,10.0
1024.0,6044930.3186653545,10.0
1024.0,5893764.032447552,10.0
939.0,6075966.827426858,9.0
1024.0,6117262.457732202,9.0
802.0,6122009.752865839,8.0
1024.0,6122009.758793417,10.0
1024.0,6122765.7064191,10.0
952.0,6206079.006625742,9.0
1012.0,6295131.408540177,9.0
1024.0,6327800.749843518,9.0
1024.0,6329098.627067503,9.0
1024.0,6338648.102536901,9.0
1024.0,6358322.3423153,9.0
963.0,6366244.376216121,8.0
1024.0,6378735.26437741,8.0
1024.0,6571476.06713942,8.0
1024.0,6579681.466897523,8.0
977.0,6658161.965953054,7.0
1024.0,6764046.856509574,7.0
1024.0,6829758.128432092,7.0
1024.0,6955555.726642553,7.0
1024.0,6981354.686582649,7.0
1024.0,6981419.893675172,7.0
935.0,6981874.028978422,6.0
733.0,7217181.2203711,5.0
1024.0,7217181.252767949,7.0
977.0,7237973.165426837,6.0
1024.0,7255705.080225318,6.0
1024.0,7261685.056527535,6.0
1024.0,7270290.388279508,6.0
1024.0,7271095.599634521,6.0
1024.0,7512136.914861828,6.0
1024.0,7555615.497023741,6.0
1024.0,7723482.23648338,6.0
1024.0,7749900.996919945,6.0
1024.0,7752862.958628951,6.0
1024.0,7752876.513117704,6.0
1024.0,7752888.716393749,6.0
1024.0,7754330.374352749,6.0
879.0,7797593.695230926,5.0
1024.0,7797593.723778695,7.0
1024.0,7925809.751425384,7.0
1024.0,7925945.734485618,7.0
1024.0,7965046.568876521,7.0
1024.0,7966296.72112108,7.0
1024.0,7966313.619311035,7.0
1024.0,8131718.416030695,7.0
1024.0,8169426.6623823065,7.0
1024.0,8169589.502777258,7.0
923.0,8169745.420199401,6.0
1024.0,8282616.349498481,6.0
1024.0,8282753.792589653,6.0
1024.0,8463183.530654978,6.0
1024.0,8463263.5380223,6.0
1024.0,8463268.510750677,6.0
1024.0,8463277.259008411,6.0
807.0,8463294.447137412,5.0
1024.0,8463294.490996549,7.0
1024.0,8463301.386551375,7.0
1024.0,8528903.843072083,7.0
1024.0,8528912.489662888,7.0
1024.0,8532349.293788694,7.0
918.0,8532463.584735418,6.0
1024.0,9204668.944802692,6.0
937.0,9624608.977236234,5.0
1024.0,9707781.876186846,5.0
1024.0,9709115.357123801,5.0
1024.0,9710554.083216988,5.0
1024.0,9759316.338628696,5.0
1024.0,9760190.563257007,5.0
1024.0,9760693.775482083,5.0
1024.0,9761003.251000505,5.0
1024.0,9761448.593819696,5.0
1024.0,9761533.402482547,5.0
1024.0,9967828.035278548,5.0
1024.0,10079094.695274288,5.0
1024.0,10203578.952726757,5.0
913.0,10083272.414902894,4.0
1024.0,10551775.336838312,4.0
1024.0,10591642.864088103,4.0
1024.0,10672513.829593692,4.0
1024.0,10696254.151481671,4.0
1024.0,10696457.569926301,4.0
1024.0,10697174.666873101,4.0
1024.0,10697511.603715884,4.0
1024.0,10697713.765821554,4.0
1024.0,10698017.008980058,4.0
1024.0,10701777.495172247,4.0
1024.0,10701781.953849988,4.0
1024.0,10701871.042536495,4.0
1024.0,10701913.700768514,4.0
759.0,10702331.221316315,3.0
1024.0,10702331.316146275,5.0
1024.0,10702347.994861076,5.0
1024.0,10702373.012933275,5.0
1024.0,10702378.599782554,5.0
1024.0,10778440.605174376,5.0
1024.0,10805284.096025707,5.0
1024.0,10866439.843276365,5.0
1024.0,11223506.289588515,5.0
1024.0,11341320.161052683,5.0
1024.0,11341336.750394374,5.0
1024.0,11341346.299381297,5.0
1024.0,11341360.622861683,5.0
1024.0,11569646.73930907,5.0
1024.0,11582630.094123883,5.0
1024.0,11583202.804165468,5.0
1024.0,11584924.237189768,5.0
1024.0,11589963.020159226,5.0
1024.0,11590571.472005773,5.0
1024.0,11590844.857836772,5.0
898.0,11591021.961814377,4.0
1024.0,11595572.494584441,4.0
1024.0,11596654.635706946,4.0
723.0,11596721.615987526,3.0
1024.0,11596721.66378491,5.0
1024.0,11596731.45662491,5.0
1024.0,11597353.51127847,5.0
1024.0,11597703.071294097,5.0
1024.0,11607043.781268243,5.0
1024.0,11607410.724396147,5.0
1024.0,11607575.80716324,5.0
1024.0,11623508.801607477,5.0
1024.0,11662201.714312287,5.0
862.0,11673090.816033952,4.0
1024.0,11733295.358850908,4.0
1024.0,11733451.801988907,4.0
1024.0,11733533.780896913,4.0
1024.0,11733652.687155744,4.0
1024.0,11754267.313254245,4.0
1024.0,11763634.71075202,4.0
1024.0,11773671.49956915,4.0
1024.0,11778713.171016645,4.0
1024.0,11933776.730621044,4.0
1024.0,12029140.81977775,4.0
1024.0,12085405.632380206,4.0
1024.0,12118601.871815655,4.0
1024.0,12166372.070027644,4.0
717.0,12167740.91765688,3.0
1024.0,12167740.956251595,5.0
1024.0,12167838.317098595,5.0
1024.0,12181229.394852266,5.0
1024.0,12185476.4533497,5.0
1024.0,12185487.837073592,5.0
1024.0,12185546.526889635,5.0
1024.0,12186099.141812325,5.0
1024.0,12186175.830288338,5.0
1024.0,12234969.870763877,5.0
1024.0,12460480.38179829,5.0
1024.0,12567337.498802558,5.0
1024.0,12592823.477161184,5.0
858.0,12596735.477933997,4.0
1024.0,12604519.672329746,4.0
1024.0,12628312.384487217,4.0
1024.0,12631381.391323617,4.0
1024.0,12632881.186921606,4.0
1024.0,12634695.216119364,4.0
1024.0,12857635.383909363,4.0
1024.0,12973026.097775247,4.0
1024.0,13194469.341922248,4.0
1024.0,13201163.066697739,4.0
1024.0,13205112.364315279,4.0
1024.0,13210795.499911249,4.0
704.0,13210799.80800056,3.0
1024.0,13210799.83683236,5.0
1024.0,13210826.795727978,5.0
1024.0,13211614.70458036,5.0
1024.0,13215190.44864463,5.0
1024.0,13215204.657262377,5.0
889.0,13331974.45596272,4.0
1024.0,13437086.627894165,4.0
1024.0,13437281.11014185,4.0
1024.0,13442240.307570202,4.0
1024.0,13511058.267065413,4.0
1024.0,13512070.72313331,4.0
1024.0,13513513.180905296,4.0
840.0,13556625.533826413,3.0
1024.0,13613395.348790538,3.0
1024.0,14157599.254196014,3.0
1024.0,13613396.737724937,3.0
1024.0,13613397.591919594,3.0
1024.0,13613398.821126537,3.0
1024.0,13777767.011330537,3.0
1024.0,13777777.527915107,3.0
1024.0,13785527.498427736,3.0
1024.0,13785647.559299069,3.0
1024.0,13785659.330245556,3.0
1024.0,14119782.369139567,3.0
1024.0,14120205.115081795,3.0
1024.0,14170156.240702111,3.0
1024.0,14752780.40122601,3.0
1024.0,14170159.468905712,3.0
1024.0,14170161.40582787,3.0
1024.0,14170164.311211111,3.0
1024.0,15103937.277973708,3.0
1024.0,14182592.756588535,3.0
1024.0,14183015.34443583,3.0
1024.0,14183069.235083759,3.0
1024.0,14184023.874079332,3.0
808.0,14184032.247605039,2.0
937.0,15058590.987935187,2.0
937.0,15439345.156143868,2.0
1011.0,15514483.573571604,2.0
1011.0,15658510.970039597,2.0
1011.0,15515538.252273604,2.0
1009.0,15517120.270326603,2.0
1009.0,15520070.369257463,2.0
1009.0,15521768.474983519,2.0
1009.0,15522812.810005043,2.0
998.0,15524315.633572603,2.0
998.0,15524318.156858154,2.0
998.0,15524319.609285934,2.0
998.0,15524320.502529018,2.0
998.0,15524321.016688451,2.0
899.0,15524321.787927603,2.0
1006.0,15525989.906294603,2.0
921.0,15525994.754419602,2.0
898.0,15526065.046518603,2.0
1024.0,15987259.690883188,2.0
1024.0,15987279.264896188,2.0
478.0,16044319.853390424,1.0
1024.0,16044319.859286096,3.0
1024.0,16044426.269520424,3.0
1024.0,16055865.774343096,3.0
1024.0,16066953.216434393,3.0
803.0,16066998.228469191,2.0
1024.0,16346485.410463236,3.0
1024.0,16347927.968166236,3.0
1024.0,16348239.609839285,3.0
1024.0,16348247.48028226,3.0
779.0,16351236.528632902,2.0
1024.0,16524659.798481558,2.0
1024.0,16524788.020628557,2.0
623.0,16538466.404392557,1.0
0.0,18769317.16799685,0.0
0.0,18769324.86738585,0.0
