cores,time,running_job_len
998.0,1238178.6152681157,69.0
1024.0,1238178.6256542488,71.0
1024.0,1244424.4073477269,71.0
1024.0,1246564.6638363593,71.0
1024.0,1246592.5203518579,71.0
1024.0,1259870.7206202038,71.0
1024.0,1266530.3158288777,71.0
1024.0,1266649.2283845297,71.0
1024.0,1266910.242033713,71.0
1024.0,1267135.986019479,71.0
1024.0,1267330.0360411725,71.0
1010.0,1267339.3685281724,70.0
1024.0,1267339.40598293,72.0
1024.0,1267403.20430193,72.0
1024.0,1267431.8621613265,72.0
1024.0,1268862.25903683,72.0
1024.0,1268870.3898539902,72.0
1024.0,1268883.9305702525,72.0
1024.0,1278356.2143316302,72.0
1024.0,1291381.5890369322,72.0
1024.0,1278362.1790236302,72.0
1024.0,1278365.2190899018,72.0
1024.0,1278367.0431296646,72.0
1024.0,1278368.1649141188,72.0
1024.0,1278369.7791893089,72.0
1024.0,1278378.856210488,72.0
1024.0,1278689.2295131902,72.0
1015.0,1322526.854790271,71.0
1024.0,1335548.8535008503,71.0
1024.0,1336917.2175432432,71.0
1017.0,1344502.852125624,70.0
1024.0,1346822.851754847,70.0
1024.0,1346838.1805600147,70.0
1024.0,1346859.5734495525,70.0
1024.0,1347325.732080089,70.0
1024.0,1348657.998546972,70.0
1024.0,1359340.6922775223,70.0
1024.0,1359820.7628210129,70.0
1024.0,1360543.2651148667,70.0
1019.0,1368891.6810258687,69.0
1024.0,1379489.5361729,69.0
1024.0,1380123.36274724,69.0
1024.0,1380408.9193128252,69.0
1024.0,1380808.9624716726,69.0
1024.0,1380818.0153284222,69.0
1024.0,1382915.2989251895,69.0
1024.0,1383104.1405159896,69.0
1024.0,1383217.4454704695,69.0
1024.0,1383387.4029021896,69.0
1024.0,1383702.0081526013,69.0
1022.0,1394041.8765308016,68.0
1024.0,1402444.0975889105,68.0
1024.0,1409462.141808785,68.0
1024.0,1402554.745641909,68.0
1024.0,1405273.5025891163,68.0
1024.0,1405283.671493643,68.0
1024.0,1405300.4463856788,68.0
1024.0,1418121.9302618396,68.0
1019.0,1421899.6262869241,67.0
1024.0,1460820.5200191024,67.0
1024.0,1461837.9695951142,67.0
1024.0,1460843.9401277706,67.0
1024.0,1463665.2630935826,67.0
1024.0,1465720.719873924,67.0
1024.0,1469501.896035134,67.0
1024.0,1471229.6496647105,67.0
1024.0,1473715.9292780035,67.0
1024.0,1473980.0466434667,67.0
1024.0,1473985.8411494067,67.0
1024.0,1474975.077539988,67.0
1024.0,1476570.7633915695,67.0
1024.0,1484381.7854465977,67.0
1024.0,1485348.9929653977,67.0
1024.0,1485813.2103263265,67.0
1024.0,1486600.6667646256,67.0
1024.0,1486618.5998554856,67.0
1024.0,1486644.5048754697,67.0
1021.0,1487146.5338806321,66.0
1024.0,1490162.1299984697,66.0
1024.0,1490276.5131342497,66.0
1024.0,1490329.6786086254,66.0
1024.0,1490394.193709519,66.0
1024.0,1514100.1924809904,66.0
1024.0,1514106.3708409301,66.0
1024.0,1522345.0620149302,66.0
1016.0,1553253.5213324938,65.0
1024.0,1559588.865511437,65.0
1024.0,1589860.150272165,65.0
1024.0,1559595.7452310123,65.0
1024.0,1600828.6963869722,65.0
1024.0,1603042.1604115444,65.0
1021.0,1603405.6051709899,64.0
1016.0,1604484.8028460396,63.0
1024.0,1610675.0335978426,63.0
1021.0,1611024.9308450408,62.0
1024.0,1622314.772072479,62.0
1024.0,1633873.544624821,62.0
1011.0,1635882.5839103342,61.0
1009.0,1650296.3414734579,60.0
1024.0,1656602.9674782625,60.0
1019.0,1685073.1464338922,59.0
1024.0,1692723.4906739912,59.0
1013.0,1724050.4074518057,58.0
1024.0,1726461.8385183935,58.0
1024.0,1743233.1674942388,58.0
1012.0,1746912.5025348002,57.0
1024.0,1747483.743825851,57.0
1019.0,1780755.178365467,56.0
1000.0,1785731.3359135422,55.0
1024.0,1790293.8081372245,55.0
1024.0,1790368.5974040844,55.0
1024.0,1790476.2209832245,56.0
1024.0,1790478.4860130544,56.0
917.0,1790481.7454462245,55.0
1024.0,1790481.7720125248,58.0
1024.0,1790489.3088920547,58.0
1024.0,1790493.6471934428,58.0
1024.0,1790500.1546455247,58.0
1024.0,1790609.2900412246,58.0
1024.0,1790830.8071472247,58.0
1024.0,1792190.7457785946,58.0
1024.0,1792412.6093728053,58.0
989.0,1798909.8404070872,57.0
1024.0,1798909.88516166,59.0
1024.0,1799685.9667924598,59.0
1024.0,1800151.61577094,59.0
1024.0,1800850.08923866,59.0
1012.0,1802288.615159249,58.0
1024.0,1812835.2248552402,58.0
1024.0,1813181.8999979524,58.0
1024.0,1812840.0611968401,58.0
1024.0,1812842.9630018002,58.0
1024.0,1812844.7476118507,58.0
1024.0,1812847.3157092403,58.0
1024.0,1812924.9018114307,58.0
1024.0,1812929.5075518528,58.0
998.0,1812957.7385674077,57.0
1024.0,1818348.3195522244,57.0
1024.0,1822432.3534664446,57.0
1024.0,1823203.6614350243,57.0
1024.0,1826116.8665647043,57.0
1024.0,1830486.6742592244,57.0
1024.0,1831021.5040239948,57.0
1024.0,1830503.4704446844,57.0
1024.0,1830513.1384929004,57.0
1024.0,1830518.93932183,57.0
1024.0,1830522.4198191878,57.0
1024.0,1830527.6405652245,57.0
1024.0,1837154.1655930292,57.0
1024.0,1830530.6988794545,57.0
1024.0,1830532.5032848502,57.0
1024.0,1830535.0998682245,57.0
1024.0,1838323.5761879967,57.0
1024.0,1830624.576536039,57.0
1005.0,1841056.1269073815,56.0
1020.0,1849898.621121544,56.0
1024.0,1856043.8838927634,56.0
1020.0,1871360.5404717405,55.0
1024.0,1879669.0515803806,55.0
995.0,1880637.1487044846,54.0
1024.0,1881987.2260023807,54.0
1024.0,1899483.4826814649,54.0
1024.0,1882103.9507171807,54.0
1024.0,1882173.9855460606,54.0
1024.0,1882279.0377893806,54.0
997.0,1917466.7929336384,53.0
969.0,1943856.2153907758,52.0
1024.0,1943856.3068413455,54.0
1024.0,1943864.3079556017,54.0
1024.0,1943955.4537145656,54.0
1024.0,1944098.1284833455,54.0
1024.0,1949967.885683851,55.0
1024.0,1949982.718613831,55.0
1024.0,1949991.4700425193,55.0
1024.0,1949996.6333854455,55.0
1024.0,1949999.6797577718,55.0
1012.0,1950001.3602126355,55.0
1024.0,1950004.0635618512,55.0
1024.0,1950035.2398734356,55.0
1024.0,1950056.0758648275,55.0
1024.0,1950086.0593646355,55.0
1024.0,1950104.7574987973,55.0
963.0,1950117.1807445453,54.0
1024.0,1950117.2094678478,56.0
1024.0,1950182.1054015146,56.0
1024.0,1954532.4390402478,56.0
1024.0,1951584.9049471084,56.0
1024.0,1957181.5767836878,56.0
1024.0,1961155.2833988478,56.0
1024.0,1961202.4927852477,56.0
1024.0,1961230.818417088,56.0
1024.0,1961248.2386806696,56.0
1024.0,1961258.5166361828,56.0
1024.0,1961273.306864848,56.0
1024.0,1974279.4116876156,56.0
1024.0,1974306.266048584,56.0
1024.0,1979182.601043254,56.0
1024.0,1981383.3904987436,56.0
1021.0,1982402.1938913492,55.0
1021.0,1982681.8562774824,55.0
1024.0,1983242.4363680955,55.0
1024.0,1983427.5679296355,55.0
1024.0,1983536.795550944,55.0
1024.0,1983599.6680354045,55.0
1024.0,1983637.391526081,55.0
1024.0,1983693.9767620955,55.0
1024.0,1983729.5277420338,55.0
1024.0,1983746.301474224,55.0
1024.0,1984550.3802029847,55.0
1024.0,2001493.2100239624,55.0
991.0,2001873.8502383907,54.0
1024.0,2005420.7671691878,54.0
1019.0,2020510.6783024964,53.0
989.0,2048305.6898534044,52.0
1024.0,2083128.4859919453,52.0
984.0,2083168.5055636568,51.0
1024.0,2083168.5119890906,53.0
1024.0,2083212.1948970705,53.0
1024.0,2083237.3392050785,53.0
1024.0,2083252.4257898834,53.0
988.0,2083275.0556670907,52.0
1024.0,2088181.6954335817,52.0
1024.0,2088824.7504143878,52.0
1024.0,2101762.8277661917,52.0
986.0,2102971.6829416025,51.0
1024.0,2114615.8358090213,51.0
1024.0,2114623.695372491,51.0
1024.0,2114626.826226381,51.0
1024.0,2114631.331601491,51.0
1024.0,2128420.0869753244,51.0
1024.0,2141255.914232621,51.0
1009.0,2145228.9218008127,50.0
1024.0,2154904.012663671,50.0
1024.0,2154928.413707702,50.0
1018.0,2155781.7123595146,49.0
1024.0,2158444.889768534,49.0
1017.0,2174845.8153766077,48.0
1024.0,2213930.7252821876,48.0
1024.0,2213956.311728988,48.0
1024.0,2213969.419795107,48.0
1024.0,2213977.314800334,48.0
1024.0,2213981.8592423676,48.0
1024.0,2213988.675905417,48.0
1024.0,2215223.713398417,48.0
1017.0,2217154.6579728704,47.0
1024.0,2230604.218238932,47.0
1024.0,2239660.5277510425,47.0
1024.0,2264808.251168942,47.0
1021.0,2303688.6499276664,46.0
983.0,2312641.880868317,45.0
1024.0,2313377.498707757,45.0
1024.0,2314028.6887999326,45.0
1024.0,2359151.713434957,45.0
1024.0,2314314.4282470937,45.0
1024.0,2314785.731714781,45.0
1024.0,2315245.8269326678,45.0
1024.0,2336075.9754419234,45.0
1024.0,2336720.872689746,45.0
1019.0,2373225.1912041632,44.0
1024.0,2387302.855492185,44.0
997.0,2388065.8124025147,43.0
1006.0,2404751.318235095,42.0
1024.0,2414768.7576174494,42.0
1024.0,2415491.1947094495,42.0
1024.0,2415509.9300516774,42.0
1013.0,2470141.4238038235,41.0
1024.0,2476572.707159975,41.0
960.0,2481926.215523975,40.0
1024.0,2481926.22729467,42.0
1017.0,2490250.050154884,41.0
1017.0,2535656.9307374437,41.0
1024.0,2540651.201379975,41.0
1024.0,2549808.6191294,41.0
1024.0,2583954.644901688,41.0
1024.0,2588068.9177500173,41.0
1024.0,2588882.386136708,41.0
1024.0,2592635.680664499,41.0
1024.0,2592750.8787980084,41.0
982.0,2592792.4052582425,40.0
1024.0,2593443.964877093,40.0
1021.0,2610012.846816715,39.0
1024.0,2612326.646341093,39.0
1019.0,2632720.2989756255,38.0
1024.0,2639395.7957035378,38.0
1013.0,2656308.9977426063,37.0
1024.0,2660480.862036538,37.0
1024.0,2660489.6461597686,37.0
1024.0,2670739.578228857,37.0
1024.0,2670949.610352377,37.0
1024.0,2671235.268420341,37.0
1024.0,2755052.774367691,37.0
1024.0,2792456.466101865,37.0
1024.0,2810815.332373201,37.0
1013.0,2817220.715335884,36.0
1013.0,2821830.6521360027,36.0
1024.0,2838353.631780205,36.0
1011.0,2838599.7817951115,35.0
1024.0,2865699.0125824413,35.0
1024.0,2873694.845029646,35.0
1024.0,2900194.0588440415,35.0
1024.0,2920891.0866010017,35.0
1024.0,2933309.3032551776,35.0
1024.0,2951936.6282364414,35.0
1024.0,2955576.4265620415,35.0
1018.0,2957921.046631891,34.0
1024.0,2960231.4300626414,34.0
1024.0,2960366.22009168,34.0
1024.0,2961036.124050441,34.0
1024.0,2962458.3013499784,34.0
1024.0,2979651.5352170453,34.0
980.0,2996715.9554808,33.0
1024.0,3028748.194103501,33.0
1024.0,3062180.177434646,33.0
1024.0,3063979.452492646,33.0
1024.0,3065059.017527446,33.0
1024.0,3065573.953631869,33.0
1024.0,3065882.915294523,33.0
1024.0,3066346.357788503,33.0
1024.0,3066745.912228733,33.0
1024.0,3076389.8706435743,33.0
1024.0,3076436.9019612335,33.0
1024.0,3076448.769674043,33.0
1024.0,3076456.4094638596,33.0
1024.0,3076476.564895348,33.0
1024.0,3076939.9706721483,33.0
1024.0,3077224.9652248803,33.0
1024.0,3077389.0108698676,33.0
1024.0,3077487.43825686,33.0
1024.0,3077635.079337348,33.0
1024.0,3080121.3449418484,33.0
1024.0,3083699.1417873483,33.0
1024.0,3092004.4977231384,33.0
1024.0,3092021.8671406684,33.0
1024.0,3092046.8621561383,33.0
1024.0,3093809.8434819747,33.0
1024.0,3100183.817815495,33.0
1024.0,3101092.6110183685,33.0
1024.0,3101353.734565575,33.0
1024.0,3101884.7914239787,33.0
1024.0,3102711.4543138943,33.0
1024.0,3102752.160258313,33.0
1024.0,3113114.6707289037,33.0
1024.0,3113299.7463465156,33.0
1022.0,3122723.0387709998,32.0
1012.0,3209079.041899964,31.0
1024.0,3215940.6841721917,31.0
1024.0,3229413.566777491,31.0
1024.0,3216012.9626621916,31.0
1024.0,3216180.0907427175,31.0
1021.0,3241785.4009775724,30.0
1024.0,3286647.1810755557,30.0
998.0,3292516.374290637,29.0
908.0,3294251.5296303974,28.0
1024.0,3294251.5624941783,30.0
1024.0,3294625.3774811784,30.0
993.0,3306867.9931628085,29.0
1024.0,3357315.3410853837,29.0
1024.0,3363928.168108482,29.0
1024.0,3366908.609929813,29.0
1024.0,3394459.518866103,29.0
1024.0,3410714.5551385144,29.0
1024.0,3420071.112602634,29.0
1024.0,3425454.5846090917,29.0
1024.0,3434105.948798813,29.0
1024.0,3436443.4517183504,29.0
1004.0,3510416.1297668237,28.0
998.0,3526570.272058838,27.0
1024.0,3531390.9797971877,27.0
1024.0,3531427.0930246646,27.0
1022.0,3556764.712554714,26.0
1024.0,3565539.168832229,26.0
1021.0,3566997.554510007,25.0
1017.0,3592687.1091871476,24.0
1012.0,3672782.0596952057,23.0
1007.0,3733497.993157313,22.0
992.0,3741323.6609514765,21.0
1024.0,3752982.1438205377,22.0
1024.0,3767850.8595984797,22.0
1024.0,3788405.785210199,22.0
1001.0,3852891.211272479,21.0
1024.0,3917649.1638207105,21.0
1024.0,3919897.0888732015,21.0
1016.0,3926486.144449493,20.0
1013.0,4012029.1436486123,19.0
1024.0,4104530.665605409,19.0
1024.0,4109116.281949229,19.0
1024.0,4159123.4671964245,19.0
1024.0,4159478.749414087,19.0
1024.0,4159516.735925125,19.0
1024.0,4206584.987284596,19.0
1024.0,4206597.378203666,19.0
1024.0,4211500.684324029,19.0
979.0,4211652.732984057,18.0
1024.0,4243839.043483075,18.0
1024.0,4264453.912895162,18.0
1020.0,4333438.628156182,17.0
1010.0,4337130.618792442,16.0
1019.0,4594795.797017351,15.0
1007.0,4631260.353280654,14.0
1024.0,4666687.294930225,14.0
984.0,4675003.744161104,13.0
1024.0,4743570.737420261,13.0
1024.0,4772569.960866846,13.0
1024.0,4838658.052053539,13.0
1024.0,4860380.298858668,13.0
1024.0,4869106.503908956,13.0
1024.0,4870662.193879357,13.0
1024.0,4871388.176724322,13.0
1024.0,4871823.766431302,13.0
1024.0,4872597.936517357,13.0
1024.0,4872632.7048218995,13.0
1002.0,4974638.376012461,12.0
1024.0,4994290.294644505,12.0
1024.0,4994299.923557267,12.0
1024.0,5015937.461704067,12.0
1024.0,5048393.768924267,12.0
1024.0,5112014.443775158,12.0
1024.0,5113893.015069932,12.0
946.0,5113946.903357456,11.0
1024.0,5113946.922572813,13.0
1024.0,5113954.850430195,13.0
1024.0,5113976.778996813,13.0
1024.0,5139983.682584195,13.0
1024.0,5155600.981876596,13.0
1024.0,5165205.620941422,13.0
1024.0,5165353.457344335,13.0
1024.0,5169517.075494037,13.0
1024.0,5165355.7579830745,13.0
972.0,5165359.068658334,12.0
1024.0,5175984.25732296,12.0
1024.0,5175987.887690919,12.0
1024.0,5175990.029608016,12.0
1024.0,5175991.262516393,12.0
1024.0,5175993.111878959,12.0
1024.0,5176722.607660389,12.0
1024.0,5176780.162756814,12.0
984.0,5186845.488579606,11.0
1024.0,5210412.276127603,11.0
1024.0,5210509.926391203,11.0
1024.0,5210569.981303317,11.0
1024.0,5210656.401786603,11.0
1024.0,5216002.972928858,11.0
1024.0,5216098.227355259,11.0
1024.0,5216145.684253468,11.0
1024.0,5216216.869600783,11.0
1024.0,5235479.088831756,11.0
1024.0,5240283.469437786,11.0
1024.0,5271793.210057936,11.0
964.0,5260330.56329046,10.0
1024.0,5436848.312060309,10.0
1024.0,5464466.084522343,10.0
1024.0,5437432.621962582,10.0
1024.0,5700185.234301257,10.0
1024.0,5702670.769585955,10.0
1024.0,5702734.340992487,10.0
1024.0,5702812.855990887,10.0
1024.0,5702852.940244897,10.0
1024.0,5702910.622464082,10.0
1024.0,5705211.852955283,10.0
1024.0,5706627.10970737,10.0
1024.0,5707462.111191102,10.0
1024.0,5708663.698692082,10.0
1024.0,5709721.434041282,10.0
1024.0,5710356.075250803,10.0
1024.0,5710746.379594658,10.0
1024.0,5711308.037065082,10.0
1024.0,5722263.152187703,10.0
1024.0,5722329.4752743635,10.0
1024.0,5722368.605895493,10.0
1024.0,5722424.915813703,10.0
1024.0,5722559.826215697,10.0
1024.0,5816446.7425885,10.0
1024.0,5927893.353458664,10.0
1024.0,6003782.448999782,10.0
1024.0,6003788.942811583,10.0
1024.0,6027478.616388471,10.0
944.0,6027612.215006614,9.0
1024.0,6096322.457207763,9.0
1024.0,6128830.8910564715,9.0
1024.0,6128928.344614931,9.0
1024.0,6128976.20069818,9.0
1024.0,6129004.914348129,9.0
1024.0,6129022.142538099,9.0
1024.0,6129047.984823053,9.0
1024.0,6129054.967779559,9.0
941.0,6320510.964065207,8.0
1024.0,6360937.887290256,8.0
760.0,6386484.056294139,7.0
1024.0,6386484.070781331,9.0
1024.0,6386500.74343051,9.0
1024.0,6386510.580293526,9.0
1024.0,6386516.242487848,9.0
1024.0,6386524.73577933,9.0
1024.0,6387771.180962518,9.0
1024.0,6387829.601445646,9.0
1024.0,6434306.753288833,9.0
1024.0,6434400.8513617255,9.0
1024.0,6435609.306708925,9.0
1024.0,6436184.345018241,9.0
1024.0,6436471.976652849,9.0
1024.0,6436648.870108134,9.0
1024.0,6436903.424104762,9.0
1024.0,6436920.378920438,9.0
1024.0,6437039.013017453,9.0
1024.0,6437113.43700377,9.0
1024.0,6438138.78471534,9.0
1024.0,6438601.188350504,9.0
1024.0,6439178.662784497,9.0
1024.0,6442266.11313013,9.0
1024.0,6442518.84389267,9.0
1024.0,6442664.318185254,9.0
1024.0,6442882.52962413,9.0
1024.0,6442892.835123779,9.0
1024.0,6442898.915368573,9.0
1024.0,6442902.415216795,9.0
1024.0,6442907.66498913,9.0
1024.0,6443704.338205931,9.0
1024.0,6569342.940872071,9.0
1024.0,6580409.670300058,9.0
977.0,6607352.9671709,8.0
895.0,6683888.417846146,7.0
1024.0,6683888.450937698,9.0
1024.0,6684136.020611146,9.0
1024.0,6710032.419347297,9.0
1024.0,6684200.806629607,9.0
1024.0,6686356.451495755,9.0
939.0,6686629.90212462,8.0
1024.0,6749248.371961698,8.0
1024.0,6749825.035145298,8.0
1024.0,6750171.033055458,8.0
1024.0,6750690.029920698,8.0
1024.0,6793599.558375356,8.0
1024.0,6796833.234852892,8.0
1024.0,6796988.893434386,8.0
936.0,6797411.481262635,7.0
1024.0,6840597.6969497185,7.0
1024.0,6840607.780710719,7.0
1024.0,6842292.880460212,7.0
1024.0,6990822.842041293,7.0
1024.0,6990930.066516858,7.0
830.0,6991248.093849857,6.0
1024.0,6991248.136718717,8.0
1024.0,6991250.240899045,8.0
1024.0,6991253.268865857,8.0
1024.0,6991277.2863029195,8.0
1024.0,7046398.186607393,8.0
1024.0,7092013.560117117,8.0
1024.0,7050603.177937726,8.0
1024.0,7152472.814156157,8.0
935.0,7051052.966790734,7.0
1024.0,7181073.630376063,8.0
1024.0,7196388.336979259,8.0
1024.0,7196918.802460529,8.0
1024.0,7197682.155226259,8.0
902.0,7201091.484985053,7.0
1024.0,7235242.314078089,7.0
1024.0,7235990.335659024,7.0
1024.0,7293565.80862508,7.0
928.0,7646174.909616527,6.0
1024.0,7885632.4997297255,6.0
1024.0,7886502.773737352,6.0
1024.0,8052204.462145958,6.0
1024.0,8052774.40571533,6.0
1024.0,8058705.661478022,6.0
1024.0,8189205.889774365,6.0
1024.0,8522985.889254661,6.0
1024.0,8522994.617581928,6.0
1024.0,8522999.584818928,6.0
842.0,8524326.989071658,5.0
1024.0,8524327.04116583,7.0
1024.0,8525745.45378318,7.0
1024.0,8573829.61583614,7.0
1024.0,8574682.51791254,7.0
1024.0,8575194.25915838,7.0
1024.0,8575961.87102714,7.0
1024.0,8576045.9789063,7.0
1024.0,8576660.554291118,7.0
1024.0,8589562.967335887,7.0
1024.0,8589595.513937887,7.0
1024.0,8589615.530098118,7.0
1024.0,8589627.339632653,7.0
1024.0,8589644.333840888,7.0
1024.0,8589780.571186187,7.0
898.0,8589956.430357063,6.0
1024.0,9324330.114621652,6.0
1024.0,9622923.12898275,6.0
1024.0,9520562.712870276,6.0
889.0,9787839.946597466,5.0
1024.0,9966426.651388425,5.0
1024.0,9966453.23399576,5.0
1024.0,10084762.349273318,5.0
1024.0,10136543.126329834,5.0
1024.0,10102657.829322947,5.0
1024.0,10102662.63260861,5.0
1024.0,10102800.87307171,5.0
1024.0,10102881.124007348,5.0
1024.0,10105859.091825046,5.0
1024.0,10175415.69164984,5.0
886.0,10176563.133341372,4.0
1024.0,10212449.817398714,4.0
1024.0,10482072.384405846,4.0
1024.0,10212454.837495966,4.0
1024.0,10282710.70920384,4.0
1024.0,10802794.928028436,4.0
1024.0,10282781.009956349,4.0
1024.0,10282785.437410593,4.0
1024.0,10282828.085207047,4.0
1024.0,10875654.829829292,4.0
1024.0,10884605.987594115,4.0
1024.0,10875701.953601183,4.0
866.0,10875769.765858293,3.0
1024.0,10981464.980994752,3.0
1024.0,10993401.379604936,3.0
1024.0,11051886.654196972,3.0
1024.0,10993754.609240664,3.0
1024.0,11083970.985610062,3.0
1024.0,11012309.889498264,3.0
1024.0,11021139.739835562,3.0
1024.0,11026222.287834594,3.0
1024.0,11033846.10983314,3.0
1024.0,11102439.039789304,3.0
1024.0,11033886.57164214,3.0
1024.0,11135185.761708813,3.0
1024.0,11151918.149455814,3.0
1024.0,11152061.909905814,4.0
1024.0,11152082.314237643,4.0
1024.0,11152094.352793423,4.0
1024.0,11152111.676568814,4.0
1024.0,11175793.738692923,4.0
1024.0,11175797.664231922,4.0
1024.0,11183139.129414922,4.0
1024.0,11183690.391705524,4.0
827.0,11221890.063848305,3.0
1024.0,11221890.075798318,5.0
1024.0,11221894.090862717,5.0
1024.0,11221896.401972957,5.0
1024.0,11221899.868638318,5.0
1024.0,11222269.50647532,5.0
861.0,11222436.433796743,4.0
1024.0,11293576.994707806,4.0
1024.0,11296996.937905805,4.0
1024.0,11297714.034852605,4.0
1024.0,11298789.680272805,4.0
1024.0,11298799.261333805,4.0
1024.0,11298802.784624934,4.0
1024.0,11298804.812665682,4.0
1024.0,11298807.854726804,4.0
1024.0,11298964.297864804,4.0
1024.0,11299058.163747605,4.0
1024.0,11299198.962571805,4.0
1024.0,11302344.694579115,4.0
1024.0,11305421.384180533,4.0
1024.0,11306183.016216569,4.0
1024.0,11376135.170118948,4.0
1024.0,11417406.940921353,4.0
1024.0,11441163.37484664,4.0
1024.0,11455417.235201811,4.0
1024.0,11476798.025734568,4.0
1024.0,11516521.86283746,4.0
1024.0,11550752.203325618,4.0
858.0,11520406.871937413,3.0
909.0,11570909.03679562,3.0
931.0,11571994.372702496,3.0
931.0,11624986.738019137,3.0
931.0,11655489.66049408,3.0
949.0,11657174.068639567,3.0
1024.0,11701244.044206496,3.0
1024.0,11701307.466030497,3.0
1024.0,11701428.141431767,3.0
1024.0,11701497.60337006,3.0
1024.0,11701601.796277497,3.0
1024.0,11713066.618078297,3.0
1024.0,11718580.250196746,3.0
1024.0,11726514.501294024,3.0
1024.0,12114173.400305023,3.0
1024.0,12115514.922763655,3.0
748.0,12425232.471272752,2.0
1024.0,12425232.516538693,4.0
1024.0,12425235.053844193,4.0
1024.0,12425236.514341993,4.0
1024.0,12425238.705088692,4.0
1024.0,12438568.4007948,4.0
1024.0,12753543.022818333,4.0
1024.0,12753546.301370332,4.0
1024.0,12753548.317679813,4.0
1024.0,12753551.219198333,4.0
1024.0,12761076.027026583,4.0
1024.0,12765515.66364525,4.0
1024.0,12771904.409023333,4.0
1024.0,12771931.296920948,4.0
1024.0,12772008.072768044,4.0
1024.0,12807657.942135975,4.0
1024.0,12952582.33245853,4.0
1024.0,12953609.40671689,4.0
1024.0,12955019.936040286,4.0
1024.0,13063157.00763446,4.0
1024.0,13090522.763670906,4.0
1024.0,13090564.172833906,4.0
1024.0,13090568.54501321,4.0
1024.0,13090765.771821693,4.0
1024.0,13095780.087472301,4.0
1024.0,13095899.833542354,4.0
1024.0,13095911.78257556,4.0
1024.0,13097381.917766003,4.0
1024.0,13097386.089117892,4.0
1024.0,13097388.490188736,4.0
1024.0,13097389.930831242,4.0
1024.0,13097392.091795003,4.0
1024.0,13111169.475306204,4.0
1024.0,13119435.905412924,4.0
1024.0,13124519.759928556,4.0
1024.0,13131835.550573003,4.0
1024.0,13131889.509948494,4.0
1024.0,13132312.71750865,4.0
1024.0,13267857.06724014,4.0
1024.0,13267865.31938901,4.0
1024.0,13340777.922513869,4.0
1024.0,13340788.477489492,4.0
1024.0,13360453.402349092,4.0
1024.0,13389950.789638491,4.0
1024.0,13397560.634095993,4.0
1024.0,13463724.481853113,4.0
1024.0,13551468.4205178,4.0
1024.0,13551479.832386712,4.0
1024.0,13552746.609317511,4.0
1024.0,13553525.677129954,4.0
1024.0,13554646.774713712,4.0
1024.0,13554744.558925238,4.0
1024.0,14314371.099435365,4.0
1024.0,14315312.313323246,4.0
1024.0,14315357.26034616,4.0
840.0,14358366.468402347,3.0
1024.0,14606913.25233666,3.0
1024.0,14609585.10930166,3.0
1024.0,14609604.18779566,3.0
1024.0,14609622.709248187,3.0
1024.0,14609633.822119704,3.0
1024.0,14609650.491426978,3.0
1024.0,14609653.963762978,3.0
1024.0,14609830.004037779,3.0
1024.0,14610115.449792115,3.0
1002.0,14725548.449602773,3.0
1002.0,15371798.101954514,3.0
985.0,14735749.82770451,3.0
978.0,14748176.607286038,3.0
994.0,14748601.541805033,3.0
1000.0,14748610.263923854,3.0
1007.0,14748617.125670683,3.0
943.0,14748723.541800683,3.0
945.0,15322111.890075076,3.0
973.0,15333050.241266776,3.0
978.0,15335074.25934334,3.0
978.0,15339808.08451671,3.0
978.0,15342532.920470161,3.0
962.0,15346620.174400339,3.0
1020.0,15346800.859555181,3.0
1004.0,15348048.838239182,3.0
1004.0,15348051.068911182,3.0
1004.0,15348052.407314382,3.0
1004.0,15348053.23043235,3.0
932.0,15348054.414919183,3.0
1001.0,15367335.132727368,3.0
882.0,15369448.745045368,3.0
651.0,15411082.514488336,2.0
759.0,15595876.057337752,2.0
897.0,15608364.886707751,2.0
942.0,15624691.044696752,2.0
942.0,15690438.320778351,2.0
942.0,15729886.686427312,2.0
942.0,15753555.705816688,2.0
1008.0,15789059.234900752,2.0
1008.0,15790140.280570302,2.0
1008.0,15790762.541004483,2.0
1008.0,15791145.231171504,2.0
1008.0,15791371.018370045,2.0
896.0,15791695.931655752,2.0
987.0,15793364.050022751,2.0
987.0,15793371.87962795,2.0
987.0,15793376.577391071,2.0
983.0,15793383.624035751,2.0
983.0,15944949.37061979,2.0
983.0,16034373.161104374,2.0
983.0,16085846.367334524,2.0
983.0,16117502.389166066,2.0
972.0,16163056.17667975,2.0
888.0,16364190.578523751,2.0
888.0,17338904.578185752,2.0
467.0,16364198.27791275,1.0
0.0,18788880.21545661,0.0
