cores,time,running_job_len
1024.0,919225.4158676972,87.0
1018.0,919356.1827012192,86.0
1024.0,919356.2044999724,88.0
1024.0,923921.7656840706,88.0
1024.0,919373.5932659724,88.0
1024.0,919384.2873570625,88.0
1024.0,919390.4429802265,88.0
1024.0,919399.6764149724,88.0
1024.0,929186.5119981967,88.0
1024.0,919409.6014358102,88.0
1024.0,929636.0900137614,88.0
1022.0,931113.6774466515,87.0
1022.0,932858.7573550913,87.0
1024.0,934519.5465339376,88.0
1024.0,934520.7643427376,88.0
1024.0,934521.5132951495,88.0
1024.0,934522.5910559376,88.0
1022.0,935905.4510727399,87.0
1024.0,936935.2182597755,87.0
1024.0,937634.1912044903,87.0
1024.0,936954.5055393206,87.0
1020.0,937859.1420979507,86.0
1024.0,939079.0352717399,86.0
1022.0,941464.7635448517,85.0
1022.0,941640.17421894,85.0
1022.0,943215.274671468,85.0
1024.0,945481.8826397399,85.0
1024.0,945979.4750090652,85.0
1020.0,947842.8835866562,84.0
1024.0,957591.9627852917,84.0
1024.0,960059.3822961766,84.0
1024.0,961394.3731350334,84.0
1024.0,962208.7605963385,84.0
1024.0,962938.8115964846,85.0
1024.0,962949.1624576846,85.0
1024.0,962964.6887494846,85.0
1024.0,963520.4395196846,85.0
1020.0,963859.8203838102,84.0
1020.0,963878.1406924527,84.0
1020.0,964089.1843843858,84.0
1024.0,964392.8814044846,84.0
1024.0,965181.1379291263,84.0
1020.0,966476.4995650904,83.0
1024.0,966796.5096743165,83.0
1024.0,974323.8129166473,83.0
1021.0,974439.1119623715,82.0
1024.0,978373.3480984061,82.0
1024.0,981074.4890316766,82.0
1024.0,978379.0921907501,82.0
1024.0,981460.3347318969,82.0
1024.0,986977.0046258671,82.0
1014.0,988577.5640130475,81.0
1024.0,988577.6003608239,83.0
1024.0,988617.2926665134,83.0
1024.0,988641.108049927,83.0
1024.0,988676.8311250475,83.0
1021.0,989445.8981852166,82.0
1024.0,990584.9576908154,82.0
1024.0,995939.4098884782,82.0
1024.0,990597.3770774854,82.0
1024.0,990604.5257976174,82.0
1024.0,990608.9222604986,82.0
1024.0,990611.5161735985,82.0
1024.0,990615.2488778154,82.0
1024.0,1001620.8495703165,82.0
1024.0,1002076.0041629766,82.0
1024.0,1004593.9517704482,82.0
1024.0,1005068.568654188,83.0
1024.0,1008323.3868232192,83.0
1024.0,1008542.1714041291,83.0
1020.0,1020101.4762061655,82.0
1024.0,1020139.1619362222,82.0
1024.0,1024786.1929291307,82.0
1024.0,1027285.9772830566,82.0
1022.0,1028508.164364,81.0
1024.0,1039721.4922922222,81.0
1024.0,1040786.6031631327,81.0
1022.0,1041775.850520893,80.0
1022.0,1042790.1107519058,80.0
1024.0,1044119.6813925382,80.0
1024.0,1048747.6837607601,80.0
1024.0,1049547.6220311252,80.0
1024.0,1051714.441236414,80.0
1024.0,1057720.5081629592,80.0
1024.0,1058827.6691437382,80.0
1024.0,1064445.6129633405,80.0
1024.0,1065087.2755335304,80.0
1024.0,1065100.9369631766,80.0
1024.0,1065465.8564499426,80.0
1024.0,1065106.1268855766,80.0
1024.0,1065109.3186878527,80.0
1024.0,1065111.1559203824,80.0
1024.0,1065113.9117691766,80.0
1024.0,1066010.6436223404,80.0
1024.0,1069424.3521576368,80.0
1024.0,1072707.5478312827,80.0
1024.0,1069544.160003799,80.0
1003.0,1069805.302416716,79.0
1024.0,1069805.3153311773,81.0
1024.0,1070080.6307351773,81.0
1024.0,1070160.8151606992,81.0
1024.0,1071867.6457043516,81.0
1017.0,1075763.1275451584,80.0
1024.0,1077206.0866833203,80.0
1024.0,1077662.150318553,80.0
1024.0,1080889.6507705383,80.0
1024.0,1080902.5336993444,80.0
1015.0,1080922.016356141,79.0
1024.0,1081159.6218981163,79.0
1024.0,1086956.6744669206,79.0
1024.0,1088252.8762561162,79.0
1024.0,1090425.4613957235,79.0
1024.0,1088478.1636231595,79.0
1024.0,1090560.46236616,79.0
1024.0,1096014.7591710475,79.0
1020.0,1096254.6834209494,78.0
1024.0,1101058.3983257143,78.0
1024.0,1101086.4753496184,78.0
1024.0,1120535.3644857984,78.0
1024.0,1122077.9251221593,78.0
1024.0,1120537.0822613984,78.0
1024.0,1120538.1386933925,78.0
1024.0,1120539.6589247985,78.0
1024.0,1122836.5375839765,78.0
1021.0,1127803.3985744633,77.0
1024.0,1149418.7755368617,77.0
1024.0,1151263.4600184846,77.0
1024.0,1152125.0328565228,77.0
1024.0,1152973.9973853035,77.0
1024.0,1153284.330428346,77.0
1024.0,1152982.1029453035,77.0
1024.0,1158853.31866194,77.0
1024.0,1158879.3071434768,77.0
1024.0,1162786.898269277,77.0
1018.0,1172315.0873107777,76.0
1016.0,1176035.127751082,75.0
1024.0,1177874.0663815832,75.0
1020.0,1178060.316870771,74.0
1024.0,1178180.4869233386,74.0
1019.0,1179156.7975491772,73.0
1017.0,1180649.6333877798,72.0
1024.0,1186683.2135465199,72.0
1024.0,1189292.1324661898,72.0
1024.0,1191864.1049646789,72.0
1024.0,1192697.222355746,72.0
1024.0,1194444.4626458008,72.0
1024.0,1195600.0039762,72.0
1024.0,1197951.3905894908,72.0
1024.0,1198157.6602844882,72.0
1024.0,1199525.7435640881,72.0
1024.0,1200367.114781042,72.0
1024.0,1200851.4162620206,72.0
1024.0,1201577.8684834882,72.0
1024.0,1201797.7500909711,72.0
1015.0,1205450.1729269074,71.0
1024.0,1209782.0332425586,71.0
1024.0,1220107.0259867508,71.0
1024.0,1224178.637283833,71.0
1024.0,1220136.056802864,71.0
1024.0,1220194.244116131,71.0
1021.0,1231367.6167966994,70.0
1021.0,1233032.5487692168,70.0
1024.0,1245773.5433457447,70.0
1013.0,1263044.360604045,69.0
1014.0,1285310.3472067066,68.0
1008.0,1302342.7840171899,67.0
1024.0,1302342.8268818376,69.0
1024.0,1304810.6194830528,69.0
1024.0,1302368.9841926275,69.0
1024.0,1302384.0405959114,69.0
1024.0,1302393.3002839312,69.0
1024.0,1302398.7634998627,69.0
1011.0,1302406.6252008376,68.0
1024.0,1316800.404659284,68.0
1024.0,1332433.2568505486,68.0
1024.0,1335619.5093292072,68.0
1024.0,1335643.0350483938,68.0
1024.0,1338265.1727710422,68.0
1024.0,1341030.7578590047,68.0
1024.0,1341040.9307092275,68.0
1024.0,1341666.5844816274,68.0
1024.0,1341965.8706903178,68.0
1024.0,1342138.1427519056,68.0
1024.0,1342444.7873751235,68.0
1024.0,1342710.7573119884,68.0
1024.0,1342716.5795328068,68.0
1024.0,1342718.9512896067,68.0
1024.0,1342720.4099200387,68.0
1024.0,1342722.5089248067,68.0
1024.0,1343689.0960867265,68.0
1024.0,1349379.1020557196,68.0
1024.0,1351944.8898058068,68.0
1024.0,1355462.9333144417,68.0
1024.0,1352948.585665362,68.0
1024.0,1352952.6334079918,68.0
1024.0,1352955.0215761436,68.0
1024.0,1352958.4582083619,68.0
1022.0,1370936.7820440654,67.0
1024.0,1387171.4967800656,67.0
1024.0,1395258.505522342,67.0
1024.0,1389694.8331808655,67.0
1024.0,1393479.8377820656,67.0
1022.0,1408371.2650180478,66.0
1024.0,1437611.199722101,66.0
1019.0,1439577.9445471626,65.0
1016.0,1450676.3712636991,64.0
1010.0,1482477.851540388,63.0
1024.0,1484416.846630725,64.0
1024.0,1485408.234337495,64.0
1024.0,1485848.4980870846,64.0
1021.0,1485967.646187097,63.0
1024.0,1486508.8937114694,63.0
1024.0,1486842.5547217387,63.0
1024.0,1486511.5512206694,63.0
1024.0,1486515.5374844694,63.0
1024.0,1494648.0546859256,63.0
1024.0,1486743.6182644693,63.0
1024.0,1490134.7379535893,63.0
1024.0,1491637.2672452896,63.0
1024.0,1494297.662601035,63.0
1024.0,1495739.888901465,63.0
1014.0,1495784.8102816297,62.0
1024.0,1496961.5810518742,62.0
1024.0,1497411.0647674687,62.0
1024.0,1499473.8803735916,62.0
1024.0,1499740.5865599823,63.0
1024.0,1499852.1798631824,63.0
1024.0,1499939.8105020379,63.0
1024.0,1499948.8475023936,63.0
1024.0,1500006.8738407232,63.0
1005.0,1527476.8890896265,62.0
1024.0,1530559.8757356794,63.0
1024.0,1530562.2360589395,63.0
1024.0,1530563.5946840355,63.0
1024.0,1530565.6326216795,63.0
1024.0,1533041.7388389094,63.0
1024.0,1535530.3775104794,63.0
1024.0,1536337.2153085095,63.0
1017.0,1537928.7366350342,63.0
1017.0,1539343.7685185215,63.0
1017.0,1540178.6373297789,63.0
1024.0,1540819.4806007452,63.0
1024.0,1541380.0339118324,63.0
1024.0,1554337.302659203,63.0
1024.0,1541406.5903424525,63.0
1024.0,1541421.8764830045,63.0
1024.0,1541431.0481673358,63.0
1024.0,1541444.8056938325,63.0
1024.0,1542068.69442306,63.0
1024.0,1556039.3821918988,63.0
1016.0,1562764.3419643648,62.0
1024.0,1595925.8498495985,62.0
1024.0,1600792.6041966283,62.0
1024.0,1605424.3430768666,62.0
1024.0,1605542.0081144394,62.0
1024.0,1605549.968642054,62.0
1024.0,1605631.9669987739,62.0
1024.0,1605679.1660528858,62.0
1024.0,1605708.1934711647,62.0
1024.0,1605749.9646340539,62.0
1024.0,1607170.0337456462,62.0
1024.0,1607173.0174668462,62.0
1024.0,1607182.6731075395,62.0
1024.0,1607193.4087921553,62.0
1024.0,1607232.7922400553,62.0
1024.0,1607251.228924819,62.0
1024.0,1607278.8839519648,62.0
1012.0,1613529.1712883995,61.0
1010.0,1623842.1210031915,60.0
1024.0,1630313.3416507535,60.0
975.0,1630349.154701543,59.0
1024.0,1630349.188608172,61.0
1024.0,1630365.997079588,61.0
1024.0,1630380.9870385719,61.0
1024.0,1630400.0660968118,61.0
1024.0,1630428.6846841718,61.0
1024.0,1630433.2849861206,61.0
1024.0,1630440.1764429207,61.0
1024.0,1630445.0237169208,61.0
1024.0,1630448.0047904307,61.0
999.0,1630452.2946279207,60.0
1024.0,1633591.056779494,60.0
1024.0,1637803.723658625,60.0
1024.0,1640231.5863280657,60.0
1024.0,1640259.7149373682,60.0
1008.0,1643450.0486331766,59.0
1001.0,1651658.1851706791,58.0
999.0,1663808.2483721662,57.0
1024.0,1701938.5419515464,57.0
1024.0,1710051.4244462033,57.0
1024.0,1701943.0553906264,57.0
1024.0,1701945.6533701944,57.0
1024.0,1701947.2121579351,57.0
1024.0,1701948.1708123959,57.0
1024.0,1701949.5503395465,57.0
1024.0,1701964.9507325466,57.0
1024.0,1702277.854625559,57.0
1024.0,1713221.2656518596,57.0
1024.0,1734099.8416793682,57.0
1024.0,1713225.9213802095,57.0
1024.0,1713228.7767029447,57.0
1024.0,1713230.4613433585,57.0
1024.0,1713231.4310388162,57.0
1024.0,1713232.8855820026,57.0
1024.0,1737233.86567736,57.0
1024.0,1718109.2205766726,57.0
1024.0,1720986.2582235278,57.0
1024.0,1722642.3091617178,57.0
1024.0,1725126.3855690025,57.0
1024.0,1753791.7155492478,57.0
1024.0,1725881.7742638025,57.0
1024.0,1726346.3383111043,57.0
1024.0,1727014.8573060024,57.0
1024.0,1727035.6919037225,57.0
1024.0,1727065.6733980025,57.0
1024.0,1757010.294227837,57.0
949.0,1757017.985487987,56.0
1024.0,1757018.0152449973,58.0
1024.0,1757019.8309505973,58.0
1024.0,1757020.9203739574,58.0
995.0,1757022.5545089974,57.0
1024.0,1757145.5300829872,57.0
1024.0,1769801.666473849,57.0
1024.0,1770037.6397013515,57.0
1024.0,1769805.141406299,57.0
1024.0,1769807.3118074662,57.0
1024.0,1769808.5923441546,57.0
1024.0,1769809.3294335655,57.0
1024.0,1769810.435067682,57.0
1024.0,1777139.0617408806,57.0
1024.0,1780898.2917280216,57.0
1024.0,1781825.5614968217,57.0
1024.0,1782381.9233581016,57.0
1024.0,1782715.7404748697,57.0
1024.0,1782921.038001682,57.0
1024.0,1783216.4661500216,57.0
1024.0,1784227.6703330427,57.0
1024.0,1784240.0393002627,57.0
1024.0,1784265.7294130626,57.0
1024.0,1784279.177620146,57.0
1024.0,1784287.4482675022,57.0
1024.0,1784292.2089328098,57.0
1024.0,1784299.3499307712,57.0
1024.0,1784318.0406642577,57.0
1024.0,1798951.9766508585,57.0
1024.0,1802352.7322404585,57.0
1022.0,1802573.1066362215,56.0
1013.0,1803301.8710003034,55.0
1024.0,1804444.1969280625,55.0
1024.0,1804727.7514405567,55.0
1024.0,1805362.419914614,55.0
1024.0,1805913.3537065447,55.0
1024.0,1806739.7543944411,55.0
1003.0,1814763.9027550686,54.0
1024.0,1817853.088349681,54.0
1024.0,1823023.119363932,54.0
1024.0,1829558.6526405774,54.0
1024.0,1829898.4857745774,54.0
1019.0,1837280.4660130723,53.0
1024.0,1855294.8482368053,53.0
1024.0,1874322.611225256,53.0
1024.0,1874817.0618908976,53.0
1024.0,1874925.4682186437,53.0
1024.0,1885739.2690183264,53.0
1024.0,1889454.5305361247,53.0
1024.0,1900990.9351672856,53.0
1024.0,1901781.8052733617,53.0
1024.0,1902864.255707932,53.0
1024.0,1904558.3077901488,53.0
1024.0,1905048.0351417488,53.0
1024.0,1905341.8715527088,53.0
1024.0,1905782.6261691488,53.0
1024.0,1913975.2850345154,53.0
1024.0,1926567.7032706847,53.0
1024.0,1940723.647371123,53.0
1024.0,1948117.4086127812,53.0
1020.0,1969501.6262749392,52.0
1024.0,1974067.2726261872,52.0
996.0,1975677.2891243147,51.0
1024.0,1983219.151359365,51.0
1015.0,1996270.1590862973,50.0
1009.0,2004152.4741145158,49.0
1023.0,2031530.2246016017,49.0
1023.0,2055723.607770082,49.0
1024.0,2061298.3851100372,49.0
1017.0,2064754.2942809663,48.0
1024.0,2075371.864079081,48.0
1024.0,2076088.9614460643,48.0
1024.0,2076297.6576690443,48.0
1024.0,2076417.7852510524,48.0
1024.0,2076489.8618002571,48.0
1024.0,2076534.1888780182,48.0
1024.0,2076597.9766240644,48.0
1019.0,2079802.1186879664,47.0
1024.0,2105246.250582574,47.0
1024.0,2123000.6036382546,47.0
1024.0,2105270.848994172,47.0
1024.0,2141390.3421751065,47.0
1024.0,2143985.9289428038,47.0
1024.0,2148953.688396303,47.0
1024.0,2151563.301268441,47.0
1021.0,2176734.8769834745,46.0
1024.0,2178002.807082077,46.0
1024.0,2179100.902195372,46.0
1024.0,2178066.773199077,46.0
1024.0,2178106.472922977,46.0
1024.0,2209170.7708719335,46.0
1024.0,2210566.3544495334,46.0
1024.0,2211231.954525287,46.0
1024.0,2212189.7692684443,46.0
1020.0,2214857.79208563,45.0
1020.0,2223398.934116092,45.0
1014.0,2229257.7475493667,44.0
1024.0,2231546.2991459155,44.0
997.0,2231645.184754723,43.0
1016.0,2263595.555749307,43.0
1024.0,2269409.3457137393,43.0
1024.0,2280580.1698265322,43.0
1024.0,2280598.633785332,43.0
1024.0,2280626.3297235323,43.0
1018.0,2280776.4296065047,42.0
1011.0,2291838.026294877,41.0
957.0,2307665.419282805,40.0
1024.0,2307665.4495778466,42.0
1024.0,2307673.12128223,42.0
1024.0,2307677.839380426,42.0
1024.0,2307679.9207290467,42.0
1024.0,2307684.628838805,42.0
1024.0,2307688.6034197668,42.0
1024.0,2307693.8130341987,42.0
994.0,2307701.6274558464,41.0
1024.0,2311309.7807771545,41.0
1024.0,2314034.1146168415,41.0
991.0,2311836.6209313674,40.0
1024.0,2323793.7913065143,40.0
1024.0,2323802.5474755005,40.0
1024.0,2330885.3371558683,40.0
1024.0,2336103.68984682,40.0
1024.0,2330949.2957826685,40.0
1024.0,2330980.491918901,40.0
1024.0,2330998.448719269,40.0
1024.0,2331009.4921514955,40.0
1024.0,2331025.383919821,40.0
1024.0,2343067.0411844957,40.0
1024.0,2333166.787265421,40.0
1024.0,2336378.892283821,40.0
1024.0,2360486.797125088,40.0
1024.0,2342693.203597821,40.0
1024.0,2352936.0247947015,40.0
1024.0,2354077.4069899013,40.0
1024.0,2354615.214044004,40.0
1024.0,2354937.898276466,40.0
1024.0,2355421.924625159,40.0
1019.0,2367168.648731081,39.0
1008.0,2386070.8391604517,38.0
1024.0,2386616.431035977,38.0
1024.0,2419068.4552415004,38.0
1024.0,2437195.1011591586,38.0
1024.0,2486259.007079559,38.0
1024.0,2494131.7123911213,38.0
1019.0,2496724.239068195,37.0
1019.0,2509480.731363366,37.0
1019.0,2523762.0917979074,37.0
1019.0,2533729.6357288314,37.0
1024.0,2541230.468861286,37.0
1024.0,2541397.785498427,37.0
1024.0,2544313.3177890764,37.0
1024.0,2544604.345857895,37.0
1024.0,2545073.604424255,37.0
1009.0,2546897.6131079397,36.0
974.0,2547964.452390504,35.0
1024.0,2547964.5011146036,37.0
1024.0,2547969.438387863,37.0
1024.0,2547972.280330519,37.0
1024.0,2547973.985496113,37.0
1024.0,2547975.034172953,37.0
990.0,2547976.543244504,36.0
1024.0,2558282.489381021,36.0
1024.0,2583780.3133625393,36.0
1024.0,2559678.2996747233,36.0
1024.0,2568080.131682939,36.0
1024.0,2593329.546551455,36.0
1024.0,2568099.139987574,36.0
1024.0,2568141.504420574,36.0
1024.0,2618777.404133217,36.0
1024.0,2574186.400844574,36.0
1024.0,2577904.012145334,36.0
1024.0,2580097.402812782,36.0
1024.0,2583253.7454805737,36.0
1024.0,2622283.111827775,36.0
1024.0,2640089.554472712,36.0
1021.0,2644252.369846099,35.0
1021.0,2645723.873311842,35.0
1021.0,2650339.116580529,35.0
1024.0,2665713.459742255,35.0
1024.0,2665848.5461507495,35.0
1024.0,2671291.0040901266,35.0
1024.0,2671328.671112541,35.0
1021.0,2683367.8880957067,34.0
1024.0,2712764.7197618512,34.0
1024.0,2729385.2024532175,34.0
1024.0,2731271.6880356893,34.0
1024.0,2753640.462997947,34.0
1024.0,2753708.3062962755,34.0
1024.0,2753670.097178847,34.0
1024.0,2753687.154902487,34.0
1024.0,2753712.741487947,34.0
1024.0,2753724.9831027375,34.0
1024.0,2753773.3727237973,34.0
1024.0,2753841.5290272385,34.0
1024.0,2753864.008749238,34.0
1024.0,2753875.610873477,34.0
1024.0,2753882.5721480204,34.0
1024.0,2753893.0140598356,34.0
1024.0,2758151.6622812524,34.0
1024.0,2758234.283184252,34.0
1020.0,2766420.3971157325,33.0
1024.0,2769259.1842753314,33.0
1024.0,2780591.8705763444,33.0
1019.0,2780950.365628106,32.0
1024.0,2787480.793806252,32.0
1011.0,2795168.93049837,31.0
1024.0,2806846.859180092,31.0
1024.0,2807181.8893702477,31.0
1024.0,2807371.766509588,31.0
1024.0,2807483.7940217983,31.0
1024.0,2807548.2781507783,31.0
1024.0,2807645.0043442477,31.0
1024.0,2810476.2118572523,31.0
1024.0,2810517.706539211,31.0
1024.0,2823223.256765611,31.0
1024.0,2829263.7699974515,31.0
1024.0,2829707.806447248,31.0
1024.0,2829748.604354181,31.0
1024.0,2837345.0334945004,31.0
1024.0,2851557.90528781,31.0
1024.0,2837496.202880272,31.0
1024.0,2909598.59704401,31.0
1024.0,2837503.8995569996,31.0
1024.0,2837547.5824649795,31.0
1024.0,2837568.0474883565,31.0
1024.0,2837580.3265023828,31.0
1024.0,2837598.7450234224,31.0
1024.0,2975005.9868065277,31.0
1016.0,2984608.553530814,30.0
1024.0,3006946.720927417,30.0
1024.0,3022465.3314657276,30.0
1024.0,3007294.017714577,30.0
1024.0,3050940.9382612477,30.0
1024.0,3053524.5419901763,30.0
1024.0,3056627.076089915,30.0
1024.0,3068453.4364404925,30.0
1024.0,3076398.320171714,30.0
1024.0,3078533.8012461066,30.0
1024.0,3083676.3121474413,30.0
1024.0,3083784.5212570415,30.0
1024.0,3083837.9033450526,30.0
1024.0,3083914.7214717027,30.0
1024.0,3083926.6753025525,30.0
1024.0,3083933.5560442125,30.0
1024.0,3083937.7877003336,30.0
1024.0,3083943.877156703,30.0
1024.0,3093654.3484545276,30.0
1024.0,3103912.267425764,30.0
1024.0,3107394.3909502276,30.0
1017.0,3110944.070781855,29.0
1017.0,3115303.2934599477,29.0
1017.0,3119278.453633078,29.0
1024.0,3119445.883939764,29.0
1024.0,3120048.6349657797,29.0
1022.0,3123778.064518548,28.0
1022.0,3126915.652116373,28.0
1024.0,3127166.647224528,28.0
1024.0,3131322.8153405725,28.0
1024.0,3133859.621489136,28.0
1014.0,3135931.811482652,27.0
1024.0,3137664.8307119813,27.0
1018.0,3156244.9953661,26.0
1018.0,3168145.527246781,26.0
990.0,3189852.0888304883,25.0
1024.0,3212007.992991981,25.0
1024.0,3216336.6516821277,25.0
1024.0,3269413.4594094255,25.0
1024.0,3299475.5859177737,25.0
1024.0,3295442.2915634257,25.0
1024.0,3311450.023338136,25.0
1024.0,3334485.5397944255,25.0
1024.0,3350091.658368528,25.0
1024.0,3403411.2018258194,25.0
1024.0,3354958.0012281276,25.0
1024.0,3357877.806943888,25.0
1024.0,3362257.5155175277,25.0
1024.0,3461591.425671768,25.0
1024.0,3461593.681845368,25.0
1024.0,3461597.066105768,25.0
1024.0,3461944.421498244,25.0
1024.0,3478512.604346019,25.0
1024.0,3487660.1176827042,25.0
1024.0,3478632.247178689,25.0
1024.0,3478804.416133019,25.0
1024.0,3499316.60435908,25.0
1024.0,3478838.5491623064,25.0
1024.0,3506485.3436650513,25.0
1024.0,3510714.899855574,25.0
1024.0,3516801.3343736436,25.0
1024.0,3538389.3644446633,25.0
1024.0,3544512.5255495254,25.0
1022.0,3551201.6581076053,24.0
1024.0,3551983.3723761477,24.0
1019.0,3560400.30126537,23.0
1024.0,3567357.4787844275,23.0
1024.0,3569724.0464931065,23.0
1024.0,3574305.959385667,23.0
1024.0,3578305.5726097953,23.0
1024.0,3584304.9924459876,23.0
1018.0,3584480.6263419227,22.0
1014.0,3636583.4294475224,21.0
991.0,3646434.8896258343,20.0
1024.0,3661583.978732038,20.0
1019.0,3691468.209345539,19.0
1019.0,3695885.8669502954,19.0
1024.0,3706052.2924893065,19.0
1024.0,3714348.594843755,19.0
1024.0,3706064.1602021162,19.0
1024.0,3706071.162152674,19.0
1024.0,3706075.192543727,19.0
1024.0,3706077.6107783588,19.0
1024.0,3706081.2381303064,19.0
1024.0,3706215.2377443765,19.0
1024.0,3706292.3692295486,19.0
1024.0,3706408.0664573065,19.0
1024.0,3732626.232603487,19.0
1024.0,3747338.699277682,19.0
1009.0,3792065.7844109847,18.0
1024.0,3823694.9804682825,18.0
1024.0,3823741.7669405537,18.0
1024.0,3823744.026923354,18.0
1024.0,3823747.4168975535,18.0
1024.0,3827419.0804276126,18.0
1024.0,3849597.5570280827,18.0
1024.0,3859929.2801984,18.0
1024.0,3865876.320852534,18.0
988.0,3872659.9959496036,17.0
1024.0,3874796.8818337345,17.0
1024.0,3970205.3156556524,17.0
1024.0,3874979.2946797344,17.0
1024.0,3875840.920220469,17.0
1024.0,3967725.538298869,17.0
1024.0,4012265.638454024,17.0
972.0,4023123.4129041084,16.0
1024.0,4045010.253316533,16.0
1024.0,4047369.0145700127,16.0
1024.0,4048760.683709566,16.0
1024.0,4050763.329544533,16.0
1024.0,4051921.843986533,16.0
1024.0,4053766.100920983,16.0
1024.0,4054624.175281942,16.0
1024.0,4055130.4391549076,16.0
1024.0,4055858.9652160043,16.0
1024.0,4058783.814989255,16.0
1024.0,4076359.9289211985,16.0
1024.0,4085662.750536855,16.0
1024.0,4088481.267682794,16.0
1024.0,4098084.164675535,16.0
1024.0,4088614.544113794,16.0
1024.0,4098489.5143512646,16.0
1024.0,4088640.6432527937,16.0
1024.0,4112254.783935255,16.0
1024.0,4113709.077587335,16.0
1024.0,4114362.7204708415,16.0
1024.0,4115343.184796102,16.0
1024.0,4116343.524026902,16.0
1024.0,4116716.2858835557,16.0
1024.0,4116958.732653844,16.0
1024.0,4116751.6418843353,16.0
1024.0,4117780.452444605,16.0
1024.0,4175460.033568632,16.0
1024.0,4136224.9244244453,16.0
1024.0,4146841.742442109,16.0
1024.0,4162766.9694686052,16.0
963.0,4187740.0502680386,15.0
1024.0,4255381.900801878,15.0
1024.0,4255388.874692417,15.0
993.0,4354708.413792394,14.0
1024.0,4365187.825460686,14.0
1024.0,4373808.346573574,14.0
1024.0,4421184.783931473,14.0
1024.0,4431070.6167846415,14.0
1024.0,4423520.04330129,14.0
1024.0,4440009.752358087,14.0
1024.0,4451288.525290612,14.0
1024.0,4510139.759887196,14.0
1024.0,4542919.65722721,14.0
1024.0,4543014.733869609,14.0
1024.0,4543062.167505657,14.0
1024.0,4543091.339191827,14.0
1024.0,4543108.550486667,14.0
1024.0,4543133.31795973,14.0
1012.0,4551794.895347,13.0
1024.0,4555232.8017822895,13.0
1024.0,4650130.68225309,13.0
1014.0,4670021.868749645,12.0
1014.0,4696434.234553056,12.0
955.0,4700930.872974515,11.0
951.0,4704654.423543732,10.0
991.0,4736836.744726898,10.0
1024.0,4756461.866202192,10.0
1024.0,4756626.343064592,10.0
1024.0,4756727.496334968,10.0
1024.0,4756787.17676449,10.0
1024.0,4756873.058358192,10.0
1024.0,4768423.008759291,10.0
1024.0,4834240.083576955,10.0
1024.0,4837071.877537945,10.0
1024.0,4838358.3946500635,10.0
1024.0,4839149.602674016,10.0
1024.0,4839616.4154081475,10.0
1024.0,4840288.17031824,10.0
1024.0,4840401.40008504,10.0
1024.0,4840471.036391622,10.0
1024.0,4840571.24473524,10.0
1024.0,4843666.88179484,10.0
1024.0,4845524.2640306,10.0
1024.0,4848310.33738424,10.0
1024.0,4851180.66858824,10.0
1024.0,4855109.571243638,10.0
983.0,5022938.420916118,9.0
1024.0,5033120.278096423,9.0
1024.0,5384265.2311850125,9.0
1024.0,5047853.009833222,9.0
1024.0,5056913.639851354,9.0
948.0,5069952.107438423,8.0
1010.0,5735890.390693319,8.0
963.0,5774015.353438939,7.0
959.0,5846808.46866863,6.0
1024.0,5916901.265438639,6.0
1024.0,5922436.099274235,6.0
1024.0,6034363.524422784,6.0
977.0,6113214.264024934,5.0
1024.0,6161402.817921141,5.0
760.0,6187406.679864213,4.0
1024.0,6187406.698985246,6.0
1024.0,6187415.553541246,6.0
1024.0,6187537.082352152,6.0
1024.0,6187614.008538627,6.0
1024.0,6187658.288002062,6.0
1024.0,6187685.519872073,6.0
1024.0,6187724.707197213,6.0
1024.0,6187791.030283873,6.0
1024.0,6187823.149060384,6.0
1024.0,6187842.902107939,6.0
1024.0,6187874.739143529,6.0
1024.0,6202254.662145608,6.0
1024.0,6335033.286417274,6.0
1024.0,6335049.552416474,6.0
1024.0,6335059.918471204,6.0
1024.0,6335068.633733337,6.0
1024.0,6335073.775737995,6.0
1024.0,6335081.175208113,6.0
1024.0,6335308.746142513,6.0
1024.0,6335445.288703153,6.0
1024.0,6335529.262377947,6.0
819.0,6335650.102544113,5.0
1024.0,6335650.1381155625,7.0
1024.0,6335652.919097163,7.0
1024.0,6335654.587686122,7.0
1024.0,6335657.090569562,7.0
1024.0,6336073.9641185105,7.0
1024.0,6439318.594727992,7.0
1024.0,6620170.020920488,7.0
1024.0,6439398.849619037,7.0
1024.0,6783942.441266738,7.0
1024.0,6439403.813410977,7.0
1024.0,6957991.206119604,7.0
1024.0,7026537.794856896,7.0
1024.0,6958065.676310761,7.0
1024.0,6958512.673013205,7.0
944.0,6958647.111476622,6.0
1024.0,7029601.071786113,6.0
1024.0,7030177.734969713,6.0
1024.0,7031003.9714397155,6.0
1024.0,7102153.445628998,6.0
1024.0,7102162.245409555,6.0
1024.0,7132996.498346555,6.0
1024.0,7132998.568352955,6.0
1024.0,7133003.146582308,6.0
1024.0,7133009.734766012,6.0
866.0,7133016.70295757,5.0
1024.0,7133016.7118057255,7.0
1024.0,7138345.552575702,7.0
1024.0,7138402.6672898,7.0
1024.0,7140217.731750805,7.0
1024.0,7140337.8110987265,7.0
1024.0,7282290.253095529,7.0
1024.0,7282504.723907749,7.0
1024.0,7282728.346017553,7.0
1024.0,7282788.492558374,7.0
1024.0,7323317.2016965095,7.0
1024.0,7360732.1697387155,7.0
