cores,time,running_job_len
1024.0,1084049.3936689754,80.0
1019.0,1084236.4375414907,79.0
1024.0,1094621.9756767442,79.0
1024.0,1096859.2759606016,79.0
1020.0,1120223.6791849113,78.0
1024.0,1126538.7759581993,78.0
1020.0,1128151.2365021335,77.0
1017.0,1156793.7328235551,76.0
1024.0,1189881.2080332579,76.0
1024.0,1189894.1790847515,76.0
1024.0,1191340.9187188915,76.0
1024.0,1191970.5309540096,76.0
1024.0,1192914.9493066869,76.0
1024.0,1194238.6832553411,76.0
1024.0,1198852.5377121035,76.0
1019.0,1203478.7751751402,75.0
1017.0,1203541.3319445262,74.0
1024.0,1207726.7489913567,74.0
1024.0,1207867.5904803567,74.0
1024.0,1208006.9476453566,74.0
1024.0,1208227.8574767383,74.0
1016.0,1209639.3176901385,73.0
1024.0,1210297.3133737112,73.0
1024.0,1212918.228282541,73.0
1010.0,1214068.3507910199,72.0
1024.0,1214068.383681669,74.0
1024.0,1214083.295411669,74.0
1024.0,1214096.4658272164,74.0
1019.0,1222206.0962911942,73.0
1024.0,1235363.4995918039,73.0
1024.0,1237052.487244204,73.0
1024.0,1238091.21465043,73.0
1024.0,1238689.1162793797,73.0
1024.0,1239585.968722804,73.0
1024.0,1239588.952444004,73.0
1024.0,1239590.7874325418,73.0
1024.0,1239593.428025804,73.0
983.0,1239682.5510980333,72.0
1024.0,1239682.5859854764,74.0
1024.0,1239746.3843044764,74.0
1024.0,1239775.574389637,74.0
1017.0,1241396.0350120175,73.0
1024.0,1241398.8517850083,73.0
1024.0,1248860.3648851612,73.0
1024.0,1250677.8630223994,73.0
1024.0,1250735.7889983181,73.0
1024.0,1251103.5293310117,73.0
1015.0,1257760.779973104,72.0
1024.0,1264229.1247007132,72.0
1024.0,1264540.3623940637,72.0
1024.0,1270644.1131811107,72.0
1018.0,1310733.605825704,71.0
1024.0,1313703.0904484557,71.0
1024.0,1315376.0833956557,71.0
1024.0,1316149.2494758721,71.0
1017.0,1316706.3928873865,70.0
1024.0,1317094.7837230694,70.0
1024.0,1317115.8603238463,70.0
1024.0,1317131.4711500693,70.0
1024.0,1317142.9018186335,70.0
1013.0,1330744.057283737,69.0
1024.0,1331059.4576780638,69.0
1024.0,1331142.091521789,69.0
1024.0,1331368.8611252224,69.0
1024.0,1333070.4575014582,69.0
1024.0,1333078.6595454514,69.0
1022.0,1357456.812163,68.0
1024.0,1362483.3410071335,69.0
1024.0,1381673.8481660264,69.0
1024.0,1362492.4259987727,69.0
1024.0,1385445.8792641172,69.0
1024.0,1362802.5210256495,69.0
1024.0,1385573.6584513197,69.0
1024.0,1421961.7789773692,69.0
1024.0,1423018.4578290847,69.0
1024.0,1439532.1679949905,69.0
1024.0,1451384.2001055256,69.0
1019.0,1464564.9497719754,68.0
1019.0,1470303.4395402845,68.0
1018.0,1478375.1527846288,67.0
1013.0,1486660.9284110563,66.0
1012.0,1495034.0754985525,65.0
1024.0,1500847.2045605828,65.0
946.0,1501217.1802843718,64.0
1024.0,1501217.205917832,66.0
1024.0,1501219.5557313734,66.0
1024.0,1501220.9421213628,66.0
1024.0,1501221.7401409664,66.0
958.0,1501222.9371703719,65.0
1024.0,1501222.9860927004,67.0
1024.0,1506072.547800632,67.0
1024.0,1513355.560624832,67.0
1024.0,1513371.947147232,67.0
1024.0,1513381.779060672,67.0
1024.0,1513396.526930832,67.0
1024.0,1513413.363413044,67.0
1024.0,1513452.746860944,67.0
1024.0,1513475.416357784,67.0
1024.0,1513498.8986661655,67.0
1024.0,1513509.420603044,67.0
1024.0,1529297.718294287,67.0
1024.0,1532480.8750145726,67.0
1024.0,1532599.5946904551,67.0
1024.0,1532859.100153351,67.0
1022.0,1544756.955853835,66.0
1024.0,1547357.9012362945,66.0
1024.0,1547381.258413886,66.0
1024.0,1556865.220966506,66.0
1024.0,1561097.3924132274,66.0
1016.0,1567326.360967701,65.0
1024.0,1567445.6495833094,65.0
1024.0,1567496.4656753095,65.0
1024.0,1567585.0388962443,65.0
1019.0,1591330.1534735772,64.0
1024.0,1593920.630487072,64.0
1024.0,1601476.3897170308,64.0
1024.0,1601501.9843887356,64.0
1024.0,1601518.550353921,64.0
1024.0,1602159.845470631,64.0
1024.0,1602444.3770907328,64.0
1024.0,1602871.1745208853,64.0
1021.0,1604596.7376494752,63.0
1024.0,1607314.1831825392,63.0
1024.0,1607614.2106477988,63.0
1024.0,1628140.3417685393,63.0
998.0,1628851.929711983,62.0
1024.0,1628851.9503945396,64.0
1024.0,1631269.9691915396,64.0
1022.0,1640072.3590435656,63.0
1024.0,1642575.6853827015,63.0
1024.0,1645986.1574936858,63.0
1024.0,1646249.7464287062,63.0
1024.0,1646255.541235798,63.0
1024.0,1651061.311604765,63.0
1012.0,1651063.6954427902,62.0
1024.0,1653729.46490277,62.0
1024.0,1653762.05829393,62.0
1024.0,1653777.8418504426,62.0
1024.0,1653786.927019557,62.0
1024.0,1653800.5547732287,62.0
1017.0,1661019.1614967869,61.0
1015.0,1692119.7170079383,60.0
1024.0,1726758.5617941273,60.0
1024.0,1726809.2235341824,60.0
1024.0,1726819.3875146837,60.0
1012.0,1736856.4513254499,59.0
1024.0,1757674.4941580722,59.0
1024.0,1757895.7490098905,59.0
1019.0,1757975.783672952,58.0
1024.0,1764407.6785072847,58.0
1024.0,1764769.9742740067,59.0
1024.0,1768822.9080796847,59.0
1024.0,1768551.1504352167,59.0
1024.0,1770199.4061297502,59.0
1024.0,1770904.4084925987,59.0
1024.0,1771188.3595464702,59.0
1024.0,1772153.3087403472,59.0
1024.0,1772963.893791382,59.0
1024.0,1772967.842808582,59.0
1024.0,1772970.2714541599,59.0
1024.0,1772971.7043550508,59.0
1024.0,1772972.5291467833,59.0
1024.0,1772973.766334382,59.0
1024.0,1773704.8583774224,59.0
1024.0,1774415.992634812,59.0
1024.0,1773824.467944292,59.0
1024.0,1775266.9061520656,59.0
1024.0,1776192.4933245424,59.0
1024.0,1802468.0515229693,60.0
1024.0,1803092.182691907,60.0
1024.0,1802470.2613081692,60.0
1024.0,1802471.6203260673,60.0
1024.0,1802472.6595244769,60.0
1024.0,1802473.5759859693,61.0
1024.0,1802479.5175245772,61.0
1024.0,1802485.6668399693,61.0
1024.0,1802524.5938239694,61.0
1024.0,1802555.9697943393,61.0
1024.0,1802601.1205809694,61.0
1024.0,1803301.5385975293,61.0
1024.0,1803678.6515420752,61.0
1024.0,1804128.3435766918,61.0
1024.0,1817680.2644286444,61.0
1019.0,1820620.8432508507,60.0
1010.0,1831354.7321090908,59.0
1024.0,1840435.8232270055,59.0
1003.0,1840442.022267025,58.0
1024.0,1845947.2818052666,58.0
1024.0,1850147.0786613473,58.0
1024.0,1850272.9775618482,58.0
1024.0,1875540.5366585925,58.0
1024.0,1875679.8682435325,58.0
1024.0,1875760.0688631565,58.0
1024.0,1875880.3697925925,58.0
1001.0,1880075.733622983,57.0
1024.0,1885668.9758959084,57.0
1024.0,1886713.2087057165,57.0
1024.0,1887002.7741454167,57.0
1024.0,1887227.469607017,57.0
1024.0,1887272.9891943543,57.0
1024.0,1887341.26857536,57.0
1024.0,1887381.0454345383,57.0
1024.0,1898590.7692916158,57.0
1024.0,1898655.7476850816,57.0
1024.0,1900076.2571127852,57.0
1024.0,1900167.2035456651,57.0
1024.0,1900296.4029098263,57.0
1024.0,1900299.5337637162,57.0
1024.0,1900301.3359137604,57.0
1024.0,1900304.0391388263,57.0
1019.0,1901189.9237736776,56.0
1007.0,1909245.8345184028,55.0
1003.0,1943002.4226960707,54.0
1024.0,1968057.1734810648,54.0
1024.0,1968085.5354524355,54.0
1021.0,1983355.8506373016,53.0
1004.0,2043758.8003097004,52.0
1024.0,2095891.0035475383,52.0
1024.0,2095926.4692425416,52.0
1005.0,2096383.3378847982,51.0
1024.0,2096649.9714595599,51.0
1024.0,2096652.5651335598,51.0
1024.0,2096654.5812060272,51.0
1024.0,2096657.4823834803,51.0
1024.0,2105014.296533075,51.0
1024.0,2105038.5364477746,51.0
1000.0,2105803.803800272,50.0
934.0,2111023.1977579407,49.0
1024.0,2111023.245649795,51.0
1024.0,2113341.372179941,51.0
1024.0,2113359.984186048,51.0
1024.0,2113949.163178448,51.0
1024.0,2114228.7819306413,51.0
1024.0,2114400.74746324,51.0
1024.0,2114648.210058931,51.0
1012.0,2117861.718348398,50.0
1024.0,2160930.462198571,50.0
1018.0,2163372.7660459857,49.0
1018.0,2180714.3409790047,49.0
1024.0,2181164.896677013,49.0
1014.0,2208259.843860019,48.0
999.0,2217087.649867602,47.0
1024.0,2221623.0719550555,47.0
1024.0,2225469.0527239125,47.0
1024.0,2233250.46137846,47.0
1024.0,2237836.075599459,47.0
1024.0,2240443.966952655,47.0
1024.0,2248254.9723318345,47.0
1024.0,2248263.815079895,47.0
1024.0,2248271.690997855,47.0
1024.0,2248283.0246358947,47.0
1024.0,2263145.6552571007,47.0
1024.0,2273858.6946430737,47.0
1024.0,2273905.9040294737,47.0
1024.0,2273929.027789256,47.0
1024.0,2273962.3034435767,47.0
1024.0,2274062.518867658,47.0
1024.0,2289613.669450775,47.0
1024.0,2298510.6862802585,47.0
1024.0,2290783.5862008547,47.0
1024.0,2291473.837083402,47.0
1024.0,2292467.124938775,47.0
1024.0,2292635.0660025417,47.0
1024.0,2301039.0580281382,47.0
1024.0,2302912.799853542,47.0
1024.0,2303029.2595440927,47.0
1021.0,2325764.312951208,46.0
1024.0,2340289.242608858,46.0
1024.0,2343204.5314742667,46.0
1024.0,2371840.332853397,46.0
1024.0,2343587.5310409483,46.0
991.0,2344109.8541045673,45.0
1024.0,2384155.617876186,45.0
1024.0,2384856.5639754883,45.0
1024.0,2386706.5742004663,45.0
999.0,2405770.6624536617,44.0
1024.0,2412034.803885948,44.0
1024.0,2412037.092099948,44.0
1024.0,2412040.524420948,44.0
1024.0,2412546.8897930775,44.0
1024.0,2412845.645362634,44.0
1024.0,2413017.6119831596,44.0
1024.0,2413120.7919554748,44.0
1024.0,2413275.5619139476,44.0
1024.0,2413741.9293848164,44.0
1024.0,2414191.983066406,44.0
1024.0,2415548.745391698,44.0
1024.0,2415982.5065928856,44.0
988.0,2416089.0502708857,43.0
1024.0,2419545.491430406,43.0
1024.0,2419665.134263076,43.0
1024.0,2419839.0221317993,43.0
1017.0,2426340.987514074,42.0
1024.0,2434308.8924844246,42.0
1024.0,2436065.386345614,42.0
1024.0,2436805.4189467994,42.0
1024.0,2436838.853581068,42.0
1024.0,2437127.8284178684,42.0
1024.0,2437263.7395944935,42.0
1024.0,2437345.2863004687,42.0
1024.0,2437395.4375246433,42.0
1024.0,2437467.606359431,42.0
1024.0,2437515.253390722,42.0
997.0,2460719.5494889314,41.0
1024.0,2490848.76466215,41.0
1024.0,2492960.281497904,41.0
1024.0,2504994.225989321,41.0
1024.0,2493251.494552592,41.0
1024.0,2508697.7699505533,41.0
1024.0,2508738.9943266325,41.0
968.0,2509939.875800152,40.0
1024.0,2509939.884191544,42.0
1024.0,2539104.7067893497,42.0
1024.0,2509962.3639135435,42.0
1024.0,2509975.8517467435,42.0
1024.0,2509977.7996566123,42.0
1024.0,2509984.1467641615,42.0
1024.0,2509996.0834965436,42.0
984.0,2562709.130226724,41.0
994.0,2571339.92882568,40.0
1015.0,2588221.9624247537,40.0
1010.0,2593898.8331405264,39.0
1024.0,2597717.3531477754,39.0
1019.0,2624012.3349769176,38.0
1024.0,2625426.8835070673,38.0
1024.0,2625430.3961202675,38.0
1024.0,2625433.5720513933,38.0
1024.0,2625446.6464714054,38.0
1021.0,2631749.9268525373,37.0
1018.0,2671622.6027639997,36.0
1024.0,2675037.406176715,36.0
1024.0,2675049.640422782,36.0
1022.0,2680582.490819816,35.0
1010.0,2692906.102951047,34.0
1024.0,2700840.7794334055,34.0
1024.0,2735939.035681393,34.0
1024.0,2737829.634102837,34.0
1013.0,2739084.106320667,33.0
1024.0,2739224.143620771,33.0
1020.0,2765131.401311983,32.0
1020.0,2774581.5660389108,32.0
1024.0,2788586.4200533745,32.0
1024.0,2795442.4452656135,32.0
1024.0,2788661.2093202346,32.0
1024.0,2788705.334987682,32.0
1024.0,2788768.8328993744,32.0
1020.0,2802644.553622953,31.0
1020.0,2807450.1708692764,31.0
1024.0,2821386.62453562,31.0
979.0,2821535.8804462897,30.0
1024.0,2825461.759274771,30.0
1024.0,2825856.8749988275,30.0
1024.0,2826308.82030212,30.0
1024.0,2827178.907830439,30.0
899.0,2828337.422272439,29.0
1024.0,2828337.472202059,31.0
1024.0,2828339.712213011,31.0
1024.0,2828341.0898197466,31.0
1024.0,2828341.9026077203,31.0
1024.0,2828343.072229439,31.0
1024.0,2828354.9399422486,31.0
1024.0,2828361.7711135247,31.0
1024.0,2828365.9722838593,31.0
1024.0,2828372.0178704388,31.0
1024.0,2828718.507032133,31.0
984.0,2833153.819148636,30.0
1024.0,2837143.5997814485,30.0
1024.0,2854366.304356059,30.0
1024.0,2838987.8567158985,30.0
1024.0,2840075.968307224,30.0
1024.0,2841641.7874264484,30.0
1024.0,2866392.501554054,30.0
1024.0,2872337.979964068,30.0
1024.0,2882417.838999034,30.0
1024.0,2946184.4768105443,30.0
1024.0,2946201.4225837444,30.0
1024.0,2946211.844234262,30.0
1024.0,2946226.841243544,30.0
1024.0,2950305.8116387227,30.0
1024.0,2955272.5901057743,30.0
1024.0,2960479.4114020825,30.0
1024.0,2963681.606499312,30.0
1024.0,2968289.6433465444,30.0
1024.0,3015086.2743148264,30.0
1024.0,2970815.367872144,30.0
1024.0,2974603.954660544,30.0
1024.0,2974740.112152362,30.0
1024.0,3038139.531946485,30.0
1019.0,3088234.876544241,29.0
1024.0,3099605.608054592,29.0
1022.0,3123499.2555091595,28.0
1012.0,3143884.759404582,27.0
1024.0,3147259.467690725,27.0
1024.0,3147264.843777125,27.0
1024.0,3147268.1500702607,27.0
1024.0,3147272.907906725,27.0
1024.0,3154845.5607100744,27.0
977.0,3173415.80768501,26.0
1024.0,3197162.3108074986,26.0
958.0,3197203.365984779,25.0
1024.0,3197203.4054707983,27.0
1024.0,3197215.646604638,27.0
1024.0,3197222.6927207024,27.0
1024.0,3197227.0260820817,27.0
1024.0,3197229.5827652956,27.0
1024.0,3197233.2618947984,27.0
1024.0,3248654.8270383338,27.0
1024.0,3248657.071563934,27.0
1024.0,3248658.418279294,27.0
1024.0,3248659.2263085097,27.0
972.0,3248660.438352334,26.0
1024.0,3301495.542225407,26.0
993.0,3332315.6009208146,25.0
990.0,3339701.932182289,24.0
1024.0,3448076.0575624756,24.0
1024.0,3537076.470824624,24.0
1024.0,3448260.5814459985,24.0
1024.0,3538448.4041876327,24.0
1024.0,3448297.076447837,24.0
998.0,3597047.4619741146,23.0
993.0,3611475.7573751914,22.0
1010.0,3648364.829107182,21.0
1005.0,3671240.3467376186,20.0
1024.0,3728434.4851209936,20.0
1004.0,3729352.5881140255,19.0
1007.0,3803744.7772081564,18.0
1024.0,3858100.4416781496,18.0
1016.0,3941096.144177385,17.0
1013.0,4050552.670427282,16.0
990.0,4066038.8116432074,15.0
1024.0,4107162.9093143838,15.0
1024.0,4183931.9976040204,15.0
1024.0,4191054.705634034,15.0
1024.0,4228578.926691214,15.0
1024.0,4239343.642052174,15.0
1024.0,4228588.552453217,15.0
1024.0,4228596.50642347,15.0
1024.0,4241646.817351108,15.0
861.0,4311777.046679384,14.0
1024.0,4311777.065530084,16.0
1024.0,4316765.066961174,16.0
1024.0,4319636.209248338,16.0
1024.0,4321358.8946206365,16.0
1024.0,4322418.3461246,16.0
1024.0,4323942.922679084,16.0
1024.0,4327427.137723828,16.0
1024.0,4331632.315603457,16.0
1020.0,4338109.333058884,15.0
1024.0,4351541.324668075,15.0
1024.0,4364602.994361307,15.0
1024.0,4419585.236885807,15.0
1024.0,4430848.2432257775,15.0
1006.0,4529207.903236604,15.0
1024.0,4565362.70038376,15.0
1024.0,4566781.52345896,15.0
1024.0,4567654.099650208,15.0
1024.0,4568156.363018828,15.0
956.0,4568909.75807176,14.0
1024.0,4584685.596598983,14.0
1024.0,4598090.516106983,14.0
953.0,4618197.895368983,13.0
1024.0,4649353.604798795,13.0
1024.0,4662927.868426114,13.0
1024.0,4664465.845858795,13.0
1024.0,4671819.458744468,13.0
1024.0,4741822.647887925,13.0
1024.0,4673414.040964128,13.0
1024.0,4674354.844473728,13.0
1024.0,4674909.918544392,13.0
950.0,4675708.683670469,12.0
1024.0,4840790.88323453,12.0
1024.0,4873267.554683131,12.0
1024.0,4879020.630911131,12.0
1024.0,4880078.366260331,12.0
1024.0,4880728.873500089,12.0
1024.0,4881103.311813706,12.0
1024.0,4881333.59137658,12.0
1024.0,4881664.969284131,12.0
1024.0,4900970.35932738,12.0
1024.0,4908543.904831731,12.0
1024.0,4901138.9481113395,12.0
1024.0,4901235.989460155,12.0
1024.0,4901381.55148338,12.0
1024.0,4925074.450193505,12.0
1024.0,4943527.326247799,12.0
1024.0,4957659.28006747,12.0
1002.0,4967292.460273228,11.0
983.0,5077244.661930106,10.0
1024.0,5116520.29950051,10.0
1024.0,5182120.00941375,10.0
1024.0,5184951.80337474,10.0
1024.0,5186622.561811725,10.0
1024.0,5189026.82395275,10.0
1024.0,5189124.27751121,10.0
1024.0,5189170.894319472,10.0
1024.0,5189240.8195318645,10.0
1024.0,5190165.487276217,10.0
1024.0,5190350.733265817,10.0
1024.0,5190438.070027651,10.0
1024.0,5190491.7821361795,10.0
1024.0,5190522.699349869,10.0
1024.0,5190569.075170402,10.0
1024.0,5190625.514300523,10.0
963.0,5270771.448993924,9.0
1024.0,5380687.686295995,9.0
1024.0,5398192.889918844,9.0
1024.0,5419263.560458057,9.0
1024.0,5555096.311675548,9.0
1024.0,5557474.428435104,9.0
1024.0,5561334.695721079,9.0
1024.0,5598884.404555716,9.0
1024.0,5561369.928446434,9.0
1024.0,5613957.497209865,9.0
1024.0,5678252.034684273,9.0
1024.0,5712448.826587499,9.0
1024.0,5723559.195640748,9.0
1024.0,5719784.557385499,9.0
1024.0,5719838.304544574,9.0
947.0,5720180.16655651,8.0
1024.0,5852053.955872104,8.0
1024.0,5852895.252879304,8.0
1024.0,5853412.650538732,8.0
1024.0,5853710.469679281,8.0
1024.0,5854157.198390104,8.0
1024.0,5854167.252536104,8.0
1024.0,5854182.333755104,8.0
1024.0,5857052.664959104,8.0
1024.0,5858817.918649564,8.0
1024.0,5859834.01589578,8.0
1024.0,5860443.67424351,8.0
1024.0,5861358.161765104,8.0
1024.0,5868315.670702205,8.0
1024.0,5868787.503816664,8.0
1024.0,5887989.9104806045,8.0
1024.0,5888230.137517982,8.0
1024.0,5899794.454347645,8.0
1024.0,5907054.248825874,8.0
1024.0,5917501.270148205,8.0
1024.0,5919908.65575941,8.0
1024.0,5956256.042235904,8.0
944.0,5921794.843512449,7.0
959.0,5992742.037535857,6.0
1024.0,6007851.838850975,6.0
1024.0,6013194.770518384,6.0
1024.0,6022140.642676781,6.0
1024.0,6047358.007487872,6.0
1024.0,6026937.166616899,6.0
1024.0,6098602.862942104,6.0
1024.0,6098611.717498104,6.0
1024.0,6103057.799018098,6.0
880.0,6103853.819207808,5.0
1024.0,6103853.859350138,7.0
1024.0,6103918.548743607,7.0
1024.0,6103958.332720589,7.0
1024.0,6103981.232765877,7.0
1024.0,6103995.316293729,7.0
1024.0,6104015.582833808,7.0
1024.0,6104748.15483106,7.0
1024.0,6104805.673573368,7.0
1024.0,6106625.651901431,7.0
1024.0,6171332.582505093,7.0
1024.0,6207138.418333499,7.0
1024.0,6255371.808189864,7.0
1024.0,6283135.417960845,7.0
1024.0,6300210.037969998,7.0
1024.0,6312442.20328607,7.0
1024.0,6324780.832617316,7.0
1024.0,6330084.780208126,7.0
1024.0,6330182.415995185,7.0
1024.0,6330226.957204905,7.0
1024.0,6330254.350048883,7.0
1024.0,6330270.117637124,7.0
1024.0,6330293.7690194845,7.0
1024.0,6332791.345915731,7.0
1024.0,6332853.779460112,7.0
1024.0,6333050.066956111,7.0
1024.0,6333056.597153953,7.0
1024.0,6356003.90605498,7.0
940.0,6357004.883400148,6.0
1024.0,6394431.315865613,7.0
1024.0,6394433.370803652,7.0
1024.0,6394434.5832170965,7.0
1024.0,6394435.298541028,7.0
1024.0,6394436.327909613,7.0
939.0,6394524.887488223,6.0
1024.0,6404029.775838312,6.0
1024.0,6404031.897594872,6.0
1024.0,6404036.175963367,6.0
1024.0,6404038.807159992,6.0
1024.0,6404040.359566,6.0
1024.0,6404042.5935161095,6.0
1024.0,6407138.23057571,6.0
1024.0,6408995.6128114695,6.0
1024.0,6411781.686165109,6.0
1024.0,6413223.3441241095,6.0
1024.0,6413247.443385953,6.0
1024.0,6413251.4768903535,6.0
1024.0,6413256.483206301,6.0
1024.0,6413259.364890602,6.0
1024.0,6413263.6874170555,6.0
1024.0,6413270.6115858555,6.0
1024.0,6418145.253506505,6.0
1024.0,6418172.10398647,6.0
1024.0,6460111.054832167,6.0
1024.0,6460870.078417249,6.0
1024.0,6460882.279006908,6.0
1024.0,6462236.994933737,6.0
1024.0,6463662.654595535,6.0
1024.0,6477846.648546503,6.0
1024.0,6479089.624827381,6.0
1024.0,6511729.487123222,6.0
1024.0,6513861.742314222,6.0
1024.0,6513947.285862985,6.0
875.0,6717724.399131421,5.0
1024.0,6717724.407869,7.0
1024.0,6772674.94990913,7.0
1024.0,6804305.018010278,7.0
1024.0,6851750.120162,7.0
1024.0,6851868.786588797,7.0
939.0,6882755.901604085,6.0
1024.0,7071635.47564442,6.0
1024.0,7088407.571248113,6.0
1024.0,7234733.966440355,6.0
1024.0,7299266.631565699,6.0
1024.0,7234792.601589874,6.0
1024.0,7301776.416510236,6.0
1024.0,7245927.86828492,6.0
1024.0,7302259.699614255,6.0
1024.0,7245992.070330957,6.0
1024.0,7402109.388302924,6.0
1024.0,7246416.575194026,6.0
1024.0,7497384.548391366,6.0
1024.0,7552608.845991955,6.0
1024.0,7778173.964924283,6.0
1024.0,7791292.997133483,6.0
1024.0,7797448.615085502,6.0
1024.0,7801234.320125994,6.0
1024.0,7803413.408881009,6.0
1024.0,7806682.042013531,6.0
1024.0,8002210.671081533,6.0
1024.0,8002250.137360093,6.0
1024.0,8002272.854535069,6.0
1024.0,8002286.825597679,6.0
1024.0,8002294.867477621,6.0
1024.0,8002306.930297533,6.0
1024.0,8012707.37793877,6.0
1024.0,8012712.19732677,6.0
1024.0,8012715.16125039,6.0
1024.0,8012716.909965326,6.0
1024.0,8012719.42640877,6.0
1024.0,8282798.181944033,6.0
1024.0,8306405.16419607,6.0
1024.0,8324617.470765071,6.0
1024.0,8324622.223800265,6.0
902.0,8625730.930413626,5.0
1024.0,8625730.97861516,7.0
1024.0,8652124.877434175,7.0
1024.0,8691090.89963916,7.0
1024.0,8730442.374355555,7.0
1024.0,8691247.513639499,7.0
935.0,8691702.435263515,6.0
1024.0,8828220.061690105,6.0
1024.0,9207760.828988899,6.0
1024.0,9454809.99429917,6.0
1024.0,9208313.654095426,6.0
1024.0,9780492.891403602,6.0
1024.0,9246533.551413026,6.0
1024.0,9247148.08614082,6.0
1024.0,9260206.844289448,6.0
1024.0,9260260.138614448,6.0
1024.0,9260268.704559939,6.0
1024.0,9263743.823379576,6.0
918.0,9263857.490848793,5.0
1024.0,9263857.5109656,7.0
1024.0,9263896.42089671,7.0
1024.0,9263919.377756067,7.0
1024.0,9263932.922303086,7.0
1024.0,9263952.413236601,7.0
913.0,9268125.752137799,6.0
1024.0,9732418.623514023,6.0
1024.0,9732786.333749322,6.0
1024.0,9732833.457521213,6.0
1024.0,9732858.009712493,6.0
1024.0,9732913.326503627,6.0
1024.0,9732917.243639627,6.0
1024.0,9732919.593921227,6.0
1024.0,9732923.119343627,6.0
1024.0,9746313.443383897,6.0
1024.0,10154527.353322044,6.0
1024.0,10160451.18744899,6.0
840.0,10269017.23706025,5.0
1024.0,10269017.262549685,7.0
1024.0,10269094.891766084,7.0
1024.0,10269141.469295925,7.0
903.0,10269211.335590685,6.0
1024.0,10270490.903112497,6.0
1024.0,10270495.86189164,6.0
1024.0,10656114.48678696,6.0
1024.0,10883629.475475198,6.0
937.0,10985086.522380564,5.0
1024.0,11211029.09334364,5.0
1024.0,11211233.619273452,5.0
1024.0,11211254.023605281,5.0
1024.0,11211266.062161062,5.0
1024.0,11211283.385936452,5.0
1024.0,11394703.962044237,5.0
1024.0,11394783.762132835,5.0
1024.0,11394797.122397827,5.0
1024.0,11435403.085178679,5.0
1024.0,11435478.919597335,5.0
1024.0,11473348.842672119,5.0
1024.0,11473379.38193412,5.0
1024.0,11473425.190827118,5.0
1024.0,11474142.287773918,5.0
1024.0,11474572.545941997,5.0
1024.0,11474830.700842846,5.0
1024.0,11474985.593783354,5.0
1024.0,11475217.933194118,5.0
1024.0,11475222.39186817,5.0
1024.0,11475311.989171546,5.0
847.0,11542171.236111114,4.0
1024.0,11542171.26879137,6.0
1024.0,11542210.21313017,6.0
1024.0,11542233.57973345,6.0
1024.0,11542268.62963837,6.0
898.0,11542346.559831275,5.0
1024.0,11542433.651421253,5.0
1024.0,11542476.002931433,5.0
1024.0,11542484.798979416,5.0
1024.0,11542839.022234473,5.0
1024.0,11545556.512362316,5.0
1024.0,11545623.434724763,5.0
1024.0,11546244.39209257,5.0
1024.0,11546260.981434261,5.0
1024.0,11546274.259976385,5.0
1024.0,11546294.17778957,5.0
888.0,11564672.130475285,4.0
1024.0,11801608.798253935,4.0
1024.0,11825402.319419367,4.0
1024.0,11801620.42317649,4.0
1024.0,11872777.365664857,4.0
1024.0,11873859.447970064,4.0
889.0,11886657.716172084,3.0
1024.0,11975768.094662955,3.0
1024.0,11990882.913188599,3.0
463.0,12013555.140977066,2.0
1024.0,12013555.186627368,4.0
1024.0,12695208.62141569,4.0
1024.0,12013575.581308903,4.0
1024.0,12013604.929753065,4.0
1024.0,12013644.422458665,4.0
1024.0,12013668.118082026,4.0
1024.0,12013682.335456042,4.0
1024.0,12013690.86588045,4.0
1024.0,12013703.661517065,4.0
1024.0,12014575.835460266,4.0
1024.0,12014766.343379367,4.0
1024.0,12015077.867290987,4.0
1024.0,12015379.086389419,4.0
1024.0,12015778.552866561,4.0
1024.0,12015830.915037066,4.0
1024.0,12016112.64864324,4.0
1024.0,12016269.987147108,4.0
1024.0,12016496.401091699,4.0
1024.0,12219809.135238266,4.0
1024.0,12016498.010562688,4.0
1024.0,12016498.936989892,4.0
1024.0,12016500.326630699,4.0
1024.0,12342196.067358986,4.0
1024.0,12273899.880514698,4.0
1024.0,12415628.226631418,4.0
1024.0,12273927.109589022,4.0
1024.0,12278363.528558597,4.0
1024.0,12278525.193492197,4.0
1024.0,12278607.612936525,4.0
1024.0,12278726.216527145,4.0
1024.0,12302325.318741815,4.0
1024.0,12305471.050749125,4.0
1024.0,12307327.032633439,4.0
1024.0,12309997.835832816,4.0
1024.0,12439384.901830725,4.0
1024.0,12515723.270769492,4.0
1024.0,12525776.465540066,4.0
1024.0,12559664.380695222,4.0
1024.0,12525936.819756517,4.0
1024.0,12526031.428744223,4.0
1024.0,12526167.573385067,4.0
1024.0,12586029.04665066,4.0
1024.0,12625576.045583816,4.0
1024.0,12645928.884606617,4.0
1024.0,12658140.588020297,4.0
1024.0,12676458.143140817,4.0
1024.0,12676470.000446668,4.0
1024.0,12779682.247543404,4.0
1024.0,12784684.862613935,4.0
1024.0,12819128.321391935,4.0
1024.0,12819182.745634763,4.0
1024.0,12819606.926599137,4.0
1024.0,12829029.980250258,4.0
1024.0,12999756.727138136,4.0
1024.0,13231361.54035921,4.0
1024.0,13064523.264530135,4.0
1024.0,13103383.186965335,4.0
1024.0,13127282.039262984,4.0
1024.0,13161673.070618136,4.0
1024.0,13162622.077793706,4.0
1024.0,13162630.395721314,4.0
1024.0,13166543.931969576,4.0
