cores,time,running_job_len
1024.0,1170345.7879700954,82.0
1024.0,1171350.4558398428,82.0
1024.0,1177984.0668911324,82.0
1022.0,1179486.1850148656,81.0
1017.0,1181977.5764477616,80.0
1024.0,1199474.2389075726,80.0
1010.0,1200967.8855786838,79.0
1024.0,1203670.3061874858,79.0
1024.0,1206284.6130019075,79.0
1024.0,1206301.5629384662,79.0
1024.0,1206307.710426804,79.0
1009.0,1208539.4216224866,78.0
1024.0,1209977.9654141406,78.0
1003.0,1214546.401600804,77.0
1000.0,1225015.3187998896,76.0
1024.0,1229616.236697717,76.0
1024.0,1232707.068154966,76.0
1024.0,1242737.4769009375,76.0
1019.0,1251282.941070426,75.0
1024.0,1262161.90554333,75.0
1024.0,1269408.938834112,75.0
1024.0,1269908.0307764888,75.0
1019.0,1282218.4903926873,74.0
1024.0,1282534.2637014987,74.0
1007.0,1284295.9392490364,73.0
1024.0,1298984.1774820362,73.0
1024.0,1301301.498282637,73.0
1017.0,1305475.855353535,72.0
1024.0,1321919.9346890238,72.0
1024.0,1323611.6751757136,72.0
1024.0,1323633.046061293,72.0
1024.0,1324104.7785696327,72.0
1024.0,1329058.583169707,72.0
1024.0,1335983.375373608,72.0
1024.0,1336459.2953706726,72.0
1007.0,1356849.0476497393,71.0
1024.0,1366330.8936899118,71.0
1014.0,1386422.5338291894,70.0
1012.0,1392098.3886474008,69.0
1016.0,1428790.4168231233,68.0
1024.0,1488261.568651518,68.0
1024.0,1488278.2850514804,68.0
1024.0,1500060.6709595588,68.0
1024.0,1488282.6884066805,68.0
1024.0,1488289.2934394805,68.0
1024.0,1488761.3974164806,68.0
1024.0,1489073.106650901,68.0
1022.0,1507732.1069595644,67.0
1019.0,1521528.8149649345,66.0
1000.0,1524778.8917020983,65.0
1024.0,1531937.4377909433,65.0
1004.0,1538245.9301374394,64.0
1024.0,1542511.1467985562,64.0
1016.0,1543501.86757061,63.0
1011.0,1548731.5695070962,62.0
1008.0,1548951.2771416055,61.0
1024.0,1586032.8991271246,61.0
1024.0,1591376.5266708897,61.0
1024.0,1586188.5090431245,61.0
1024.0,1610520.1228456576,61.0
1021.0,1611611.364889922,60.0
1024.0,1615969.9703077907,60.0
1022.0,1622940.4418139998,59.0
994.0,1624355.3824993414,58.0
1024.0,1624355.4050230547,60.0
1024.0,1624373.7876560546,60.0
1024.0,1624380.6398759633,60.0
1017.0,1631379.9978100036,59.0
1006.0,1646973.1173947456,58.0
1024.0,1649305.1781530683,58.0
1011.0,1659897.988676499,57.0
1024.0,1665916.9940827906,57.0
999.0,1667877.596403412,56.0
1024.0,1672779.112163371,56.0
1024.0,1673575.084609771,56.0
1024.0,1674052.668077611,56.0
1024.0,1674769.043279371,56.0
1024.0,1674796.958454767,56.0
998.0,1674942.8848734787,55.0
1024.0,1675481.7007783512,55.0
1024.0,1686104.1704165637,55.0
1024.0,1682078.1435012869,55.0
1024.0,1708180.676109934,55.0
1019.0,1721821.225192141,54.0
1019.0,1724153.4501296666,54.0
1016.0,1752644.074214895,53.0
1012.0,1762656.4910392687,52.0
1024.0,1792901.8273657924,52.0
1024.0,1816445.0826608972,52.0
1024.0,1792941.3738655343,52.0
1024.0,1804088.0035079343,52.0
1024.0,1809248.2264704949,52.0
1024.0,1817538.2635675827,52.0
1024.0,1817565.253101448,52.0
994.0,1856348.1159690258,51.0
1024.0,1870759.3823770506,51.0
1024.0,1885773.011999064,51.0
1024.0,1899746.5841137671,51.0
1024.0,1908595.5874883877,51.0
1024.0,1899782.2520105564,51.0
1024.0,1907352.6556186506,51.0
1024.0,1910679.8931297932,51.0
1000.0,1912155.214906396,50.0
896.0,1915222.6814483944,49.0
1024.0,1915222.6957338918,51.0
1024.0,1915224.3746994918,51.0
992.0,1915226.8931478919,50.0
1024.0,1916002.156641414,50.0
1024.0,1916010.1851262036,50.0
1024.0,1916013.2396178036,50.0
1024.0,1916017.8213552036,50.0
1024.0,1920238.1283307183,50.0
1024.0,1920240.7220047181,50.0
1024.0,1920242.2782091182,50.0
1024.0,1920244.6125157182,50.0
1024.0,1920848.5209829283,50.0
1024.0,1921204.8269785822,50.0
1024.0,1921717.5599967183,50.0
993.0,1924707.3649182192,49.0
993.0,1964487.1064100545,49.0
1024.0,1986725.208772473,49.0
1024.0,1987445.6778435577,49.0
1024.0,1987670.4675799324,49.0
1024.0,1991622.1177280468,49.0
1024.0,1991701.0132036547,49.0
991.0,1992083.3296155687,48.0
1024.0,2003837.0302113167,48.0
1024.0,2031821.8872557774,48.0
1019.0,2039355.3939849,47.0
1024.0,2089883.5432779803,47.0
1024.0,2097789.151004559,47.0
1024.0,2091610.859681031,47.0
1017.0,2151067.010643786,46.0
1009.0,2152355.0810269895,45.0
1003.0,2177927.2429035287,44.0
1024.0,2187683.2788565434,44.0
1024.0,2214452.112988075,44.0
1024.0,2214568.8377028746,44.0
1024.0,2214638.8725317544,44.0
1024.0,2214681.943951516,44.0
1024.0,2214743.9247750747,44.0
1013.0,2236249.7144134576,43.0
1013.0,2286349.1267006844,43.0
1010.0,2303779.6607357357,42.0
1024.0,2310243.5647490295,42.0
1019.0,2370887.03038084,41.0
1015.0,2395676.106644289,40.0
1024.0,2404065.7320593297,40.0
1013.0,2425914.373479615,39.0
1006.0,2431911.189279277,38.0
1024.0,2434347.898466896,38.0
1024.0,2448172.983498629,38.0
1024.0,2434368.71682029,38.0
1024.0,2434940.6085730046,38.0
1019.0,2451481.752816482,37.0
1016.0,2477392.2581084883,36.0
898.0,2512327.8175621987,35.0
1024.0,2512327.866080118,37.0
1007.0,2519284.068881921,37.0
996.0,2521474.359090834,36.0
996.0,2523288.127080032,36.0
996.0,2525750.6228718706,36.0
1024.0,2529294.214377199,36.0
1024.0,2529692.48547907,37.0
1021.0,2551983.209329954,36.0
1017.0,2553647.5468113706,35.0
1019.0,2564708.3649513605,35.0
1024.0,2570465.902646566,35.0
1024.0,2570513.1120329658,35.0
1024.0,2570541.437664806,35.0
1024.0,2570583.9261125657,35.0
1024.0,2571052.8519361177,35.0
1024.0,2593790.2471633656,35.0
1024.0,2571077.255923414,35.0
1014.0,2596668.518226677,34.0
1024.0,2598153.101541712,34.0
1019.0,2632770.0271424865,33.0
1024.0,2637413.070481373,33.0
1024.0,2637439.296589343,33.0
1024.0,2637481.2092096475,33.0
1011.0,2642458.1295075957,32.0
1024.0,2650238.3591666995,32.0
1024.0,2650704.3776717368,32.0
1024.0,2651163.066078835,32.0
1024.0,2670121.371813014,32.0
1024.0,2670194.336951414,32.0
1024.0,2670238.116034454,32.0
1024.0,2670303.784659014,32.0
1024.0,2727210.1438112487,32.0
1024.0,2748878.575855496,32.0
1024.0,2727219.001952411,32.0
1011.0,2763435.081209693,31.0
1024.0,2846029.119930016,31.0
1024.0,2871548.3878389345,31.0
1024.0,2846030.496580456,31.0
1024.0,2846031.2889938797,31.0
1024.0,2846031.764441934,31.0
1024.0,2846032.477614016,31.0
1024.0,2846074.4195330767,31.0
987.0,2846082.115439542,30.0
1024.0,2886520.8329315465,30.0
1024.0,2891776.4829788604,30.0
1024.0,2888150.8544494277,30.0
1024.0,2894402.7060871944,30.0
1024.0,2903448.4549494246,30.0
1024.0,2908785.4467781405,30.0
1024.0,2911934.2719570827,30.0
1024.0,2916465.5081901946,30.0
1024.0,2917212.1210527313,30.0
1024.0,2917231.1420137654,30.0
1024.0,2917248.5114312954,30.0
1024.0,2917257.758692721,30.0
1024.0,2917271.065727455,30.0
1024.0,2920953.7146521336,30.0
1024.0,2924684.5079358737,30.0
1024.0,2926816.5608055545,30.0
1024.0,2926831.988947978,30.0
1024.0,2928641.5050700223,30.0
1024.0,2929547.192656023,30.0
1024.0,2929594.22874835,30.0
1024.0,3058669.612410603,30.0
1024.0,3004988.36171035,30.0
1024.0,3051355.75348198,30.0
1024.0,3078712.5146272415,30.0
1024.0,3118079.56115335,30.0
1024.0,3118091.13940975,30.0
1024.0,3118108.5067943498,30.0
1024.0,3119527.186585976,30.0
1022.0,3122723.0387709998,29.0
1024.0,3123336.461220608,29.0
1024.0,3128067.638086866,29.0
1021.0,3167522.658982995,28.0
996.0,3230202.6939241635,27.0
989.0,3273324.871964973,26.0
1024.0,3290615.027389139,26.0
1024.0,3290624.914426799,26.0
1024.0,3290630.605502135,26.0
1024.0,3290634.1055134665,26.0
1024.0,3290639.142115139,26.0
1024.0,3291511.2470199647,26.0
907.0,3291844.4433830627,25.0
1024.0,3291844.463313437,27.0
1024.0,3291993.989308237,27.0
1024.0,3292085.947795039,27.0
1024.0,3292191.7555273417,27.0
1024.0,3292218.278300437,27.0
1024.0,3292387.738355723,27.0
993.0,3308295.3190113246,26.0
1024.0,3361011.0618175087,26.0
1024.0,3361046.070420143,26.0
1018.0,3447152.8268387914,25.0
992.0,3450162.7706037103,24.0
989.0,3477574.631471901,23.0
1016.0,3544432.635399,22.0
1024.0,3544474.2026099777,22.0
1024.0,3547054.9265361424,22.0
1004.0,3556879.272172611,21.0
989.0,3561760.4927116213,20.0
1024.0,3606559.6565091847,20.0
1020.0,3608605.452011737,19.0
1015.0,3640932.449912532,18.0
1024.0,3675901.8637182373,18.0
1019.0,3678194.521211545,17.0
1024.0,3717432.8093970157,17.0
1024.0,3722925.224396666,17.0
1024.0,3728446.5981452186,17.0
946.0,3790847.8933153804,16.0
1024.0,3790847.9158140062,18.0
1024.0,3790982.916563725,18.0
1024.0,3810992.597844185,18.0
1024.0,3811000.529060068,18.0
1024.0,3813843.3338650065,18.0
1024.0,3813855.6030564224,18.0
1024.0,3813896.3465173054,18.0
1024.0,3857993.893596952,18.0
1024.0,3862967.2051585345,18.0
1016.0,3886071.145048798,17.0
1024.0,3886281.8210655632,17.0
1024.0,3893755.466112619,17.0
979.0,3893905.9595332365,16.0
1024.0,3909353.9488202827,16.0
1021.0,3909981.532768253,15.0
1024.0,3932727.9478572826,15.0
1024.0,3937654.7847587126,15.0
993.0,3955551.3224455016,14.0
1024.0,3974987.0801202427,14.0
1024.0,4163271.565492078,14.0
1024.0,4206160.782659889,14.0
1024.0,4213438.709126833,14.0
1024.0,4227566.597085094,14.0
1024.0,4230329.322900694,14.0
1024.0,4232028.3992772885,14.0
1024.0,4233006.404216011,14.0
1024.0,4233593.207179245,14.0
841.0,4234473.4116240945,13.0
1024.0,4234473.444257674,15.0
1024.0,4234921.9521865165,15.0
1024.0,4249585.685317674,15.0
1024.0,4254550.971726516,15.0
1024.0,4257496.701789976,15.0
1024.0,4271752.79016975,16.0
1024.0,4274054.020660951,16.0
1024.0,4275434.7589556705,16.0
1024.0,4276263.201932503,16.0
1014.0,4276572.265502145,15.0
1024.0,4277505.866397751,15.0
1024.0,4297781.6223237505,15.0
1024.0,4309889.319704251,15.0
1024.0,4324694.040658976,15.0
1024.0,4327022.97458815,15.0
973.0,4331564.835671971,14.0
854.0,4337058.021844455,13.0
1024.0,4337058.041144999,15.0
1024.0,4337087.675325898,15.0
1024.0,4337105.15949263,15.0
1024.0,4337115.4751510015,15.0
1024.0,4337130.319634999,15.0
1024.0,4337140.021255274,15.0
1024.0,4337173.069616474,15.0
1024.0,4337192.898633194,15.0
1024.0,4337222.642158275,15.0
1020.0,4340575.072838778,14.0
973.0,4341541.039650205,13.0
1024.0,4347915.364633223,13.0
1024.0,4357317.341853725,13.0
1024.0,4373239.298780574,13.0
1024.0,4380585.942292663,13.0
1024.0,4384920.461964795,13.0
1024.0,4387415.453776072,13.0
1024.0,4391157.941492986,13.0
1024.0,4391198.8995954245,13.0
1024.0,4396065.242455024,13.0
1024.0,4398400.789764224,13.0
1024.0,4399745.153581226,13.0
1024.0,4401761.699306731,13.0
1024.0,4402091.0056185555,13.0
1024.0,4402280.882757896,13.0
1024.0,4402390.177891759,13.0
1024.0,4402455.754972078,13.0
1024.0,4402554.120592555,13.0
1024.0,4402608.3576610405,13.0
1024.0,4402795.742041679,13.0
1012.0,4419291.591622778,12.0
1024.0,4549042.590326706,12.0
1024.0,4556600.699376224,12.0
881.0,4850850.96695622,11.0
1024.0,4850851.004068889,13.0
1024.0,4850878.337280889,13.0
984.0,4888799.996158914,12.0
1024.0,4902490.622442775,12.0
1024.0,4983713.071765804,12.0
1024.0,4902718.94418374,12.0
1024.0,4902993.597760154,12.0
1024.0,4904867.023507935,12.0
950.0,5092555.796999026,11.0
843.0,5155647.6283979,10.0
1024.0,5155647.671138866,12.0
1024.0,5317226.555698068,12.0
1024.0,5155658.110794466,12.0
1024.0,5155664.374587826,12.0
1024.0,5155673.770277866,12.0
1024.0,5155731.78439573,12.0
1024.0,5155781.41121728,12.0
1024.0,5155809.9768999275,12.0
1024.0,5155852.8254239,12.0
963.0,5326313.483920291,11.0
1024.0,5497539.675005446,11.0
1024.0,5513999.511218104,11.0
1024.0,5497609.411041603,11.0
1024.0,5520515.60242128,11.0
983.0,5572339.044301118,10.0
1024.0,5721177.469454286,10.0
1024.0,5721980.351540698,10.0
1024.0,5721997.024189877,10.0
1024.0,5722007.945055654,10.0
1024.0,5722014.388366463,10.0
1024.0,5722018.097199026,10.0
1024.0,5722023.66044787,10.0
1024.0,5813303.2050660625,10.0
1024.0,5922326.088719604,10.0
949.0,5904166.350467124,9.0
991.0,6119175.31709033,9.0
1024.0,6132470.59023068,9.0
1024.0,6196026.314295342,9.0
1024.0,6240237.592538326,9.0
1024.0,6287484.551364002,9.0
1024.0,6288236.962509197,9.0
1024.0,6297526.739348745,9.0
1024.0,6301894.76245081,9.0
1024.0,6297533.252356516,9.0
977.0,6307842.153777949,8.0
1024.0,6311664.335052644,8.0
1024.0,6321515.881164165,8.0
944.0,6321649.9948279485,7.0
1024.0,6323373.480838664,7.0
1024.0,6323382.335394664,7.0
1024.0,6395489.655551453,7.0
1024.0,6736947.323229517,7.0
1024.0,6421434.295244144,7.0
1024.0,6941570.991684952,7.0
1024.0,6753115.450258953,7.0
1024.0,6961567.682300446,7.0
1024.0,6755653.29250453,7.0
1024.0,7067414.547785045,7.0
1024.0,7139851.3264182685,7.0
977.0,7161418.736752367,6.0
1024.0,7248506.494368105,6.0
1024.0,7281569.762881307,6.0
942.0,7281681.174198015,5.0
1024.0,7488835.2584159,5.0
1024.0,7538973.362756473,5.0
1024.0,7488862.138867392,5.0
1024.0,7506799.549708684,5.0
1024.0,7506869.836880077,5.0
1024.0,7507009.488560501,5.0
860.0,7662929.97722961,4.0
1024.0,7662930.025696222,6.0
1024.0,7663930.364927022,6.0
1024.0,7664967.195877002,6.0
1024.0,7664974.460526369,6.0
1024.0,7665430.873773222,6.0
1024.0,7665524.793076921,6.0
1024.0,7666763.459807801,6.0
1024.0,7667334.207693011,6.0
1024.0,7667615.09967166,6.0
1024.0,7668019.31007996,6.0
1024.0,7668753.72051749,6.0
1024.0,7668767.778731569,6.0
1024.0,7668802.949695927,6.0
1024.0,7668877.016190486,6.0
1024.0,7670991.768574995,6.0
939.0,7671263.090332737,5.0
1024.0,7686276.735656307,5.0
1024.0,7725479.476523495,5.0
1024.0,7756698.408858527,5.0
1024.0,7797233.81099444,5.0
1024.0,7821555.052275986,5.0
1024.0,7858036.914198307,5.0
1024.0,7881665.931891391,5.0
1024.0,7881869.586976856,5.0
1024.0,7883237.564256056,5.0
1024.0,7884058.350623576,5.0
1024.0,7884563.134239601,5.0
708.0,7885289.530174856,4.0
1024.0,7885289.570029598,6.0
1024.0,7885368.37459217,6.0
1024.0,7885388.611135598,6.0
1024.0,7885448.035799198,6.0
1024.0,7885537.172794598,6.0
1024.0,7885594.785780999,6.0
1024.0,7888312.678879704,6.0
1024.0,7888326.254051429,6.0
817.0,7919160.506988429,5.0
1024.0,7919160.542619512,7.0
1024.0,7919184.5469899755,7.0
1024.0,7924547.1800633175,7.0
1024.0,7963037.983574782,7.0
866.0,7963044.969306387,6.0
1024.0,7963044.98906512,8.0
1024.0,7963562.51636392,8.0
1024.0,7963880.795652682,8.0
1024.0,7964064.000316457,8.0
1024.0,7964173.923114722,8.0
1024.0,7964338.80731212,8.0
1024.0,7964402.065263932,8.0
1024.0,7964520.707836812,8.0
1024.0,7965566.673276938,8.0
1024.0,7970457.347833514,8.0
1024.0,7970521.49281374,8.0
1024.0,7970943.504328561,8.0
1024.0,7976665.74560869,8.0
1024.0,8022445.101602873,8.0
1024.0,7976825.5598816015,8.0
1024.0,7976979.985452914,8.0
935.0,7977432.075004436,7.0
1024.0,8037749.716575552,7.0
1024.0,8068467.421283228,7.0
1024.0,8037806.533416043,7.0
1024.0,8091607.784889372,7.0
1024.0,8038659.435492443,7.0
1024.0,8039171.176738283,7.0
1024.0,8039485.897604475,7.0
1024.0,8039938.788607043,7.0
1024.0,8040023.351509577,7.0
1024.0,8119818.319961272,7.0
1024.0,8121171.314967077,7.0
1024.0,8122614.989534474,7.0
1024.0,8169982.689012516,7.0
1024.0,8171065.63626947,7.0
1024.0,8171237.457870505,7.0
1024.0,8180389.9815812055,7.0
1024.0,8201057.768700839,7.0
1024.0,8201116.379501065,7.0
1024.0,8201133.483404162,7.0
875.0,8373931.043570527,6.0
1024.0,8373931.052549292,8.0
1024.0,8374012.419054292,8.0
1024.0,8403032.313024197,8.0
913.0,8407179.132841146,7.0
1024.0,8651099.672951289,7.0
1024.0,8846206.477695137,7.0
1024.0,8846211.958536645,7.0
1024.0,8952703.227098254,7.0
1024.0,8954402.882124543,7.0
1024.0,8954411.553024296,7.0
1024.0,8954548.72715171,7.0
898.0,8954726.368684093,6.0
1024.0,9011584.503575355,6.0
1024.0,9011673.742749993,6.0
1024.0,9081610.403908804,6.0
1024.0,9081619.28362011,6.0
1024.0,9081966.562302513,6.0
1024.0,9100985.724566553,6.0
1024.0,9109509.63855509,6.0
1024.0,9113736.350729793,6.0
1024.0,9116335.778717235,6.0
1024.0,9120076.418991845,6.0
1024.0,9123793.302796887,6.0
1024.0,9123824.605540438,6.0
1024.0,9123842.623705016,6.0
1024.0,9123869.650951887,6.0
1024.0,9123878.244344886,6.0
1024.0,9123920.11529159,6.0
1024.0,9124338.429430658,6.0
1024.0,9380258.00143763,6.0
1024.0,9424129.006236376,6.0
1024.0,9799956.334686704,6.0
1024.0,10025945.409000685,6.0
1024.0,9799994.838373104,6.0
1024.0,9800018.51814024,6.0
1024.0,9800032.48920285,6.0
1024.0,9800052.593902703,6.0
902.0,10341730.542946868,5.0
1024.0,10891973.891027376,5.0
627.0,10891977.284720376,4.0
1024.0,10891977.307768235,6.0
1024.0,10891981.224904235,6.0
1024.0,10891983.575185835,6.0
1024.0,10891987.100608235,6.0
1024.0,10893033.093155136,6.0
1024.0,10893038.002442742,6.0
1024.0,10893105.22434469,6.0
1024.0,11128896.521200662,6.0
1024.0,11146350.450293303,6.0
937.0,11745582.61465542,5.0
1024.0,11834843.032914886,5.0
1024.0,11834901.662280368,5.0
1024.0,11845216.848006824,5.0
1024.0,11845831.195258627,5.0
1024.0,11858815.381799808,5.0
872.0,11859384.393502057,4.0
1024.0,11859384.435067898,6.0
1024.0,11861847.749167897,6.0
1024.0,11862219.161560947,6.0
1024.0,11865264.53715071,6.0
886.0,11866408.549942197,5.0
1024.0,11978958.782725537,5.0
1024.0,11978985.874866454,5.0
1024.0,12017364.047123333,5.0
1024.0,12088521.641575513,5.0
1024.0,12493991.286558006,5.0
1024.0,12600632.469872892,5.0
1024.0,12637915.928882882,5.0
1024.0,12638083.483776623,5.0
862.0,12702457.81318437,4.0
1024.0,12918425.372130318,4.0
1024.0,12929890.193931118,4.0
1024.0,12936769.087011598,4.0
1024.0,12947087.426632317,4.0
1024.0,12947247.780848768,4.0
1024.0,12947478.534477318,4.0
1024.0,12970948.945010563,4.0
1024.0,12974017.951846963,4.0
1024.0,12975905.391051348,4.0
1024.0,12978621.462101564,4.0
1024.0,13004117.030538505,4.0
1024.0,13004118.451812904,4.0
1024.0,13004127.81448885,4.0
1024.0,13004173.6791847,4.0
1024.0,13004174.983178219,4.0
1024.0,13004175.752534395,4.0
1024.0,13004176.20645454,4.0
1024.0,13004176.474267425,4.0
1024.0,13004176.859656699,4.0
1024.0,13037668.059436642,4.0
1024.0,13163117.008251209,4.0
1024.0,13039025.080945276,4.0
1024.0,13352534.093988178,4.0
1024.0,13357561.405661104,4.0
1024.0,13361976.306255316,4.0
1024.0,13361990.658682859,4.0
1024.0,13391835.758667698,4.0
1024.0,13410727.983011112,4.0
1024.0,13424096.00280825,4.0
858.0,13427996.223093323,3.0
1024.0,13572032.461003667,3.0
1024.0,13600913.434373928,3.0
1024.0,13579557.268831916,3.0
1024.0,13582969.051913356,3.0
1024.0,13588086.726535516,3.0
1024.0,13696159.737027539,3.0
1024.0,13588094.922915516,3.0
1024.0,13858979.442752473,3.0
1024.0,13859419.543439474,3.0
1024.0,13875745.701428475,3.0
1024.0,13875907.933216145,3.0
650.0,13876171.494383117,2.0
1024.0,13876171.560496915,4.0
1024.0,13876366.447980208,4.0
1024.0,13876485.169105522,4.0
1024.0,13876497.06518253,4.0
1024.0,13877525.63924218,4.0
1024.0,13878956.300334625,4.0
1024.0,13895078.147702826,4.0
1024.0,14006814.610753322,4.0
1024.0,14014536.166582149,4.0
1024.0,14014558.423700288,4.0
1024.0,14014571.235114632,4.0
1024.0,14014578.92196324,4.0
1024.0,14014590.452236148,4.0
1024.0,14014644.613709524,4.0
1024.0,14101593.462144323,4.0
1024.0,14101603.854077116,4.0
1024.0,14101615.128177565,4.0
1024.0,14103980.9329551,4.0
1024.0,14104256.51857392,4.0
1024.0,14104405.179908581,4.0
840.0,14147307.699096547,3.0
1024.0,14237051.717490068,3.0
1024.0,14617805.885698749,3.0
1024.0,14836971.699594477,3.0
1024.0,15165720.420438068,3.0
1024.0,15165723.491420068,3.0
1024.0,15178165.569834705,3.0
1024.0,15178584.55458422,3.0
1024.0,15178682.393549357,3.0
1024.0,15179641.911651956,3.0
808.0,15179650.232944826,2.0
1024.0,15187619.47948657,3.0
1024.0,15187634.319247428,3.0
1024.0,15187765.835317696,3.0
1024.0,15188674.15818857,3.0
1024.0,15189306.96540977,3.0
1024.0,15189696.141850809,3.0
1024.0,15190256.17624157,3.0
1024.0,15193206.27517243,3.0
1024.0,15194904.380898485,3.0
1024.0,15195923.244334118,3.0
1024.0,15196534.562395498,3.0
1024.0,15197451.539487569,3.0
1024.0,15197457.69384257,3.0
1024.0,15197464.561580077,3.0
1024.0,15197492.226652244,3.0
795.0,15203720.825671008,2.0
1024.0,15569208.884846043,3.0
1024.0,15580306.646396741,3.0
1024.0,15582078.4978031,3.0
1024.0,15582086.28176616,3.0
779.0,15585031.065904472,2.0
849.0,15696908.892746055,2.0
974.0,15698351.450449055,2.0
974.0,15887705.640049057,2.0
911.0,16034861.653077342,2.0
911.0,16874199.851955056,2.0
911.0,16034912.94193614,2.0
911.0,16034944.484584304,2.0
911.0,16034962.640840318,2.0
782.0,16034989.87522434,2.0
1018.0,16035044.667923046,2.0
900.0,16035064.43736973,2.0
991.0,16839278.119012136,2.0
991.0,16988420.61302723,2.0
1009.0,17250208.883223448,2.0
903.0,17263887.266987447,2.0
608.0,17263898.14914952,1.0
0.0,18409312.274873365,0.0
