cores,time,running_job_len
1019.0,1606722.0820137863,61.0
1010.0,1618892.3099771787,60.0
1024.0,1623917.2001691756,60.0
1024.0,1634745.4662944158,60.0
1021.0,1637210.148164566,59.0
1019.0,1641408.9629111923,58.0
1012.0,1653029.245409009,57.0
999.0,1663709.4707291361,56.0
1024.0,1687562.642248362,56.0
1024.0,1705064.135320133,56.0
1024.0,1736610.7792840074,56.0
1024.0,1767521.0906490153,56.0
1019.0,1768831.5315662145,55.0
1015.0,1771995.5395192113,54.0
1024.0,1821836.5541959014,54.0
1024.0,1822562.869923827,54.0
1024.0,1837633.3918080537,54.0
1024.0,1837973.2249420537,54.0
1024.0,1838013.3398167533,54.0
1024.0,1849438.6352002132,54.0
1024.0,1860576.5000257334,54.0
1000.0,1861819.4117929447,53.0
1024.0,1863245.3964160501,53.0
1024.0,1863499.188293584,53.0
1024.0,1864212.8575150594,53.0
1024.0,1864262.9697608876,53.0
1024.0,1864275.2502665403,53.0
1024.0,1864278.3047581404,53.0
1024.0,1864284.3444700756,53.0
1024.0,1864287.021100695,53.0
1024.0,1864290.8728374403,53.0
1024.0,1864309.8324251112,53.0
1024.0,1864437.07223628,53.0
1024.0,1914384.0960112798,53.0
1009.0,1921909.05167804,52.0
1009.0,1976421.74608505,52.0
1006.0,1982493.1953552477,51.0
1024.0,1983238.8567184177,51.0
1024.0,1983246.824724993,51.0
1024.0,1987572.927614286,51.0
1024.0,1994804.3336698497,51.0
1024.0,2003510.5640473943,51.0
1024.0,2001132.5044664983,51.0
1024.0,2001172.7060828055,51.0
1024.0,2010167.0264935964,51.0
1024.0,2010171.6201971776,51.0
1024.0,2010174.6627366575,51.0
1024.0,2010176.7496089244,51.0
1024.0,2010178.0330353684,51.0
1024.0,2010179.8799173245,51.0
1024.0,2016734.2995989057,51.0
1009.0,2031937.3985753127,50.0
1024.0,2037206.236965984,50.0
998.0,2037234.176972637,49.0
1024.0,2057727.49473968,49.0
1024.0,2057762.7365886269,49.0
1024.0,2057900.6366409368,49.0
1024.0,2057964.5011044042,49.0
1024.0,2058075.1158616713,49.0
1024.0,2058099.6975766295,49.0
1024.0,2058589.4249282295,49.0
1024.0,2058890.6072494634,49.0
1024.0,2059324.0159556295,49.0
1024.0,2066811.0787757372,49.0
1020.0,2073201.5608019042,48.0
1024.0,2096121.4678615339,48.0
1024.0,2144173.8061113246,48.0
1024.0,2096210.1960887339,48.0
1024.0,2096251.8007785843,48.0
1024.0,2096276.7635924947,48.0
1024.0,2096314.20781336,48.0
1012.0,2146333.477793498,47.0
1009.0,2183004.1165699027,46.0
1024.0,2183432.4784061564,46.0
993.0,2197428.357487391,45.0
1024.0,2229527.9236353245,45.0
1024.0,2229532.7599769244,45.0
1024.0,2229535.6617818843,45.0
1024.0,2229537.4028648604,45.0
1024.0,2229540.0144893243,45.0
1024.0,2229617.7600502116,45.0
991.0,2230001.4573268807,44.0
1024.0,2231400.2987450063,44.0
1024.0,2235126.840748984,44.0
993.0,2245189.7039287463,43.0
1024.0,2272156.6135818087,43.0
1024.0,2299142.7605099366,43.0
1024.0,2299201.722017959,43.0
1024.0,2318222.230843668,43.0
1024.0,2347661.125500029,43.0
1024.0,2341712.2251860676,43.0
1024.0,2355806.2217915077,43.0
1005.0,2357494.774144963,42.0
1024.0,2374312.6420991486,42.0
1024.0,2374331.4974045916,42.0
1024.0,2374837.8627767214,42.0
1024.0,2375468.2121901303,42.0
1024.0,2375760.02397713,42.0
1019.0,2392773.0128231803,41.0
1019.0,2410685.17546216,41.0
1014.0,2418424.7905703443,40.0
1017.0,2445213.1717362283,39.0
1014.0,2455901.1444769315,38.0
1003.0,2481416.3309821375,37.0
1024.0,2503041.768528712,38.0
1024.0,2503296.096027001,38.0
889.0,2520802.65449112,37.0
1024.0,2520802.6899371743,39.0
1024.0,2520804.8855439527,39.0
1024.0,2520806.2029080195,39.0
1024.0,2520806.9933264595,39.0
1024.0,2520808.17895412,39.0
1013.0,2521992.7108627725,38.0
1024.0,2528819.723624092,38.0
1024.0,2533825.8789192345,38.0
1024.0,2534485.256078678,38.0
1024.0,2535775.9463182422,38.0
1024.0,2534526.6523691495,38.0
1024.0,2534534.3871653765,38.0
1024.0,2534578.0700733564,38.0
1024.0,2534603.2143813646,38.0
1024.0,2534618.6781307897,38.0
1024.0,2534627.5792158246,38.0
988.0,2534640.9308433766,37.0
1024.0,2535985.524578329,37.0
1024.0,2539780.015966582,37.0
1024.0,2539814.0936157783,37.0
1024.0,2542242.5188003113,37.0
1024.0,2543695.3954722113,37.0
1024.0,2545786.120439092,37.0
1024.0,2547408.5197600243,37.0
1024.0,2548431.2806181214,37.0
1024.0,2548456.8670649217,37.0
1024.0,2548469.784147221,37.0
1024.0,2548488.3721437007,37.0
1021.0,2555322.645042314,36.0
1024.0,2555803.689180021,36.0
1024.0,2589184.4579798393,36.0
1024.0,2592275.46779413,36.0
1024.0,2593687.5433293483,36.0
1012.0,2594504.687424499,35.0
999.0,2595313.2426044587,34.0
1024.0,2649579.5577015793,34.0
1024.0,2649920.7767669433,34.0
1019.0,2673818.7429259694,33.0
1024.0,2681609.8383933823,33.0
1021.0,2683006.3149079997,32.0
1024.0,2712362.5850201324,32.0
1024.0,2759038.2777535757,32.0
1024.0,2759085.8741775774,32.0
1011.0,2764184.8156272345,31.0
1024.0,2773906.347563642,31.0
1024.0,2777602.31748861,31.0
1024.0,2783699.8565516206,31.0
1024.0,2789045.301624334,31.0
1024.0,2791187.9230663935,31.0
1024.0,2834480.0071395775,31.0
1024.0,2879716.4869167777,31.0
984.0,2900632.4468205404,30.0
1024.0,2919894.0613397784,30.0
1024.0,2935331.2253654893,30.0
1024.0,2977154.0703169047,30.0
1024.0,2935908.790888201,30.0
1024.0,3029950.3255396714,30.0
1024.0,3072061.2105401675,30.0
998.0,3077184.8797063166,29.0
1024.0,3079234.986447767,29.0
1024.0,3079631.648972376,29.0
1024.0,3079655.763698376,29.0
1024.0,3080523.0104155582,29.0
1024.0,3080854.8887397726,29.0
1022.0,3122723.0387709998,28.0
1019.0,3159980.112488174,27.0
994.0,3171172.6162958858,26.0
1024.0,3208634.900129741,26.0
944.0,3208647.285202171,25.0
1024.0,3208647.353571876,27.0
1024.0,3209105.293111791,27.0
1024.0,3261445.8875007187,27.0
1024.0,3282969.2797110947,27.0
1024.0,3292240.4098065486,27.0
1024.0,3300977.115542451,27.0
1024.0,3301094.0932563804,27.0
982.0,3301134.910965977,26.0
1024.0,3355400.908425604,26.0
1024.0,3372857.4813608066,26.0
1024.0,3403656.850552804,26.0
1024.0,3372893.001232286,26.0
1024.0,3427075.952476326,26.0
1024.0,3382934.278345526,26.0
1024.0,3440893.222611204,26.0
1024.0,3449045.411990782,26.0
1004.0,3457310.8959585307,25.0
1024.0,3460776.6113418816,25.0
1024.0,3460858.6901522814,25.0
1024.0,3460907.9374385215,25.0
1024.0,3460981.8083678815,25.0
1024.0,3461208.42819577,25.0
1024.0,3465305.713749042,25.0
1024.0,3467253.32461977,25.0
1024.0,3466447.0959442416,25.0
1024.0,3467149.0459942897,25.0
1024.0,3468159.169237042,25.0
1024.0,3470098.68573978,25.0
1024.0,3468260.1817145916,25.0
1024.0,3471848.582828586,25.0
979.0,3468410.7386496766,24.0
1024.0,3474121.1784674167,24.0
1024.0,3500766.089320326,24.0
1018.0,3501276.3333915137,23.0
1016.0,3550817.620725035,22.0
1013.0,3562409.6443999526,21.0
1013.0,3573232.653069828,21.0
998.0,3576655.6031853403,20.0
1024.0,3615987.9256820343,20.0
1019.0,3654697.1719118506,19.0
1015.0,3663687.2640871014,18.0
1024.0,3663760.7707326384,18.0
1024.0,3664210.0459403982,18.0
1024.0,3672257.943951798,18.0
1024.0,3675909.9195530904,18.0
1024.0,3678012.0323382244,18.0
1024.0,3681165.2015159256,18.0
1019.0,3685827.432439028,17.0
1019.0,3691552.023714217,17.0
1024.0,3713963.8915201686,17.0
1024.0,3742737.450632496,17.0
1024.0,3822010.530862297,17.0
1024.0,3902242.512758366,17.0
1021.0,3942093.4423524383,16.0
1021.0,3948424.8242887864,16.0
1024.0,4017698.2915844168,16.0
1024.0,4072736.631358073,16.0
1024.0,4020640.9238063977,16.0
1024.0,4156441.308248496,16.0
1024.0,4022984.2801091033,16.0
1024.0,4262687.379287917,16.0
1024.0,4023040.514074667,16.0
1024.0,4023373.733389667,16.0
1020.0,4332783.852270377,15.0
1008.0,4384417.779103199,14.0
1024.0,4409590.237837782,14.0
1014.0,4412173.973890847,13.0
951.0,4484150.220593059,12.0
1024.0,4484150.263738099,14.0
1024.0,4497802.301986701,14.0
1020.0,4498990.673561414,13.0
1024.0,4508649.6546800835,13.0
1024.0,4510179.095892099,13.0
1024.0,4522808.968887505,13.0
1024.0,4528323.894458483,13.0
1024.0,4528772.505634871,13.0
1024.0,4532440.080734502,13.0
1024.0,4537717.810755921,13.0
1024.0,4540128.438325523,13.0
1024.0,4537903.056745521,13.0
1024.0,4538180.92572992,13.0
1024.0,4538187.29066692,13.0
1024.0,4548521.486365497,13.0
895.0,4557835.254126083,12.0
1024.0,4557835.27829737,14.0
1024.0,4592658.525823236,14.0
1024.0,4557842.488629812,14.0
1024.0,4641652.78424472,14.0
1024.0,4679570.165592973,14.0
1024.0,4702320.594401925,14.0
1024.0,4735066.128685588,14.0
1024.0,4735234.16712029,14.0
1024.0,4736446.237615353,14.0
1024.0,4736486.633761557,14.0
1002.0,4786512.146063022,13.0
1024.0,4928599.580355235,13.0
1024.0,5047055.241479605,13.0
1024.0,5067004.003213417,13.0
1024.0,5072437.7413722705,13.0
1024.0,5072475.233993197,13.0
984.0,5086796.68551855,12.0
1024.0,5236051.460682406,12.0
1024.0,5297706.022675026,12.0
1024.0,5300537.816636017,12.0
1024.0,5302167.824867221,12.0
1024.0,5303145.829805943,12.0
1024.0,5304612.837214027,12.0
1024.0,5328024.880262975,12.0
982.0,5354654.455759256,11.0
1024.0,5374908.108626028,11.0
1024.0,5564158.389256027,11.0
1024.0,5375183.183218613,11.0
1024.0,5377064.498045282,11.0
1024.0,5377118.1945458595,11.0
1024.0,5377305.162176491,11.0
1024.0,5481125.78399934,11.0
966.0,5481133.670674487,10.0
1024.0,5481133.696657213,12.0
1024.0,5481145.853257355,12.0
1024.0,5481283.222652013,12.0
1024.0,5481375.181138815,12.0
1024.0,5481429.436646028,12.0
977.0,5481507.511644213,11.0
1024.0,5615946.785538076,11.0
1024.0,5615985.623694477,11.0
1024.0,5616043.880929076,11.0
1024.0,5622550.549597235,11.0
1024.0,5933717.141135791,11.0
1024.0,5624552.444814792,11.0
1024.0,5625292.254632359,11.0
1024.0,5625306.3158541685,11.0
1024.0,5625341.219113515,11.0
1024.0,5986599.790692237,11.0
940.0,5986606.322293055,10.0
1024.0,5986606.348845385,12.0
1024.0,5991594.350276475,12.0
1024.0,5994537.271120818,12.0
1024.0,5998772.205994385,12.0
972.0,6086332.050235088,11.0
1024.0,6102518.254199603,11.0
1024.0,6155452.39226365,11.0
1024.0,6107918.533564663,11.0
1024.0,6108013.787991063,11.0
1024.0,6108072.3694632985,11.0
1024.0,6108156.669630663,11.0
1024.0,6108213.441570001,11.0
1024.0,6110034.964956827,11.0
1024.0,6156365.619203551,11.0
1024.0,6156460.92079215,11.0
1024.0,6174750.486169512,11.0
1024.0,6174760.285928529,11.0
1024.0,6178941.472901918,11.0
940.0,6180390.547603186,10.0
1024.0,6180390.563893892,12.0
1024.0,6180736.414578487,12.0
1024.0,6183937.621581892,12.0
964.0,6199165.88687655,11.0
1024.0,6235480.749209403,11.0
1024.0,6264325.931662635,11.0
1024.0,6235601.238253725,11.0
1024.0,6235611.938900715,11.0
1024.0,6235637.485158823,11.0
1024.0,6238160.492093203,11.0
1024.0,6238223.779288363,11.0
1024.0,6249274.371529819,11.0
1024.0,6249348.385808967,11.0
1024.0,6250348.725039767,11.0
1024.0,6251190.823117655,11.0
1024.0,6251601.281603067,11.0
1024.0,6389121.159484553,11.0
1024.0,6389391.685269733,11.0
944.0,6389523.537942351,10.0
1024.0,6402714.612827351,10.0
1024.0,6433992.68671785,10.0
1024.0,6466087.025130211,10.0
1024.0,6466892.236485224,10.0
1024.0,6468909.111676143,10.0
1024.0,6468974.318768665,10.0
1024.0,6471107.457144872,10.0
1024.0,6471528.944153594,10.0
941.0,6508910.618289124,9.0
1024.0,6588222.031306423,9.0
884.0,6595108.292679681,8.0
1024.0,6595108.318740296,10.0
1024.0,6595244.275739916,10.0
1024.0,6621370.964187048,10.0
1024.0,6631366.827311127,10.0
1024.0,6698392.877723657,10.0
1024.0,6696969.283831836,10.0
1024.0,6759330.767523839,10.0
1024.0,6698219.436076395,10.0
1024.0,6795284.122505947,10.0
1024.0,6698236.33426635,10.0
1024.0,6847021.877236296,10.0
935.0,6847476.012539547,9.0
1024.0,6862771.461776026,9.0
1024.0,6862795.513969151,9.0
1024.0,6901349.3773376215,9.0
1024.0,7056705.558806999,9.0
1024.0,6901512.217732573,9.0
1024.0,6901668.135154716,9.0
1024.0,7069090.146765152,9.0
963.0,7111687.589172123,8.0
1024.0,7307288.398637019,8.0
928.0,7371233.12445575,7.0
1024.0,7598123.343032863,7.0
1024.0,7662711.546783731,7.0
760.0,7688439.974860225,6.0
1024.0,7688440.003407993,8.0
1024.0,7688509.491328647,8.0
1024.0,7714583.971817593,8.0
1024.0,7688516.430742609,8.0
1024.0,7746959.3945835475,8.0
1024.0,7814667.2547963485,8.0
1024.0,7814693.9808476595,8.0
1024.0,7832815.559025286,8.0
1024.0,7832820.34970213,8.0
1024.0,7832927.208723599,8.0
1024.0,7837674.503857236,8.0
1024.0,7838430.457410498,8.0
1024.0,7846129.807212281,8.0
977.0,7913276.096174704,7.0
1024.0,8180216.52509707,7.0
1024.0,8246923.675128751,7.0
1024.0,8287140.818130817,7.0
977.0,8349001.803469444,6.0
1024.0,8417980.607155187,6.0
1024.0,8545422.87942349,6.0
1024.0,8418050.424629565,6.0
1024.0,8418187.867720738,6.0
1024.0,8598617.605786063,6.0
1024.0,8598697.613153385,6.0
1024.0,8601659.57486239,6.0
1024.0,8748393.236528585,6.0
1024.0,8809374.573074242,6.0
1024.0,8751830.040654391,6.0
918.0,8751944.331601115,5.0
1024.0,8932845.971362498,5.0
1024.0,9081012.946009902,5.0
1024.0,8932850.944090875,5.0
1024.0,8932864.498579629,5.0
1024.0,8932876.701855674,5.0
1024.0,8934210.18279263,5.0
1024.0,8935648.908885816,5.0
1024.0,8984411.164297525,5.0
1024.0,8986543.419488525,5.0
859.0,8986628.228151375,4.0
1024.0,8986628.26625428,6.0
1024.0,8989599.13150328,6.0
1024.0,9002582.486318093,6.0
1024.0,9003155.196359677,6.0
1024.0,9411079.648354236,6.0
1024.0,9411168.737040743,6.0
1024.0,9411211.395272762,6.0
1024.0,9411220.143530495,6.0
1024.0,9451087.670780286,6.0
1024.0,9587102.497919442,6.0
1024.0,9588823.930943742,6.0
1024.0,9588832.577534547,6.0
898.0,9589009.681512153,5.0
1024.0,9647854.953267781,5.0
1024.0,9647859.411945522,5.0
759.0,9648276.932493323,4.0
1024.0,9648276.975429038,6.0
1024.0,9648293.654143838,6.0
1024.0,9648303.91155344,6.0
1024.0,9648318.672216037,6.0
1024.0,9648324.259065317,6.0
1024.0,10014780.989636028,6.0
1024.0,10015389.441482576,6.0
1024.0,10021310.06212958,6.0
937.0,10203150.171735112,5.0
1024.0,10295838.824817238,5.0
1024.0,10319579.146705218,5.0
1024.0,10319782.565149847,5.0
1024.0,10320499.662096648,5.0
1024.0,10320929.920264727,5.0
1024.0,10321575.307516847,5.0
1024.0,10321642.287797427,5.0
1024.0,10322264.104963845,5.0
1024.0,11244010.614552202,5.0
1024.0,11244027.203893892,5.0
1024.0,11244077.349851528,5.0
884.0,11276271.543553038,4.0
1024.0,11498289.221574286,4.0
1024.0,11502049.707766475,4.0
1024.0,11502206.150904475,4.0
1024.0,11502288.13432074,4.0
1024.0,11502407.082117459,4.0
889.0,11762713.046086526,3.0
1024.0,12123823.388084197,3.0
1024.0,12363012.048521392,3.0
1024.0,12124190.331212102,3.0
1024.0,12124355.413979195,3.0
862.0,12189870.422849905,2.0
1013.0,12632969.74248792,2.0
995.0,12633734.09639892,2.0
1019.0,12633737.56873492,2.0
1019.0,12773212.567252692,3.0
1019.0,13014491.7369436,3.0
853.0,12777124.568025505,2.0
960.0,12803194.599805027,2.0
960.0,12808815.043677328,2.0
960.0,12812271.616658792,2.0
890.0,12817245.709485779,2.0
890.0,13233657.55083933,2.0
1005.0,13047608.562313125,2.0
1005.0,13092035.145314664,2.0
1005.0,13118246.829285571,2.0
946.0,13155966.081829075,2.0
993.0,13156928.686216075,3.0
1024.0,13157178.487236075,3.0
1024.0,13174914.022928895,3.0
1024.0,13174925.406652788,3.0
1024.0,13200731.136966167,3.0
849.0,13211043.4616095,2.0
907.0,13404686.90181288,2.0
1008.0,13421560.73849188,3.0
978.0,13421619.428307923,3.0
978.0,13424629.74532828,3.0
1002.0,13422172.043230612,3.0
1002.0,13426517.184532665,3.0
1014.0,13422199.030958029,3.0
1024.0,13429233.25558288,3.0
1024.0,13490324.533466576,3.0
1024.0,13529017.446171386,3.0
1024.0,13562406.27168292,4.0
1024.0,13562410.28674732,4.0
1024.0,13562414.71444559,4.0
1024.0,13562420.566982312,4.0
1024.0,13562429.345787399,4.0
1024.0,13562623.828035083,4.0
1024.0,13567583.025463436,4.0
1024.0,13572007.1562869,4.0
1024.0,13572083.844762914,4.0
1024.0,13600111.090710007,4.0
1024.0,13620877.885238454,4.0
1024.0,13634268.962992124,4.0
1024.0,13683138.59791683,4.0
1024.0,13741126.079996392,4.0
847.0,13778308.25352358,3.0
1024.0,13893058.202805495,3.0
1024.0,13899751.927580986,3.0
1024.0,13909384.360794496,3.0
1024.0,13909388.668883808,3.0
1024.0,13964455.976538444,3.0
1024.0,13964466.493123014,3.0
709.0,13972216.463635642,2.0
1024.0,13972216.489163589,4.0
1024.0,13972256.407110859,4.0
1024.0,13972279.38427075,4.0
1024.0,13972293.515224084,4.0
1024.0,13972313.850010589,4.0
1024.0,13972336.524506975,4.0
1024.0,13972350.733124722,4.0
1024.0,14106890.741838602,4.0
1024.0,14119319.187216027,4.0
1024.0,14119741.775063321,4.0
1024.0,14119753.546009809,4.0
1024.0,14120766.002077706,4.0
1024.0,14122208.459849691,4.0
1024.0,14122542.55562637,4.0
1024.0,14122698.503913019,4.0
1024.0,14123013.054617228,4.0
1024.0,14123066.945265157,4.0
1024.0,14165151.486616757,4.0
1024.0,14167517.954509668,4.0
844.0,14197824.361045001,3.0
1024.0,14401932.319617962,3.0
1024.0,14862370.141969569,3.0
1024.0,14401935.547821563,3.0
1024.0,14401937.484743722,3.0
1024.0,14401940.390126962,3.0
1024.0,14401947.19981383,3.0
734.0,14402046.48547367,2.0
1024.0,14402046.517611086,4.0
1024.0,14402469.231415898,4.0
1024.0,14919768.807967475,4.0
1024.0,14920723.446963048,4.0
1024.0,14920731.820488755,4.0
840.0,14963844.173409872,3.0
1024.0,15426449.195715947,3.0
1024.0,15629348.825438693,3.0
1024.0,15427503.874417948,3.0
1024.0,15429085.892470947,3.0
1024.0,16081866.248685475,3.0
1024.0,15432035.991401806,3.0
1024.0,15433734.097127862,3.0
1024.0,15434778.432149386,3.0
1024.0,15436281.255716946,3.0
1024.0,15436283.779002497,3.0
1024.0,15436287.410071947,3.0
1024.0,15436306.984084947,3.0
1024.0,15805979.536728946,3.0
1024.0,15806085.952858947,3.0
1024.0,15985690.328790188,3.0
1024.0,15993502.647998188,3.0
1024.0,15995509.116720922,3.0
1024.0,16011928.412974982,3.0
803.0,16011973.42500978,2.0
992.0,16208125.596172428,3.0
1024.0,16209879.795548476,3.0
1024.0,16209887.665991452,3.0
779.0,16212876.714342093,2.0
1024.0,16733049.85774792,2.0
1024.0,16733178.079894919,2.0
623.0,16746856.46365892,1.0
0.0,18549390.735584904,0.0
0.0,18549432.509493656,0.0
