id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
647.0,380011.708015,397706.8361550388,397713.5296530388,0.0,0.0,2643.6294057449595,17701.82163803879,6.693497999978717
652.0,382692.96121599997,397713.5296530388,397889.72640203877,0.0,0.0,85.24883984686468,15196.7651860388,176.19674899999518
664.0,396788.419068,397889.72640203877,397991.5415420388,0.0,0.0,10.81673446639228,1203.1224740387988,101.81514000002062
665.0,396982.49661599996,397991.5415420388,397996.27833803877,0.0,0.0,213.0226689185006,1013.7817220388097,4.73679599998286
666.0,397024.787562,397996.27833803877,398183.04071403877,0.0,0.0,5.201747786924671,1158.2531520387856,186.76237599999877
304.0,179807.155524,180803.43533145485,401169.56969845487,0.0,0.0,0.004521020484007918,221362.41417445487,220366.13436700002
601.0,343463.040273,401169.56969845487,401181.91885945486,0.0,0.0,4672.910930993361,57718.87858645484,12.349160999991
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
646.0,378080.260383,387627.7759777392,403963.3341077392,0.0,0.0,0.5844621603228419,25883.073724739195,16335.55813000002
456.0,257969.602269,357612.43814447557,409394.48700547556,0.0,0.0,1.9242737216317887,151424.88473647556,51782.04886099999
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.96556800004,413097.83546900004,0.0,0.0,222.17402805360456,7782.0562640000135,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
584.0,330552.606212,355991.1662268004,427750.7834528004,0.0,0.0,0.35449687440059924,97198.1772408004,71759.617226
719.0,427483.821525,427750.7834528004,428214.11410980043,0.0,0.0,0.5761801507566371,730.2925848004525,463.33065700001316
678.0,404009.311078,404009.311078,428661.523255,0.0,0.0,0.0,24652.21217700001,24652.21217700001
620.0,361254.269198,428661.523255,428850.3978023184,0.0,0.0,356.88903038572676,67596.12860431836,188.8745473183808
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
87.0,55906.04345599999,102622.23081229992,431516.4912603446,0.0,1.0,0.1420401416937456,375610.44780434464,328894.2604480447
499.0,284136.082867,431516.4912603446,431535.43264734466,0.0,0.0,7780.866754537374,147399.34978034464,18.941387000028044
508.0,287529.252411,431535.43264734466,431722.78738134465,0.0,0.0,768.6284576953891,144193.53497034463,187.3547339999932
512.0,289791.14763,310677.9013483037,440130.80962879426,0.0,1.0,0.16134634590864166,150339.66199879424,129452.90828049055
651.0,381723.72702,440130.80962879426,440136.19642379426,0.0,0.0,10842.640681297547,58412.46940379427,5.3867949999985285
549.0,311557.850906,375150.7965141276,460848.43543795624,0.0,0.0,0.742061816483082,149290.58453195624,85697.63892382866
625.0,363252.543732,428850.3978023184,461793.6982663184,0.0,0.0,1.9912350355424406,98541.15453431843,32943.30046400003
551.0,311990.882942,327070.763155,479152.42594,0.0,0.0,0.09915646592001455,167161.542998,152081.662785
424.0,240602.13537899998,242264.79613671638,490716.7407057164,0.0,0.0,0.006692081885696982,250114.60532671644,248451.94456900004
63.0,38488.877808,39522.7682138398,495828.3475088398,0.0,0.0,0.0022657851509008116,457339.4697008398,456305.579295
232.0,135677.489962,495828.3475088398,495925.8029458398,0.0,0.0,3695.5440212816834,360248.31298383983,97.455437000026
265.0,155631.03498199998,495925.8029458398,495933.54774856695,0.0,0.0,43938.468151259374,340302.51276656694,7.744802727131173
327.0,192650.744298,385179.4738480782,501981.8926250782,0.0,0.0,1.6483282757838726,309331.1483270782,116802.41877699998
636.0,371755.456561,461793.6982663184,517099.4575058271,0.0,0.0,1.6280084197993971,145344.00094482704,55305.759239508654
674.0,402675.380167,517099.4575058271,517122.77857145225,2.0,2.0,4906.468648469589,114447.39840445225,23.321065625175834
679.0,404013.370515,517122.77857145225,517135.61347245227,0.0,0.0,8812.643592361354,113122.24295745225,12.83490100002382
727.0,430986.093096,479152.42594,523797.34294999996,0.0,0.0,1.078876075258718,92811.24985399994,44644.917009999976
750.0,453724.155609,495925.8277757773,524078.13559977734,0.0,0.0,1.4990484059285585,70353.97999077733,28152.307824000018
764.0,461137.524822,524078.13559977734,524097.09052377735,0.0,0.0,3320.5414475791094,62959.56570177735,18.954924000019673
765.0,461334.113613,524097.09052377735,536340.6553307774,0.0,0.0,5.126201224899278,75006.54171777738,12243.564807000046
773.0,466896.674657,536340.6553307774,548819.6399867774,0.0,0.0,5.564874273676417,81922.96532977745,12478.984656000044
752.0,454516.91079399997,501981.9377193185,574591.4617083184,0.0,0.0,0.6537024940765248,120074.55091431848,72609.52398899995
163.0,90774.407797,95660.76162665526,591263.5759776552,0.0,0.0,0.00985941501574001,500489.1681806552,495602.814351
801.0,488872.84332,591263.5759776552,591306.5267196553,0.0,0.0,2383.9106820929524,102433.68339965527,42.95074200001545
527.0,299026.118169,314411.0846602722,600852.1661542722,0.0,0.0,0.05371075409654329,301826.04798527213,286441.081494
32.0,21526.380562000002,23529.477753813528,600863.9461520192,0.0,2.0,0.003469561062881017,579337.5655900192,577334.4683982057
170.0,95184.62014500001,600863.9461520192,600941.8466151234,0.0,0.0,6491.351987603828,505757.22647012345,77.90046310424805
285.0,164689.885152,495933.54774856695,622046.6493510873,0.0,0.0,2.626560273179001,457356.7641990873,126113.10160252033
320.0,190990.557852,622046.6493510873,622878.6478260873,0.0,0.0,518.0972134583204,431888.0899740873,831.9984750000294
361.0,211829.922373,622878.6478260873,622955.4924050873,0.0,0.0,5349.092034884442,411125.57003208733,76.84457900002599
829.0,504415.9457270001,622878.6972538893,628115.5882398892,0.0,0.0,22.6208167868267,123699.64251288917,5236.890985999955
814.0,493570.61693500006,600852.1661542722,628665.8609837581,1.0,0.0,3.8571484255137642,135095.24404875806,27813.69482948596
395.0,229631.814875,622955.4924050873,632213.8039493536,0.0,0.0,42.48330547632889,402581.9890743536,9258.311544266297
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
258.0,151924.917653,197005.0850088399,643500.5590843627,0.0,1.0,0.10096444415070324,491575.6414313627,446495.4740755228
687.0,409088.367423,628665.8609837581,664670.321804831,0.0,0.0,6.098619130889538,255581.95438183105,36004.46082107292
720.0,428331.702919,664670.321804831,667788.901825831,0.0,0.0,75.78404828298966,239457.19890683104,3118.5800210000016
263.0,155032.499327,167326.9984988598,667860.9180627661,1.0,0.0,0.024562769257618862,512828.4187357661,500533.91956390627
725.0,430135.67892299994,667860.9180627661,668509.3869727661,0.0,0.0,366.59465931797143,238373.7080497662,648.4689100000542
212.0,121694.388578,239832.51651811574,669435.7156721157,0.0,0.0,0.27499359449082394,547741.3270941157,429603.1991539999
319.0,190418.66902899998,669435.7156721157,669953.2850938885,0.0,0.0,925.5126491096115,479534.61606488854,517.5694217728451
90.0,58332.655939,118301.61810641421,677527.820975498,0.0,0.0,0.10723560852432572,619195.165036498,559226.2028690837
630.0,365549.915022,677527.820975498,677671.5273871309,0.0,0.0,2170.9393645591717,312121.6123651309,143.70641163294204
564.0,321368.47558200004,431722.78738134465,683674.2929383446,0.0,0.0,0.4379982233302381,362305.8173563446,251951.505557
649.0,380748.27855700004,683674.2929383446,683764.8637375503,0.0,0.0,3344.632232883402,303016.5851805503,90.57079920568503
850.0,513401.755486,669953.316210223,694480.489228223,0.0,0.0,6.382780461871132,181078.733742223,24527.173017999972
641.0,374484.892575,643500.5590843627,700132.1257221799,0.0,0.0,4.750277671635532,325647.2331471799,56631.56663781719
682.0,404742.683323,700132.1257221799,700417.0337421799,0.0,0.0,1036.7887937981086,295674.3504191799,284.9080199999735
760.0,458837.08274,523797.34294999996,713809.815318,0.0,0.0,0.3418736643992003,254972.73257800005,190012.47236800008
863.0,519438.989962,713809.815318,713822.02751,0.0,0.0,15916.129172870797,194383.03754800005,12.212192000006326
868.0,522919.151575,713822.02751,713826.460941,0.0,0.0,43059.85047150336,190907.309366,4.433430999983102
881.0,531508.744901,713826.460941,714057.4088600001,0.0,0.0,789.4321664788645,182548.66395900003,230.94791900005657
722.0,428905.751522,667788.901825831,716135.740999831,0.0,0.0,4.9410293285997895,287229.989477831,48346.839173999964
631.0,366330.913332,600863.9461520192,716562.7816920192,0.0,0.0,2.027099337045058,350231.8683600192,115698.83554
710.0,424013.78706999996,716562.7816920192,716658.7418440192,0.0,0.0,3048.650804785651,292644.9547740192,95.960151999956
897.0,541188.014139,714057.4088600001,716919.0497750001,0.0,0.0,60.40918474951297,175731.0356360001,2861.6409149999963
902.0,544555.649336,716919.0497750001,717666.6765510001,0.0,0.0,230.54738804458722,173111.02721500013,747.6267760000192
916.0,550882.018996,716919.0778792604,720627.2996162605,0.0,0.0,44.77538579383459,169745.2806202604,3708.2217370000435
642.0,375367.33165300003,677671.5273871309,733615.3936041308,0.0,0.0,5.403705824719497,358248.0619511308,55943.866216999944
672.0,401932.766337,733615.3936041308,733743.5321895801,0.0,0.0,2588.4679942743164,331810.76585258014,128.1385854493128
696.0,415047.67285900004,733743.5321895801,739904.5572145801,0.0,0.0,51.727733297201,324856.8843555801,6161.025024999981
713.0,425520.490242,739904.5572145801,741466.7827914433,0.0,0.0,201.24114700761825,315946.29254944326,1562.2255768631585
732.0,439286.788999,741466.7827914433,741497.0667887907,0.0,0.0,9978.206982565598,302210.27778979077,30.28399734746199
737.0,443550.890087,741497.0667887907,751904.491819762,0.0,0.0,28.628231845546555,308353.60173276206,10407.425030971295
724.0,429872.357609,431281.161456,755671.081278,0.0,0.0,0.0043429334911918496,325798.723669,324389.919822
673.0,402656.966554,495925.8029458398,757541.767723427,0.0,1.0,0.3565104922825804,354884.80116942705,261615.9647775872
747.0,451753.86240100005,757541.767723427,757624.805215745,0.0,0.0,3682.528178374189,305870.94281474495,83.03749231796246
758.0,458329.506806,757624.805215745,758625.2832338918,0.0,0.0,299.1522981825499,300295.7764278918,1000.4780181468232
932.0,559686.290139,755671.081278,758940.62901,0.0,0.0,59.94247743222719,199254.33887099999,3269.5477320000064
938.0,562433.276942,758940.62901,761753.967441,0.0,0.0,69.84845829520438,199320.69049900002,2813.338431000011
957.0,576024.7954010001,761753.967441,761835.392673,0.0,0.0,2280.9781130265974,185810.59727199993,81.42523199995048
960.0,576555.4060859999,761835.392673,762222.0235059999,0.0,0.0,479.2167896941282,185666.61742000002,386.6308329999447
925.0,555510.498812,720627.2996162605,765591.9341372604,0.0,0.0,3.6721481796353848,210081.4353252604,44964.63452099997
968.0,580907.946088,765591.9341372604,766481.1182742604,0.0,0.0,207.7004979782491,185573.17218626046,889.1841370000038
969.0,581785.397987,766481.1182742604,766490.4919822605,0.0,0.0,19703.5922482469,184705.09399526054,9.373708000057377
981.0,588422.01103,766490.4919822605,767289.6694902605,0.0,0.0,222.8146803053533,178867.65846026049,799.1775080000516
561.0,318036.522382,336335.49064166687,776809.5451446669,0.0,0.0,0.0415438050722741,458773.0227626669,440474.05450300005
403.0,233962.971612,239898.85973027247,789166.6565012725,0.0,0.0,0.010806910860545598,555203.6848892724,549267.796771
966.0,580415.226385,762222.0235059999,792875.4904459999,0.0,0.0,5.931035385878611,212460.26406099985,30653.466939999955
832.0,504808.541222,628115.5882398892,813050.0601328893,0.0,0.0,0.6667607491221679,308241.5189108893,184934.47189300007
705.0,422036.938517,642592.6178939999,814300.8595599999,0.0,0.0,1.2844792843783002,392263.9210429999,171708.241666
775.0,468036.748681,548819.6399867774,819028.4249877775,0.0,0.0,0.29896471095667165,350991.67630677746,270208.78500100004
767.0,463758.004332,813050.0601328893,824345.0429778893,0.0,0.0,30.92453176726269,360587.0386458893,11294.982844999991
602.0,344692.61873600003,401181.91885945486,846795.8838214548,0.0,0.0,0.12676734699791553,502103.2650854548,445613.96496199997
440.0,250765.624762,258797.38863367029,862994.5755796703,0.0,0.0,0.01329328246671915,612228.9508176702,604197.186946
934.0,560904.7578,755671.1674264715,863188.9651694715,0.0,0.0,1.8114806452046388,302284.20736947143,107517.79774299997
771.0,465946.277586,846795.8838214548,867286.9616808093,0.0,0.0,18.586118741508376,401340.6840948093,20491.07785935444
34.0,22294.716518,24484.64185622614,873646.411754403,30.0,31.0,0.0025789259665902433,851351.695236403,849161.7698981769
103.0,63058.812789999996,873646.411754403,877868.880885403,0.0,0.0,191.97004733873206,814810.068095403,4222.469130999991
453.0,256933.13540700002,877868.880885403,877882.064198403,0.0,0.0,47100.129191930246,620948.9287914031,13.183313000015914
497.0,284020.983525,877882.064198403,877948.304078403,0.0,0.0,8965.310333794821,593927.3205534031,66.23988000000827
120.0,69124.778062,877868.880885403,882867.6544674031,0.0,0.0,161.78850463153353,813742.876405403,4998.773582000053
586.0,332538.329688,882867.6544674031,882958.4840029684,0.0,0.0,6058.924790862976,550420.1543149684,90.82953556533903
244.0,143798.59879000002,882867.6544674031,883713.7472244031,0.0,0.0,873.5083116630414,739915.1484344031,846.0927570000058
515.0,293411.162009,877948.304078403,886777.0746941628,0.0,0.0,66.20821488169335,593365.9126851629,8828.770615759771
787.0,481471.04141999997,863188.9651694715,892564.6474054714,0.0,0.0,12.99435092886712,411093.60598547145,29375.682235999964
543.0,306841.848564,886777.0746941628,903871.2114136142,0.0,0.0,33.92597331167096,597029.3628496142,17094.136719451402
833.0,505855.05493100005,903871.2493535411,903905.4111595411,0.0,0.0,11650.911969407858,398050.35622854106,34.16180600004736
847.0,511019.40547700005,903905.4111595411,903913.2160448782,0.0,0.0,50338.47247101915,392893.8105678782,7.804885337129235
848.0,511408.553101,903913.2160448782,904789.4688210742,0.0,0.0,447.9354286874016,393380.9157200742,876.2527761959936
813.0,493062.01711499994,882958.4894313295,907416.7601573295,0.0,0.0,15.941293506979486,414354.74304232956,24458.27072599996
853.0,514777.960681,907416.7601573295,907462.1744662933,0.0,0.0,8645.70679230691,392684.2137852933,45.41430896380916
875.0,525192.3079520001,907462.1744662933,909224.6115526072,0.0,0.0,216.89844674899246,384032.3036006071,1762.4370863138465
738.0,443746.529463,751904.491819762,928555.1113052387,0.0,1.0,1.7444488066575803,484808.58184223867,176650.61948547664
768.0,465088.32261000003,873646.411754403,947854.0393754686,0.0,0.0,5.50560774197859,482765.7167654686,74207.62762106559
831.0,504538.441758,947854.0393754686,948744.9324051529,0.0,0.0,497.60811101480374,444206.49064715294,890.8930296843173
858.0,517458.45303900004,948744.9324051529,950525.7160630004,0.0,0.0,242.18914940374063,433067.26302400033,1780.783657847438
595.0,340915.805793,362047.8530196489,956564.0084626488,0.0,0.0,0.03554495034857797,615648.2026696489,594516.1554429999
94.0,58628.28755,677527.820975498,960440.2678064979,0.0,0.0,2.187600935759474,901811.9802564979,282912.4468309999
581.0,328246.740231,351348.83404116496,961761.4680658921,0.0,0.0,0.03784668357507998,633514.7278348921,610412.6340247272
805.0,490768.68670600007,867286.9616808093,966990.5291611354,0.0,0.0,3.7763771597150226,476221.84245513537,99703.56748032616
887.0,536267.61833,966990.5291611354,967002.5089151354,0.0,0.0,35954.23669235474,430734.89058513544,11.979753999970853
763.0,460855.68014099996,758625.2832338918,986274.3425098918,0.0,0.0,1.3080203539601638,525418.6623688919,227649.059276
728.0,433614.32947399997,668509.3869727661,993756.6436030741,0.0,0.0,0.7222045773187241,560142.3141290741,325247.256630308
749.0,452689.45153,490716.7407057164,998180.8783547163,0.0,0.0,0.07493591439168637,545491.4268247164,507464.1376489999
901.0,544364.033792,986274.3425098918,1006741.2473518918,0.0,0.0,21.591457630225104,462377.2135598918,20466.90484199999
907.0,547348.250356,1006741.2473518918,1007015.9844831252,0.0,0.0,1672.1183443010523,459667.7341271251,274.7371312333271
906.0,546884.979651,993756.6436030741,1008966.1640018645,0.0,0.0,29.38104899005326,462081.1843508645,15209.520398790366
943.0,567793.848664,1008966.1640018645,1009236.6172914275,0.0,0.0,1631.2329424825648,441442.7686274274,270.4532895629527
947.0,570481.565547,1009236.6172914275,1009804.7206004275,0.0,0.0,772.3156066749934,439323.15505342744,568.1033090000274
961.0,577140.612994,1009804.7206004275,1013764.9394574275,0.0,0.0,109.25257497869329,436624.3264634275,3960.218857
972.0,584734.281061,1013764.9394574275,1013822.461600292,0.0,0.0,7458.530524616023,429088.18053929205,57.522142864530906
940.0,563463.721626,1007015.9844831252,1023423.0834491252,0.0,0.0,27.03416757443143,459959.36182312516,16407.09896600002
799.0,488706.675851,574591.4617083184,1027563.2405283184,0.0,0.0,0.18960295072035152,538856.5646773184,452971.77882
337.0,197645.853597,197763.88345253575,1028626.1942195357,0.0,0.0,0.00014205705807835504,830980.3406225357,830862.310767
883.0,533886.946345,1028626.1942195357,1029438.3924065357,0.0,0.0,609.1361145509854,495551.44606153574,812.1981870000018
603.0,345104.632843,364796.26748511416,1038023.8408656701,1.0,0.0,0.029249596155478702,692919.2080226701,673227.573380556
762.0,460434.80898800003,789166.6565012725,1039331.6386860169,0.0,0.0,1.3140602039597498,578896.8296980169,250164.98218474444
890.0,537101.468599,1029438.3924065357,1068153.3268895356,0.0,0.0,12.716976804486775,531051.8582905356,38714.93448299996
111.0,66651.056478,100025.68487252157,1069073.698391499,0.0,0.0,0.03444063444630133,1002422.641913499,969048.0135189774
116.0,68608.408198,127348.71620660994,1075850.6661261383,0.0,0.0,0.0619295595687426,1007242.2579281382,948501.9499195283
321.0,191215.996575,1075850.6661261383,1075899.1604911382,0.0,0.0,18242.009552086256,884683.1639161382,48.49436499993317
85.0,55233.249260000004,873646.411754403,1076130.553612403,0.0,0.0,4.041863007071178,1020897.3043524032,202484.14185800008
95.0,59332.772285,1076130.553612403,1076136.3104984032,0.0,0.0,176622.87933427707,1016803.5382134032,5.7568860000465065
999.0,598234.602521,1076130.553612403,1076137.2641914105,0.0,0.0,71215.30803296232,477902.66167041054,6.710579007398337
133.0,76820.43136900001,1076136.3104984032,1076357.8276044033,0.0,0.0,4511.235710748888,999537.3962354033,221.5171060001012
137.0,77686.42215700001,1076357.8276044033,1076363.4522074033,0.0,0.0,177554.11456536944,998677.0300504032,5.6246030000038445
204.0,116410.87593,1076357.8276044033,1076448.2545824633,0.0,0.0,10615.714162614056,960037.3786524633,90.42697806004435
619.0,360745.31581,1076363.4522074033,1076511.4449982876,0.0,0.0,4835.49321640055,715766.1291882875,147.99279088433832
818.0,495166.41013900004,892564.6474054714,1076688.1332694713,0.0,0.0,2.158324536392949,581521.7231304713,184123.48586399993
288.0,168072.006115,1076448.2545824633,1077061.0659154633,0.0,0.0,1482.3098065445217,908989.0598004633,612.8113329999615
375.0,219837.849611,1075899.1604911382,1080606.0566412879,0.0,0.0,181.87384713234496,860768.2070302878,4706.896150149638
384.0,224043.21061399998,1080606.0566412879,1081592.591195584,0.0,0.0,868.2542768493178,857549.3805815841,986.5345542961732
419.0,238955.798405,1081592.591195584,1082155.910406253,0.0,0.0,1495.842458115048,843200.1120012531,563.3192106690258
434.0,246960.03569699998,1082155.910406253,1082161.115687834,0.0,0.0,160451.6223969198,835201.0799908341,5.205281581031159
723.0,429358.533911,1076448.2545824633,1085258.308255091,0.0,1.0,73.44901004200756,655899.7743440911,8810.053672627779
995.0,595794.628631,1075850.6661261383,1085957.4693851382,0.0,0.0,47.498306357913506,490162.8407541382,10106.80325899995
757.0,457611.749717,1085258.308255091,1086678.7576880448,0.0,0.0,441.86476757074234,629067.0079710449,1420.4494329537265
781.0,475616.14127100003,1086678.7576880448,1086718.9486064608,0.0,0.0,15203.99733322621,611102.8073354608,40.19091841601767
985.0,590697.650686,767289.6694902605,1092922.0196112606,0.0,0.0,0.5423048991865875,502224.3689252606,325632.3501210001
987.0,591470.573447,1038023.8408656701,1096251.0487883354,0.0,0.0,7.6691513014287365,504780.4753413354,58227.207922665286
896.0,539547.240774,1096251.0487883354,1096256.612211481,0.0,0.0,100064.9768045026,556709.371437481,5.56342314556241
929.0,558443.258714,1096256.612211481,1096259.656733481,0.0,0.0,176649.52117131287,537816.398019481,3.0445220000110567
951.0,571557.315213,1096259.656733481,1096267.734389481,0.0,0.0,64957.25263932947,524710.4191764808,8.077655999921262
876.0,525310.005255,909224.6115526072,1105047.7186926072,0.0,0.0,1.9605173868635153,579737.7134376073,195823.1071400001
791.0,482799.999196,1086718.9486064608,1129356.9753181906,0.0,1.0,14.163857851431041,646556.9761221907,42638.02671172982
804.0,490685.323978,1129356.9753181906,1129487.514824915,0.0,0.0,4892.554502208181,638802.190846915,130.53950672433712
851.0,514506.114687,904789.4688210742,1134622.4550592578,1.0,1.0,1.698117230786057,620116.3403722579,229832.98623818357
914.0,550123.44856,1096251.099527822,1136156.7680818222,0.0,0.0,13.685465517982882,586033.3195218222,39905.66855400009
299.0,177612.143983,240158.54758532727,1144574.8076293273,0.0,0.0,0.06915665536495814,966962.6636463273,904416.260044
307.0,182223.753451,1077061.0659154633,1153261.0147398687,0.0,0.0,11.743279703855436,971037.2612888687,76199.94882440544
324.0,191401.441796,1153261.0147398687,1153268.8664359387,0.0,0.0,122503.41383089768,961867.4246399387,7.851696070050821
334.0,196358.303151,1153268.8664359387,1153433.6183523517,0.0,0.0,5808.190788423809,957075.3152013517,164.7519164129626
820.0,497481.175811,1144574.8076293273,1154284.1376663272,0.0,0.0,66.64657904844219,656802.9618553272,9709.33003699989
892.0,537284.508714,1154284.1376663272,1154713.3442233559,0.0,0.0,1437.535421694591,617428.8355093559,429.2065570286941
949.0,570755.803622,1153433.6655091047,1155447.4373221048,0.0,0.0,289.34651787534955,584691.6337001048,2013.7718130000867
962.0,577852.770336,1155447.4373221048,1155824.258619928,0.0,0.0,1532.807912723332,577971.488283928,376.82129782321863
345.0,200653.91511,1153433.6183523517,1157052.7465053517,0.0,0.0,263.262217573743,956398.8313953518,3619.128153000027
81.0,50570.924906,253415.90473033197,1176095.410503332,0.0,0.0,0.21984337850269364,1125524.485597332,922679.5057730001
996.0,596155.423023,1134622.4550592578,1180442.2335264063,0.0,0.0,11.75184712912401,584286.8105034063,45819.77846714854
748.0,452053.337953,1068153.3268895356,1188001.501400196,0.0,0.0,5.1406706147345975,735948.163447196,119848.17451066035
590.0,334470.287952,882958.4840029684,1197026.4060975863,1.0,0.0,1.7463999264647214,862556.1181455862,314067.92209461785
680.0,404386.27966500004,1197026.4060975863,1197048.659025884,1.0,0.0,35619.58749102266,792662.379360884,22.252928297733888
287.0,166415.215679,1076363.4522074033,1204509.0436664033,0.0,0.0,7.100893804993204,1038093.8279874033,128145.59145900002
410.0,235620.212306,1204509.0436664033,1204699.7050598613,0.0,0.0,5081.725323557522,969079.4927538612,190.66139345802367
918.0,552545.573432,1204699.7328252285,1208228.3660792285,0.0,0.0,184.8177785702042,655682.7926472285,3528.6332539999858
511.0,289601.442287,1082161.115687834,1214294.6876690178,0.0,0.0,5.998170347757626,924693.2453820178,132133.57198118372
591.0,335358.330013,1214294.6876690178,1216212.4969106547,0.0,0.0,458.30228501027966,880854.1668976548,1917.809241636889
645.0,377697.085392,1216212.4969106547,1216218.174078793,0.0,0.0,147699.5909030836,838521.0886867931,5.677168138325214
234.0,139351.87993599998,179116.81563845376,1217945.4750210447,0.0,1.0,0.03827862789816305,1078593.5950850449,1038828.659382591
677.0,403555.844399,1216218.174078793,1219307.6128871553,0.0,0.0,263.0452907758351,815751.7684881552,3089.4388083622325
475.0,267855.684779,1219307.6128871553,1220411.3853235187,0.0,0.0,862.0000796929787,952555.7005445187,1103.7724363633897
572.0,324399.61383600003,1220411.3853235187,1224978.4489761074,0.0,0.0,196.18990223173952,900578.8351401074,4567.063652588753
579.0,326925.648887,1224978.4489761074,1233845.4787779122,0.0,0.0,101.28000245429611,906919.8298909122,8867.029801804805
585.0,330981.51917800005,1233845.4787779122,1234038.611773669,0.0,0.0,4674.830191816578,903057.092595669,193.13299575680867
588.0,333796.474787,1234038.611773669,1234232.9492872567,0.0,0.0,4632.364181095421,900436.4745002567,194.3375135876704
439.0,250399.004657,1176095.410503332,1235384.3721458605,0.0,0.0,15.613301029416629,984985.3674888604,59288.96164252842
254.0,149454.88018399998,249803.19093956923,1237588.101872313,0.0,0.0,0.10158923227609594,1088133.2216883132,987784.9109327438
685.0,406376.865979,700417.0337421799,1239771.9170808366,0.0,1.0,0.5451701223933377,833395.0511018366,539354.8833386567
613.0,357538.32855,1235384.3721458605,1239816.051268071,1.0,1.0,198.0842970323174,882277.722718071,4431.67912221048
654.0,387457.816806,440136.19642379426,1247817.2919017943,0.0,0.0,0.06522175635003348,860359.4750957943,807681.095478
740.0,446211.93583599996,716135.740999831,1254025.315363831,0.0,0.0,0.5018201096070484,807813.379527831,537889.5743639999
681.0,404478.643169,1239816.051268071,1261357.0870600708,0.0,0.0,38.77888770832952,856878.4438910708,21541.035791999893
838.0,508951.016008,1208228.3660792285,1274698.7758608605,0.0,0.0,10.520129970139918,765747.7598528605,66470.40978163201
849.0,512583.46181099996,1274698.7758608605,1274717.8214257723,0.0,0.0,40015.369330311776,762134.3596147723,19.045564911793917
402.0,233781.72014699999,501981.8926250782,1292573.4847900872,0.0,0.0,0.33923984916614264,1058791.7646430873,790591.592165009
859.0,517959.104007,694480.489228223,1292667.5140732229,0.0,0.0,0.29509397210172283,774708.4100662229,598187.0248449999
882.0,533844.414199,1274717.8214257723,1293155.0123606096,0.0,0.0,40.183638052306634,759310.5981616096,18437.19093483733
879.0,528852.825759,1069073.698391499,1299108.512688499,0.0,0.0,2.348430928959367,770255.6869294989,230034.81429699995
700.0,417728.981124,1292573.4847900872,1306134.8528281965,0.0,0.0,64.51004804291546,888405.8717041966,13561.36803810927
701.0,417962.453367,1306134.8528281965,1311681.7285563909,0.0,0.0,160.12120029058525,893719.2751893909,5546.875728194369
754.0,456303.28728199995,1311681.7285563909,1311687.5570950725,0.0,0.0,146756.9296524992,855384.2698130725,5.828538681613281
772.0,466574.600534,1311687.5570950725,1313292.688421326,0.0,0.0,526.5070482012319,846718.087887326,1605.131326253526
840.0,509329.04508500005,1313292.688421326,1313309.2668291496,0.0,0.0,48494.62336142579,803980.2217441495,16.578407823573798
215.0,125125.97217899999,600941.8466151234,1317291.6786971234,0.0,0.0,0.66422277653533,1192165.7065181234,716349.832082
769.0,465091.977121,814300.8595599999,1317856.4509433482,0.0,0.0,0.6934862573557506,852764.4738223483,503555.59138334834
493.0,281162.860912,1317291.6786971234,1319898.9085740412,0.0,0.0,397.40600817677546,1038736.0476620412,2607.229876917787
342.0,198662.47011300002,1319898.9085740412,1319909.3478337359,0.0,0.0,107405.74248143085,1121246.877720736,10.439259694656357
161.0,90081.731708,103165.28818624526,1322532.5880252453,0.0,0.0,0.010729791162984897,1232450.8563172454,1219367.299839
634.0,368514.11839099997,1188001.501400196,1323119.768602932,0.0,0.0,6.064963679408417,954605.6502119321,135118.2672027361
903.0,544757.87269,1323119.768602932,1323132.6198525985,0.0,0.0,60567.020026608036,778374.7471625985,12.85124966641888
928.0,557886.8263729999,1323132.6198525985,1323195.2334795985,0.0,0.0,12221.713229924138,765308.4071065986,62.613627000013366
409.0,235495.80410100002,1319909.3478337359,1326217.688835736,0.0,0.0,171.9015416872562,1090721.8847347358,6308.34100200003
866.0,521272.516175,1326217.7096607788,1327782.7403197787,0.0,0.0,514.3319006926995,806510.2241447787,1565.0306589999236
209.0,121465.008346,177805.53795972205,1339414.4741634391,0.0,1.0,0.04850214892272603,1217949.4658174391,1161608.936203717
119.0,69091.720258,191597.93759009376,1345440.4783434407,0.0,0.0,0.10617238748374551,1276348.7580854406,1153842.5407533469
333.0,196137.92467,1345440.4783434407,1345572.238136897,0.0,0.0,8722.710650374956,1149434.313466897,131.759793456411
450.0,255269.211235,1345572.238136897,1345588.1443517334,0.0,0.0,68545.72493354112,1090318.9331167333,15.90621483628638
