id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,287529.252411,323497.511971478,323684.866705478,0.0,0.0,191.9794541219294,36155.61429447797,187.3547339999932
399.0,231748.86820300002,238758.8121672272,328901.9253702272,0.0,0.0,0.07776460913260201,97153.05716722718,90143.11320299999
573.0,325058.83196599997,328901.9637585689,328911.9480945689,0.0,0.0,384.9161118547325,3853.116128568945,9.984335999994073
568.0,322843.039887,328901.9253702272,329031.3088603564,2.0,1.0,46.828891979779975,6188.268973356404,129.38349012919934
582.0,328372.642572,329031.3088603564,330369.2577033564,0.0,0.0,0.4922955700455115,1996.6151313564042,1337.948842999991
268.0,156825.80599300002,238605.30014061867,334909.96495217574,0.0,0.0,0.8491747965442757,178084.15895917572,96304.66481155707
456.0,257969.602269,286829.4487960891,338611.4976570891,0.0,0.0,0.5573330364844852,80641.89538808909,51782.04886099999
62.0,38099.085086,39266.25844488389,348096.71844546316,1.0,1.0,0.0037793336799799523,309997.6333594632,308830.46000057925
574.0,325150.665849,328911.9480945689,362740.8375535689,0.0,0.0,0.11118550758598034,37590.1717045689,33828.88945899997
549.0,311557.850906,311557.850906,373767.85271400004,0.0,0.0,0.0,62210.00180800003,62210.00180800003
327.0,192650.744298,217370.79746907152,377188.6045849787,0.0,0.0,0.15467646326259124,184537.8602869787,159817.8071159072
304.0,179807.155524,181541.28433065713,382071.1424767716,1.0,1.0,0.008647733672626296,202263.9869527716,200529.85814611448
601.0,343463.040273,382071.1424767716,382083.2248758143,1.0,1.0,3195.400356122649,38620.18460281426,12.082399042672478
15.0,5969.85387,5969.85387,394752.3141092838,1.0,1.0,0.0,388782.4602392838,388782.4602392838
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
627.0,364204.863733,402312.223438,402321.960577,0.0,0.0,3913.609501219684,38117.096843999985,9.737138999975286
628.0,364455.959475,402321.960577,402360.81124199997,0.0,0.0,974.6551597513999,37904.851766999986,38.85066499997629
639.0,373462.047609,402360.81124199997,402363.91001999995,0.0,0.0,9325.858010202588,28901.86241099995,3.098777999985032
644.0,376935.614712,402363.91001999995,404760.49089399993,0.0,0.0,10.61023877135397,27824.87618199992,2396.5808739999775
285.0,164689.885152,285222.37572573166,408441.5960938709,0.0,2.0,0.9781955299962094,243751.71094187087,123219.22036813921
647.0,380011.708015,408441.5960938709,408448.28959187085,0.0,0.0,4247.388746356731,28436.58157687087,6.693497999978717
415.0,237263.216265,408441.5960938709,408617.9038708709,0.0,0.0,970.9065745231537,171354.6876058709,176.30777700000908
652.0,382692.96121599997,408448.28959187085,408624.48634087085,0.0,0.0,146.17368664317178,25931.52512487088,176.19674899999518
665.0,396982.49661599996,408624.48634087085,408629.22313687083,0.0,0.0,2457.7773087363303,11646.72652087087,4.73679599998286
453.0,256933.13540700002,408617.9038708709,408634.9557886587,0.0,0.0,8895.46679448889,151701.82038165868,17.05191778781591
664.0,396788.419068,408617.9038708709,408719.7190108709,0.0,0.0,116.18591108226634,11931.299942870915,101.81514000002062
497.0,284020.983525,408634.9557886587,408720.1612180976,0.0,0.0,1462.5121084919238,124699.17769309762,85.20542943890905
666.0,397024.787562,408629.22313687083,408815.98551287083,0.0,0.0,62.134760883910175,11791.197950870846,186.76237599999877
669.0,400423.227845,408719.7190108709,411374.5244788709,0.0,0.0,3.1250844048174526,10951.296633870923,2654.805468000006
676.0,403149.04218600004,408815.98551287083,418729.90889487084,0.0,0.0,0.5716145978251005,15580.866708870803,9913.923382000008
683.0,405315.779205,418729.90889487084,418764.77879587084,0.0,0.0,384.6907879053485,13448.999590870808,34.86990099999821
698.0,416232.95529899996,418764.77879587084,418919.9169498708,0.0,0.0,16.3197990409961,2686.961650870857,155.13815399998566
646.0,378080.260383,404760.49089399993,421096.04902399995,0.0,0.0,1.6332610308552635,43015.788640999934,16335.55813000002
620.0,361254.269198,421096.04902399995,421282.65935659275,0.0,0.0,320.6777405867475,60028.39015859272,186.61033259279793
512.0,289791.14763,296878.90834302007,430005.49273981724,0.0,0.0,0.05324076137861589,140214.34510981722,133126.58439679717
651.0,381723.72702,430005.49273981724,430010.87953481724,0.0,0.0,8962.98554517676,48287.15251481725,5.3867949999985285
709.0,423584.805478,430005.5092108369,430021.3150448369,0.0,0.0,406.22365974723857,6436.509566836874,15.805833999998868
718.0,427407.507907,430021.3150448369,433894.9685938369,0.0,0.0,0.6747653358188564,6487.460686836857,3873.6535489999806
719.0,427483.821525,433894.9685938369,434358.2992508369,0.0,0.0,13.837087988841452,6874.477725836914,463.33065700001316
678.0,404009.311078,411374.5244788709,436026.7366558709,0.0,0.0,0.29876480650050946,32017.42557787092,24652.21217700001
258.0,151924.917653,175354.79969876527,442594.15816692874,1.0,0.0,0.08767376998682809,290669.2405139287,267239.35846816347
586.0,332538.329688,442594.15816692874,442684.8655073673,0.0,0.0,1213.3067505542758,110146.53581936727,90.70734043855919
551.0,311990.882942,313464.2796629821,444123.74902536673,1.0,1.0,0.011276616445575987,132132.86608336674,130659.46936238464
625.0,363252.543732,421282.65935659275,461607.93661239586,0.0,1.0,1.4390506296206997,98355.39288039587,40325.277255803114
674.0,402675.380167,461607.93661239586,461631.44795339584,0.0,0.0,2506.5587048163916,58956.06778639584,23.5113409999758
679.0,404013.370515,461631.44795339584,461644.28285439586,0.0,0.0,4489.171941278619,57630.91233939584,12.83490100002382
287.0,166415.215679,300010.5680191336,478521.4830896836,0.0,0.0,0.7483875833997874,312106.26741068356,178510.91507055
316.0,187096.02860999998,478521.4830896836,478586.85503668356,0.0,0.0,4457.958923569808,291490.8264266836,65.37194699997781
345.0,200653.91511,478586.85503668356,483541.0933637352,0.0,0.0,56.10003426946302,282887.1782537352,4954.238327051629
727.0,430986.093096,442684.88541220786,487329.8024222079,0.0,0.0,0.26204085704958124,56343.70932620787,44644.917010000034
21.0,11147.827952,13007.926108786567,489303.59761643654,0.0,1.0,0.003905343399192935,478155.7696644365,476295.67150765
424.0,240602.13537899998,246632.02087529367,495083.9654442937,0.0,0.0,0.024269826129773242,254481.8300652937,248451.944569
63.0,38488.877808,39266.35078956111,495571.9300845611,0.0,0.0,0.0017038428124467,457083.0522765611,456305.579295
750.0,453724.155609,487329.8024222079,515482.1102462079,0.0,0.0,1.1937084172033265,61757.954637207906,28152.307824000018
687.0,409088.367423,495571.9300845611,532153.9682307057,0.0,0.0,2.364099078243285,123065.60080770572,36582.038146144594
439.0,250399.004657,483541.0933637352,543394.0430953051,0.0,0.0,3.89524809975677,292995.0384383051,59852.94973156991
720.0,428331.702919,543394.0430953051,546512.6231163051,0.0,0.0,36.89574723159077,118180.9201973051,3118.5800210000016
543.0,306841.848564,543394.0430953051,560605.1169838324,0.0,0.0,13.744185636724701,253763.26841983246,17211.073888527346
752.0,454516.91079399997,495083.9654442937,567693.4894332937,0.0,0.0,0.558701564500539,113176.57863929373,72609.52398900001
764.0,461137.524822,567693.4894332937,567712.4443572937,0.0,0.0,5621.545336267785,106574.91953529365,18.954923999961466
203.0,116059.942966,121779.41485707344,577937.4473894638,1.0,0.0,0.012538356190554018,461877.5044234638,456158.0325323903
682.0,404742.683323,577937.4473894638,578288.0419048507,0.0,0.0,494.00306184282437,173545.35858185077,350.59451538696885
765.0,461334.113613,567712.4443572937,579956.0091642936,0.0,0.0,8.688509631073638,118621.89555129362,12243.564806999988
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
163.0,90774.407797,92303.1202748686,587905.9346258686,0.0,0.0,0.0030845516482194955,497131.52682886855,495602.81435099995
564.0,321368.47558200004,338611.4976570891,590563.0032140891,0.0,0.0,0.06843786083742248,269194.52763208904,251951.505557
773.0,466896.674657,579956.0091642936,592434.9938202937,0.0,0.0,9.05997864601375,125538.3191632937,12478.984656000044
801.0,488872.84332,592434.9938202937,592477.9445622937,0.0,0.0,2411.184200269612,103605.10124229372,42.95074200001545
722.0,428905.751522,546512.6231163051,594859.4622903051,0.0,0.0,2.4325658844219107,165953.71076830506,48346.839173999964
725.0,430135.67892299994,594859.4622903051,595436.0016628841,2.0,1.0,285.71124749110106,165300.3227398842,576.5393725790782
32.0,21526.380562000002,21761.91148972358,599293.1218219408,0.0,1.0,0.0004078237219216139,577766.7412599408,577531.2103322172
214.0,123457.22904600001,599293.1218219408,599990.5627576435,0.0,0.0,682.2597705660548,476533.3337116435,697.4409357027616
814.0,493570.61693500006,599990.5627576435,634266.5890836435,0.0,0.0,3.1047923936830126,140695.97214864346,34276.02632599999
829.0,504415.9457270001,634266.5890836435,639503.4800696435,0.0,0.0,24.795368798735687,135087.5343426434,5236.890985999955
263.0,155032.499327,159358.21287912477,656850.467830729,1.0,0.0,0.008695036976094377,501817.968503729,497492.2549516042
307.0,182223.753451,599990.5627576435,676842.5745321279,0.0,0.0,5.435990544171363,494618.821081128,76852.01177448442
319.0,190418.66902899998,676842.5745321279,677216.891194128,0.0,0.0,1299.4984057190952,486798.222165128,374.31666200002655
321.0,191215.996575,677216.891194128,677265.385559128,0.0,0.0,10021.801391123094,486049.388984128,48.494365000049584
673.0,402656.966554,478521.4830896836,677595.8103666836,0.0,0.0,0.381086389055695,274938.84381268366,199074.32727700006
384.0,224043.21061399998,677265.385559128,678250.146829708,0.0,0.0,460.2355804246771,454206.93621570803,984.7612705799984
419.0,238955.798405,678250.146829708,678811.2073991933,0.0,0.0,782.9713444801569,439855.4089941933,561.0605694853002
850.0,513401.755486,677265.3925122058,701792.5655302057,0.0,0.0,6.68090190850571,188390.81004420575,24527.173017999972
863.0,519438.989962,701792.5655302057,701804.7777222057,0.0,0.0,14932.092090274316,182365.78776020574,12.212192000006326
868.0,522919.151575,701804.7777222057,701809.2111532057,0.0,0.0,40349.252339302795,178890.0595782057,4.433430999983102
881.0,531508.744901,701809.2111532057,702040.1590722058,0.0,0.0,737.397708494459,170531.41417120572,230.94791900005657
705.0,422036.938517,532153.9682307057,703862.2098967057,0.0,0.0,0.6413031118675185,281825.2713797057,171708.241666
747.0,451753.86240100005,703862.2098967057,703946.3090487864,0.0,0.0,2997.751359653936,252192.44664778636,84.0991520807147
897.0,541188.014139,702040.1590722058,704901.7999872058,0.0,0.0,56.20975856546488,163713.7858482058,2861.6409149999963
758.0,458329.506806,703946.3090487864,704937.9512396266,0.0,0.0,247.68692227049854,246608.4444336266,991.6421908402117
760.0,458837.08274,515482.1102462079,705494.5826142079,0.0,0.0,0.2981121544300664,246657.4998742079,190012.47236799996
902.0,544555.649336,704901.7999872058,705649.4267632058,0.0,0.0,214.47352582674444,161093.77742720582,747.6267760000192
631.0,366330.913332,590563.0032140891,706261.8387540891,0.0,0.0,1.9380669549138754,339930.92542208906,115698.83554
90.0,58332.655939,140216.36749126355,708987.9613883089,0.0,0.0,0.14396589497591103,650655.305449309,568771.5938970454
916.0,550882.018996,705494.5826142079,709202.8043512079,0.0,0.0,41.69453031233499,158320.78535520786,3708.2217370000435
636.0,371755.456561,677216.891194128,721824.971526128,0.0,0.0,6.847670474938645,350069.514965128,44608.08033200004
649.0,380748.27855700004,721824.971526128,721915.4061356632,0.0,0.0,3771.528342106214,341167.1275786631,90.43460953515023
696.0,415047.67285900004,721915.4061356632,729238.0192807479,0.0,0.0,41.906861279794335,314190.3464217478,7322.613145084702
710.0,424013.78706999996,729238.0192807479,729333.9794327478,0.0,0.0,3180.7393574250264,305320.19236274785,95.960151999956
737.0,443550.890087,729333.9794327478,739754.805064047,0.0,0.0,27.42422716367043,296203.914977047,10420.825631299173
925.0,555510.498812,709202.8043512079,754167.4388722079,0.0,0.0,3.4180708278064285,198656.94006020785,44964.63452099997
932.0,559686.290139,754167.4388722079,757436.9866042079,0.0,0.0,59.482584343322095,197750.69646520785,3269.5477320000064
724.0,429872.357609,434358.2992508369,758748.2190728369,0.0,0.0,0.013828856470936055,328875.8614638369,324389.919822
938.0,562433.276942,758748.2190728369,761561.5575038369,0.0,0.0,69.78006626136907,199128.2805618369,2813.338431000011
957.0,576024.7954010001,761561.5575038369,761642.9827358369,0.0,0.0,2278.615087064777,185618.1873348368,81.42523199995048
561.0,318036.522382,321286.0435189284,761760.0980219285,0.0,0.0,0.007377327004186294,443723.57563992846,440474.05450300005
960.0,576555.4060859999,761642.9827358369,762029.6135688368,0.0,0.0,478.71913166807224,185474.2074828369,386.6308329999447
641.0,374484.892575,706261.8387540891,762744.7309350976,0.0,0.0,5.873936927943717,388259.83836009755,56482.89218100847
968.0,580907.946088,762029.6135688368,762918.7977058368,0.0,0.0,203.69421804117957,182010.85161783686,889.1841370000038
969.0,581785.397987,762918.7977058368,762928.1714138369,0.0,0.0,19323.559013970582,181142.77342683694,9.373708000057377
981.0,588422.01103,762928.1714138369,763727.3489218369,0.0,0.0,218.35719678915885,175305.33789183688,799.1775080000516
642.0,375367.33165300003,708987.9613883089,764931.8276053088,0.0,0.0,5.963488980922986,389564.4959523088,55943.866216999944
732.0,439286.788999,764931.8276053088,764961.9995890966,0.0,0.0,10792.960810819855,325675.21059009666,30.17198378778994
757.0,457611.749717,764961.9995890966,766373.4733490895,0.0,0.0,217.7513026339581,308761.7236320895,1411.473759992863
212.0,121694.388578,197632.1900463791,768508.3447752222,0.0,1.0,0.13301974664618516,646813.9561972222,570876.1547288431
587.0,333327.814065,442684.8655073673,771069.1980000851,0.0,0.0,0.3330154353353396,437741.3839350851,328384.3324927178
619.0,360745.31581,771069.1980000851,771217.8978881204,0.0,0.0,2759.4094898892054,410472.5820781204,148.69988803530578
613.0,357538.32855,768508.3447752222,775087.771843179,0.0,0.0,62.46288802663911,417549.44329317904,6579.427067956771
767.0,463758.004332,766373.4733490895,777668.4561940895,0.0,0.0,26.79202555416451,313910.4518620895,11294.982844999991
966.0,580415.226385,761760.0980219285,784723.332024729,2.0,0.0,7.8971834548571,204308.10563972895,22963.234002800542
771.0,465946.277586,768508.3447752222,788802.3697610587,0.0,0.0,14.908923557568558,322856.09217505873,20294.02498583647
403.0,233962.971612,245785.96198140734,795053.7587524074,0.0,0.0,0.021525001900551195,561090.7871404074,549267.796771
602.0,344692.61873600003,394752.3141092838,802751.0162868153,1.0,0.0,0.1226957220846781,458058.39755081525,407998.7021775315
787.0,481471.04141999997,777668.4561940895,804578.0556061345,1.0,0.0,11.00712835738123,323107.0141861345,26909.599412044976
833.0,505855.05493100005,804578.0556061345,804612.2174121345,0.0,0.0,8744.356216844048,298757.16248113447,34.16180600004736
813.0,493062.01711499994,788802.3697610587,813260.6404870587,0.0,0.0,12.091629696930164,320198.62337205873,24458.27072599996
853.0,514777.960681,813260.6404870587,813306.1238659048,0.0,0.0,6562.456162637772,298528.1631849047,45.483378846081905
440.0,250765.624762,250765.624762,817790.4781172312,1.0,1.0,0.0,567024.8533552312,567024.8533552312
832.0,504808.541222,639503.4800696435,824437.9519626435,0.0,0.0,0.7283387324650628,319629.4107406435,184934.47189300007
581.0,328246.740231,382083.2248758143,842647.5559208143,0.0,0.0,0.11689243177529986,514400.8156898143,460564.331045
875.0,525192.3079520001,842647.5559208143,843975.1804878142,0.0,0.0,239.1152256892691,318782.8725358142,1327.6245669999626
728.0,433614.32947399997,599293.1218219408,847473.6393129408,0.0,0.0,0.6675737242507319,413859.3098389408,248180.517491
775.0,468036.748681,585467.199663,855675.984664,0.0,0.0,0.43459153625062674,387639.23598299996,270208.78500100004
738.0,443746.529463,677595.8103666836,856326.1753284654,0.0,0.0,1.308391447383258,412579.6458654654,178730.36496178177
805.0,490768.68670600007,784723.332024729,860468.351859729,0.0,0.0,3.880844522307448,369699.665153729,75745.01983500004
883.0,533886.946345,860468.351859729,861280.550046729,0.0,0.0,402.09570858686044,327393.6037017291,812.1981870000018
887.0,536267.61833,861280.550046729,861292.529800729,0.0,0.0,27130.184118765697,325024.91147072904,11.979753999970853
934.0,560904.7578,757436.9866042079,864954.7843472079,0.0,0.0,1.8279041510316207,304050.02654720785,107517.79774299997
34.0,22294.716518,28708.750083054067,870241.7079327083,27.0,29.0,0.007621844759881618,847946.9914147083,841532.9578496543
95.0,59332.772285,870241.7079327083,870247.4648187084,0.0,0.0,140858.9531981626,810914.6925337084,5.7568860000465065
672.0,401932.766337,870247.4648187084,870345.3229077084,0.0,0.0,4785.651378107049,468412.55657070834,97.85808899998665
630.0,365549.915022,870241.7079327083,870351.0055147083,0.0,0.0,4617.593396627727,504801.0904927084,109.29758200002834
713.0,425520.490242,870345.3229077084,871539.8134917084,0.0,0.0,372.39710268465643,446019.32324970834,1194.4905840000138
723.0,429358.533911,870351.0055147083,879191.5467567971,0.0,0.0,49.882972040693076,449833.0128457971,8840.541242088773
901.0,544364.033792,870241.7313298949,890708.6361718948,0.0,0.0,15.922177781818945,346344.6023798948,20466.90484199999
907.0,547348.250356,890708.6361718948,890978.8671576537,0.0,0.0,1270.6181152828074,343630.61680165364,270.23098575882614
763.0,460855.68014099996,704937.9512396266,902721.7265129993,1.0,0.0,1.2340864196836225,441866.0463719993,197783.77527337265
940.0,563463.721626,890978.8671576537,907385.9661236537,0.0,0.0,19.96179496511567,343922.2444976537,16407.09896600002
943.0,567793.848664,907385.9661236537,907654.2596835413,0.0,0.0,1265.7483004883559,339860.4110195412,268.2935598875629
947.0,570481.565547,907654.2596835413,908222.3629925413,0.0,0.0,593.5059500533995,337740.79744554125,568.1033090000274
961.0,577140.612994,908222.3629925413,912182.5818495413,0.0,0.0,83.6018821064215,335041.9688555413,3960.218857
768.0,465088.32261000003,856326.1753284654,927761.7112584328,0.0,1.0,5.476795933917533,462673.3886484328,71435.53592996742
831.0,504538.441758,927761.7112584328,928657.7299383499,0.0,0.0,472.33755164523313,424119.2881803499,896.0186799170915
847.0,511019.40547700005,928657.7299383499,928664.0729853499,0.0,0.0,65841.90917412571,417644.66750834987,6.343047000002116
848.0,511408.553101,928664.0729853499,929372.95766735,0.0,0.0,588.6084584408197,417964.4045663499,708.8846820000326
254.0,149454.88018399998,246632.02087529367,940091.1767592937,0.0,0.0,0.14013390675823628,790636.2965752936,693459.155884
434.0,246960.03569699998,940091.1767592937,940094.8380202936,0.0,0.0,189314.86749171783,693134.8023232936,3.6612609999720007
475.0,267855.684779,940094.8380202936,941206.3322886783,0.0,0.0,604.806675448062,673350.6475096783,1111.4942683846457
890.0,537101.468599,902721.7265129993,941436.6609959992,0.0,0.0,9.443907442864099,404335.1923969992,38714.93448299996
595.0,340915.805793,348096.71844546316,942612.8738884632,0.0,0.0,0.0120785828723399,601697.0680954633,594516.1554430001
515.0,293411.162009,941206.3322886783,947964.4449546783,0.0,0.0,95.85444965111733,654553.2829456783,6758.11266600003
572.0,324399.61383600003,947964.4449546783,952523.9336924807,0.0,0.0,136.7620070971445,628124.3198564807,4559.48873780237
585.0,330981.51917800005,952523.9336924807,952717.006452814,0.0,0.0,3219.213385883612,621735.4872748139,193.0727603333071
906.0,546884.979651,941436.6609959992,952882.5986449992,0.0,0.0,34.47089207055668,405997.6189939992,11445.93764899997
588.0,333796.474787,952717.006452814,952909.8115654851,0.0,0.0,3210.083607697623,619113.3367784851,192.80511267110705
402.0,233781.72014699999,334909.96495217574,954638.1138351758,0.0,0.0,0.16318162243791834,720856.3936881758,619728.148883
645.0,377697.085392,954638.1138351758,954643.8579275197,0.0,0.0,100440.76485819783,576946.7725355197,5.744092343957163
799.0,488706.675851,587905.9346258686,955649.4996620403,1.0,0.0,0.26975117502086327,466942.82381104026,367743.5650361717
999.0,598234.602521,955649.4996620403,955656.1523599669,0.0,0.0,53724.80474588886,357421.5498389669,6.6526979266200215
677.0,403555.844399,954643.8579275197,957725.1004686665,0.0,0.0,178.85252659253797,554169.2560696665,3081.242541146814
929.0,558443.258714,957725.1004686665,957728.1449906665,0.0,0.0,131147.62900488696,399284.88627666654,3.0445220000110567
680.0,404386.27966500004,957725.1004686665,957750.9776216665,0.0,0.0,21383.29594465458,553364.6979566665,25.877152999979444
949.0,570755.803622,957728.1449906665,960140.7721945045,0.0,0.0,160.3945859323302,389384.96857250447,2412.6272038379684
951.0,571557.315213,960140.7721945045,960148.8498505045,0.0,0.0,48105.96749597803,388591.5346375045,8.077656000037678
749.0,452689.45153,452689.45153,960153.589179,0.0,0.0,0.0,507464.137649,507464.137649
215.0,125125.97217899999,245798.81023196294,962148.6423139629,0.0,0.0,0.16845517741274438,837022.6701349629,716349.832082
324.0,191401.441796,962148.6423139629,962156.5561400015,0.0,0.0,97392.48711799725,770755.1143440015,7.913826038595289
972.0,584734.281061,962148.6423139629,962192.1142289629,0.0,0.0,8681.797460566126,377457.83316796296,43.4719150000019
334.0,196358.303151,962156.5561400015,962323.7803414187,0.0,0.0,4579.47023516377,765965.4771904186,167.22420141717885
590.0,334470.287952,489303.59761643654,962422.4757103804,0.0,2.0,0.3272608996035293,627952.1877583803,473118.8780939438
748.0,452053.337953,871539.8134917084,963261.8264357083,0.0,0.0,4.5734547473878715,511208.48848270834,91722.01294399996
995.0,595794.628631,954638.1622542964,964744.9655132963,0.0,0.0,35.50514682313142,368950.33688229625,10106.80325899995
681.0,404478.643169,957750.9776216665,985371.2465629973,0.0,0.0,20.03138838466386,580892.6033939973,27620.26894133084
818.0,495166.41013900004,802751.0162868153,986874.5021508153,0.0,0.0,1.670534341148678,491708.0920118153,184123.48586400005
772.0,466574.600534,985371.2465629973,986971.8059501777,0.0,0.0,324.13458081235973,520397.2054161777,1600.5593871803721
94.0,58628.28755,708987.9613883089,991900.4082193088,0.0,0.0,2.2988019124757937,933272.1206693088,282912.4468309999
701.0,417962.453367,986971.8059501777,992488.475844148,0.0,0.0,103.14362894997728,574526.022477148,5516.669893970247
781.0,475616.14127100003,992488.475844148,992518.767031148,0.0,0.0,17063.45593433591,516902.62576014793,30.29118699999526
996.0,596155.423023,962422.4757103804,993614.9941955995,1.0,0.0,11.742144285686319,397459.57117259945,31192.5184852191
791.0,482799.999196,963261.8264357083,996955.3451150055,1.0,0.0,14.259770011344223,514155.3459190055,33693.51867929718
804.0,490685.323978,996955.3451150055,997054.6122270055,0.0,0.0,5100.07807154549,506369.28824900556,99.26711200003047
820.0,497481.175811,993614.9941955995,1002038.1827807361,1.0,0.0,58.900951031781936,504557.00696973613,8423.188585136668
849.0,512583.46181099996,1002038.1827807361,1002057.4700602812,0.0,0.0,25377.074036040925,489474.00824928127,19.28727954509668
914.0,550123.44856,952882.5986449992,1002360.6641206829,0.0,0.0,8.140155566165738,452237.2155606828,49478.06547568366
858.0,517458.45303900004,1002057.4700602812,1003478.5129456708,1.0,1.0,341.0164619264433,486020.0599066707,1421.0428853895282
987.0,591470.573447,962192.1142289629,1006642.3331769629,0.0,0.0,8.340151062374987,415171.7597299629,44450.218947999994
876.0,525310.005255,813306.1238659048,1009129.2310059047,0.0,0.0,1.4706952760432275,483819.22575090476,195823.10713999998
762.0,460434.80898800003,762744.7309350976,1009189.9261210986,0.0,1.0,1.2266821502400702,548755.1171330985,246445.19518600102
851.0,514506.114687,804612.2174121345,1025636.560796537,1.0,0.0,1.3125527183247234,511130.446109537,221024.34338440245
892.0,537284.508714,1025636.560796537,1026067.6924627613,0.0,0.0,1132.7213710820993,488783.1837487613,431.13166622433346
896.0,539547.240774,1026067.6924627613,1026072.148403271,1.0,0.0,109184.6829264847,486524.90762927104,4.455940509680659
337.0,197645.853597,210212.54296140533,1041074.8537284053,0.0,0.0,0.015124875928966545,843429.0001314053,830862.310767
116.0,68608.408198,113874.60410574349,1043401.6138568397,0.0,1.0,0.048698096379001,974793.2056588397,929527.0097510963
362.0,212099.12373800002,1043401.6138568397,1044054.242033799,0.0,0.0,1273.7765843823959,831955.1182957989,652.6281769592315
985.0,590697.650686,763727.3489218369,1044341.3108260656,2.0,0.0,0.616611151710586,453643.6601400656,280613.96190422866
882.0,533844.414199,1026072.148403271,1044590.4607691767,0.0,0.0,26.580593548606345,510746.0465701767,18518.31236590573
634.0,368514.11839099997,952909.8115654851,1056779.8710304762,1.0,1.0,5.626218914137167,688265.7526394762,103870.05946499109
511.0,289601.442287,962323.7803414187,1061000.3145004187,0.0,0.0,6.817450002555257,771398.8722134187,98676.53415900003
591.0,335358.330013,1061000.3145004187,1062266.6707637988,1.0,0.0,573.0156713961421,726908.3407507988,1266.356263380032
111.0,66651.056478,94832.82858787932,1062931.9996274142,0.0,0.0,0.029110418594427707,996280.9431494141,968099.1710395348
579.0,326925.648887,1062266.6707637988,1068669.5181317988,0.0,0.0,114.84593956617803,741743.8692447988,6402.847368000075
838.0,508951.016008,1044590.4607691767,1086187.8739102653,1.0,0.0,12.876748920525772,577236.8579022653,41597.41314108856
700.0,417728.981124,1086187.8739102653,1096080.2840642652,0.0,0.0,67.57290512423596,678351.3029402653,9892.410153999925
840.0,509329.04508500005,1096080.2840642652,1096093.2588702652,0.0,0.0,45222.351608084275,586764.2137852651,12.974806000012904
609.0,353645.294104,1068669.5181317988,1097307.267126303,0.0,0.0,24.96789200034611,743661.973022303,28637.7489945041
866.0,521272.516175,1096093.2588702652,1097575.9528736807,1.0,0.0,387.6866982473193,576303.4366986807,1482.6940034155268
685.0,406376.865979,578288.0419048507,1118575.1526024765,0.0,0.0,0.31818485490774856,712198.2866234765,540287.1106976258
729.0,435909.203307,1097575.9528736807,1129633.1537363196,0.0,0.0,20.640191026092403,693723.9504293196,32057.200862638885
754.0,456303.28728199995,1129633.1537363196,1129637.4481753197,0.0,0.0,156791.112050296,673334.1608933198,4.294439000077546
879.0,528852.825759,847473.6393129408,1132448.1823896705,0.0,0.0,1.118067635494556,603595.3566306705,284974.54307672975
740.0,446211.93583599996,656850.467830729,1136437.3130814633,2.0,1.0,0.4392083187448655,690225.3772454634,479586.84525073436
918.0,552545.573432,1136437.3130814633,1139965.9463354633,0.0,0.0,165.47249249764783,587420.3729034633,3528.6332539999858
928.0,557886.8263729999,1139965.9463354633,1140046.1307609852,0.0,0.0,7259.25410295131,582159.3043879853,80.1844255218748
607.0,348809.431515,560605.1169838324,1144527.4542848323,0.0,0.0,0.36271207991081894,795718.0227698323,583922.3373009999
654.0,387457.816806,430010.87953481724,1147117.1200588534,2.0,0.0,0.05933996990142066,759659.3032528535,717106.2405240361
841.0,509572.32741499995,1003478.5129456708,1156661.8675390033,1.0,0.0,3.2242810378574167,647089.5401240033,153183.3545933325
49.0,31385.506683,32856.07275418344,1163904.3602371835,0.0,0.0,0.0013001797425077181,1132518.8535541836,1131048.287483
603.0,345104.632843,362740.8375535689,1165083.2086326042,1.0,1.0,0.021980896617550833,819978.5757896042,802342.3710790353
297.0,176000.74656099998,180631.15389587826,1174925.5077518784,0.0,0.0,0.0046569784057618096,998924.7611908783,994294.3538560001
159.0,89743.287301,1163904.3602371835,1178991.5283494897,0.0,0.0,71.19699766982924,1089248.2410484897,15087.168112306157
223.0,129815.839194,1178991.5283494897,1179048.639579536,0.0,0.0,18370.742291940507,1049232.800385536,57.111230046255514
962.0,577852.770336,1179048.6621778684,1179323.9775818684,0.0,0.0,2183.662385421349,601471.2072458684,275.3154039999936
234.0,139351.87993599998,142685.85090534593,1182411.0146084041,0.0,1.0,0.0032065887079925624,1043059.1346724042,1039725.1637030581
877.0,526241.795373,1182411.0146084041,1182439.0916323082,0.0,0.0,23370.326622838304,656197.2962593082,28.07702390407212
852.0,514668.45221,1056779.8710304762,1201086.435567476,0.0,0.0,3.7566649899802713,686417.9833574761,144306.5645369999
806.0,490797.401496,997054.6122270055,1265399.4323420054,0.0,0.0,1.8865920740115185,774602.0308460054,268344.8201149999
769.0,465091.977121,766373.4733490895,1268081.6659275913,0.0,0.0,0.6005114141741831,802989.6888065913,501708.19257850177
859.0,517959.104007,678250.146829708,1276437.171674708,0.0,0.0,0.2679614170237846,758478.0676677079,598187.0248449999
