id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
499.0,284136.082867,351578.64811376925,351597.5895007693,0.0,0.0,3560.592751030818,67461.50663376926,18.941387000028044
508.0,287529.252411,351597.5895007693,351784.94423476927,0.0,0.0,341.9627341243034,64255.691823769244,187.3547339999932
62.0,38099.085086,39190.59478824984,371983.37437519355,1.0,1.0,0.0032798479089738643,333884.2892891936,332792.77958694374
304.0,179807.155524,184648.88677061084,385700.5007561044,1.0,0.0,0.02408203122885741,205893.34523210442,201051.61398549358
327.0,192650.744298,243417.11860988062,402878.3256738707,0.0,0.0,0.31836190912256557,210227.58137587068,159461.20706399006
627.0,364204.863733,402878.3256738707,402888.06281287066,0.0,0.0,3971.74795809825,38683.199079870654,9.737138999975286
639.0,373462.047609,402888.06281287066,402891.16159087064,0.0,0.0,9496.006233429047,29429.113981870643,3.098777999985032
628.0,364455.959475,402878.40150829754,402917.2521732975,0.0,0.0,988.9777184848962,38461.29269829753,38.85066499997629
584.0,330552.606212,331671.60573084076,403431.22295684076,0.0,0.0,0.015593721958083572,72878.61674484075,71759.617226
647.0,380011.708015,403431.22295684076,403437.91645484074,0.0,0.0,3498.845438052756,23426.20843984076,6.693497999978717
652.0,382692.96121599997,403437.91645484074,403614.11320384074,0.0,0.0,117.73744610260286,20921.15198784077,176.19674899999518
664.0,396788.419068,403614.11320384074,403715.92834384076,0.0,0.0,67.04007022766326,6927.50927584077,101.81514000002062
665.0,396982.49661599996,403715.92834384076,403720.66513984074,0.0,0.0,1421.5160897503636,6738.168523840781,4.73679599998286
666.0,397024.787562,403720.66513984074,403907.42751584074,0.0,0.0,35.85239019362659,6882.639953840757,186.76237599999877
644.0,376935.614712,402891.16159087064,405287.7424648706,0.0,0.0,10.830240348012925,28352.127752870612,2396.5808739999775
669.0,400423.227845,403907.42751584074,406562.23298384075,0.0,0.0,1.3124124207358856,6139.005138840759,2654.805468000006
512.0,289791.14763,291718.7802269844,413800.5207453194,0.0,1.0,0.015789688030331497,124009.37311531935,122081.74051833496
651.0,381723.72702,413800.5207453194,413805.9075403194,0.0,0.0,5954.708453788968,32082.18052031938,5.3867949999985285
676.0,403149.04218600004,405287.7424648706,415201.66584687063,0.0,0.0,0.21572693236198193,12052.623660870595,9913.923382000008
683.0,405315.779205,415201.66584687063,415236.5357478706,0.0,0.0,283.5077347042399,9920.7565428706,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
646.0,378080.260383,402917.2521732975,419252.81030329753,0.0,0.0,1.520425050227376,41172.54992029752,16335.55813000002
625.0,363252.543732,385700.5007561044,423619.38733077905,0.0,1.0,0.5919993716033063,60366.84359877906,37918.88657467463
674.0,402675.380167,423619.38733077905,423642.898671779,0.0,0.0,890.8044489593601,20967.51850477903,23.5113409999758
679.0,404013.370515,423642.898671779,423655.73357277905,0.0,0.0,1529.3867990678368,19642.36305777903,12.83490100002382
678.0,404009.311078,406562.23298384075,431214.44516084075,0.0,0.0,0.10355751798301367,27205.134082840756,24652.21217700001
709.0,423584.805478,431214.44516084075,431230.25099484075,0.0,0.0,482.71035130707287,7645.445516840729,15.805833999998868
718.0,427407.507907,431230.25099484075,435103.90454384073,0.0,0.0,0.9868572497474919,7696.396636840713,3873.6535489999806
719.0,427483.821525,435103.90454384073,435567.23520084075,0.0,0.0,16.44631734100975,8083.413675840769,463.33065700001316
549.0,311557.850906,350896.0242424322,437670.2521124062,0.0,0.0,0.4533393647175762,126112.40120640618,86774.22786997398
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
424.0,240602.13537899998,241088.7670399608,489540.7116089608,0.0,0.0,0.001958655070319529,248938.57622996083,248451.944569
63.0,38488.877808,39190.62811665396,495496.20741165394,0.0,0.0,0.0015378955254901371,457007.3296036539,456305.579295
137.0,77686.42215700001,495496.20741165394,495504.11791702063,0.0,0.0,52817.078794256064,417817.69576002064,7.910505366686266
265.0,155631.03498199998,495504.11791702063,495509.65162402065,0.0,0.0,61418.69870116675,339878.61664202064,5.533707000024151
682.0,404742.683323,495504.11791702063,495855.0216977487,0.0,0.0,258.6504893327423,91112.33837474871,350.9037807280547
727.0,430986.093096,489540.7116089608,534185.6286189609,0.0,0.0,1.3115629378333287,103199.53552296082,44644.917010000034
94.0,58628.28755,145730.8425166892,537624.0423341165,0.0,0.0,0.22226095019578798,478995.7547841165,391893.1998174273
750.0,453724.155609,537624.0423341165,565776.3501581165,0.0,0.0,2.980213460638255,112052.19454911654,28152.307824000018
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
163.0,90774.407797,92838.63378507063,588441.4481360706,0.0,0.0,0.004165081247114716,497667.0403390706,495602.814351
764.0,461137.524822,588441.4481360706,588460.4030600706,0.0,0.0,6716.140002161414,127322.87823807058,18.954923999961466
705.0,422036.938517,423655.73357277905,595363.9752387791,0.0,0.0,0.009427590895304032,173327.0367217791,171708.24166600005
720.0,428331.702919,595363.9752387791,598482.5552597791,0.0,0.0,53.56036118842916,170150.8523407791,3118.5800210000016
765.0,461334.113613,588460.4030600706,600703.9678670706,0.0,0.0,10.38311075663102,139369.85425407055,12243.564806999988
32.0,21526.380562000002,22308.969419275578,602076.8590911947,0.0,1.0,0.001349831322528796,580550.4785291947,579767.8896719192
170.0,95184.62014500001,602076.8590911947,602153.4878405209,0.0,0.0,6614.909461568715,506968.8676955209,76.62874932622071
773.0,466896.674657,600703.9678670706,613182.9525230706,0.0,0.0,10.72261060484071,146286.27786607062,12478.984656000044
673.0,402656.966554,419252.81030329753,618327.1375802975,0.0,0.0,0.08336506256884359,215670.17102629755,199074.327277
285.0,164689.885152,495509.65162402065,621794.2446543955,0.0,1.0,2.6196367944302565,457104.3595023955,126284.59303037485
321.0,191215.996575,621794.2446543955,621862.9022314739,0.0,0.0,6271.387170966818,430646.90565647394,68.65757707844023
453.0,256933.13540700002,621862.9022314739,621876.085544474,0.0,0.0,27681.188091645356,364942.95013747393,13.183313000015914
497.0,284020.983525,621876.085544474,621942.325424474,0.0,0.0,5100.4787753152905,337921.341899474,66.23988000000827
586.0,332538.329688,621942.325424474,622010.676695474,0.0,0.0,4234.06897198015,289472.34700747393,68.35127099999227
801.0,488872.84332,622010.7242812207,622045.2733635766,2.0,1.0,3853.586604403571,133172.43004357663,34.54908235592302
258.0,151924.917653,176044.99717942107,626875.6841508294,0.0,0.0,0.05350141466290815,474950.76649782946,450830.6869714084
620.0,361254.269198,626875.6841508294,627027.0719928294,0.0,0.0,1754.5756082105697,265772.8027948294,151.38784199999645
752.0,454516.91079399997,565776.3501581165,638385.8741471166,0.0,0.0,1.5322981511484892,183868.9633531166,72609.52398900001
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
725.0,430135.67892299994,642592.6178939999,643241.086804,0.0,0.0,327.6285658336068,213105.40788100002,648.4689100000542
138.0,78017.524892,537624.0423341165,644223.0596856487,0.0,0.0,4.311545536357711,566205.5347936486,106599.01735153212
214.0,123457.22904600001,644223.0596856487,644913.6393649075,0.0,0.0,754.0995576332876,521456.4103189075,690.5796792588662
687.0,409088.367423,618327.1375802975,645841.2329592975,0.0,0.0,7.604784648562294,236752.8655362975,27514.095378999948
722.0,428905.751522,598482.5552597791,646829.3944337791,0.0,0.0,3.50750548815556,217923.64291177905,48346.839173999964
758.0,458329.506806,646829.3944337791,647829.5629307597,0.0,0.0,188.46813131669757,189500.05612475972,1000.1684969806811
212.0,121694.388578,221304.0656894189,650907.2648434188,0.0,0.0,0.23186437463123222,529212.8762654188,429603.1991539999
288.0,168072.006115,650907.2648434188,651766.6432722595,0.0,0.0,561.8424229937735,483694.6371572595,859.3784288406605
564.0,321368.47558200004,402878.3256738707,654829.8312308707,0.0,0.0,0.3235140425601876,333461.35564887064,251951.505557
395.0,229631.814875,651766.6432722595,658849.3303762595,0.0,0.0,59.600942721139695,429217.5155012595,7082.6871040000115
90.0,58332.655939,95685.18289692269,664960.0516685541,0.0,0.0,0.06561422083943587,606627.3957295541,569274.8687716314
95.0,59332.772285,664960.0516685541,664965.8085545541,0.0,0.0,105200.49891185298,605633.0362695542,5.7568860000465065
767.0,463758.004332,658849.4156519341,670144.3984969341,0.0,0.0,17.272395540316932,206386.3941649341,11294.982844999991
814.0,493570.61693500006,650907.2648434188,685183.2911694188,0.0,0.0,4.590282619460806,191612.67423441878,34276.02632599999
771.0,465946.277586,664965.8085545541,685482.3951801587,0.0,0.0,9.70042115681072,219536.11759415868,20516.58662560454
636.0,371755.456561,644223.0596856487,688831.1400176487,0.0,0.0,6.108032470726863,317075.68345664867,44608.08033200004
829.0,504415.9457270001,685183.2911694188,690420.1821554188,0.0,0.0,34.518065379950286,186004.23642841872,5236.890985999955
787.0,481471.04141999997,670144.3984969341,699520.0807329341,0.0,0.0,6.422773624835664,218049.0393129341,29375.682235999964
813.0,493062.01711499994,685482.3951801587,709940.6659061586,0.0,0.0,7.867292836063403,216878.6487911587,24458.27072599996
641.0,374484.892575,654829.8312308707,711083.1220727861,0.0,1.0,4.9836184596507245,336598.2294977861,56253.29084191541
263.0,155032.499327,158779.63352809276,717834.4269120927,0.0,0.0,0.006702624224740265,562801.9275850927,559054.793384
696.0,415047.67285900004,711083.1220727861,718406.7962150363,0.0,0.0,40.421712307755506,303359.12335603626,7323.674142250209
710.0,424013.78706999996,718406.7962150363,718502.7563670363,0.0,0.0,3067.8672658331275,294488.9692970363,95.960151999956
439.0,250399.004657,658849.3303762595,718703.0894315967,0.0,0.0,6.824138235689274,468304.0847745967,59853.75905533717
863.0,519438.989962,718703.1352458772,718715.3474378772,0.0,0.0,16316.820541617262,199276.35747587722,12.212192000006326
868.0,522919.151575,718715.3474378772,718719.7808688772,0.0,0.0,44163.58253091645,195800.62929387717,4.433430999983102
881.0,531508.744901,718719.7808688772,718950.7287878772,0.0,0.0,810.6201466480037,187441.9838868772,230.94791900005657
897.0,541188.014139,718950.7287878772,721812.3697028772,0.0,0.0,62.11915468397526,180624.35556387727,2861.6409149999963
902.0,544555.649336,721812.3697028772,722559.9964788773,0.0,0.0,237.0925253844476,178004.3471428773,747.6267760000192
916.0,550882.018996,722559.9964788773,726268.2182158773,0.0,0.0,46.2965781603354,175386.19921987725,3708.2217370000435
850.0,513401.755486,709940.6659061586,734467.8389241586,0.0,0.0,8.013108982267255,221066.08343815862,24527.173017999972
631.0,366330.913332,627027.0719928294,742725.9075328294,0.0,0.0,2.2532306176123975,376394.9942008294,115698.83554
747.0,451753.86240100005,742725.9075328294,742789.3850678294,0.0,0.0,4583.8586065454165,291035.52266682935,63.477534999954514
602.0,344692.61873600003,351590.99727476924,749311.3936430003,2.0,0.0,0.01734479448819193,404618.77490700025,397720.39636823104
724.0,429872.357609,435567.23520084075,759957.1550228407,0.0,0.0,0.017555655228022052,330084.7974138407,324389.91982199997
932.0,559686.290139,759957.1550228407,763226.7027548407,0.0,0.0,61.25338465737385,203540.41261584067,3269.5477320000064
561.0,318036.522382,324679.3093127599,765153.3638157599,0.0,0.0,0.015080994811953585,447116.8414337599,440474.054503
938.0,562433.276942,765153.3638157599,767966.7022467599,0.0,0.0,72.05677235273194,205533.42530475988,2813.338431000011
957.0,576024.7954010001,767966.7022467599,768048.1274787599,0.0,0.0,2357.2779853531956,192023.33207775978,81.42523199995048
960.0,576555.4060859999,768048.1274787599,768434.7583117598,0.0,0.0,495.28569645346244,191879.35222575988,386.6308329999447
925.0,555510.498812,734467.8389241586,770980.9309021708,1.0,0.0,4.901182847509179,215470.4320901708,36513.091978012235
760.0,458837.08274,585467.199663,775479.672031,0.0,0.0,0.6664305523994944,316642.58929100004,190012.47236800008
968.0,580907.946088,775479.672031,776368.856168,0.0,0.0,218.82050955099214,195460.91008000006,889.1841370000038
969.0,581785.397987,776368.856168,776378.2298760001,0.0,0.0,20758.429660899295,194592.83188900014,9.373708000057377
981.0,588422.01103,776378.2298760001,777177.4073840001,0.0,0.0,235.18707291495483,188755.39635400008,799.1775080000516
403.0,233962.971612,237583.82685691904,786851.623627919,0.0,0.0,0.00659214915967238,552888.652015919,549267.7967709999
966.0,580415.226385,768434.7583117598,799088.2252517598,0.0,0.0,6.133711801499737,218672.9988667597,30653.466939999955
853.0,514777.960681,799088.2252517598,799133.3926432633,0.0,0.0,6294.591188606309,284355.4319622633,45.16739150357898
875.0,525192.3079520001,799133.3926432633,800880.8492295871,0.0,0.0,156.76560255357518,275688.54127758706,1747.456586323795
805.0,490768.68670600007,742789.3850678294,818534.4049028294,0.0,0.0,3.3272246665301726,327765.7181968294,75745.01983500004
833.0,505855.05493100005,818534.4049028294,818568.5667088295,0.0,0.0,9152.892852661123,312713.51177782944,34.16180600004736
511.0,289601.442287,718703.0894315967,850064.6752110402,0.0,0.0,3.2665687202121605,560463.2329240402,131361.5857794435
591.0,335358.330013,850064.6752110402,851969.6826715565,0.0,0.0,270.1859997223026,516611.3526585565,1905.0074605162954
619.0,360745.31581,851969.6826715565,852086.3521835565,0.0,0.0,4210.391887653909,491341.03637355653,116.66951200005133
630.0,365549.915022,852086.3521835565,852195.6497655566,0.0,0.0,4451.483996795377,486645.7347435566,109.29758200002834
883.0,533886.946345,851969.6826715565,853035.9187114979,0.0,0.0,298.32300204749106,319148.97236649797,1066.236039941432
887.0,536267.61833,853035.9187114979,853047.8984654979,0.0,0.0,26441.97037620878,316780.2801354979,11.979753999970853
775.0,468036.748681,613182.9525230706,855427.2802959702,1.0,0.0,0.5991727656803713,387390.5316149701,242244.32777289953
440.0,250765.624762,251240.08271437587,855437.2696603758,0.0,0.0,0.0007852700453209452,604671.6448983757,604197.186946
934.0,560904.7578,763226.7027548407,870744.5004978407,0.0,0.0,1.8817530604416888,309839.7426978407,107517.79774299997
832.0,504808.541222,690420.1821554188,875354.6540484189,0.0,0.0,1.0036616701769396,370546.11282641883,184934.47189300007
763.0,460855.68014099996,647829.5629307597,875478.6222067598,0.0,0.0,0.8213250842520462,414622.9420657598,227649.059276
34.0,22294.716518,22308.969419275578,878766.2121013739,24.0,21.0,1.6641696240365795e-05,856471.4955833739,856457.2426820984
818.0,495166.41013900004,699520.0807329341,883643.5665969341,0.0,0.0,1.109872918356959,388477.15645793406,184123.48586400005
79.0,49984.612834,878766.2121013739,892451.508783374,0.0,0.0,60.560002353288496,842466.895949374,13685.296682000044
319.0,190418.66902899998,892451.508783374,892825.825445374,0.0,0.0,1875.5051832406118,702407.156416374,374.31666200002655
324.0,191401.441796,892825.825445374,892833.7342280437,0.0,0.0,88689.29808089716,701432.2924320437,7.9087826696923
728.0,433614.32947399997,645841.2329592975,894021.7504502975,0.0,0.0,0.8551311989789597,460407.4209762975,248180.517491
738.0,443746.529463,718502.7563670363,895302.3997839899,0.0,1.0,1.5540541914785864,451555.87032098987,176799.64341695362
146.0,82117.57439299999,878766.2121013739,895833.1195112008,0.0,0.0,46.67797267416329,813715.5451182008,17066.907409826876
649.0,380748.27855700004,895833.1195112008,895899.0595942008,0.0,0.0,7811.407227895775,515150.78103720077,65.94008299999405
345.0,200653.91511,892833.7342280437,896452.8623810437,0.0,0.0,191.25595719628512,695798.9472710437,3619.128153000027
947.0,570481.565547,896452.9023702793,897021.0056792793,0.0,0.0,573.7888367470565,326539.4401322793,568.1033090000274
907.0,547348.250356,897021.0056792793,897293.9029804443,0.0,0.0,1281.3346040089998,349945.6526244442,272.8973011649214
111.0,66651.056478,80212.94381753955,898501.0451035395,0.0,0.0,0.016573487159627576,831849.9886255395,818288.1012859999
732.0,439286.788999,898501.0451035395,898531.0832669806,0.0,0.0,15287.694169609471,459244.2942679806,30.03816344111692
642.0,375367.33165300003,852195.6497655566,900057.8387679955,1.0,0.0,9.962526329254576,524690.5071149955,47862.189002438914
672.0,401932.766337,900057.8387679955,900155.6968569955,0.0,0.0,5090.279991376731,498222.93051999545,97.85808899998665
680.0,404386.27966500004,900155.6968569955,900191.7826549335,0.0,0.0,13738.629752432475,495805.5029899335,36.085797938052565
375.0,219837.849611,896452.8623810437,901127.6730008831,0.0,0.0,144.7363471578011,681289.823389883,4674.810619839351
961.0,577140.612994,897293.9029804443,901254.1218374443,0.0,0.0,80.84232249451266,324113.5088434443,3960.218857
384.0,224043.21061399998,901127.6730008831,902128.2569636401,0.0,0.0,676.6893010370009,678085.0463496401,1000.583962757024
419.0,238955.798405,902128.2569636401,902700.5412778645,0.0,0.0,1158.8164170766086,663744.7428728645,572.2843142243801
475.0,267855.684779,902700.5412778645,903804.9974130522,0.0,0.0,574.8031418114557,635949.3126340522,1104.4561351877637
890.0,537101.468599,853047.8984654979,904021.7943202811,0.0,0.0,6.198200560666982,366920.3257212811,50973.895854783244
901.0,544364.033792,883643.5665969341,904110.4714389341,0.0,0.0,16.57698295976346,359746.43764693406,20466.90484199999
999.0,598234.602521,904110.4714389341,904117.1744538244,0.0,0.0,45632.58084954095,305882.57193282444,6.70301489031408
906.0,546884.979651,895302.3997839899,906748.3374329899,0.0,0.0,30.440268924881924,359863.35778198985,11445.93764899997
737.0,443550.890087,900191.7826549335,907776.6438839335,0.0,0.0,60.20425143996154,464225.75379693357,7584.861229000031
940.0,563463.721626,892825.8394226888,909232.9383886888,0.0,0.0,20.0743664970399,345769.2167626888,16407.09896600002
515.0,293411.162009,903804.9974130522,910563.1100790523,0.0,0.0,90.32016268017179,617151.9480700523,6758.11266600003
943.0,567793.848664,910563.1207029748,910768.0256049748,0.0,0.0,1672.8212389911878,342974.1769409748,204.9049019999802
995.0,595794.628631,904021.7943202811,914128.5975792811,0.0,0.0,30.496998684011153,318333.968948281,10106.80325899995
80.0,50095.517018,892451.508783374,918133.248585374,0.0,0.0,32.79980243783073,868037.731567374,25681.739801999996
951.0,571557.315213,918133.248585374,918143.2236531001,0.0,0.0,34744.21857461931,346585.90844010003,9.975067726103589
972.0,584734.281061,918143.2236531001,918186.6955681001,0.0,0.0,7669.525085151771,333452.4145071001,43.4719150000019
543.0,306841.848564,910563.1100790523,923625.9170200523,0.0,0.0,46.21680962153402,616784.0684560523,13062.806941000046
579.0,326925.648887,923625.9170200523,932424.7557347551,0.0,0.0,67.81579791160092,605499.1068477551,8798.838714702753
585.0,330981.51917800005,932424.7557347551,932620.1393254991,0.0,0.0,3078.2689286574337,601638.620147499,195.3835907439934
588.0,333796.474787,932620.1393254991,932811.649732607,0.0,0.0,3126.846595867597,599015.174945607,191.5104071078822
595.0,340915.805793,340915.805793,935431.9612360001,0.0,0.0,0.0,594516.1554430001,594516.1554430001
613.0,357538.32855,932811.649732607,937653.637324607,0.0,0.0,118.80933402908258,580115.308774607,4841.987592000049
572.0,324399.61383600003,937653.637324607,942199.3055569128,0.0,0.0,134.90954292049904,617799.6917209127,4545.66823230579
254.0,149454.88018399998,248823.23479103434,942282.3906750344,0.0,0.0,0.1432937380145521,792827.5104910344,693459.155884
587.0,333327.814065,622010.676695474,947314.9063898957,0.0,3.0,0.8874242517585815,613987.0923248958,325304.22969442175
713.0,425520.490242,947314.9063898957,948509.3969738957,0.0,0.0,436.8342648633969,522988.9067318957,1194.4905840000138
757.0,457611.749717,948509.3969738957,949586.6851058957,0.0,0.0,455.6790636368845,491974.93538889574,1077.288132000016
581.0,328246.740231,340294.4838095178,952787.088774939,0.0,0.0,0.019670022920844858,624540.348543939,612492.6049654211
876.0,525310.005255,800880.8492295871,954255.0549099486,3.0,0.0,1.796722224262982,428945.04965494864,153374.20568036148
914.0,550123.44856,910768.0256049748,959843.2681109579,0.0,0.0,7.348808862248743,409719.8195509579,49075.2425059831
723.0,429358.533911,954255.0549099486,961226.2610459486,0.0,0.0,75.29493616439362,531867.7271349486,6971.206135999993
781.0,475616.14127100003,961226.2610459486,961265.8377174498,0.0,0.0,12270.11017742523,485649.6964464497,39.57667150115594
768.0,465088.32261000003,907776.6438839335,970178.7639549335,0.0,0.0,7.094123096623178,505090.44134493347,62402.120070999954
804.0,490685.323978,970178.7639549335,970310.794113942,0.0,0.0,3631.696300132627,479625.470135942,132.0301590084564
791.0,482799.999196,949586.6851058957,993372.1329357944,0.0,1.0,10.660772221019805,510572.13373979443,43785.44782989868
590.0,334470.287952,644913.6393649075,996038.6382759076,0.0,0.0,0.8841391310095692,661568.3503239076,351124.9989110001
831.0,504538.441758,996038.6382759076,996790.4570969077,0.0,0.0,653.7481940983143,492252.01533890766,751.8188210000517
847.0,511019.40547700005,996790.4570969077,996796.21865766,1.0,0.0,84312.40639559088,485776.8131806599,5.76156075228937
820.0,497481.175811,993372.1329357944,1003081.4629727944,0.0,0.0,51.073653407090795,505600.28716179443,9709.330037000007
848.0,511408.553101,1003081.4629727944,1003790.3476547945,0.0,0.0,693.5865908184087,492381.79455379443,708.8846820000326
987.0,591470.573447,959843.2681109579,1004293.4870589579,0.0,0.0,8.28730889030936,412822.9136119579,44450.218947999994
858.0,517458.45303900004,1003790.3476547945,1005568.7370934078,0.0,0.0,273.4676016716603,488110.28405440773,1778.389438613318
849.0,512583.46181099996,1005568.7370934078,1005583.8314304078,0.0,0.0,32660.280162083825,493000.36961940787,15.094337000045925
748.0,452053.337953,898531.0832669806,1019143.049152084,0.0,0.0,3.7017699034878615,567089.7111990841,120611.96588510345
287.0,166415.215679,895833.1195112008,1023978.7109702008,0.0,0.0,5.692102986356553,857563.4952912008,128145.59145900002
362.0,212099.12373800002,1023978.7109702008,1024629.9376395249,0.0,0.0,1246.6927806793371,812530.8139015249,651.2266693240963
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
685.0,406376.865979,688831.1400176487,1036204.8755114948,2.0,0.0,0.813113500469734,629828.0095324948,347373.7354938461
749.0,452689.45153,534185.6286189609,1041649.7662679609,0.0,0.0,0.16059494857413875,588960.3147379609,507464.13764900004
762.0,460434.80898800003,875478.6222067598,1057914.3663479849,1.0,1.0,2.275013677678595,597479.5573599848,182435.74414122512
896.0,539547.240774,1057914.3663479849,1057919.0283679848,0.0,0.0,111189.38262420529,518371.78759398486,4.662019999930635
985.0,590697.650686,777177.4073840001,1062030.58773484,2.0,1.0,0.6546521842175748,471332.9370488401,284853.18035084
681.0,404478.643169,1036204.8755114948,1063737.4418910986,0.0,0.0,22.94469115710474,659258.7987220986,27532.566379603813
645.0,377697.085392,1063737.4418910986,1063743.1230394437,0.0,0.0,120757.3389786264,686046.0376474438,5.681148345116526
677.0,403555.844399,1063743.1230394437,1066844.9661849167,0.0,0.0,212.83709319859463,663289.1217859166,3101.843145472929
119.0,69091.720258,241088.77264302594,1068888.034531026,0.0,0.0,0.20777628140516136,999796.314273026,827799.261888
701.0,417962.453367,1066844.9661849167,1072373.6672356643,0.0,0.0,117.36617821471242,654411.2138686643,5528.701050747652
929.0,558443.258714,1072373.6945484064,1072376.7390704064,0.0,0.0,168804.96703014136,513933.4803564064,3.0445220000110567
754.0,456303.28728199995,1072373.6672356643,1072379.389296422,0.0,0.0,107665.82286386992,616076.1020144221,5.722060757689178
772.0,466574.600534,1072379.389296422,1073989.0369564248,0.0,0.0,376.3586304106851,607414.4364224249,1609.6476600028109
949.0,570755.803622,1072376.7390704064,1074772.2017692835,0.0,0.0,209.40461134441742,504016.3981472835,2395.4626988770906
799.0,488706.675851,621862.9431917287,1074834.7220117287,0.0,0.0,0.2939615083473925,586128.0461607287,452971.77882
882.0,533844.414199,1073989.0369564248,1085463.9273777672,1.0,0.0,47.07187632509335,551619.5131787672,11474.890421342338
786.0,479045.70123,1085463.9273777672,1085474.7106102526,0.0,0.0,56237.14660407043,606429.0093802526,10.783232485409826
634.0,368514.11839099997,961265.8377174498,1095630.749966932,0.0,0.0,4.411506764696554,727116.631575932,134364.91224948224
892.0,537284.508714,1095630.749966932,1095958.624916932,0.0,0.0,1702.9243656851106,558674.1162029321,327.87495000008494
851.0,514506.114687,770980.9309021708,1095990.7566282814,0.0,0.0,0.7891294229095246,581484.6419412815,325009.8257261106
918.0,552545.573432,1095958.624916932,1098965.4997635384,1.0,0.0,180.72353496796075,546419.9263315384,3006.8748466062825
307.0,182223.753451,1068888.034531026,1124584.811386026,0.0,0.0,15.919489980333172,942361.057935026,55696.77685500006
310.0,183980.66931700002,1124584.811386026,1124593.9051116542,0.0,0.0,103434.40967145016,940613.2357946541,9.093725628219545
928.0,557886.8263729999,1124593.9051116542,1124672.8629404616,0.0,0.0,7177.3386793718155,566786.0365674617,78.95782880741172
318.0,190188.932215,1124593.9051116542,1124933.3008483355,0.0,0.0,2753.1429299422457,934744.3686333355,339.3957366812974
342.0,198662.47011300002,1124933.3008483355,1124943.6934315164,0.0,0.0,89128.06514131426,926281.2233185164,10.392583180917427
402.0,233781.72014699999,326036.2254856153,1127882.0014583955,0.0,0.0,0.115052679833219,894100.2813113956,801845.7759727802
948.0,570527.038648,1127882.0014583955,1127964.5345242296,0.0,0.0,6753.111097688456,557437.4958762296,82.53306583408266
962.0,577852.770336,1127964.5807071947,1128239.8961111947,0.0,0.0,1998.114897963383,550387.1257751947,275.3154039999936
409.0,235495.80410100002,1124943.6934315164,1131252.0344335164,0.0,0.0,140.9955310038758,895756.2303325164,6308.34100200003
410.0,235620.212306,1131252.0344335164,1131438.7957261407,0.0,0.0,4795.596611816576,895818.5834201407,186.7612926242873
434.0,246960.03569699998,1131438.7957261407,1131442.4569871407,0.0,0.0,241577.6313231711,884482.4212901407,3.6612609999720007
996.0,596155.423023,1128239.8961111947,1157261.1145327939,2.0,0.0,18.334325780484434,561105.6915097939,29021.21842159913
988.0,592688.076358,1157261.1145327939,1157280.641262448,0.0,0.0,28912.831189709726,564592.5649044479,19.52672965405509
116.0,68608.408198,226881.97679305574,1163403.5433203334,0.0,2.0,0.16900152036215363,1094795.1351223334,936521.5665272776
334.0,196358.303151,1163403.5433203334,1163524.7247813332,0.0,0.0,7980.141782333036,967166.4216303332,121.18146099988371
769.0,465091.977121,664960.0516685541,1171191.6802310436,0.0,0.0,0.39481546246943405,706099.7031100437,506231.6285624895
879.0,528852.825759,894021.7504502975,1178915.3190002432,0.0,0.0,1.2817731426860146,650062.4932412432,284893.5685499457
740.0,446211.93583599996,643241.086804,1181130.661168,0.0,0.0,0.36630037159758494,734918.7253320001,537889.574364
603.0,345104.632843,371983.37437519355,1194005.5923101937,0.0,0.0,0.032698315137655976,848900.9594671937,822022.2179350001
102.0,62862.674967,918133.248585374,1196905.8331335674,22.0,15.0,3.0679866709436676,1134043.1581665673,278772.5845481934
852.0,514668.45221,1005583.8314304078,1197527.378597824,0.0,0.0,2.5576029330760672,682858.9263878239,191943.54716741608
841.0,509572.32741499995,996796.21865766,1200119.934184482,0.0,0.0,2.3962964181538684,690547.6067694821,203323.71552682214
700.0,417728.981124,1200119.934184482,1208506.8383455123,1.0,0.0,93.28721755232007,790777.8572215124,8386.904161030194
623.0,362276.288958,1208506.8383455123,1208725.3986785894,0.0,0.0,3871.839585314888,846449.1097205894,218.5603330770973
692.0,411077.458678,1208725.3986785894,1210797.09629852,0.0,0.0,385.0214106184602,799719.63762052,2071.697619930608
234.0,139351.87993599998,163293.71701922454,1212554.581673277,0.0,1.0,0.022817811937661775,1073202.7017372772,1049260.8646540525
654.0,387457.816806,413805.9075403194,1221487.0030183194,0.0,0.0,0.03262189852137877,834029.1862123194,807681.095478
297.0,176000.74656099998,231737.17739009365,1226031.5312460936,0.0,0.0,0.05605626805879035,1050030.7846850937,994294.3538559999
729.0,435909.203307,1210797.09629852,1242605.3008206424,0.0,0.0,24.3612585065149,806696.0975136424,31808.204522122396
823.0,499968.343734,1242605.3008206424,1242613.554187265,0.0,0.0,89979.88227644745,742645.210453265,8.253366622608155
