cores,time,running_job_len
1021.0,1205824.0515526545,71.0
1024.0,1208133.4996352259,71.0
966.0,1231155.5636718618,70.0
1024.0,1231155.613575937,72.0
1024.0,1231335.9083491943,72.0
978.0,1231646.4392116105,71.0
1024.0,1231646.4741115428,73.0
1019.0,1233824.2760626178,72.0
1024.0,1246891.0301287866,72.0
1024.0,1251718.3627264427,72.0
1024.0,1246894.0884430166,72.0
1024.0,1246898.4894317866,72.0
1024.0,1256134.6892037455,72.0
1014.0,1256147.7195399588,71.0
1024.0,1256185.0576393628,71.0
1024.0,1263560.7770092338,71.0
1024.0,1273172.235442737,71.0
1019.0,1276478.5584816532,70.0
1024.0,1280602.3000015428,70.0
1024.0,1291515.1378146105,70.0
1024.0,1310652.0368491772,70.0
1019.0,1314656.4926082338,69.0
1024.0,1323710.649934634,69.0
1005.0,1323931.4148702745,68.0
1024.0,1323931.4324673342,70.0
1024.0,1327987.3134156796,70.0
1024.0,1333823.8250242744,70.0
1024.0,1336197.168242937,70.0
1024.0,1336225.1853610224,70.0
1014.0,1338263.5897635366,69.0
1024.0,1343332.5224040598,69.0
1024.0,1352216.0679569265,69.0
1024.0,1355163.8027330763,69.0
1022.0,1358220.474165082,68.0
1024.0,1358389.3818547581,68.0
1024.0,1359086.7199432198,68.0
1024.0,1369151.6930877343,68.0
1024.0,1362293.5022207496,68.0
1024.0,1378603.390732862,68.0
1017.0,1383807.0753767155,67.0
1021.0,1388029.616740893,67.0
1016.0,1394551.3990726518,66.0
1024.0,1408644.2448214202,66.0
1024.0,1409167.898924384,66.0
1024.0,1419571.5437092998,66.0
1024.0,1424133.2704740972,66.0
1024.0,1426732.2644792895,66.0
1024.0,1432221.0904586308,66.0
1024.0,1432230.0690932155,66.0
1024.0,1432245.6649661488,66.0
1024.0,1432366.8464271487,66.0
1024.0,1432377.3646141086,66.0
1024.0,1434963.7844249285,66.0
1024.0,1438685.7056161086,66.0
1024.0,1455028.6852215424,66.0
998.0,1455740.0518752087,65.0
1024.0,1455740.0632104625,67.0
1024.0,1455766.2205212524,67.0
1024.0,1455803.8615294625,67.0
1024.0,1456358.426065961,67.0
1024.0,1457285.9703492087,67.0
1024.0,1457514.9377853498,67.0
1024.0,1457629.589181642,67.0
1024.0,1458864.1775888316,67.0
1024.0,1458865.9383088218,67.0
1024.0,1458870.7161888266,67.0
1024.0,1458992.947319993,67.0
1024.0,1459223.6775883902,67.0
1024.0,1459231.809801008,67.0
1024.0,1459245.4419712997,67.0
1024.0,1459315.0973471547,67.0
1024.0,1460715.2801877835,67.0
1024.0,1459336.292514541,67.0
1024.0,1459806.3059914277,67.0
1024.0,1469810.8295143892,67.0
1024.0,1470179.3813629672,67.0
1024.0,1472736.7703425381,67.0
1024.0,1472846.051992174,67.0
1024.0,1472855.1016521333,67.0
1024.0,1480339.1044708681,67.0
1024.0,1482991.7243099483,67.0
1024.0,1483043.2421062826,67.0
1024.0,1486732.1944586826,67.0
1024.0,1488457.1960513915,67.0
1024.0,1490464.3627248013,67.0
1024.0,1505251.3980828195,67.0
1011.0,1512891.1691289493,66.0
1024.0,1515929.544918608,66.0
1021.0,1518563.9264940522,65.0
1024.0,1527362.640174102,65.0
1024.0,1527630.3446193743,65.0
1024.0,1527647.0937037356,65.0
1024.0,1528288.3888204456,65.0
1024.0,1528576.206363184,65.0
1024.0,1528990.3828271246,65.0
947.0,1529044.8730093539,64.0
1024.0,1529044.8801170026,66.0
1024.0,1531282.0715713447,66.0
1024.0,1529053.3639140828,66.0
1024.0,1529058.36935436,66.0
1024.0,1529065.5723050027,66.0
958.0,1529446.959356977,65.0
1024.0,1529446.9783762374,67.0
1024.0,1529490.7176222375,67.0
1024.0,1532646.0015955945,67.0
1024.0,1537622.7270254644,67.0
1018.0,1537735.7604309437,66.0
1018.0,1540558.9950290876,66.0
1024.0,1540825.3283787633,66.0
1022.0,1541210.6335655893,65.0
1024.0,1542232.3784279632,65.0
1024.0,1542249.1395384904,65.0
1024.0,1542885.3649924402,65.0
1024.0,1543261.230429554,65.0
1024.0,1543825.0285852244,65.0
1024.0,1544784.3563025945,65.0
1024.0,1544849.1280845946,65.0
1024.0,1544865.5146069946,65.0
1024.0,1544890.0943905946,65.0
1021.0,1549830.7458400973,64.0
1024.0,1567503.3890379625,64.0
1024.0,1595164.9679345062,64.0
1024.0,1603854.793702018,64.0
1007.0,1613956.9595891288,63.0
1024.0,1615786.276693081,64.0
1023.0,1624116.740127481,64.0
1023.0,1629115.018188121,64.0
1023.0,1632113.985024505,64.0
1023.0,1633958.3496288813,64.0
1023.0,1635685.4617040625,64.0
1024.0,1636612.435279081,64.0
1024.0,1636647.381424281,64.0
1024.0,1636668.8733035792,64.0
1024.0,1636681.5535123649,64.0
1024.0,1636689.0348355486,64.0
1024.0,1636699.800642081,64.0
1024.0,1636778.581876401,64.0
1024.0,1636825.0628046498,64.0
1024.0,1636852.4865523167,64.0
1024.0,1636891.9499940812,64.0
1022.0,1641523.2091402586,63.0
1022.0,1642583.5401163,63.0
1014.0,1644132.3459193087,62.0
1009.0,1661189.288635955,61.0
1024.0,1661922.199464741,61.0
1024.0,1674931.7279216226,61.0
1019.0,1675618.0622908194,60.0
1024.0,1683194.0891842216,60.0
1024.0,1683287.6023040216,60.0
1002.0,1683422.1699642215,59.0
1024.0,1700676.6597377232,59.0
1024.0,1702464.320486997,59.0
1024.0,1712993.8338058172,59.0
1024.0,1719206.246663921,59.0
1024.0,1722782.1721139515,59.0
1024.0,1728146.0602889971,60.0
1024.0,1728153.4133421972,60.0
1024.0,1728164.442921997,60.0
1024.0,1728171.274221452,60.0
1024.0,1733801.1272479626,60.0
1008.0,1743552.6676858838,59.0
1001.0,1744366.8564039594,58.0
1024.0,1770737.856354254,58.0
1024.0,1770825.5722037782,58.0
1024.0,1770842.3400627782,58.0
999.0,1772174.2400615397,57.0
1024.0,1779603.3798556728,57.0
1024.0,1784500.9373279626,57.0
1024.0,1779611.3336715112,57.0
1024.0,1779691.332068311,57.0
1024.0,1779811.3296635111,57.0
1024.0,1779874.8974728978,57.0
1024.0,1781284.3751348665,57.0
980.0,1781301.134464382,56.0
1024.0,1781301.1412685341,58.0
1024.0,1781400.2853520517,58.0
1024.0,1781457.353653784,58.0
1024.0,1781491.594634823,58.0
1024.0,1781512.1392234466,58.0
1024.0,1781542.956106382,58.0
1024.0,1785022.2449569057,58.0
1024.0,1791948.7359164013,58.0
1024.0,1786417.8285345058,58.0
1024.0,1787255.1786810658,58.0
1024.0,1788511.2039009058,58.0
1024.0,1789327.0756584657,58.0
1024.0,1789796.6994018417,58.0
1024.0,1790085.518004018,58.0
1024.0,1790501.1350169058,58.0
1024.0,1790508.5558449058,58.0
998.0,1790536.7451977003,57.0
1024.0,1795409.0073827663,57.0
997.0,1807725.2892955437,56.0
1024.0,1853872.2916754633,56.0
1024.0,1877487.2711790842,56.0
1024.0,1854154.7945434633,56.0
1024.0,1854324.2962642633,56.0
1024.0,1854578.5488454634,56.0
1024.0,1889349.5715683065,56.0
1024.0,1854580.3645510634,56.0
1024.0,1854581.4812100073,56.0
995.0,1854583.0881094635,55.0
1024.0,1891637.891314772,55.0
1005.0,1894927.3393656113,54.0
1024.0,1907835.4971707857,54.0
1024.0,1912708.2354551,54.0
1024.0,1934237.0878263088,54.0
1024.0,1940332.6236442819,54.0
1024.0,1944858.233955992,54.0
1024.0,1946917.2481579368,54.0
1024.0,1950424.838642671,54.0
1024.0,1977361.6254292354,54.0
1024.0,1950460.0573138467,54.0
1024.0,1950498.4801898466,54.0
1024.0,1950556.1145038467,54.0
1024.0,1950695.4460887867,54.0
1024.0,1950775.6467084107,54.0
1024.0,1950895.9476378467,54.0
1019.0,1991394.4706178955,53.0
1016.0,1991765.5499478697,52.0
1024.0,1993521.9026852013,52.0
1024.0,1994232.3505301636,52.0
1024.0,1994271.8872128865,52.0
958.0,2003620.8203439221,51.0
1024.0,2003620.848142733,53.0
1024.0,2003622.5690824732,53.0
1024.0,2003623.559672177,53.0
992.0,2003625.0455567332,52.0
1024.0,2004623.263498404,52.0
1024.0,2004657.1431592042,52.0
1024.0,2004677.470955684,52.0
1024.0,2004689.9725505193,52.0
1024.0,2004697.348491472,52.0
1024.0,2004707.962650404,52.0
954.0,2004726.9597152432,51.0
1024.0,2004726.966759137,53.0
1024.0,2004731.9240092773,53.0
1024.0,2004734.8487868598,53.0
1024.0,2004739.0576131372,53.0
1024.0,2004739.261599783,53.0
1024.0,2004919.877757383,53.0
991.0,2005114.6453768706,52.0
1024.0,2005190.801993783,52.0
997.0,2006448.5382959465,51.0
1024.0,2006830.0574147839,51.0
1024.0,2006832.2671999838,51.0
1024.0,2006833.626217882,51.0
1024.0,2006835.5818777839,51.0
1024.0,2022138.4613188864,51.0
1024.0,2035881.7414649064,51.0
1024.0,2022359.952733735,51.0
989.0,2028918.4513679629,50.0
1024.0,2060987.212036375,50.0
1024.0,2061828.426939492,50.0
1018.0,2080687.919605804,49.0
1012.0,2082104.595904148,48.0
1008.0,2125350.1490583564,47.0
996.0,2133990.0197445955,46.0
1024.0,2142668.4833089067,46.0
1024.0,2150350.3587562665,46.0
1024.0,2151065.158037506,46.0
1024.0,2151113.547658566,46.0
1024.0,2151136.5498526217,46.0
1024.0,2151148.6794670653,46.0
1024.0,2151155.6613914766,46.0
1024.0,2151166.1342780935,46.0
1024.0,2151169.2651319834,46.0
1024.0,2151173.7705070935,46.0
1024.0,2151200.1028727135,46.0
1024.0,2151237.9957890934,46.0
1024.0,2152967.3633547723,46.0
1024.0,2154440.310835772,46.0
1024.0,2154529.039062972,46.0
1024.0,2154571.884554831,46.0
1024.0,2154597.1633950276,46.0
1024.0,2154633.5402626274,46.0
1024.0,2154658.058869198,46.0
1024.0,2159109.682373541,46.0
1024.0,2181812.4086092883,46.0
1024.0,2185213.164198888,46.0
1024.0,2186802.1356397797,46.0
1024.0,2187585.8777534156,46.0
1024.0,2188296.298862741,46.0
1024.0,2188761.49092387,46.0
1024.0,2201502.446236075,46.0
1018.0,2202918.897030686,45.0
1013.0,2209359.064114855,44.0
1024.0,2261501.924521026,44.0
1024.0,2302731.835680741,44.0
1024.0,2309963.4178517857,44.0
1024.0,2310951.3814920224,44.0
949.0,2310959.292087648,43.0
1024.0,2310959.3055997337,45.0
1009.0,2326460.6751890914,44.0
1024.0,2337015.276888816,44.0
1024.0,2377186.0293409335,44.0
1024.0,2382975.6852949886,44.0
1024.0,2388220.9185070707,44.0
1024.0,2408841.6078540008,44.0
1019.0,2417906.659033411,43.0
1019.0,2427518.3991767103,43.0
1024.0,2431026.19902764,43.0
1024.0,2432425.034017114,43.0
1024.0,2432436.612273514,43.0
1024.0,2432443.7329011997,43.0
1024.0,2432447.9340715343,43.0
1024.0,2432453.979658114,43.0
1024.0,2432795.9812091338,43.0
1024.0,2441188.36074884,43.0
994.0,2452757.1533244387,42.0
1024.0,2459200.336903217,42.0
1024.0,2461594.5225417996,42.0
1019.0,2471648.9627973074,41.0
1024.0,2484869.342533131,41.0
1024.0,2511241.7937937407,41.0
1024.0,2511243.1704441807,41.0
1024.0,2511244.4492221936,41.0
1024.0,2511249.276657604,41.0
1024.0,2518650.801789017,41.0
1024.0,2518658.485611417,41.0
1024.0,2518663.095904857,41.0
1024.0,2518665.862080921,41.0
1024.0,2518670.011345017,41.0
1024.0,2520041.9846909074,41.0
1013.0,2539148.506721276,40.0
1009.0,2545110.9952025586,39.0
1006.0,2557242.459144582,38.0
999.0,2557275.6797423754,37.0
1024.0,2580333.8119468596,37.0
1024.0,2589411.450113213,37.0
1024.0,2593997.326025144,37.0
1024.0,2600596.513313045,37.0
1013.0,2623322.690223037,36.0
1024.0,2625330.2677085786,36.0
1024.0,2664271.221249026,36.0
1024.0,2664558.6782194735,36.0
1024.0,2665022.238416925,36.0
1024.0,2665480.342254402,36.0
1024.0,2667675.2806836423,36.0
1024.0,2668970.2943568937,36.0
1024.0,2670833.850618402,36.0
1022.0,2683929.062233136,35.0
1022.0,2707384.6270396546,35.0
1024.0,2723634.423293011,35.0
1024.0,2801335.0022108443,35.0
1024.0,2875582.67421877,35.0
1024.0,2878613.9884968945,35.0
1024.0,2923096.5269444743,35.0
1024.0,2940567.7963128067,35.0
1011.0,2954014.3398785256,34.0
1024.0,2973787.788903564,34.0
1024.0,2989820.3346158443,34.0
1024.0,3022043.731030764,34.0
1024.0,2991619.609673844,34.0
1024.0,2992726.163834514,34.0
1024.0,2993379.0307893096,34.0
1024.0,2993764.222292639,34.0
1024.0,2994318.5222608442,34.0
1024.0,3038045.4794538617,34.0
1024.0,3038054.3759167916,34.0
1024.0,3039195.7581119915,34.0
1024.0,3039720.8951890334,34.0
1024.0,3040043.854491414,34.0
1024.0,3040234.4004798187,34.0
1024.0,3040508.6008045957,34.0
920.0,3041157.5537994397,33.0
1024.0,3041157.582950672,35.0
1018.0,3047545.36211091,34.0
1018.0,3050997.296307084,34.0
1018.0,3068369.4354728763,34.0
1018.0,3078792.7189723514,34.0
1024.0,3094427.6442215643,34.0
1024.0,3115974.222485894,34.0
1024.0,3126168.856522989,34.0
1024.0,3126270.552694571,34.0
1024.0,3126312.0594878406,34.0
1022.0,3132352.464077931,33.0
1019.0,3147579.979442423,32.0
1024.0,3186618.3407338066,32.0
1024.0,3215103.582699872,32.0
1024.0,3203402.7649550037,32.0
1024.0,3203410.4839300145,32.0
1024.0,3203453.1014012145,32.0
1024.0,3203473.6643408127,32.0
1024.0,3203484.714044195,32.0
1024.0,3203501.288599269,32.0
987.0,3216297.9315634286,31.0
1024.0,3266448.764334875,31.0
1024.0,3266617.0017445465,31.0
1024.0,3278741.881406291,31.0
1024.0,3285274.465133269,31.0
1024.0,3284937.9002408907,31.0
1024.0,3293854.122466291,31.0
1024.0,3297128.3539026226,31.0
1024.0,3293871.068239491,31.0
1024.0,3293881.4898900087,31.0
1024.0,3293887.4886937216,31.0
1024.0,3293896.4868992907,31.0
1024.0,3324333.0679199393,31.0
1024.0,3302721.6077404907,31.0
1024.0,3308149.0570578286,31.0
1024.0,3315959.289002291,31.0
1024.0,3337813.960743059,31.0
1024.0,3316093.4537223363,31.0
1024.0,3347377.6435640748,31.0
1024.0,3360973.9431941146,31.0
989.0,3367872.7427657666,30.0
1024.0,3380539.349978806,30.0
1024.0,3380552.790194806,30.0
1024.0,3389962.581260186,30.0
1024.0,3390003.5929756416,30.0
1024.0,3395507.152118199,30.0
1024.0,3395544.6224395945,30.0
1024.0,3418881.7710707393,30.0
1024.0,3418889.597466851,30.0
975.0,3418901.900154646,29.0
1024.0,3418901.9430223885,31.0
1024.0,3418924.967161664,31.0
1024.0,3418938.5514038363,31.0
1024.0,3418946.566106718,31.0
1024.0,3418951.1794478893,31.0
1024.0,3418958.099459646,31.0
1024.0,3419055.2071670587,31.0
1024.0,3419145.633012414,31.0
1024.0,3419197.683011204,31.0
1024.0,3419275.7580093886,31.0
998.0,3428306.6205071006,30.0
1024.0,3553373.759044197,30.0
1024.0,3553559.6097649313,30.0
1022.0,3555431.188473428,29.0
1024.0,3561303.2328200215,29.0
977.0,3577752.8808960775,28.0
1024.0,3590558.524348725,28.0
1019.0,3598590.6291344264,27.0
999.0,3606097.39460445,26.0
996.0,3610030.0662002335,25.0
1024.0,3619805.034970725,25.0
1020.0,3631625.844844178,24.0
1024.0,3648747.075333216,24.0
1024.0,3700781.7577235643,24.0
1024.0,3657945.2425536164,24.0
1024.0,3670495.280723625,24.0
1024.0,3670504.987929993,24.0
1024.0,3673952.9817037503,24.0
1024.0,3678157.2870490705,24.0
1024.0,3678191.1616193005,24.0
1024.0,3678239.9079520702,24.0
1024.0,3678251.85052167,24.0
1024.0,3678274.953599971,24.0
1024.0,3691679.8731079707,24.0
1024.0,3699722.824812771,24.0
1024.0,3704669.240111223,24.0
1024.0,3707587.6251373095,24.0
1024.0,3711787.252369971,24.0
1024.0,3713206.075445171,24.0
1024.0,3714057.369290291,24.0
1024.0,3715334.310057971,24.0
1019.0,3715910.4481590223,23.0
1024.0,3735404.3570084474,23.0
1024.0,3735513.2969834474,23.0
1024.0,3751046.9134974475,23.0
1024.0,3770030.12323724,23.0
1024.0,3808615.9045693837,23.0
1001.0,3817515.1289037857,22.0
1024.0,3859925.8659083634,22.0
1024.0,3860271.235090104,22.0
1019.0,3891866.3234590753,21.0
1004.0,3904187.4470031895,20.0
1001.0,3914252.5268616024,19.0
1024.0,3951233.035748386,19.0
1016.0,3986528.395549017,18.0
1024.0,4064594.2258247645,18.0
1024.0,4268089.129272026,18.0
1020.0,4305615.088592344,17.0
1024.0,4322915.2864191625,17.0
1024.0,4323245.019637099,17.0
1024.0,4323430.265626699,17.0
1024.0,4323518.957622104,17.0
1024.0,4323633.903196087,17.0
953.0,4354904.928590264,16.0
1024.0,4440384.5220728805,16.0
943.0,4440657.205527114,15.0
1024.0,4455346.661677087,15.0
1024.0,4460820.780349887,15.0
1024.0,4463383.734044021,15.0
1024.0,4467908.739378404,15.0
1024.0,4493590.062704986,15.0
1024.0,4512146.113938531,15.0
1024.0,4493624.995973073,15.0
1024.0,4551800.535698054,15.0
1024.0,4590325.184596975,15.0
1024.0,4613054.727447338,15.0
1024.0,4645763.093988105,15.0
1024.0,4645836.059126505,15.0
1024.0,4645874.057629685,15.0
1024.0,4645897.426709141,15.0
1024.0,4645931.055384454,15.0
963.0,4690925.645313334,14.0
951.0,4775120.32767307,13.0
1024.0,4935536.661273334,13.0
1024.0,4935630.641878666,13.0
1024.0,4935687.604479644,13.0
1024.0,4937478.062934295,13.0
968.0,4987370.40564039,12.0
1024.0,5024687.500296834,12.0
1024.0,5025948.484567577,12.0
982.0,5127583.77261047,11.0
942.0,5146146.685140027,10.0
1024.0,5257007.693582689,10.0
983.0,5265514.193153167,9.0
1024.0,5282910.165919661,9.0
1024.0,5309619.417787171,9.0
1024.0,5282912.2208577,9.0
1024.0,5282913.4332711445,9.0
1024.0,5282915.177963661,9.0
1024.0,5331362.1100434745,9.0
1024.0,5282941.704695619,9.0
1024.0,5427192.4031598065,9.0
1024.0,5473162.937143737,9.0
1024.0,5473173.637790727,9.0
1024.0,5473180.988078813,9.0
1024.0,5473203.40340421,9.0
1024.0,5473206.94522661,9.0
1024.0,5473209.123447386,9.0
1024.0,5473212.25796021,9.0
1024.0,5473952.152798123,9.0
1024.0,5473967.831581883,9.0
1024.0,5473977.082064302,9.0
1024.0,5473990.393734123,9.0
1024.0,5474111.209105186,9.0
1024.0,5474266.136737291,9.0
939.0,5474539.495272828,8.0
1024.0,5702669.967604801,8.0
1024.0,5703062.287826711,8.0
1024.0,5703086.402552712,8.0
1024.0,5703953.494916925,8.0
1024.0,5706902.992567825,8.0
1024.0,5727069.088340685,8.0
1024.0,5736026.86004456,8.0
1024.0,5740430.382573518,8.0
1024.0,5741713.812224447,8.0
935.0,5742159.5936968,7.0
1024.0,5747035.666366953,7.0
1024.0,5765053.035673854,7.0
1024.0,5765221.624457814,7.0
1024.0,5765304.6432518065,7.0
953.0,5765398.574930398,7.0
1024.0,5765466.000815603,7.0
1024.0,5765536.172462141,7.0
1024.0,5774885.772076941,7.0
1024.0,5780495.531845821,7.0
785.0,5788910.1714991415,6.0
1024.0,5788910.20235817,8.0
1024.0,5854398.867502089,8.0
1024.0,6159593.36931969,8.0
942.0,6215690.70822505,7.0
1024.0,6318263.623100149,7.0
1024.0,6329722.036981791,7.0
1024.0,6318710.863882892,7.0
1024.0,6397975.980619089,7.0
1024.0,6415981.191365462,7.0
1024.0,6400277.211110289,7.0
1024.0,6403729.056847089,7.0
1024.0,6427649.757879976,7.0
1024.0,6404786.792196289,7.0
1024.0,6405421.433405809,7.0
1024.0,6406373.395220089,7.0
1024.0,6473370.684580178,7.0
1024.0,6411760.453119089,7.0
1024.0,6487875.30623236,7.0
1024.0,6417110.772857208,7.0
1024.0,6428225.757955221,7.0
1024.0,6428385.614452622,7.0
1024.0,6538687.725672213,7.0
1024.0,6538701.524286583,7.0
1024.0,6538709.466903635,7.0
1024.0,6538714.351613122,7.0
1024.0,6538717.2335917195,7.0
1024.0,6538721.380829213,7.0
1024.0,6574541.339227254,7.0
1024.0,6575341.5500134025,7.0
1024.0,6575406.255463802,7.0
1024.0,6575440.474456849,7.0
1024.0,6575463.210796182,7.0
1024.0,6575495.928943029,7.0
1024.0,6578327.722904019,7.0
1024.0,6579957.731135223,7.0
1024.0,6582402.743482029,7.0
1024.0,6582500.197040489,7.0
1024.0,6582547.991125346,7.0
1024.0,6582577.384487533,7.0
1024.0,6582594.726571224,7.0
1024.0,6582619.6822526315,7.0
977.0,6673927.262978871,6.0
1024.0,6891532.100607795,6.0
1024.0,7017954.276872581,6.0
1024.0,6891548.3666069945,6.0
1024.0,6891558.370196503,6.0
1024.0,6891564.272314312,6.0
1024.0,6891567.75456382,6.0
1024.0,6891572.765605794,6.0
1024.0,7161478.157634273,6.0
1024.0,7176092.662995014,6.0
1024.0,7161498.5619661035,6.0
1024.0,7161510.306898572,6.0
1024.0,7161517.353858052,6.0
1024.0,7161527.924297273,6.0
1024.0,7161634.815359741,6.0
1024.0,7166447.164424024,6.0
1024.0,7259933.261505277,6.0
1024.0,7343959.402454654,6.0
1024.0,7585523.734847794,6.0
1024.0,7587540.275895341,6.0
1024.0,7587603.888793438,6.0
1024.0,7588943.597540438,6.0
1024.0,7588981.558448838,6.0
1024.0,7589004.334993878,6.0
1024.0,7589018.342569077,6.0
1024.0,7589038.499811438,6.0
1024.0,7590409.878641855,6.0
1024.0,7604213.370004823,6.0
1024.0,7590435.014006855,6.0
1024.0,7597610.842016855,6.0
1024.0,7641183.628770888,6.0
1024.0,7644411.376447631,6.0
1024.0,7689803.923209838,6.0
1024.0,7645096.577810391,6.0
1024.0,7645415.0239027655,6.0
1024.0,7645961.837787148,6.0
1024.0,7736225.149538216,6.0
1024.0,7649057.474846748,6.0
1024.0,7653700.930436147,6.0
1024.0,7653703.052192708,6.0
1024.0,7653706.920264907,6.0
1024.0,7653712.486515147,6.0
1024.0,7653736.659797681,6.0
1024.0,7653740.794139691,6.0
1024.0,7653745.301926207,6.0
1024.0,7653748.006598117,6.0
1024.0,7653752.063605982,6.0
1024.0,7653759.005029535,6.0
1024.0,7757285.074387535,6.0
1024.0,7769878.9080846375,6.0
1024.0,7771119.145365676,6.0
1024.0,7771178.4171147505,6.0
1024.0,7771180.27429035,6.0
1024.0,7771183.917978461,6.0
1024.0,7771189.383510626,6.0
1024.0,7792811.688781347,6.0
1024.0,7807376.60258816,6.0
905.0,7809891.165026347,5.0
1024.0,7861447.17928184,5.0
1024.0,7915336.675370761,5.0
1024.0,7861527.473738987,5.0
1024.0,7861532.460018259,5.0
1024.0,7936988.94863973,5.0
1024.0,7937010.26636973,5.0
1024.0,7937022.811173461,5.0
1024.0,7937032.339616694,5.0
1024.0,7937046.051278905,5.0
1024.0,7937058.173533079,5.0
1024.0,7938399.200511675,5.0
1024.0,7939815.69002291,5.0
1024.0,7988194.327707043,5.0
1024.0,7988929.767114773,5.0
1024.0,7989275.639180975,5.0
1024.0,7989474.726516643,5.0
1024.0,7989841.028354028,5.0
1024.0,8030102.647175333,5.0
1024.0,8065493.593499233,5.0
1024.0,8066210.690446033,5.0
1024.0,8066640.948614113,5.0
1024.0,8067286.335866233,5.0
1024.0,8067505.643631724,5.0
1024.0,8067821.232855233,5.0
744.0,8067825.683097996,4.0
1024.0,8067825.730477864,6.0
1024.0,8067844.196475064,6.0
1024.0,8067871.895470864,6.0
902.0,8071291.815181321,5.0
1024.0,8226989.312153734,5.0
1024.0,8444039.004106717,5.0
1024.0,8226993.144578135,5.0
1024.0,8226995.444032774,5.0
1024.0,8226998.893214734,5.0
1024.0,8227087.649438609,5.0
1024.0,8298576.690378754,5.0
796.0,8298585.475919759,4.0
1024.0,8298585.521239721,6.0
1024.0,8299141.320361399,6.0
1024.0,8299994.222437799,6.0
1024.0,8300505.963683639,6.0
1024.0,8301273.575552399,6.0
1024.0,8301883.55302236,6.0
1024.0,8365629.284837061,6.0
1024.0,8394595.37518022,6.0
1024.0,8411268.539377747,6.0
1024.0,8421272.437896263,6.0
1024.0,8436278.285674037,6.0
1024.0,8436283.79646228,6.0
1024.0,8436380.05567828,6.0
1024.0,9008358.914549995,6.0
1024.0,9063022.2264067,6.0
1024.0,9008710.988262009,6.0
1024.0,9027730.150526049,6.0
1024.0,9038677.765878033,6.0
1024.0,9045246.335089223,6.0
1024.0,9049187.476615937,6.0
1024.0,9055099.188906008,6.0
925.0,9103982.01302457,5.0
1024.0,9692700.341784116,5.0
1024.0,9907758.016388135,5.0
1024.0,9692742.974920053,5.0
1024.0,9693161.389688691,5.0
1024.0,9693177.574412292,5.0
1024.0,9693187.528017305,5.0
1024.0,9693193.400644263,5.0
1024.0,9693201.851497691,5.0
1024.0,9693262.334635692,5.0
1024.0,9751642.344930492,5.0
1024.0,9779098.938636865,5.0
1024.0,9795984.743766285,5.0
1024.0,9824579.183573654,5.0
1024.0,10365148.131162921,5.0
1024.0,10494535.19716083,5.0
1024.0,10513093.107293224,5.0
1024.0,10569011.654662067,5.0
1024.0,10523369.434366085,5.0
1024.0,10613697.52916281,5.0
1024.0,10523374.253754085,5.0
1024.0,10523381.482836084,5.0
1024.0,10523752.690352079,5.0
1024.0,10529564.809390297,5.0
1024.0,10530177.630234297,5.0
1024.0,10530462.671025377,5.0
1024.0,10530607.198597047,5.0
1024.0,10530696.083053624,5.0
1024.0,10530823.989954552,5.0
1024.0,10569278.747374712,5.0
1024.0,10680726.340913922,5.0
1024.0,10786347.609804202,5.0
1024.0,10786959.997181945,5.0
1024.0,10810505.65147298,5.0
1024.0,10813574.65830938,5.0
1024.0,10815462.097513765,5.0
1024.0,10818178.16856398,5.0
1024.0,10923711.98565642,5.0
1024.0,10985976.93774096,5.0
1024.0,11047798.649922885,5.0
1024.0,11047934.787132144,5.0
1024.0,11048057.687973235,5.0
1024.0,11048116.101515377,5.0
1024.0,11048152.025843795,5.0
1024.0,11048173.221197562,5.0
1024.0,11048203.721828591,5.0
1024.0,11048236.26843059,5.0
1024.0,11048255.79639179,5.0
1024.0,11048267.80608793,5.0
1024.0,11048274.891808651,5.0
1024.0,11048285.088333592,5.0
1024.0,11049420.410060467,5.0
898.0,11049595.343886303,4.0
1024.0,11075577.72244798,4.0
1024.0,11675977.012659412,4.0
1024.0,11079305.292079559,4.0
1024.0,12193590.263160363,4.0
1024.0,11392931.123800347,4.0
1024.0,11415677.02119995,4.0
1024.0,11415704.325876733,4.0
1024.0,11419474.188766494,4.0
1024.0,11421194.732054297,4.0
1024.0,11422185.093556544,4.0
1024.0,11423670.635809915,4.0
1024.0,11431195.443638165,4.0
1024.0,11435635.080256833,4.0
1024.0,11438190.578408066,4.0
1024.0,11442023.825634915,4.0
1024.0,11442221.94768286,4.0
1024.0,11447230.085809423,4.0
1024.0,11498112.183366423,4.0
1024.0,11498116.100502424,4.0
1024.0,11498139.178178148,4.0
1024.0,11498161.37263178,4.0
1024.0,11498323.604419451,4.0
1024.0,11498419.321174176,4.0
1024.0,11498475.794059465,4.0
1024.0,11498557.05991878,4.0
1024.0,11498611.345572779,4.0
1024.0,11533054.804350778,4.0
1024.0,11533216.469284378,4.0
1024.0,11533296.377330776,4.0
1024.0,11533344.322158614,4.0
1024.0,11533416.239400372,4.0
1024.0,11533426.413429372,4.0
1024.0,11533438.209492346,4.0
1024.0,11699522.580095947,4.0
1024.0,11776929.345445028,4.0
1024.0,11823373.404654477,4.0
1024.0,11893039.49346865,4.0
1024.0,11893536.06773697,4.0
1024.0,11894225.635697205,4.0
1024.0,11903667.394222206,4.0
1024.0,11903721.743595816,4.0
1024.0,12309954.764438802,4.0
1024.0,12368199.988962803,4.0
1024.0,12404020.802045062,4.0
